scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
238,141.9505157470703,227.6116943359375,0.9752134680747986,184.7096405029297,210.19741821289062,0.7482181191444397,120.70842742919922,205.31484985351562,0.7800370454788208,168.5540008544922,181.16041564941406,0.39072346687316895,172.0514678955078,178.18272399902344,0.006965464446693659,123.47998046875,201.09616088867188,0.03129887208342552,218.2701873779297,158.26742553710938,0.13500545918941498,205.14393615722656,175.17672729492188,0.01100687775760889,194.180419921875,184.220947265625,0.007327820174396038,182.3779296875,172.75279235839844,0.021114850416779518,166.53561401367188,179.10955810546875,0.004935155622661114,170.00100708007812,180.6343994140625,0.304781436920166,220.40164184570312,118.0374984741211,0.9977547526359558,186.42019653320312,204.5662078857422,0.01122562400996685,217.87396240234375,76.48033142089844,0.11096541583538055,142.49026489257812,226.55751037597656,0.022549523040652275
239,93.21116638183594,188.0059356689453,0.9486663937568665,156.1707763671875,165.84329223632812,0.8824630975723267,118.50468444824219,203.1051483154297,0.9830668568611145,169.90020751953125,181.3137664794922,0.15438543260097504,172.83680725097656,179.05673217773438,0.0012078345753252506,154.4649658203125,212.61691284179688,0.08364448696374893,219.9075164794922,157.29025268554688,0.4723733365535736,205.61026000976562,174.79965209960938,0.026380013674497604,172.2914581298828,203.36122131347656,0.0044152033515274525,204.48916625976562,163.76502990722656,0.08135631680488586,147.9215087890625,210.031005859375,0.014554832130670547,171.01695251464844,182.01487731933594,0.9401703476905823,219.98919677734375,116.96807098388672,0.9994503855705261,118.7275390625,202.99346923828125,0.25546249747276306,211.44288635253906,70.0008544921875,0.061355382204055786,142.96446228027344,224.07374572753906,0.042545028030872345
240,83.37902069091797,190.56015014648438,0.9832611680030823,185.47811889648438,210.70333862304688,0.7225346565246582,114.27182006835938,203.10369873046875,0.9903562068939209,165.2021942138672,185.2486572265625,0.05889834836125374,173.4013214111328,188.02615356445312,0.0007610560278408229,153.0198974609375,213.3721923828125,0.07994105666875839,218.36505126953125,158.5934295654297,0.22590869665145874,166.65103149414062,210.13328552246094,0.002647925401106477,156.3210906982422,212.66891479492188,0.019698210060596466,173.93849182128906,182.5599365234375,0.033223800361156464,147.86972045898438,210.25344848632812,0.028751812875270844,170.57447814941406,183.58676147460938,0.9163677096366882,218.1862335205078,117.42544555664062,0.9972233772277832,114.78936767578125,203.20770263671875,0.9767993092536926,82.95384216308594,192.67198181152344,0.221496120095253,143.16741943359375,221.47076416015625,0.1227950006723404
241,75.7720947265625,193.91427612304688,0.998588502407074,185.60206604003906,211.08404541015625,0.7493457794189453,112.26432800292969,201.19053649902344,0.9296655058860779,163.19895935058594,181.06455993652344,0.015306469053030014,172.2367401123047,180.58665466308594,0.00031027221120893955,148.40875244140625,214.00698852539062,0.03527744859457016,217.4252166748047,157.2272491455078,0.4014620780944824,165.63839721679688,210.55799865722656,0.004003824666142464,155.77635192871094,217.11520385742188,0.04307829588651657,172.38955688476562,188.4930877685547,0.05412736535072327,146.5151824951172,211.01895141601562,0.05729369819164276,166.05015563964844,185.1527862548828,0.9332455992698669,216.9252166748047,117.1756362915039,0.9917373061180115,112.15071105957031,200.93841552734375,0.8758485913276672,209.65603637695312,76.1620101928711,0.4918188452720642,142.6990203857422,223.68321228027344,0.211043119430542
242,68.47625732421875,196.48912048339844,0.9856829047203064,186.65928649902344,212.77352905273438,0.24767225980758667,110.80318450927734,204.01573181152344,0.9654985666275024,157.34742736816406,180.1555633544922,0.007252467330545187,159.614990234375,190.32762145996094,0.00042222137562930584,148.45265197753906,219.0625762939453,0.004029508680105209,216.59300231933594,158.811279296875,0.31087255477905273,163.9288330078125,216.55723571777344,0.0019063478102907538,154.37091064453125,216.57371520996094,0.08722337335348129,171.3126983642578,190.01913452148438,0.003729728050529957,168.93382263183594,183.25221252441406,0.04745429381728172,165.95811462402344,186.3882293701172,0.6334717869758606,218.13108825683594,118.07476043701172,0.9940335154533386,195.0240020751953,156.62130737304688,0.11166615039110184,202.93930053710938,70.30652618408203,0.35109490156173706,143.9541015625,225.59686279296875,0.32532799243927
243,64.59097290039062,201.0908660888672,0.8968261480331421,108.49456024169922,189.12232971191406,0.16921544075012207,110.45055389404297,204.86322021484375,0.948590099811554,156.34393310546875,181.3813018798828,0.010207253508269787,158.55470275878906,183.52706909179688,0.0015349495224654675,148.270263671875,225.38067626953125,0.01000951137393713,216.1311798095703,158.83677673339844,0.266638845205307,157.49656677246094,211.68894958496094,0.0017627202905714512,155.72164916992188,217.92523193359375,0.08069627732038498,162.9705047607422,217.1913299560547,0.003608864964917302,146.68128967285156,219.77207946777344,0.13572919368743896,203.06228637695312,159.32733154296875,0.4092686176300049,218.15379333496094,118.64676666259766,0.989561140537262,177.75538635253906,182.9533233642578,0.01983894407749176,197.43028259277344,67.24333190917969,0.19766274094581604,143.94000244140625,227.6409454345703,0.8148408532142639
244,62.433204650878906,204.90440368652344,0.9920054078102112,102.04873657226562,197.6741485595703,0.6598771810531616,109.1798095703125,205.35589599609375,0.691738486289978,139.95111083984375,188.6588897705078,0.09797900170087814,140.63514709472656,210.23800659179688,0.006574870552867651,163.9674835205078,188.31671142578125,0.002413771813735366,216.00894165039062,158.13336181640625,0.3447044789791107,150.51602172851562,226.24176025390625,0.006111319176852703,155.39292907714844,219.4962158203125,0.10677334666252136,161.89059448242188,218.35333251953125,0.10521513223648071,162.9605255126953,185.76663208007812,0.2615652084350586,166.2894744873047,188.95167541503906,0.14212702214717865,186.39170837402344,213.53411865234375,0.9958673715591431,177.6983642578125,183.65638732910156,0.05068408325314522,196.99160766601562,67.8857421875,0.7397386431694031,145.8938751220703,231.14340209960938,0.20246414840221405
245,63.8426628112793,211.0115966796875,0.9785838723182678,106.93248748779297,202.13572692871094,0.053404610604047775,108.93391418457031,210.81475830078125,0.989845871925354,135.6605682373047,193.96449279785156,0.3484000563621521,141.4000701904297,210.83226013183594,0.014166118577122688,164.13925170898438,189.09475708007812,0.0033968836069107056,160.1772918701172,186.48292541503906,0.046414367854595184,155.751220703125,226.75845336914062,0.06885334849357605,154.99977111816406,219.29405212402344,0.07733027637004852,161.3350830078125,220.21127319335938,0.2740829288959503,162.85903930664062,186.0410919189453,0.045730940997600555,164.87435913085938,202.27151489257812,0.18965193629264832,185.5964813232422,212.7200164794922,0.9983988404273987,176.6791229248047,184.6232147216797,0.07271812111139297,205.78118896484375,68.7694091796875,0.7303008437156677,148.4001007080078,232.90655517578125,0.3881872296333313
246,63.472415924072266,220.5441436767578,0.9916571378707886,106.17646789550781,206.54153442382812,0.2351045459508896,110.03888702392578,212.96383666992188,0.9561718106269836,141.2455596923828,195.94833374023438,0.0852976143360138,142.08555603027344,219.51609802246094,0.272684246301651,179.76327514648438,211.89422607421875,0.0022111572325229645,143.23355102539062,233.61538696289062,0.13735993206501007,156.37054443359375,228.58160400390625,0.17604289948940277,153.89608764648438,219.58522033691406,0.08641275018453598,162.08389282226562,221.02340698242188,0.5376194715499878,147.9700469970703,222.35948181152344,0.02418415993452072,165.65077209472656,208.7152862548828,0.2593069076538086,182.0366973876953,212.18528747558594,0.9949836730957031,168.365234375,185.96307373046875,0.09172751754522324,204.18890380859375,59.488216400146484,0.29020199179649353,181.0953826904297,214.8310546875,0.02967880107462406
247,65.7103271484375,226.8049774169922,0.9892376661300659,108.07305145263672,210.92929077148438,0.134596586227417,111.12165069580078,217.77186584472656,0.9857090711593628,142.3756561279297,197.4278106689453,0.05398962274193764,146.59857177734375,226.21533203125,0.03733598440885544,147.79701232910156,233.9705810546875,0.003824000246822834,142.3390350341797,235.7764892578125,0.30126726627349854,161.43638610839844,232.77276611328125,0.05276728793978691,155.69285583496094,213.4369659423828,0.04671594128012657,162.66773986816406,222.54400634765625,0.29432499408721924,148.02755737304688,222.64073181152344,0.04388827830553055,164.5699005126953,208.8392333984375,0.3025033473968506,182.0154571533203,211.24801635742188,0.9918941855430603,168.70205688476562,185.937255859375,0.2985713481903076,211.9847412109375,69.63526153564453,0.9152340888977051,181.06063842773438,214.54859924316406,0.056291185319423676
248,66.30148315429688,232.335205078125,0.9811517596244812,131.1193084716797,203.42286682128906,0.18216224014759064,109.12684631347656,222.20274353027344,0.9322262406349182,140.5556182861328,198.965087890625,0.06312863528728485,145.76431274414062,227.49278259277344,0.0588948093354702,142.77268981933594,228.71707153320312,0.022500913590192795,141.6054229736328,235.9345245361328,0.5447344779968262,161.7798309326172,234.19869995117188,0.12310252338647842,154.667724609375,214.339599609375,0.05017245560884476,163.8746337890625,225.67623901367188,0.14389829337596893,148.27366638183594,222.48837280273438,0.03865249454975128,164.01043701171875,209.15286254882812,0.46227577328681946,181.14328002929688,210.95082092285156,0.9803829193115234,177.3065948486328,185.17709350585938,0.1497235745191574,219.61830139160156,74.56718444824219,0.9893803596496582,179.8944549560547,213.9461669921875,0.11579711735248566
249,74.06747436523438,235.66207885742188,0.997126042842865,110.60205078125,225.3167266845703,0.04900411143898964,110.40961456298828,226.9062957763672,0.9081941843032837,147.15573120117188,197.6510467529297,0.032076045870780945,145.64303588867188,228.58792114257812,0.24041308462619781,147.61204528808594,228.04550170898438,0.011510400101542473,141.67330932617188,236.74435424804688,0.2530748248100281,162.52113342285156,234.8819580078125,0.5267561674118042,168.08706665039062,218.42124938964844,0.08668258041143417,171.5751495361328,222.43438720703125,0.28296834230422974,165.04763793945312,195.59127807617188,0.0662156194448471,171.8161163330078,209.9154052734375,0.22516439855098724,181.3554229736328,210.51849365234375,0.5758108496665955,178.6028594970703,184.57095336914062,0.054524969309568405,220.62379455566406,61.72571563720703,0.7778648138046265,178.99798583984375,211.947265625,0.16005568206310272
250,76.21488189697266,238.72564697265625,0.9949317574501038,114.78236389160156,226.59506225585938,0.15962427854537964,111.59746551513672,229.8235626220703,0.9393740892410278,148.6753692626953,203.4807586669922,0.3503696620464325,148.1835479736328,228.54592895507812,0.32457876205444336,148.15771484375,235.1974334716797,0.03345660865306854,141.87901306152344,236.8466033935547,0.11743229627609253,163.8279266357422,235.0340576171875,0.5227943658828735,162.87689208984375,213.4381561279297,0.18443869054317474,172.1232147216797,220.57032775878906,0.1404043734073639,188.1353759765625,180.9249725341797,0.21561893820762634,177.6640167236328,208.53240966796875,0.08308805525302887,217.52964782714844,121.5247573852539,0.3587234914302826,184.30364990234375,211.07931518554688,0.02564152702689171,226.95677185058594,75.42012786865234,0.44928330183029175,177.6666717529297,191.04795837402344,0.19076073169708252
251,79.00243377685547,241.61871337890625,0.9909394979476929,114.24771881103516,233.36349487304688,0.34488189220428467,110.7318115234375,233.6957550048828,0.7332834005355835,148.59129333496094,211.0191650390625,0.3290144205093384,147.5743408203125,228.4912872314453,0.42917630076408386,148.37229919433594,236.05201721191406,0.1575595587491989,148.98019409179688,242.50209045410156,0.08043040335178375,163.6702423095703,234.51568603515625,0.12829352915287018,156.60488891601562,234.1487579345703,0.10483414679765701,172.3327178955078,212.59246826171875,0.033052608370780945,177.88050842285156,210.49447631835938,0.24015767872333527,163.79595947265625,203.44189453125,0.09702905267477036,216.8182373046875,121.83438110351562,0.503670871257782,183.2317657470703,209.83656311035156,0.21969538927078247,232.4686737060547,74.99869537353516,0.9870952367782593,163.94798278808594,243.3318634033203,0.7008517384529114
252,89.87870788574219,245.58164978027344,0.9978358149528503,147.8934783935547,228.32693481445312,0.2823529839515686,117.70923614501953,234.12257385253906,0.3839089274406433,147.45054626464844,211.7798309326172,0.09966030716896057,147.30572509765625,227.93975830078125,0.21254488825798035,147.7074737548828,237.0989532470703,0.4636455774307251,149.63157653808594,242.56468200683594,0.02392926998436451,156.51580810546875,234.64451599121094,0.033770978450775146,155.8148956298828,227.73797607421875,0.048504289239645004,171.3269500732422,211.43673706054688,0.04539499059319496,175.1376190185547,212.125244140625,0.28643742203712463,163.76673889160156,204.27609252929688,0.30748218297958374,216.668212890625,121.558349609375,0.5619818568229675,180.86911010742188,209.6125946044922,0.45332595705986023,232.97344970703125,80.9458999633789,0.9606032371520996,164.8386993408203,245.11849975585938,0.9803251624107361
253,92.71813201904297,249.72763061523438,0.9971599578857422,113.70406341552734,248.19081115722656,0.6260778307914734,127.06150817871094,230.58221435546875,0.035573560744524,145.5691680908203,220.13478088378906,0.06625349074602127,147.06809997558594,229.29957580566406,0.020661870017647743,147.86912536621094,241.15174865722656,0.6966224908828735,147.61318969726562,244.97496032714844,0.09829974919557571,186.8333282470703,175.6903076171875,0.0070283617824316025,155.87574768066406,227.3217010498047,0.021136807277798653,172.8192901611328,189.3203582763672,0.008040044456720352,175.00001525878906,211.86001586914062,0.2477552443742752,164.77590942382812,204.6028289794922,0.02296971157193184,215.3413543701172,124.14479064941406,0.45336905121803284,179.4183349609375,211.24647521972656,0.35952815413475037,232.8654327392578,88.21641540527344,0.9927775859832764,165.01446533203125,247.17266845703125,0.8969050049781799
254,98.53474426269531,250.7753448486328,0.9870801568031311,116.76254272460938,251.39894104003906,0.9966078996658325,126.08138275146484,231.15484619140625,0.12496139109134674,144.26698303222656,228.80091857910156,0.4631573557853699,143.2249755859375,238.04498291015625,0.38170522451400757,149.15635681152344,242.56201171875,0.6521506309509277,147.37216186523438,245.24131774902344,0.09196355193853378,157.7795867919922,220.97909545898438,0.0396878607571125,154.81155395507812,235.22879028320312,0.0421985425055027,167.24819946289062,207.2753448486328,0.2609722316265106,173.68002319335938,211.73948669433594,0.5731472969055176,165.95834350585938,204.09515380859375,0.15393738448619843,215.85446166992188,124.29744720458984,0.239289790391922,179.4063262939453,210.77163696289062,0.6868335008621216,236.3196563720703,86.86836242675781,0.9942518472671509,167.79074096679688,249.0137176513672,0.9228259921073914
255,103.80110931396484,256.4516296386719,0.9809819459915161,120.7582015991211,256.92706298828125,0.9805524945259094,125.68301391601562,245.33050537109375,0.07468871772289276,145.75938415527344,228.9500732421875,0.2803208827972412,144.10665893554688,243.28811645507812,0.531414270401001,150.25376892089844,244.68719482421875,0.12334395945072174,149.3033905029297,249.7472381591797,0.16018126904964447,171.923583984375,182.3258514404297,0.45586761832237244,154.2612762451172,234.80154418945312,0.25712573528289795,181.06727600097656,169.7211151123047,0.21178662776947021,172.69102478027344,171.76248168945312,0.30642420053482056,177.8150177001953,200.7999267578125,0.2248077094554901,211.56265258789062,129.666259765625,0.048957135528326035,179.16201782226562,211.66510009765625,0.595855176448822,237.128173828125,89.71571350097656,0.9948996901512146,168.26976013183594,250.2847900390625,0.8891363143920898
256,113.51685333251953,267.0018615722656,0.9836126565933228,142.24163818359375,239.65171813964844,0.7714009881019592,143.84344482421875,259.4123229980469,0.796227753162384,148.27609252929688,235.1689453125,0.12182148545980453,148.80020141601562,244.9878387451172,0.01268761046230793,166.1431121826172,193.7460174560547,0.0756559744477272,150.39761352539062,257.9770202636719,0.08600084483623505,171.98153686523438,195.70567321777344,0.17209862172603607,168.96310424804688,203.86802673339844,0.1420522928237915,168.36724853515625,220.31085205078125,0.3730164170265198,172.04925537109375,220.54039001464844,0.5341551303863525,189.27549743652344,165.309814453125,0.11730314791202545,210.77395629882812,138.65658569335938,0.0951642096042633,179.2647247314453,220.32041931152344,0.12032745033502579,237.3172607421875,99.47664642333984,0.997043788433075,168.85989379882812,257.0953674316406,0.9470914602279663
257,113.78157806396484,273.68414306640625,0.8651388883590698,139.9607391357422,253.01162719726562,0.8022884726524353,141.7144317626953,268.66094970703125,0.21024173498153687,147.2157745361328,246.3410186767578,0.4414004385471344,147.85427856445312,259.2060852050781,0.17705577611923218,150.5933380126953,261.09808349609375,0.13403436541557312,171.88470458984375,189.915283203125,0.10619142651557922,170.5267333984375,197.48033142089844,0.19814209640026093,176.23983764648438,205.22750854492188,0.25293785333633423,167.1185760498047,227.9328155517578,0.1824685037136078,169.9304656982422,234.51614379882812,0.7201681733131409,186.41043090820312,179.38467407226562,0.16676242649555206,209.00904846191406,147.13986206054688,0.025771019980311394,203.92088317871094,173.15281677246094,0.7664849758148193,233.97901916503906,108.15512084960938,0.9693156480789185,168.59530639648438,264.8845520019531,0.8860993981361389
258,117.59339904785156,279.5494689941406,0.9887520670890808,140.2926788330078,267.21484375,0.6876678466796875,145.95907592773438,242.8691864013672,0.08386499434709549,148.01840209960938,258.2408752441406,0.103389672935009,161.69053649902344,244.03402709960938,0.07649102061986923,166.0794219970703,206.63912963867188,0.13466504216194153,174.5448760986328,197.954345703125,0.2031109631061554,169.71728515625,206.79930114746094,0.2150331437587738,169.1024932861328,220.20086669921875,0.1777900755405426,167.51475524902344,234.57493591308594,0.7716013193130493,178.0226287841797,208.9948272705078,0.37577080726623535,186.0221710205078,190.10252380371094,0.43661898374557495,210.42237854003906,157.2210235595703,0.035111140459775925,202.66551208496094,184.4515380859375,0.8532423973083496,233.03451538085938,120.22639465332031,0.9443879127502441,168.2783966064453,272.43377685546875,0.8631271719932556
259,122.59564971923828,288.9486999511719,0.9947112798690796,141.98448181152344,270.58892822265625,0.8765442967414856,147.32371520996094,246.64883422851562,0.3298347592353821,150.63650512695312,259.7908630371094,0.0324375219643116,162.3059844970703,245.43836975097656,0.15228717029094696,159.2928924560547,221.63888549804688,0.07008390873670578,158.634033203125,274.9681091308594,0.1601640284061432,156.33740234375,235.9421844482422,0.29082098603248596,163.60440063476562,220.07301330566406,0.19986365735530853,170.67437744140625,236.1028594970703,0.762456476688385,178.03515625,208.57257080078125,0.2883128225803375,185.1605224609375,197.2103729248047,0.5212545394897461,196.7196044921875,166.62747192382812,0.08281688392162323,204.88800048828125,189.12319946289062,0.9894315004348755,241.4403076171875,115.02011108398438,0.9959551095962524,167.49368286132812,274.9739990234375,0.1591651737689972
260,127.57234191894531,289.87738037109375,0.998336136341095,140.87222290039062,289.4015197753906,0.9089752435684204,142.5148468017578,253.32908630371094,0.37848204374313354,157.09280395507812,248.4288330078125,0.011563009582459927,162.0042724609375,251.2809600830078,0.24174433946609497,152.6017608642578,228.83587646484375,0.1285395473241806,158.01097106933594,253.44546508789062,0.7497111558914185,155.8608856201172,234.97003173828125,0.7056488990783691,163.1219482421875,220.85113525390625,0.36298322677612305,170.7307586669922,235.021728515625,0.7537676692008972,172.17803955078125,197.9743194580078,0.16323117911815643,185.7377471923828,198.5821533203125,0.8331048488616943,197.3016357421875,165.67608642578125,0.32456451654434204,204.976318359375,193.80230712890625,0.9901307821273804,242.9561309814453,115.48607635498047,0.9979973435401917,156.57870483398438,208.1942596435547,0.14448365569114685
261,131.2925262451172,292.893798828125,0.9935641884803772,144.03192138671875,291.76141357421875,0.9377099871635437,145.90237426757812,256.7181091308594,0.37092000246047974,156.53472900390625,252.19583129882812,0.06774073839187622,160.95819091796875,252.26795959472656,0.14026236534118652,150.37965393066406,242.37147521972656,0.2066851556301117,164.227294921875,277.0834045410156,0.681510865688324,154.363037109375,241.56797790527344,0.517816424369812,154.98419189453125,227.50428771972656,0.2609880864620209,170.19285583496094,236.95701599121094,0.5715318918228149,167.02049255371094,208.2158660888672,0.21702605485916138,183.27267456054688,204.89462280273438,0.7512917518615723,197.9539031982422,166.009521484375,0.10752219706773758,204.32095336914062,195.3787384033203,0.9370230436325073,243.8760986328125,115.5490493774414,0.9978346228599548,151.62820434570312,219.15504455566406,0.50987708568573
262,135.04623413085938,294.1394958496094,0.9717077016830444,145.24559020996094,293.0357666015625,0.9126220941543579,145.66342163085938,257.4733581542969,0.2769431471824646,156.9590606689453,253.39913940429688,0.058565348386764526,161.49826049804688,252.36270141601562,0.37656092643737793,153.1301727294922,229.99656677246094,0.17459048330783844,164.63650512695312,276.78131103515625,0.4805333912372589,154.44996643066406,241.65704345703125,0.6927662491798401,162.64683532714844,224.35462951660156,0.29063084721565247,170.3684539794922,235.6788330078125,0.6037548780441284,167.97091674804688,209.21807861328125,0.2576058804988861,185.4697723388672,219.3221435546875,0.8570573329925537,204.23138427734375,194.64633178710938,0.05754699558019638,205.95201110839844,198.21453857421875,0.9868695139884949,245.45896911621094,115.1924057006836,0.9960620999336243,151.20152282714844,211.77687072753906,0.5617926120758057
263,145.05972290039062,295.83538818359375,0.9279497265815735,150.67190551757812,291.15191650390625,0.28219839930534363,146.8819580078125,258.4473876953125,0.08226850628852844,151.96034240722656,252.08338928222656,0.04641398787498474,162.3690185546875,250.97222900390625,0.4868437647819519,149.64923095703125,242.8112335205078,0.030658744275569916,164.74777221679688,276.6622009277344,0.11788346618413925,155.24972534179688,242.21568298339844,0.620876133441925,161.75730895996094,229.96742248535156,0.06818567961454391,172.5832977294922,233.90187072753906,0.18796652555465698,167.24205017089844,212.47630310058594,0.1334288865327835,181.8230438232422,206.39846801757812,0.6907006502151489,196.00148010253906,165.217041015625,0.06505101174116135,208.6880340576172,200.30606079101562,0.9516730904579163,246.93284606933594,115.61965942382812,0.9565230011940002,156.37583923339844,220.8228302001953,0.26594096422195435
264,146.90379333496094,295.0703430175781,0.9831794500350952,152.82862854003906,261.515869140625,0.09778237342834473,143.71165466308594,252.16944885253906,0.21612612903118134,158.5636444091797,251.90643310546875,0.09249995648860931,163.40176391601562,257.36822509765625,0.2758290469646454,151.2370147705078,243.61997985839844,0.013824529945850372,158.99363708496094,250.55459594726562,0.019604574888944626,155.66603088378906,242.70790100097656,0.234572634100914,162.83514404296875,231.1014404296875,0.009528132155537605,174.26698303222656,212.0742950439453,0.07948725670576096,166.99917602539062,213.0376739501953,0.3713496923446655,185.39968872070312,206.62477111816406,0.49801474809646606,196.90284729003906,162.18423461914062,0.2573070824146271,209.4842987060547,197.12911987304688,0.9681330919265747,248.99620056152344,114.67005157470703,0.968910813331604,155.9663848876953,226.50762939453125,0.4042641818523407
265,148.82728576660156,291.6833801269531,0.9813304543495178,156.60948181152344,289.36962890625,0.3459320366382599,144.54666137695312,250.43722534179688,0.3624592125415802,157.67552185058594,258.3604736328125,0.07502198964357376,163.17071533203125,259.19610595703125,0.2569849491119385,150.0250244140625,244.319580078125,0.02239132486283779,165.59718322753906,277.1847229003906,0.024444418027997017,155.1321563720703,251.09645080566406,0.11001885682344437,170.3447723388672,224.96690368652344,0.012099758721888065,167.92298889160156,250.23121643066406,0.18922944366931915,166.40394592285156,214.04461669921875,0.3911503851413727,186.9817352294922,206.17822265625,0.32330819964408875,195.16964721679688,161.69839477539062,0.20426146686077118,209.25112915039062,196.30909729003906,0.7981961369514465,249.30078125,112.4883041381836,0.9648808836936951,148.59385681152344,241.52114868164062,0.2992340326309204
266,138.79165649414062,277.42645263671875,0.7062431573867798,158.62156677246094,286.11395263671875,0.9490664005279541,148.0023651123047,254.4140167236328,0.23271240293979645,163.5314178466797,260.6216125488281,0.00725365849211812,163.21975708007812,261.3875427246094,0.0427841879427433,150.49679565429688,244.6328582763672,0.054851025342941284,171.12823486328125,276.9659729003906,0.5913982391357422,155.4119110107422,252.59889221191406,0.23746618628501892,154.16700744628906,236.68402099609375,0.02731294371187687,169.33596801757812,248.56602478027344,0.7603654861450195,166.68885803222656,216.19424438476562,0.48942846059799194,188.2323455810547,218.29483032226562,0.3439367115497589,195.47198486328125,161.48777770996094,0.013426706194877625,208.98495483398438,195.94302368164062,0.8381818532943726,250.1046142578125,110.62251281738281,0.8335975408554077,148.6507110595703,240.07733154296875,0.1960745006799698
267,147.25408935546875,284.2974548339844,0.947648286819458,159.34385681152344,283.15625,0.96250981092453,141.99501037597656,266.38970947265625,0.25354912877082825,163.67662048339844,260.6731872558594,0.01417739037424326,163.6810760498047,254.3201141357422,0.07006379216909409,149.9009246826172,245.1628875732422,0.047499384731054306,172.84701538085938,275.0015869140625,0.7004721760749817,155.49130249023438,258.6274108886719,0.37178727984428406,167.9606170654297,224.27052307128906,0.06679932028055191,168.40853881835938,244.4154510498047,0.586318850517273,167.79296875,211.43516540527344,0.5683265328407288,191.58204650878906,218.73133850097656,0.4914380609989166,194.36920166015625,147.966064453125,0.006127332337200642,208.60604858398438,192.85581970214844,0.610470175743103,248.53872680664062,108.29470825195312,0.7379372715950012,149.0897216796875,228.83901977539062,0.29259729385375977
