scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
236,278.76092529296875,78.84105682373047,0.7927021980285645,216.5822296142578,115.614990234375,0.3164665699005127,242.55079650878906,157.82725524902344,0.9930419921875,203.1004638671875,172.91189575195312,0.14215508103370667,193.1101531982422,173.06640625,0.574503481388092,216.18426513671875,208.34388732910156,0.8774606585502625,169.64402770996094,169.5921173095703,0.96413654088974,185.9779510498047,186.35162353515625,0.9837868809700012,202.7615203857422,213.30479431152344,0.9890810251235962,172.01841735839844,187.38265991210938,0.9538750648498535,181.8208770751953,222.72523498535156,0.9937521815299988,157.2173309326172,192.40611267089844,0.9935262203216553,110.51131439208984,188.68211364746094,0.8191942572593689,129.06727600097656,232.13479614257812,0.9250234961509705,57.502750396728516,236.35133361816406,0.7389461994171143,208.66232299804688,230.90113830566406,0.9686329364776611
237,274.97430419921875,75.18202209472656,0.034234628081321716,217.4686279296875,113.20780181884766,0.9092302322387695,241.80648803710938,151.31573486328125,0.9783905148506165,209.31983947753906,166.83306884765625,0.16197313368320465,195.47366333007812,166.13870239257812,0.557888925075531,215.72091674804688,203.61167907714844,0.9621236324310303,171.7140350341797,165.15089416503906,0.9244285821914673,185.8648223876953,184.92617797851562,0.9753271341323853,204.53366088867188,210.541259765625,0.9856390953063965,172.41226196289062,181.79307556152344,0.9329457879066467,183.72247314453125,219.16061401367188,0.9888234734535217,157.953125,191.07229614257812,0.9769699573516846,112.57173156738281,186.78762817382812,0.8752297759056091,128.51271057128906,227.71678161621094,0.9836834073066711,57.68947982788086,234.05801391601562,0.9297964572906494,208.73080444335938,226.71176147460938,0.9978971481323242
238,57.78306198120117,229.89892578125,0.7581089735031128,219.0253143310547,109.54008483886719,0.9587425589561462,242.54969787597656,143.68423461914062,0.8071947693824768,211.80389404296875,164.23524475097656,0.18063513934612274,173.01583862304688,179.2529754638672,0.10226655751466751,217.6925048828125,196.8157501220703,0.8837815523147583,173.05494689941406,161.4469451904297,0.7201030850410461,188.8345184326172,178.33888244628906,0.9677441716194153,207.86163330078125,204.2454376220703,0.9189793467521667,174.15753173828125,178.3285675048828,0.9368844032287598,188.13267517089844,212.84536743164062,0.9879754185676575,162.35470581054688,187.4243927001953,0.9513735771179199,115.01050567626953,184.48562622070312,0.690132200717926,130.8422393798828,221.88858032226562,0.924609363079071,58.37459182739258,230.1957550048828,0.6609412431716919,210.78738403320312,221.511474609375,0.995063841342926
239,57.84151840209961,227.92306518554688,0.9525746703147888,219.71929931640625,108.0535659790039,0.70707768201828,241.98133850097656,139.97882080078125,0.7841084599494934,212.4956512451172,161.9334259033203,0.30121973156929016,195.8803253173828,162.75466918945312,0.08635855466127396,217.40264892578125,194.0931854248047,0.5413460731506348,174.1448211669922,157.63938903808594,0.6695354580879211,188.029296875,173.30943298339844,0.9911301136016846,208.88832092285156,198.1671905517578,0.9381546378135681,174.19338989257812,174.50816345214844,0.8134345412254333,189.44122314453125,210.56918334960938,0.9843116402626038,163.0044403076172,182.642333984375,0.950327455997467,116.21076965332031,183.4532470703125,0.8893028497695923,132.35955810546875,217.65945434570312,0.9823655486106873,255.30938720703125,25.65711784362793,0.22625058889389038,210.82554626464844,213.486083984375,0.977130651473999
240,57.38839340209961,227.06744384765625,0.9430548548698425,115.20490264892578,186.47454833984375,0.1502818465232849,132.09466552734375,214.51168823242188,0.2311377376317978,163.80484008789062,181.5306396484375,0.24471937119960785,173.45021057128906,172.8646697998047,0.24083353579044342,216.5580291748047,185.9737548828125,0.38187649846076965,173.0927734375,157.5214080810547,0.8894015550613403,190.01528930664062,171.67581176757812,0.9932131767272949,205.6208038330078,195.4560089111328,0.8782263398170471,174.5003204345703,172.30654907226562,0.8614470958709717,190.16696166992188,209.17904663085938,0.9030604362487793,163.20248413085938,181.68995666503906,0.95475834608078,115.3921127319336,184.92518615722656,0.12342873960733414,132.87789916992188,214.29383850097656,0.9431197643280029,57.74607467651367,228.36106872558594,0.1432434618473053,210.89418029785156,209.8760986328125,0.9953988194465637
241,53.96364212036133,228.0923309326172,0.964238166809082,220.94224548339844,100.93266296386719,0.09355577081441879,130.6229705810547,212.49728393554688,0.6561551094055176,162.2859649658203,179.19114685058594,0.09087835252285004,172.5188446044922,172.7662811279297,0.6270989775657654,212.0518035888672,195.0464630126953,0.38889080286026,170.06822204589844,155.45932006835938,0.9398449659347534,188.88967895507812,170.6811981201172,0.9883467555046082,205.107666015625,195.3086395263672,0.9274881482124329,173.15818786621094,170.88272094726562,0.8566620945930481,189.502685546875,208.96678161621094,0.8470271825790405,161.37469482421875,180.21971130371094,0.8925437331199646,221.03204345703125,99.52784729003906,0.5996431708335876,131.576904296875,212.52330017089844,0.9906731247901917,54.40929412841797,228.82720947265625,0.5148035287857056,210.1942596435547,210.8189697265625,0.9945088028907776
242,52.271278381347656,228.5348663330078,0.9615539312362671,221.61029052734375,100.00135040283203,0.1130027249455452,130.27732849121094,212.16468811035156,0.9423505663871765,157.25653076171875,179.60098266601562,0.12205436080694199,172.0503387451172,172.56040954589844,0.34366002678871155,212.8948516845703,194.6141815185547,0.5994700789451599,167.10260009765625,154.8599853515625,0.9869454503059387,185.66656494140625,171.2947540283203,0.9807952046394348,204.1275634765625,195.66722106933594,0.9643409252166748,171.27255249023438,170.47584533691406,0.6313521265983582,188.81915283203125,210.67391967773438,0.9738875031471252,158.02481079101562,180.6806182861328,0.9740637540817261,221.53512573242188,97.92271423339844,0.9379684329032898,131.5052490234375,212.4770965576172,0.9515561461448669,236.83670043945312,60.56600570678711,0.6316882967948914,210.005615234375,211.81736755371094,0.9927517175674438
243,50.79743576049805,232.65000915527344,0.9762156009674072,221.25228881835938,100.8624267578125,0.027879416942596436,128.0894012451172,213.0159149169922,0.7995405197143555,156.08203125,180.03964233398438,0.029999643564224243,170.76651000976562,172.25439453125,0.22083927690982819,217.64682006835938,189.8828125,0.9144083857536316,165.10154724121094,153.3026885986328,0.9898143410682678,185.0130615234375,171.19627380371094,0.9920756816864014,205.1427459716797,198.31776428222656,0.9805589318275452,168.04327392578125,170.69239807128906,0.9429007768630981,187.27108764648438,212.81826782226562,0.9974629878997803,156.32049560546875,181.12501525878906,0.967840313911438,221.12380981445312,98.28540802001953,0.9861000180244446,128.88792419433594,213.5846710205078,0.6874351501464844,236.68089294433594,60.370182037353516,0.3680432438850403,210.99879455566406,213.6711883544922,0.9970966577529907
244,48.59345245361328,234.9102020263672,0.96199631690979,219.05438232421875,100.1299819946289,0.1451246589422226,124.77034759521484,214.55116271972656,0.3154063820838928,202.91622924804688,148.2296600341797,0.026464777067303658,189.04400634765625,151.39175415039062,0.043475158512592316,219.6664276123047,188.27903747558594,0.9916954636573792,160.25189208984375,153.11856079101562,0.9927954077720642,179.729736328125,170.9266357421875,0.9908892512321472,203.45700073242188,198.7329864501953,0.9947388768196106,163.5301055908203,170.30801391601562,0.9895285964012146,183.08204650878906,214.06045532226562,0.9970600008964539,202.3331298828125,139.05003356933594,0.9519040584564209,218.9269561767578,97.27690887451172,0.7392069101333618,125.4810562133789,214.5829315185547,0.8307838439941406,246.02723693847656,45.11748123168945,0.6932957172393799,210.7366180419922,214.30804443359375,0.9967483282089233
245,47.263736724853516,241.1696319580078,0.858329176902771,219.06256103515625,100.07757568359375,0.7415227293968201,235.39480590820312,117.33157348632812,0.8485517501831055,203.28164672851562,140.84458923339844,0.23087407648563385,188.1875457763672,150.2522430419922,0.21888193488121033,222.1036376953125,186.6845245361328,0.9857938885688782,156.77403259277344,151.98744201660156,0.9902774691581726,177.9978790283203,170.82940673828125,0.980434238910675,203.47972106933594,198.67176818847656,0.9940211176872253,160.6262969970703,170.65341186523438,0.942793607711792,181.3896026611328,214.7516326904297,0.9955956339836121,147.24505615234375,181.00148010253906,0.979044497013092,218.56393432617188,98.45858764648438,0.03644462302327156,123.60242462158203,217.48016357421875,0.7870008945465088,245.8638916015625,42.23074722290039,0.19467082619667053,212.67770385742188,215.5293731689453,0.9744682908058167
246,45.66301727294922,247.59376525878906,0.2467963546514511,222.383544921875,101.17206573486328,0.07449815422296524,237.20668029785156,115.5961685180664,0.883297860622406,201.88316345214844,139.8781280517578,0.07349515706300735,180.85189819335938,149.7506561279297,0.03259947896003723,223.84767150878906,186.166748046875,0.8480824828147888,153.9268341064453,152.60000610351562,0.9194268584251404,178.1962432861328,171.3717041015625,0.9182369709014893,203.91021728515625,197.54615783691406,0.9173994660377502,158.77938842773438,171.25218200683594,0.9623818397521973,179.97044372558594,214.85247802734375,0.969663143157959,146.5796356201172,180.26251220703125,0.8746682405471802,233.8883819580078,115.38542175292969,0.029317332431674004,122.94361114501953,220.6657257080078,0.9654590487480164,244.52450561523438,44.59206771850586,0.3189779222011566,213.88677978515625,218.05166625976562,0.9361888766288757
247,44.998653411865234,253.6920166015625,0.9628664255142212,235.61978149414062,115.40839385986328,0.009886925108730793,121.87751770019531,222.63307189941406,0.8406420946121216,201.37820434570312,140.2194366455078,0.17197245359420776,180.22329711914062,149.196533203125,0.034844715148210526,223.78118896484375,184.0606231689453,0.8135707378387451,153.49795532226562,150.73854064941406,0.9225393533706665,176.99761962890625,170.4889678955078,0.8008052706718445,203.88206481933594,197.31080627441406,0.9636000990867615,156.39389038085938,171.1947021484375,0.9604551792144775,180.37779235839844,214.80760192871094,0.9543548226356506,145.82852172851562,180.7379608154297,0.4499225616455078,235.40684509277344,114.2479476928711,0.044715750962495804,236.37831115722656,114.08218383789062,0.07468219101428986,245.70338439941406,42.66902160644531,0.2584843039512634,215.87136840820312,219.10047912597656,0.9791108965873718
248,41.96007537841797,259.4270935058594,0.9210831522941589,238.3439178466797,114.83997344970703,0.009190562181174755,121.12268829345703,226.45274353027344,0.464456170797348,140.63357543945312,183.91696166992188,0.12889143824577332,181.07603454589844,148.548828125,0.04103079065680504,224.60829162597656,182.63510131835938,0.9809679388999939,153.7040252685547,149.74703979492188,0.9331294298171997,177.28594970703125,170.58216857910156,0.7684628963470459,203.54995727539062,197.29531860351562,0.9727431535720825,155.34127807617188,171.3319549560547,0.979023277759552,181.38511657714844,217.58505249023438,0.9010531306266785,141.2548065185547,181.77572631835938,0.4867139160633087,238.3487548828125,113.93878936767578,0.09219149500131607,121.93897247314453,226.8870391845703,0.3858162462711334,250.02633666992188,37.99484634399414,0.8295020461082458,217.79676818847656,219.9542999267578,0.9918423891067505
249,38.706295013427734,265.2275695800781,0.4353795647621155,117.48286437988281,228.00106811523438,0.011789136566221714,244.76817321777344,113.96612548828125,0.4943893849849701,201.15391540527344,137.45693969726562,0.09005005657672882,156.44754028320312,171.74244689941406,0.0571192130446434,225.220703125,182.1317596435547,0.9894527196884155,152.9532470703125,148.97940063476562,0.9368714094161987,177.6439971923828,167.34518432617188,0.84859299659729,204.71543884277344,196.1866455078125,0.9740779399871826,156.52392578125,170.95852661132812,0.981276273727417,181.96974182128906,215.67691040039062,0.8390118479728699,200.6702423095703,133.44168090820312,0.4443618059158325,242.68165588378906,112.86995697021484,0.021218696609139442,244.55111694335938,114.2854232788086,0.17748549580574036,248.6259765625,42.971946716308594,0.8781890869140625,219.45350646972656,219.76844787597656,0.9963609576225281
250,36.46832275390625,268.03289794921875,0.570449709892273,244.52798461914062,109.32431030273438,0.017052918672561646,118.1664047241211,236.9393310546875,0.5315486788749695,138.84182739257812,184.79872131347656,0.17548306286334991,155.99766540527344,171.75326538085938,0.09565109759569168,225.5780792236328,181.65501403808594,0.9848734140396118,150.96470642089844,149.71546936035156,0.9686490297317505,178.2032470703125,166.99554443359375,0.7978715300559998,204.88414001464844,195.75218200683594,0.9682027101516724,156.1942138671875,170.2853240966797,0.9220857620239258,182.35516357421875,215.3194122314453,0.8703986406326294,200.70472717285156,132.15692138671875,0.459319144487381,244.92880249023438,108.0381851196289,0.5323292016983032,119.07646179199219,236.4367218017578,0.28163886070251465,251.70094299316406,43.2858772277832,0.9472482800483704,220.6658172607422,219.81321716308594,0.9935359954833984
251,34.60155487060547,270.692626953125,0.5329878926277161,248.7106170654297,113.6064682006836,0.002686131279915571,116.7611083984375,243.5772705078125,0.5750964283943176,139.8134765625,185.6880340576172,0.2428511530160904,155.4220428466797,172.17315673828125,0.2211948186159134,225.9994659423828,181.2548065185547,0.9640193581581116,150.01907348632812,149.86976623535156,0.97066730260849,177.62730407714844,166.96742248535156,0.57245272397995,204.5857391357422,195.3544158935547,0.9363735318183899,154.86688232421875,170.4897003173828,0.9376939535140991,183.85494995117188,217.78842163085938,0.8471159338951111,140.9871063232422,186.91842651367188,0.453488290309906,248.20291137695312,108.32949829101562,0.17844103276729584,117.91307067871094,243.4226531982422,0.7658292651176453,254.4132537841797,42.783321380615234,0.793063223361969,221.67076110839844,219.73440551757812,0.99332195520401
252,35.44294738769531,274.322509765625,0.8578011989593506,101.52865600585938,212.09918212890625,0.0022537698969244957,115.5803451538086,249.79751586914062,0.24643629789352417,140.30711364746094,187.51499938964844,0.6266924142837524,154.69549560546875,172.2411651611328,0.22659356892108917,225.77394104003906,180.6769561767578,0.9462220072746277,149.1228790283203,150.0604705810547,0.9694316983222961,177.28170776367188,166.57080078125,0.3158418834209442,203.68138122558594,195.1739959716797,0.8969752788543701,154.1599884033203,170.587646484375,0.8719887137413025,184.92262268066406,219.04617309570312,0.9564842581748962,201.4276885986328,132.07925415039062,0.4685044586658478,250.71685791015625,107.47216796875,0.20330552756786346,116.64583587646484,249.3068084716797,0.4633343815803528,263.1055603027344,30.00994110107422,0.8070813417434692,224.28050231933594,218.7338104248047,0.9835468530654907
253,29.504863739013672,281.90228271484375,0.04229392856359482,100.12369537353516,220.2728271484375,0.0021664125379174948,255.07325744628906,114.17440795898438,0.18049782514572144,140.76809692382812,188.30113220214844,0.34673285484313965,155.2705078125,172.36102294921875,0.4515218734741211,225.99024963378906,181.71441650390625,0.8051720261573792,148.874755859375,150.92820739746094,0.87408846616745,174.7235107421875,166.1311798095703,0.19448202848434448,203.36302185058594,196.15785217285156,0.7091586589813232,154.72557067871094,171.8692626953125,0.8701733946800232,184.64544677734375,219.63272094726562,0.9103472828865051,200.6930694580078,132.2131805419922,0.31967753171920776,252.00376892089844,113.47230529785156,0.025196075439453125,115.98124694824219,254.64285278320312,0.6083530187606812,261.5289611816406,37.621543884277344,0.6406869888305664,224.562255859375,219.43789672851562,0.9836001396179199
254,27.288860321044922,285.71331787109375,0.03321540355682373,100.55726623535156,219.3090057373047,0.028102457523345947,114.4554443359375,261.5994567871094,0.5379310250282288,141.02798461914062,192.6771697998047,0.22606565058231354,154.9493408203125,172.34317016601562,0.33241939544677734,225.4146270751953,182.70643615722656,0.6040441393852234,147.09645080566406,154.30323791503906,0.8981600403785706,174.4639892578125,166.26007080078125,0.2989750802516937,203.0746307373047,196.62498474121094,0.7727279663085938,154.68856811523438,172.56532287597656,0.7818501591682434,184.53868103027344,220.18353271484375,0.8169276714324951,198.48129272460938,132.31991577148438,0.20786458253860474,253.3776397705078,107.43992614746094,0.007453972939401865,115.40178680419922,261.16546630859375,0.82560133934021,269.55169677734375,30.874103546142578,0.7872524857521057,224.42453002929688,219.23838806152344,0.9862688183784485
255,33.755393981933594,281.7326354980469,0.020446643233299255,100.33563995361328,219.58749389648438,0.35899025201797485,115.39517974853516,267.0525817871094,0.7306700348854065,141.1225128173828,193.9249725341797,0.22109034657478333,154.49989318847656,172.5730743408203,0.45061570405960083,224.94442749023438,183.803955078125,0.19084890186786652,146.3916473388672,156.24977111816406,0.9164609313011169,173.65365600585938,167.1808319091797,0.2901110351085663,197.86065673828125,196.54258728027344,0.7162250280380249,154.8628387451172,172.80859375,0.31137675046920776,184.46649169921875,224.5478057861328,0.42342570424079895,197.91770935058594,133.36874389648438,0.5255106091499329,220.96600341796875,91.55943298339844,0.00906724389642477,115.8740005493164,266.8785705566406,0.5504580736160278,270.1619873046875,34.14277648925781,0.6974245309829712,223.29977416992188,221.08587646484375,0.9702674150466919
256,33.160247802734375,281.1055603027344,0.00848535168915987,100.42803192138672,221.8418731689453,0.4615236520767212,118.07408142089844,269.43695068359375,0.6485801935195923,140.79986572265625,196.63465881347656,0.45343655347824097,154.32424926757812,174.30564880371094,0.3776646852493286,185.29226684570312,226.501220703125,0.5532589554786682,146.914306640625,157.916748046875,0.7609245777130127,174.29884338378906,170.39393615722656,0.418873131275177,197.80064392089844,197.6358642578125,0.6657792925834656,154.82154846191406,177.81455993652344,0.3944613039493561,184.45684814453125,226.1408233642578,0.8664199709892273,197.68959045410156,134.97264099121094,0.32267650961875916,100.54710388183594,220.67665100097656,0.024097325280308723,118.42361450195312,269.0492248535156,0.3344435393810272,33.978431701660156,280.7821350097656,0.42828813195228577,222.982177734375,222.16441345214844,0.9783778786659241
257,219.92428588867188,223.76519775390625,0.003330591833218932,101.0452651977539,221.32440185546875,0.30075401067733765,259.36590576171875,115.50782775878906,0.22579798102378845,197.9820556640625,140.81878662109375,0.43735477328300476,152.43133544921875,179.4719696044922,0.04510631412267685,184.6056365966797,227.74496459960938,0.22698627412319183,145.65089416503906,162.09280395507812,0.8781859874725342,174.0464630126953,171.30645751953125,0.4005007743835449,197.15786743164062,202.30931091308594,0.6764742136001587,154.3954315185547,180.3151397705078,0.64263916015625,184.26397705078125,227.52911376953125,0.8533053994178772,140.9533233642578,198.14846801757812,0.09351664781570435,101.16979217529297,220.37904357910156,0.1800125539302826,122.6546630859375,270.6863708496094,0.31143221259117126,32.79087829589844,281.7473449707031,0.43664389848709106,221.64100646972656,223.00167846679688,0.9839695692062378
258,34.81596755981445,282.1046142578125,0.003227369626984,101.7346420288086,220.1292724609375,0.16386505961418152,124.3783950805664,272.6031494140625,0.47355493903160095,198.40065002441406,140.65228271484375,0.5800163149833679,179.86033630371094,150.08726501464844,0.02304649166762829,185.89768981933594,228.16961669921875,0.35537540912628174,145.73085021972656,162.5402069091797,0.8984527587890625,173.99790954589844,171.80799865722656,0.3943617641925812,197.33287048339844,202.73464965820312,0.7351124286651611,154.30029296875,180.32481384277344,0.3799670338630676,185.10711669921875,228.42794799804688,0.9118929505348206,140.15505981445312,202.24493408203125,0.2227514386177063,101.54940032958984,219.56280517578125,0.026642439886927605,214.01451110839844,92.6558837890625,0.3846733272075653,35.59615707397461,281.8081970214844,0.7730340361595154,221.37741088867188,222.77291870117188,0.9843791127204895
259,100.76781463623047,215.06607055664062,0.003663228126242757,101.04632568359375,220.18682861328125,0.377078652381897,125.86795043945312,273.39208984375,0.26976320147514343,197.6900177001953,142.38894653320312,0.3162902593612671,175.9185028076172,157.73513793945312,0.08840959519147873,225.79075622558594,192.21800231933594,0.14326627552509308,145.41702270507812,165.023193359375,0.8483237028121948,174.8418426513672,177.7906494140625,0.27488648891448975,196.56581115722656,204.1439208984375,0.8507035374641418,154.26904296875,182.09352111816406,0.6126821041107178,185.3599090576172,229.45700073242188,0.9458317160606384,140.60858154296875,204.12091064453125,0.7405502200126648,253.68426513671875,109.95635223388672,0.30106306076049805,125.99408721923828,272.6885681152344,0.3980374038219452,36.74680709838867,285.4204406738281,0.8705920577049255,220.41030883789062,224.69741821289062,0.9855459928512573
260,268.9020690917969,27.029407501220703,0.08132123202085495,100.60639953613281,221.48817443847656,0.23537038266658783,257.8125,119.73812103271484,0.3962269425392151,197.46762084960938,144.32559204101562,0.3218705356121063,179.86724853515625,157.61109924316406,0.08861535042524338,225.20545959472656,193.46363830566406,0.28553056716918945,146.1832733154297,166.48126220703125,0.8089779019355774,173.70713806152344,179.57408142089844,0.6424964070320129,196.37548828125,206.57022094726562,0.705381453037262,152.59088134765625,185.6699981689453,0.8346800804138184,186.34075927734375,233.15936279296875,0.9073398113250732,142.0151824951172,205.9248046875,0.4089028537273407,100.6094741821289,220.5186767578125,0.03468640521168709,129.2355194091797,273.8570251464844,0.49973347783088684,268.45379638671875,26.6826114654541,0.8320164084434509,220.4904327392578,227.42361450195312,0.9973378777503967
261,268.5894775390625,29.555768966674805,0.034420982003211975,100.50971984863281,220.88623046875,0.03670525178313255,256.18353271484375,121.61676025390625,0.6033667922019958,197.65159606933594,147.13446044921875,0.6466977000236511,180.3259735107422,158.9241180419922,0.30714091658592224,225.41603088378906,195.1866912841797,0.6507545709609985,145.34544372558594,170.16001892089844,0.861187756061554,173.26426696777344,181.0164031982422,0.7972670793533325,197.03929138183594,210.0466766357422,0.7462838888168335,152.79273986816406,187.4576873779297,0.9522687792778015,186.42630004882812,234.20492553710938,0.9329294562339783,141.07867431640625,209.27369689941406,0.8637449741363525,100.56718444824219,219.72860717773438,0.46280667185783386,130.56915283203125,273.5245361328125,0.8498652577400208,268.4938659667969,29.078014373779297,0.7130060195922852,220.09011840820312,228.41737365722656,0.9954854846000671
262,265.73895263671875,27.496322631835938,0.9654091596603394,99.42301940917969,220.5902099609375,0.06269759684801102,255.56759643554688,124.84954833984375,0.9336967468261719,197.32167053222656,148.21658325195312,0.741224467754364,178.2632293701172,162.22921752929688,0.34481143951416016,225.1239013671875,196.25587463378906,0.4580862820148468,143.18350219726562,172.47817993164062,0.9066428542137146,173.3712615966797,182.13548278808594,0.6203098297119141,196.76513671875,211.55767822265625,0.7401397824287415,152.82003784179688,187.99560546875,0.8897987604141235,187.8575897216797,235.85511779785156,0.9858154058456421,140.79290771484375,210.7413330078125,0.980807363986969,99.13475036621094,219.38079833984375,0.9117645621299744,131.2914581298828,272.41351318359375,0.8557268381118774,43.102210998535156,291.892333984375,0.9893127083778381,220.75479125976562,229.24078369140625,0.9929119944572449
263,263.60125732421875,30.12972068786621,0.9766013622283936,98.51069641113281,219.29225158691406,0.1817030906677246,254.7570343017578,127.48165893554688,0.8205996155738831,197.44496154785156,149.70286560058594,0.6698538661003113,178.8187713623047,163.9274444580078,0.5529313683509827,225.40435791015625,197.23699951171875,0.5199196338653564,145.5028839111328,173.4034423828125,0.8760764598846436,174.6468505859375,186.19020080566406,0.6079126000404358,197.00196838378906,211.7504119873047,0.795264482498169,153.9902801513672,188.77090454101562,0.6442575454711914,188.36293029785156,236.87315368652344,0.9659198522567749,142.30862426757812,211.5070343017578,0.2996331751346588,98.82889556884766,218.38388061523438,0.2578035891056061,132.1699676513672,270.6014099121094,0.6623367667198181,47.22483825683594,289.7059631347656,0.8825228214263916,222.9319610595703,229.7068634033203,0.9858593344688416
264,263.9997863769531,32.0917854309082,0.9768961071968079,199.3550262451172,105.22162628173828,0.4277823269367218,253.28236389160156,128.37918090820312,0.8484784960746765,198.2237091064453,149.8536376953125,0.3033571243286133,155.1408233642578,189.95855712890625,0.1955665796995163,226.46083068847656,197.53196716308594,0.5706921815872192,147.20428466796875,174.00384521484375,0.9549147486686707,174.7555389404297,186.40257263183594,0.832304835319519,202.6412811279297,212.6104278564453,0.5842116475105286,154.9458465576172,192.81410217285156,0.5594683289527893,190.74957275390625,237.25245666503906,0.7008839845657349,196.10101318359375,147.4694366455078,0.06318055093288422,98.971435546875,217.9174041748047,0.1740909069776535,134.40228271484375,268.70904541015625,0.5364829897880554,48.777366638183594,286.7063903808594,0.7579478025436401,225.8894500732422,229.70681762695312,0.998376727104187
265,262.1772155761719,31.77606964111328,0.9891614317893982,196.9691619873047,108.11872863769531,0.43650808930397034,250.12274169921875,128.73533630371094,0.5399546027183533,197.82028198242188,153.37799072265625,0.5578673481941223,179.41790771484375,164.67449951171875,0.3321806788444519,226.7933807373047,198.1890869140625,0.7726601958274841,147.6538543701172,174.81878662109375,0.897980809211731,174.71641540527344,187.32994079589844,0.7515687942504883,203.53533935546875,216.56068420410156,0.5988398194313049,155.3241424560547,194.87635803222656,0.8804270029067993,195.1772918701172,239.8082275390625,0.6735900044441223,145.5106201171875,212.59263610839844,0.2538173198699951,99.62628936767578,214.82855224609375,0.6459981799125671,134.1892852783203,267.51470947265625,0.7134982347488403,51.87173843383789,289.3334045410156,0.9610020518302917,227.0009765625,230.24038696289062,0.998223602771759
266,261.730712890625,32.090309143066406,0.9855242371559143,198.30642700195312,99.09698486328125,0.8020728230476379,249.19259643554688,127.76017761230469,0.7837732434272766,199.12380981445312,150.5606231689453,0.5197324752807617,180.30836486816406,164.805419921875,0.256656289100647,228.406494140625,198.33534240722656,0.8384202718734741,149.03369140625,174.96456909179688,0.9258654117584229,175.46409606933594,187.97105407714844,0.6568523049354553,205.03936767578125,213.5155029296875,0.8268988132476807,156.28839111328125,194.5295867919922,0.8950543999671936,196.86842346191406,238.28701782226562,0.7004148960113525,146.486328125,212.79627990722656,0.765617311000824,99.89768981933594,213.56735229492188,0.9690331816673279,137.00123596191406,265.1667175292969,0.40355581045150757,55.925716400146484,287.3114318847656,0.8525166511535645,229.12179565429688,229.51283264160156,0.9976845979690552
