scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,362.31195068359375,212.52247619628906,0.3107878863811493,325.0202941894531,216.53347778320312,0.9908483028411865,240.5526580810547,271.46527099609375,0.34348687529563904,244.274169921875,276.3398742675781,0.9979463219642639,283.1241760253906,256.7246398925781,0.6076394319534302,204.38168334960938,383.99517822265625,0.9995131492614746,327.2034606933594,218.08375549316406,0.9763854742050171,290.8706359863281,285.17138671875,0.9916951060295105,246.84730529785156,349.2276916503906,0.999935507774353,320.51617431640625,285.14544677734375,0.11422380059957504,226.77481079101562,401.0033874511719,0.9998639822006226,302.62664794921875,321.97174072265625,0.9979116320610046,357.6544189453125,251.46290588378906,0.99991774559021,339.9906921386719,381.1495361328125,0.9998842477798462,511.6907043457031,329.42840576171875,0.9978384375572205,226.0865020751953,379.9526672363281,0.9996901750564575
58,361.5251770019531,210.18370056152344,0.13814739882946014,323.7469787597656,212.46224975585938,0.9917388558387756,239.42857360839844,272.1543273925781,0.5490103363990784,243.03016662597656,276.56671142578125,0.9978135824203491,286.46356201171875,253.28822326660156,0.7350995540618896,204.045654296875,383.7563781738281,0.9994027614593506,330.12225341796875,215.5929718017578,0.9769482612609863,294.08856201171875,284.4444885253906,0.9921936988830566,246.62103271484375,349.1606140136719,0.9999306201934814,320.7940673828125,282.4446105957031,0.0786357969045639,226.7003936767578,400.5353698730469,0.999822199344635,302.71392822265625,317.5676574707031,0.9893280863761902,353.7843933105469,246.55264282226562,0.9999345541000366,337.6325988769531,379.2626953125,0.99988853931427,511.60552978515625,331.4886169433594,0.9988330006599426,226.46282958984375,379.32305908203125,0.9996527433395386
59,362.4858093261719,211.4618377685547,0.10499659180641174,313.27093505859375,214.05471801757812,0.9945026636123657,237.3650360107422,272.2432556152344,0.33202552795410156,241.2271270751953,276.8638610839844,0.998246431350708,290.113037109375,250.03062438964844,0.9051530361175537,204.3076629638672,383.8456115722656,0.9995085000991821,331.83294677734375,216.98757934570312,0.9839994311332703,295.31146240234375,284.21630859375,0.9923209547996521,247.21791076660156,348.85736083984375,0.999930739402771,319.9339904785156,280.9567565917969,0.055964741855859756,227.0921173095703,399.38916015625,0.999763548374176,300.7442321777344,312.92266845703125,0.9645333290100098,351.6420593261719,243.86912536621094,0.9999327659606934,335.70379638671875,378.62957763671875,0.999861478805542,509.1015930175781,332.1539306640625,0.9994524121284485,227.7117462158203,378.77923583984375,0.9996263980865479
60,370.13543701171875,223.63327026367188,0.8683092594146729,310.2298278808594,212.82000732421875,0.9985583424568176,235.13992309570312,272.43048095703125,0.27769559621810913,239.75448608398438,276.8054504394531,0.999190628528595,289.7967224121094,249.96287536621094,0.960761308670044,204.62535095214844,382.9783020019531,0.9995548129081726,330.21636962890625,216.2561798095703,0.987415611743927,295.3600158691406,282.17449951171875,0.9962543249130249,247.8828582763672,348.8899841308594,0.9999344348907471,320.1184997558594,279.0169677734375,0.11265864968299866,226.22122192382812,398.7424621582031,0.9995782971382141,299.2727966308594,310.6780700683594,0.8809200525283813,348.29461669921875,241.85665893554688,0.9999210834503174,332.18267822265625,375.32855224609375,0.9998685121536255,506.1398620605469,334.2887268066406,0.9992337226867676,228.88304138183594,377.317626953125,0.9996734857559204
61,355.7133483886719,214.49838256835938,0.3749004602432251,305.0776672363281,210.05099487304688,0.9992446899414062,232.76315307617188,272.727294921875,0.25315624475479126,239.34515380859375,277.1038513183594,0.999382495880127,289.1443176269531,247.7480926513672,0.8948596715927124,204.96058654785156,382.48480224609375,0.9996479749679565,332.2737731933594,214.94351196289062,0.8658856153488159,295.1361999511719,278.6185302734375,0.9983154535293579,248.52490234375,349.08331298828125,0.999900221824646,315.92584228515625,279.33233642578125,0.04448387399315834,226.4233856201172,398.4032897949219,0.9994051456451416,296.71295166015625,311.029541015625,0.8467745780944824,344.5224609375,237.5248260498047,0.9999034404754639,328.33984375,373.40948486328125,0.9999279975891113,502.76513671875,334.5127258300781,0.9986191987991333,230.2024688720703,376.1898193359375,0.9993078708648682
62,339.31036376953125,207.30357360839844,0.6304926872253418,298.59326171875,207.3699493408203,0.9998363256454468,232.05201721191406,272.3798828125,0.30914077162742615,238.2500457763672,275.8765563964844,0.9996066689491272,284.6904602050781,253.26397705078125,0.9660594463348389,205.52342224121094,382.5154113769531,0.9997836947441101,328.61834716796875,216.52560424804688,0.8862339854240417,293.1092224121094,277.95404052734375,0.998420000076294,249.64404296875,349.4153747558594,0.999747097492218,311.5582580566406,277.6656188964844,0.008787752129137516,226.3705291748047,397.5638427734375,0.9993501305580139,291.1378479003906,308.2402648925781,0.3565491735935211,342.69500732421875,236.3562774658203,0.9999207258224487,323.3653564453125,373.49066162109375,0.999981164932251,493.5784606933594,334.2239990234375,0.9994401335716248,230.90789794921875,376.6546325683594,0.9988070726394653
63,328.81829833984375,200.51608276367188,0.5501222014427185,297.9113464355469,206.63014221191406,0.9997780919075012,231.47738647460938,272.52777099609375,0.45338308811187744,237.6454315185547,277.2464294433594,0.9995808005332947,286.7100830078125,255.73019409179688,0.9931743741035461,206.4027099609375,381.93603515625,0.9997310042381287,327.8013610839844,216.66656494140625,0.8234993815422058,291.2130432128906,278.7060852050781,0.9986248016357422,249.51553344726562,349.6069641113281,0.9997406601905823,304.2269592285156,271.8164367675781,0.007188501302152872,227.29214477539062,396.5835876464844,0.9996083378791809,286.2655944824219,304.82763671875,0.39018189907073975,340.1111145019531,235.61181640625,0.9999270439147949,318.98773193359375,372.4017333984375,0.9999815225601196,484.0126037597656,332.7197265625,0.9994685053825378,231.25726318359375,376.162841796875,0.998915433883667
64,286.48944091796875,159.6180877685547,0.9276540875434875,295.35552978515625,204.72274780273438,0.9998891353607178,231.16403198242188,273.7708740234375,0.6214776039123535,238.20748901367188,277.91082763671875,0.9995357990264893,286.472900390625,255.46275329589844,0.9977217316627502,206.4871063232422,381.6546630859375,0.9996789693832397,326.9479675292969,218.9818878173828,0.783202052116394,289.10015869140625,279.5916748046875,0.9982193112373352,250.1974639892578,349.34429931640625,0.9994632601737976,308.04168701171875,277.2087707519531,0.00586349843069911,227.13552856445312,397.0848083496094,0.9994243383407593,283.3858337402344,300.44537353515625,0.6172540187835693,337.9560241699219,234.7379608154297,0.9999334812164307,311.8652038574219,370.76226806640625,0.9999648332595825,471.1319885253906,328.58026123046875,0.9988948702812195,231.59242248535156,375.080078125,0.9978752136230469
65,271.6334533691406,149.18185424804688,0.9961119294166565,289.6622314453125,202.51889038085938,0.9995415210723877,231.45457458496094,273.9037780761719,0.25330790877342224,239.4571075439453,276.33831787109375,0.9987530708312988,284.35748291015625,254.42330932617188,0.994345486164093,207.2728729248047,379.9696960449219,0.9996986389160156,325.92950439453125,220.2669677734375,0.6431041359901428,285.2471618652344,279.766357421875,0.9947985410690308,249.82415771484375,348.5600280761719,0.998991072177887,304.1722717285156,274.0610656738281,0.009839416481554508,227.28912353515625,396.2784423828125,0.999036431312561,273.7928466796875,294.83306884765625,0.25307050347328186,336.31524658203125,233.81520080566406,0.9998824596405029,303.62591552734375,372.08892822265625,0.999660849571228,455.38507080078125,323.7677001953125,0.9989104270935059,232.1424560546875,375.0985107421875,0.9911590218544006
66,249.63534545898438,141.63597106933594,0.10919811576604843,289.3310241699219,201.58531188964844,0.999423623085022,230.15518188476562,271.70379638671875,0.07084259390830994,241.40841674804688,276.31768798828125,0.9933173656463623,284.9130859375,253.7114715576172,0.9748575091362,207.82321166992188,380.2672424316406,0.9996296167373657,325.6743469238281,220.85305786132812,0.5457893013954163,283.7066955566406,277.6520080566406,0.9937424063682556,249.86749267578125,347.93768310546875,0.9962259531021118,305.1113586425781,272.5351867675781,0.012119712308049202,225.985595703125,395.6229553222656,0.9993005990982056,272.8336486816406,293.6160888671875,0.12707917392253876,335.01141357421875,232.93609619140625,0.9998049139976501,297.8019104003906,369.9127197265625,0.9991130232810974,438.3653259277344,317.0555114746094,0.997528612613678,231.00888061523438,375.6007385253906,0.9156582355499268
67,233.9016876220703,129.6212615966797,0.9839295148849487,285.5491638183594,199.93670654296875,0.9998530149459839,225.6078643798828,251.2708740234375,0.25616034865379333,242.7042999267578,275.9325866699219,0.9935426712036133,285.1047058105469,254.2779998779297,0.9503540396690369,207.4583282470703,381.552734375,0.9997361302375793,322.6261291503906,221.37796020507812,0.3307170271873474,284.3559875488281,277.61932373046875,0.9866065979003906,247.998779296875,349.1050720214844,0.9898508787155151,305.4266052246094,276.4364318847656,0.0018348500598222017,226.0562744140625,394.7049255371094,0.9987107515335083,250.07066345214844,278.48486328125,0.10623913258314133,334.7823181152344,232.239013671875,0.9995468258857727,289.7981872558594,366.0774841308594,0.9962982535362244,419.402099609375,309.7358093261719,0.9985610842704773,230.25344848632812,375.0377502441406,0.7349988222122192
68,209.03460693359375,124.30596160888672,0.998400866985321,283.0935974121094,199.6973114013672,0.9998761415481567,222.68836975097656,250.51123046875,0.9205467104911804,243.90562438964844,278.72454833984375,0.9828441143035889,287.17535400390625,257.2055969238281,0.9300910830497742,208.98822021484375,381.719482421875,0.9997929930686951,316.0507507324219,222.76016235351562,0.27817997336387634,284.809326171875,275.9111633300781,0.9883279204368591,253.7976837158203,348.9234313964844,0.9640061259269714,293.12744140625,270.20172119140625,0.0011681029573082924,226.62945556640625,394.2917175292969,0.99874347448349,267.2554931640625,287.12451171875,0.11156044155359268,332.3835754394531,232.25823974609375,0.9997170567512512,279.891357421875,361.7701416015625,0.9926339983940125,399.2762756347656,302.24957275390625,0.9980272650718689,229.70542907714844,373.71649169921875,0.6765929460525513
69,182.87863159179688,124.84746551513672,0.7678477168083191,281.6598815917969,198.40570068359375,0.9998965263366699,215.71267700195312,251.52328491210938,0.9618312120437622,244.60389709472656,277.8406677246094,0.9665222764015198,287.246826171875,257.59490966796875,0.7673998475074768,209.19110107421875,382.01409912109375,0.9997949004173279,329.7414245605469,221.47430419921875,0.03478497266769409,281.4347229003906,277.2562561035156,0.8506553769111633,255.1021270751953,350.51220703125,0.6736688017845154,296.3815002441406,273.3001403808594,0.0008176016854122281,227.0847625732422,394.60296630859375,0.9994481205940247,250.8662567138672,279.6331787109375,0.4163297712802887,329.9286193847656,231.90138244628906,0.9991746544837952,267.911376953125,358.3865661621094,0.9768614172935486,380.2591247558594,294.9981384277344,0.9992836117744446,226.89016723632812,374.65472412109375,0.3056282103061676
70,170.213623046875,107.40742492675781,0.9087775945663452,279.57220458984375,196.78463745117188,0.9998730421066284,202.10171508789062,268.33428955078125,0.9973401427268982,246.07080078125,277.9062194824219,0.9884926676750183,285.98626708984375,257.8927307128906,0.8129342198371887,209.522216796875,382.3279113769531,0.9998338222503662,315.7539978027344,219.77992248535156,0.07199664413928986,278.9740905761719,276.9783020019531,0.8243862986564636,255.0744171142578,350.62261962890625,0.8431689739227295,222.7367401123047,388.4846496582031,0.0008522502612322569,228.76654052734375,393.3800964355469,0.9995656609535217,251.4531707763672,279.0036315917969,0.13683569431304932,326.61822509765625,230.1978759765625,0.9984775185585022,254.7258758544922,353.7821350097656,0.7579168081283569,362.6503601074219,284.1693115234375,0.9994489550590515,225.47708129882812,384.9871520996094,0.643224835395813
71,145.03927612304688,103.87026977539062,0.9993463158607483,277.3386535644531,193.6602325439453,0.999934196472168,192.23019409179688,268.5811767578125,0.9993374943733215,246.52174377441406,277.0223693847656,0.9866645336151123,283.9438171386719,256.8239440917969,0.8555746078491211,209.50692749023438,382.01739501953125,0.9997785687446594,338.07958984375,218.1258087158203,0.4000237286090851,276.0140380859375,281.3534240722656,0.6022502183914185,260.2698059082031,353.5951843261719,0.9160766005516052,222.3165740966797,389.58355712890625,0.0012623191578313708,228.89016723632812,393.5396728515625,0.9997318387031555,251.87782287597656,277.3449401855469,0.3636234402656555,324.9662170410156,231.1770477294922,0.9978758096694946,235.49560546875,346.0044860839844,0.7340946197509766,347.5462951660156,271.2511901855469,0.9903351068496704,224.6927032470703,386.16033935546875,0.7187626361846924
72,138.05271911621094,98.41532897949219,0.9990587830543518,273.0514831542969,191.18972778320312,0.9996892213821411,184.2374267578125,266.8169250488281,0.9997426867485046,246.8539276123047,275.9068298339844,0.9973576664924622,289.1275329589844,254.1417999267578,0.8947744369506836,210.29051208496094,381.0215148925781,0.9997081160545349,336.4352722167969,217.3120880126953,0.9525588750839233,341.7707214355469,293.2998352050781,0.28824278712272644,261.2735290527344,353.9305114746094,0.9911338686943054,326.3133544921875,269.3612060546875,0.33678027987480164,228.42587280273438,394.00994873046875,0.9996658563613892,251.4545135498047,277.27362060546875,0.1721687614917755,331.4977722167969,227.71746826171875,0.9995232820510864,232.4810028076172,347.77276611328125,0.8508098125457764,308.4955139160156,319.987060546875,0.4253823459148407,224.32870483398438,387.9738464355469,0.6069267988204956
73,132.59339904785156,98.39254760742188,0.9777570366859436,268.5295104980469,190.1630096435547,0.9995317459106445,175.93359375,267.94293212890625,0.9994811415672302,248.9768524169922,273.9474792480469,0.9974696636199951,294.1512451171875,251.07168579101562,0.5627457499504089,211.14593505859375,380.83349609375,0.9997790455818176,338.2722473144531,217.37030029296875,0.8797435164451599,337.24871826171875,293.3841857910156,0.9456580281257629,262.9295959472656,354.25091552734375,0.9946891069412231,324.5517578125,269.3431701660156,0.9924363493919373,229.51956176757812,392.266357421875,0.9995997548103333,288.76617431640625,292.3238525390625,0.662725031375885,333.36187744140625,231.1964569091797,0.9984253644943237,233.7725372314453,344.8570861816406,0.856946587562561,322.13958740234375,258.64935302734375,0.08200324326753616,224.18556213378906,386.7479553222656,0.5343055129051208
74,105.25,101.8137435913086,0.9721224308013916,265.16326904296875,187.9539794921875,0.999433696269989,168.12350463867188,268.1653747558594,0.9997513890266418,250.74668884277344,273.5610046386719,0.9802489876747131,324.4743347167969,263.14031982421875,0.06875243037939072,210.79278564453125,381.24896240234375,0.9997738003730774,346.4295959472656,223.63034057617188,0.988126277923584,336.47930908203125,296.2054443359375,0.9561710357666016,257.6134338378906,351.15533447265625,0.9926310777664185,320.4011535644531,271.6126708984375,0.9997065663337708,229.40025329589844,392.8031005859375,0.9997370839118958,286.1328125,285.7154235839844,0.998431384563446,326.6838684082031,235.41920471191406,0.999249279499054,233.25164794921875,341.33929443359375,0.9865723848342896,314.72900390625,218.79742431640625,0.09627186506986618,223.71148681640625,385.450439453125,0.8572360873222351
75,96.04109191894531,101.6606674194336,0.9975032210350037,261.6978759765625,185.93800354003906,0.9996651411056519,161.32740783691406,268.5643005371094,0.9993804693222046,257.10906982421875,272.2767333984375,0.3335607945919037,323.3143615722656,263.545166015625,0.04079553857445717,211.46914672851562,381.7585144042969,0.9995208978652954,346.4911193847656,222.44381713867188,0.9960070252418518,338.139404296875,294.94317626953125,0.9571213722229004,258.1643981933594,353.4832458496094,0.9774348735809326,320.7479248046875,271.2845153808594,0.9994727969169617,229.4761962890625,392.488525390625,0.9998231530189514,277.44781494140625,290.89495849609375,0.9999058246612549,323.84716796875,234.0106201171875,0.999830961227417,228.04847717285156,339.6822204589844,0.9945436716079712,313.95770263671875,217.48915100097656,0.03278215602040291,223.92501831054688,385.20269775390625,0.6327496767044067
76,85.85723876953125,102.52552795410156,0.9991064667701721,258.55743408203125,185.12408447265625,0.9996389150619507,157.09400939941406,271.5261535644531,0.9994667172431946,255.08590698242188,266.0474853515625,0.8834336400032043,321.5023498535156,263.99749755859375,0.04507919400930405,212.80079650878906,380.8119812011719,0.9991039633750916,346.1167297363281,221.33966064453125,0.9986728429794312,338.1601257324219,296.0459899902344,0.9411029815673828,258.98089599609375,353.3039245605469,0.8771965503692627,320.7536315917969,270.735595703125,0.9993699193000793,230.14620971679688,391.61676025390625,0.9997840523719788,276.807861328125,290.0225524902344,0.9999321699142456,321.8707275390625,233.75259399414062,0.9998014569282532,221.52410888671875,336.1800537109375,0.9983069896697998,302.21978759765625,212.62588500976562,0.09348981827497482,226.62042236328125,383.1305847167969,0.573157548904419
77,79.84754943847656,104.28839874267578,0.999118983745575,253.77725219726562,182.7376708984375,0.9995457530021667,153.2411346435547,272.09014892578125,0.999347984790802,246.83230590820312,265.8402404785156,0.05154316499829292,322.2929382324219,264.2417297363281,0.15201978385448456,214.70156860351562,380.22662353515625,0.9983717799186707,346.8888854980469,220.51731872558594,0.9986781477928162,337.3915710449219,296.8301696777344,0.9014282822608948,261.2342529296875,355.33856201171875,0.40759703516960144,320.27899169921875,271.5818786621094,0.9993346333503723,231.9222869873047,391.5060729980469,0.9994612336158752,277.2576904296875,291.55426025390625,0.9998658895492554,319.1723937988281,233.58404541015625,0.9996639490127563,217.2974853515625,337.175048828125,0.9956061244010925,266.3056945800781,195.06976318359375,0.04723989591002464,224.33750915527344,384.7995300292969,0.543358564376831
78,72.40269470214844,105.0915298461914,0.9994435906410217,249.80477905273438,180.35601806640625,0.9997019171714783,151.65594482421875,272.914794921875,0.9992396831512451,257.50994873046875,250.2606201171875,0.010877057909965515,335.61181640625,256.8690185546875,0.051269810646772385,215.1973419189453,379.2513122558594,0.9978225231170654,347.58624267578125,219.75704956054688,0.9983539581298828,337.50347900390625,296.7636413574219,0.9112467765808105,260.8418273925781,356.2208557128906,0.38849011063575745,321.17840576171875,273.8482360839844,0.9992799162864685,232.4177703857422,390.9249572753906,0.9986397624015808,276.8077392578125,289.40625,0.99974125623703,317.57891845703125,233.1224822998047,0.9996516704559326,210.4795684814453,335.1939392089844,0.9916031956672668,290.4859619140625,211.68643188476562,0.08311225473880768,224.7155303955078,384.6539001464844,0.20126423239707947
79,66.1523666381836,105.83455657958984,0.9995757937431335,246.5523681640625,177.19509887695312,0.9996646642684937,150.20489501953125,279.1266174316406,0.9982197880744934,255.6077423095703,246.4597625732422,0.0018472597002983093,325.6505126953125,258.6192932128906,0.09989981353282928,215.37762451171875,376.6878967285156,0.9951057434082031,347.41290283203125,218.2674560546875,0.998530387878418,336.87139892578125,296.8980712890625,0.860440194606781,262.9504089355469,355.0516052246094,0.16069506108760834,322.2061767578125,272.78668212890625,0.9988415837287903,233.10926818847656,391.01910400390625,0.9984996318817139,276.69073486328125,287.1267395019531,0.9993594288825989,316.3597106933594,234.16357421875,0.9996473789215088,207.70257568359375,332.1412658691406,0.9972482323646545,255.3485565185547,196.21905517578125,0.04965813085436821,226.1680908203125,384.8364562988281,0.09347720444202423
80,59.113773345947266,107.14925384521484,0.9993438124656677,242.44186401367188,176.5765380859375,0.9997263550758362,149.4530029296875,281.0789489746094,0.9947417974472046,285.1563415527344,250.34942626953125,0.0005160843138583004,325.8459167480469,257.745361328125,0.0825304239988327,216.39007568359375,376.49908447265625,0.994242250919342,347.6405944824219,217.8345184326172,0.9988964796066284,337.4424743652344,296.38079833984375,0.879942774772644,263.468994140625,354.7490234375,0.30223941802978516,323.78125,272.4979553222656,0.9980995059013367,233.28370666503906,390.45654296875,0.9984740614891052,277.0296325683594,286.1241149902344,0.9990967512130737,314.29473876953125,234.9700469970703,0.9997149109840393,205.53814697265625,330.92779541015625,0.9986777901649475,250.873046875,237.63841247558594,0.01394153106957674,227.54222106933594,384.1453552246094,0.14283257722854614
81,54.33760452270508,108.9899673461914,0.999182403087616,237.5784912109375,175.06558227539062,0.9992221593856812,149.00656127929688,281.95751953125,0.9980432987213135,283.8064880371094,249.73439025878906,0.0008184403995983303,326.7039794921875,258.3505859375,0.0938974991440773,215.5926513671875,376.1999816894531,0.9952006340026855,347.9490051269531,217.8412628173828,0.999293327331543,337.6250915527344,297.72979736328125,0.8936902284622192,263.62847900390625,353.29901123046875,0.46384939551353455,324.53057861328125,273.4806823730469,0.9991408586502075,233.4364776611328,389.7535095214844,0.998791515827179,278.0812683105469,286.7748718261719,0.9995766282081604,314.2982177734375,235.4943389892578,0.9996652603149414,203.86753845214844,329.23370361328125,0.9994592070579529,245.43075561523438,233.44354248046875,0.00479129096493125,226.54505920410156,383.78228759765625,0.1163257360458374
82,49.55352020263672,111.86274719238281,0.9968594312667847,234.22703552246094,174.22967529296875,0.9990900754928589,148.5830535888672,283.2903747558594,0.9972841739654541,301.155029296875,247.38504028320312,0.0027621472254395485,327.35552978515625,258.7611083984375,0.09497064352035522,215.0666046142578,375.9092102050781,0.9958893656730652,348.1673583984375,217.50611877441406,0.9994860887527466,337.1548767089844,298.0910949707031,0.8632599711418152,263.4023132324219,353.4222717285156,0.37231382727622986,325.050537109375,273.9713134765625,0.9988560676574707,232.8313751220703,389.235107421875,0.9984198808670044,278.0280456542969,287.15435791015625,0.9996931552886963,314.72528076171875,236.7568359375,0.9997556805610657,202.94960021972656,329.2301025390625,0.9996101260185242,247.55751037597656,239.88265991210938,0.01106429472565651,225.05410766601562,384.45172119140625,0.09305724501609802
83,44.31200408935547,116.5057601928711,0.9987562894821167,230.17654418945312,173.90142822265625,0.999319314956665,149.56907653808594,286.58428955078125,0.9985482096672058,283.79864501953125,250.2109375,0.017178351059556007,324.35888671875,265.8504943847656,0.12235722690820694,214.52401733398438,375.8827209472656,0.9979156851768494,347.971435546875,217.1404571533203,0.9994865655899048,337.03033447265625,298.1206359863281,0.8577156066894531,263.4031066894531,352.6569519042969,0.442629873752594,325.08941650390625,275.0221862792969,0.9990642666816711,231.93687438964844,389.1981201171875,0.9988617897033691,279.03717041015625,287.4580078125,0.9997959733009338,315.40594482421875,239.72535705566406,0.9998334646224976,203.48342895507812,330.9448547363281,0.9993588328361511,276.0072021484375,232.795654296875,0.005685233045369387,225.34426879882812,370.5364074707031,0.1698087453842163
84,40.173484802246094,117.34307098388672,0.9987236857414246,226.69366455078125,173.21676635742188,0.9994340538978577,150.19851684570312,289.6060791015625,0.9992983341217041,301.5271911621094,247.48414611816406,0.0029934479389339685,324.6812744140625,266.394287109375,0.050501663237810135,213.76510620117188,376.1673583984375,0.9980738162994385,348.2483215332031,216.85923767089844,0.9993537068367004,335.3541259765625,299.50274658203125,0.8153862953186035,262.962890625,352.1552734375,0.29912427067756653,324.6313781738281,275.8699951171875,0.9994500279426575,232.13414001464844,388.90411376953125,0.9990167617797852,280.61175537109375,287.9837341308594,0.9998056292533875,316.24017333984375,240.9846954345703,0.9998689889907837,204.97653198242188,333.2079772949219,0.9989436268806458,246.22364807128906,247.86643981933594,0.004996937699615955,223.33018493652344,384.93658447265625,0.18811562657356262
85,36.3658447265625,120.86058807373047,0.9957231283187866,225.0000457763672,174.15122985839844,0.9992415904998779,152.34774780273438,291.5137634277344,0.9991607666015625,299.8795166015625,249.44337463378906,0.0029398060869425535,337.665771484375,256.0882263183594,0.037183284759521484,213.17135620117188,376.4552917480469,0.9965544939041138,348.8820495605469,215.85340881347656,0.998950183391571,338.1440124511719,298.2371520996094,0.7175416350364685,263.4397277832031,352.2071533203125,0.3307344615459442,326.3460693359375,276.89434814453125,0.9995129108428955,232.13912963867188,388.425048828125,0.998803973197937,281.4346618652344,288.5139465332031,0.9998084902763367,318.07098388671875,245.0124969482422,0.9998621940612793,206.63595581054688,336.2210693359375,0.9990390539169312,247.2024383544922,250.83738708496094,0.004136248026043177,223.19078063964844,369.0289306640625,0.23075376451015472
86,34.36774444580078,123.88350677490234,0.9962959885597229,223.2914276123047,174.06964111328125,0.9995334148406982,152.16404724121094,293.007568359375,0.999138593673706,252.81285095214844,263.1387939453125,0.1477636992931366,333.6647033691406,268.5527038574219,0.037857357412576675,212.61285400390625,375.55328369140625,0.9982286095619202,349.8685302734375,215.35879516601562,0.999249279499054,338.8260803222656,297.5543518066406,0.5385726094245911,261.9752197265625,349.5047302246094,0.2810850143432617,326.8404235839844,275.91802978515625,0.9985993504524231,231.51544189453125,389.2140808105469,0.9989529848098755,282.10491943359375,290.5304870605469,0.9997926354408264,319.787109375,246.78627014160156,0.9998661279678345,208.87818908691406,337.77850341796875,0.99934321641922,216.1587677001953,329.82305908203125,0.003642520634457469,222.81631469726562,383.85894775390625,0.31512200832366943
87,31.7734375,127.88871002197266,0.9939383268356323,222.4038543701172,174.20216369628906,0.9996411800384521,154.01779174804688,293.45355224609375,0.9993802309036255,251.81021118164062,262.96978759765625,0.995071291923523,287.8391418457031,246.60986328125,0.9481995701789856,212.61953735351562,373.3459777832031,0.9985432624816895,350.31195068359375,214.47409057617188,0.9994114637374878,336.5986022949219,300.0869445800781,0.4789232015609741,261.441162109375,348.0749206542969,0.18912115693092346,327.9607849121094,275.1768493652344,0.9988219141960144,230.92498779296875,388.1162414550781,0.9990919828414917,283.88031005859375,290.5631103515625,0.999603807926178,323.07159423828125,249.4923858642578,0.9998323917388916,211.2274627685547,337.8525390625,0.9992372989654541,218.82919311523438,328.78125,0.003072441555559635,222.75262451171875,368.7233581542969,0.5634928941726685
