scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,196.18844604492188,451.9551696777344,0.9951895475387573,277.08990478515625,301.185302734375,0.9992446899414062,333.27447509765625,386.2647399902344,0.9996956586837769,338.33062744140625,308.2550354003906,0.9893990755081177,295.11187744140625,293.7898254394531,0.30572110414505005,384.7344665527344,322.4337463378906,0.9990577101707458,242.192626953125,283.6784973144531,0.9966212511062622,302.5600891113281,280.5006103515625,0.9196820855140686,342.1879577636719,293.9174499511719,0.01453620009124279,273.92626953125,274.1594543457031,0.034264057874679565,357.8982238769531,295.3320617675781,0.7422218918800354,286.3954772949219,262.4300231933594,0.41609010100364685,223.10079956054688,251.3798065185547,0.9997005462646484,246.5127716064453,310.5965576171875,0.019071390852332115,100.15015411376953,333.3984375,0.9997654557228088,364.8477478027344,308.8988342285156,0.005505698267370462
58,205.3045196533203,447.4613952636719,0.9933313727378845,280.2480163574219,295.5425109863281,0.9998121857643127,334.55316162109375,379.98944091796875,0.9995599389076233,337.0401306152344,303.1482238769531,0.9754588007926941,292.71923828125,290.0702819824219,0.022466477006673813,384.33935546875,320.75054931640625,0.9980039000511169,242.6741180419922,295.4185485839844,0.9989297986030579,297.9900817871094,275.50506591796875,0.9258812069892883,340.107421875,292.5278625488281,0.12126084417104721,266.42352294921875,276.4031066894531,0.06590252369642258,358.6739501953125,292.4921569824219,0.6521650552749634,282.4230651855469,258.3502197265625,0.7824810147285461,222.36065673828125,247.53733825683594,0.9995641112327576,223.8646240234375,266.6364440917969,0.0011161131551489234,102.50987243652344,316.44866943359375,0.9996139407157898,365.7127685546875,306.92724609375,0.013335909694433212
59,214.74978637695312,445.81781005859375,0.9878076910972595,282.2524719238281,287.02783203125,0.9997476935386658,336.21600341796875,374.01629638671875,0.9996447563171387,345.4508056640625,299.2927551269531,0.6074084043502808,289.4140930175781,290.56451416015625,0.008447056636214256,382.67913818359375,318.7466125488281,0.9959986209869385,242.70703125,295.04925537109375,0.9993327260017395,296.70733642578125,274.060791015625,0.275995135307312,338.52471923828125,292.6330261230469,0.05952473729848862,272.47210693359375,263.5590515136719,0.010858876630663872,358.9657287597656,290.41156005859375,0.2613081634044647,284.09759521484375,256.5775451660156,0.5864785313606262,222.48341369628906,244.23451232910156,0.9995198249816895,101.5174789428711,289.9535827636719,0.0007750368677079678,103.90641021728516,299.47772216796875,0.9996612071990967,366.1937561035156,305.7186279296875,0.014477211982011795
60,226.564208984375,440.95513916015625,0.9956176280975342,280.6455078125,277.48370361328125,0.9993233680725098,338.56512451171875,367.6757507324219,0.9995187520980835,339.8199462890625,296.3035583496094,0.1156182512640953,281.2283935546875,292.2901306152344,0.021552802994847298,382.649658203125,318.3519592285156,0.9940631985664368,244.58721923828125,290.5823669433594,0.9993703961372375,290.2079772949219,274.3306579589844,0.006789855193346739,338.1057434082031,291.0943298339844,0.0019938782788813114,273.2135009765625,263.1757507324219,0.010041061788797379,358.38616943359375,287.7886657714844,0.08846844732761383,282.4278869628906,252.4110870361328,0.21553994715213776,219.4166717529297,239.64097595214844,0.9990295171737671,429.6015625,1.854475498199463,0.0007678347756154835,106.53675842285156,279.6219482421875,0.9996895790100098,366.21978759765625,304.7989501953125,0.0022471051197499037
61,240.72853088378906,437.01116943359375,0.9979497790336609,283.17205810546875,269.9897155761719,0.9985452890396118,339.9051208496094,363.30303955078125,0.9991672039031982,347.2679443359375,291.6423034667969,0.14132018387317657,287.64105224609375,286.2466735839844,0.011869468726217747,382.998779296875,317.3291015625,0.9965193271636963,244.48118591308594,287.3420715332031,0.9995070695877075,298.1443786621094,262.8181457519531,0.0010138332145288587,427.5106201171875,2.4063475131988525,0.0017029250739142299,261.9132080078125,267.6578674316406,0.015502060763537884,359.88262939453125,286.713623046875,0.0796167403459549,287.99029541015625,251.34536743164062,0.00586906261742115,221.94033813476562,240.30502319335938,0.9967791438102722,429.67840576171875,2.8399593830108643,0.0012953756377100945,109.8093490600586,258.499755859375,0.9997455477714539,366.7122802734375,304.4953308105469,0.007027852814644575
62,256.09173583984375,431.6363830566406,0.9968683123588562,282.0014343261719,264.1495361328125,0.9989116191864014,342.6153564453125,357.85736083984375,0.9995508790016174,346.1761474609375,289.85333251953125,0.20260952413082123,285.9578552246094,280.1192626953125,0.008223436772823334,382.5799865722656,315.2202453613281,0.9929975271224976,245.2059783935547,284.5936584472656,0.9995318651199341,276.8633728027344,331.9165954589844,0.004917855374515057,346.69683837890625,288.75238037109375,0.0008261548937298357,261.16253662109375,266.89990234375,0.02327091619372368,359.87322998046875,284.9881896972656,0.20856016874313354,248.37057495117188,246.5388946533203,0.0019253396894782782,224.79966735839844,239.16659545898438,0.9858872294425964,114.40856170654297,225.13392639160156,0.0023114823270589113,114.67005157470703,236.6721954345703,0.999691367149353,366.8291931152344,304.5672302246094,0.006397013086825609
63,272.1861877441406,421.91119384765625,0.99726402759552,285.2220458984375,256.9725341796875,0.9991377592086792,346.42254638671875,352.5112609863281,0.9996234178543091,341.7227478027344,285.58978271484375,0.032250724732875824,282.80926513671875,294.25408935546875,0.043262872844934464,382.326171875,313.67889404296875,0.9942920207977295,244.42245483398438,281.24627685546875,0.9971112012863159,278.6853332519531,326.1856384277344,0.4535534381866455,428.3604736328125,1.8484869003295898,0.0007512580486945808,260.0252380371094,268.37664794921875,0.05455084517598152,359.758544921875,283.7421569824219,0.21442528069019318,269.4630432128906,247.98785400390625,0.0032381864730268717,228.37652587890625,235.49127197265625,0.9430540204048157,119.33485412597656,206.070556640625,0.0012999981408938766,122.03009796142578,214.0131378173828,0.9997264742851257,365.23004150390625,300.4710388183594,0.002519092755392194
64,290.12396240234375,412.35888671875,0.9989525079727173,288.0199890136719,253.38560485839844,0.996722400188446,350.1796875,347.41998291015625,0.9996509552001953,339.53472900390625,285.3332214355469,0.010154204443097115,288.78289794921875,289.80560302734375,0.7485387325286865,382.7754211425781,311.771484375,0.9968691468238831,244.18447875976562,264.5808410644531,0.9848803281784058,284.129638671875,322.46051025390625,0.8781377673149109,341.0245361328125,285.4486389160156,0.0028512717690318823,264.51214599609375,267.9458312988281,0.2776350975036621,360.31512451171875,283.489990234375,0.5247134566307068,295.58001708984375,245.87864685058594,0.007637141738086939,226.4314422607422,232.06558227539062,0.9438990354537964,130.08168029785156,177.31080627441406,0.0009774691425263882,128.1931610107422,189.27427673339844,0.9981289505958557,375.64990234375,313.58538818359375,0.01099578570574522
65,311.7510681152344,400.76458740234375,0.9987059831619263,285.4570617675781,252.434814453125,0.9949912428855896,354.1974792480469,344.0913391113281,0.9997413754463196,315.7408447265625,313.5040283203125,0.011349065229296684,289.20526123046875,287.6584777832031,0.9895328283309937,381.6949462890625,311.1778564453125,0.9975148439407349,242.94776916503906,264.071044921875,0.9934099316596985,289.18743896484375,321.31402587890625,0.9663198590278625,340.76580810546875,290.7379455566406,0.023060794919729233,262.55291748046875,268.4224548339844,0.39554643630981445,359.934326171875,283.5328674316406,0.7625764012336731,297.7458190917969,246.0801239013672,0.7103453874588013,225.75469970703125,226.05821228027344,0.9974364638328552,140.5403594970703,154.68943786621094,0.0022758597042411566,138.11488342285156,163.42454528808594,0.9777333736419678,373.79205322265625,313.4504699707031,0.05582999065518379
66,332.0956726074219,387.1741027832031,0.9937357902526855,281.373046875,249.67491149902344,0.9085250496864319,360.03814697265625,336.3307189941406,0.9982873797416687,338.5971374511719,285.5511169433594,0.001130120363086462,288.6635437011719,286.4779052734375,0.9925518035888672,380.3794250488281,309.0657958984375,0.9954525828361511,242.15672302246094,261.4819030761719,0.9969800114631653,287.73016357421875,319.9393615722656,0.9732738137245178,334.6600341796875,307.9019775390625,0.05860610678792,264.4787902832031,267.1287536621094,0.0730161964893341,361.42010498046875,281.37164306640625,0.24528948962688446,293.5453796386719,247.27745056152344,0.9350716471672058,229.8131561279297,219.59426879882812,0.9994627833366394,278.4757995605469,213.5029296875,0.08955501765012741,151.59857177734375,142.67726135253906,0.9700610637664795,370.6412353515625,310.935302734375,0.34491586685180664
67,342.5439147949219,363.3943176269531,0.9853213429450989,285.5663757324219,247.37965393066406,0.4691176414489746,363.59503173828125,330.9848937988281,0.9637687802314758,321.0992736816406,280.00341796875,0.008016057312488556,292.39129638671875,286.89208984375,0.9903309345245361,379.7806701660156,307.6357116699219,0.9844018816947937,240.0621337890625,266.6793518066406,0.9916025996208191,286.69183349609375,318.6578674316406,0.9624472260475159,335.4859313964844,304.6402587890625,0.022369233891367912,266.1584167480469,266.40020751953125,0.1562560349702835,363.5049133300781,278.4609680175781,0.6108437180519104,295.5888977050781,249.13406372070312,0.965364933013916,230.800048828125,216.6766815185547,0.9997184872627258,279.0576477050781,206.89178466796875,0.6417548656463623,168.8633575439453,130.75535583496094,0.9895064234733582,371.6050720214844,306.2064514160156,0.15134234726428986
68,371.87823486328125,341.6019287109375,0.9089189171791077,289.2930603027344,245.2044677734375,0.6248396039009094,380.81817626953125,330.0716247558594,0.9048554301261902,318.4440612792969,278.1980895996094,0.3102416694164276,292.5826110839844,282.7350158691406,0.9832646250724792,385.05487060546875,309.0025329589844,0.9780989289283752,238.52487182617188,262.1776123046875,0.9927813410758972,284.3132629394531,319.0804443359375,0.9937834739685059,340.5659484863281,297.5818176269531,0.12429577112197876,263.62890625,267.7573547363281,0.047070931643247604,353.46942138671875,308.72967529296875,0.040327202528715134,299.48724365234375,247.67233276367188,0.9326778650283813,231.40756225585938,212.37193298339844,0.9998266100883484,285.641357421875,200.4395294189453,0.37828612327575684,180.96112060546875,116.13153076171875,0.9927563071250916,371.65802001953125,298.31390380859375,0.009491261094808578
69,398.5770568847656,313.5078125,0.9911172389984131,296.5146179199219,245.3627166748047,0.9961333274841309,388.63592529296875,315.75250244140625,0.16061125695705414,320.3838195800781,269.77764892578125,0.9300881028175354,290.4793701171875,278.46368408203125,0.9992228746414185,384.82904052734375,311.7204284667969,0.021966619417071342,238.1385498046875,265.62799072265625,0.9975457787513733,284.3624572753906,318.7532653808594,0.9970954656600952,337.196044921875,303.8226318359375,0.8645069003105164,259.8551330566406,269.437744140625,0.07695697247982025,356.21307373046875,312.3135070800781,0.0023506181314587593,295.2908630371094,243.0629119873047,0.703450620174408,234.16845703125,206.72262573242188,0.9997050166130066,291.78424072265625,196.90789794921875,0.5084444880485535,187.64707946777344,97.2593994140625,0.9956777691841125,353.8497009277344,301.1583251953125,0.028488673269748688
70,417.2294616699219,287.75042724609375,0.9963721036911011,293.6073913574219,242.6229248046875,0.9985355138778687,377.1561584472656,309.693115234375,0.728407621383667,321.7640686035156,273.6882629394531,0.9298833608627319,291.16278076171875,275.92572021484375,0.9990921020507812,371.8519287109375,305.76666259765625,0.011991414241492748,237.20849609375,266.65338134765625,0.9964134097099304,281.768310546875,317.32061767578125,0.9987200498580933,336.14532470703125,304.9368896484375,0.9879549741744995,261.3096923828125,261.65386962890625,0.33302855491638184,357.74822998046875,304.97344970703125,0.00217886152677238,291.5639343261719,239.94833374023438,0.6100191473960876,232.37550354003906,203.60069274902344,0.9996880292892456,296.5504455566406,194.47459411621094,0.8267088532447815,195.5310516357422,80.39836120605469,0.9961205124855042,357.5669860839844,309.2090148925781,0.19222527742385864
71,433.88458251953125,261.2845153808594,0.9946990013122559,295.3752136230469,241.33349609375,0.994077205657959,387.9594421386719,310.3126220703125,0.5319079756736755,324.4580993652344,272.9274597167969,0.9935723543167114,291.4212951660156,273.89593505859375,0.999077320098877,371.21466064453125,301.7115783691406,0.34462982416152954,234.78208923339844,271.3028259277344,0.998852014541626,280.673583984375,316.2956237792969,0.9990620017051697,335.7062072753906,304.7974548339844,0.9703036546707153,260.95660400390625,260.6766662597656,0.3510546386241913,379.03790283203125,300.6830749511719,0.003749383147805929,291.9050598144531,239.27284240722656,0.9238704442977905,235.07553100585938,198.7934112548828,0.9998088479042053,312.59271240234375,195.7335205078125,0.9450629353523254,205.8741912841797,66.8660888671875,0.9919264316558838,359.20758056640625,306.4386901855469,0.07019107788801193
72,445.80267333984375,236.17555236816406,0.9881507158279419,296.0067138671875,238.99346923828125,0.9985131621360779,397.3293151855469,289.484619140625,0.9730368256568909,327.62744140625,265.3940124511719,0.9935560822486877,292.8550720214844,269.6858215332031,0.9997860789299011,376.8380432128906,302.8294677734375,0.9994524121284485,234.74673461914062,269.9576721191406,0.9979023933410645,279.9527282714844,314.6924743652344,0.9991480112075806,337.1772155761719,299.457763671875,0.9890073537826538,262.4604187011719,257.24346923828125,0.6486279368400574,374.8114929199219,294.9742126464844,0.05292612686753273,292.54925537109375,239.5577392578125,0.924588143825531,235.2669219970703,193.6545867919922,0.9998728036880493,318.01324462890625,191.67738342285156,0.9962419271469116,216.93263244628906,54.08051681518555,0.9900658130645752,369.42291259765625,308.6612243652344,0.015313714742660522
73,453.5389404296875,212.73297119140625,0.9795088768005371,297.9993896484375,238.34915161132812,0.9979292154312134,402.1238708496094,283.2698669433594,0.9911049008369446,329.21636962890625,263.3998107910156,0.9800312519073486,294.82452392578125,269.97802734375,0.9995037317276001,376.32611083984375,303.76837158203125,0.998792290687561,232.60340881347656,265.2762451171875,0.9957941770553589,282.6636657714844,314.77789306640625,0.9993062019348145,336.69189453125,298.4258728027344,0.9975192546844482,263.8901062011719,257.7570495605469,0.5224506855010986,370.68475341796875,296.1374816894531,0.15617366135120392,294.33251953125,240.3108367919922,0.9573046565055847,236.77696228027344,190.39260864257812,0.9992861151695251,322.0364990234375,188.13497924804688,0.9966157078742981,225.65480041503906,46.89424514770508,0.9971110820770264,368.88458251953125,305.2237854003906,0.053261250257492065
74,459.274658203125,191.57394409179688,0.9978669881820679,298.42584228515625,234.30567932128906,0.9990222454071045,407.1366271972656,271.9770202636719,0.9999163150787354,327.74737548828125,264.6705322265625,0.9932941198348999,289.7613220214844,270.8724060058594,0.9983491897583008,376.32232666015625,301.80078125,0.9994099140167236,230.82574462890625,257.60955810546875,0.9969546794891357,281.5852355957031,313.01287841796875,0.999413251876831,335.6646423339844,298.6114196777344,0.9973357319831848,261.078125,258.0025939941406,0.4513859152793884,366.8850402832031,296.5357971191406,0.005956095177680254,292.2309875488281,238.37384033203125,0.8468283414840698,237.49786376953125,188.3768310546875,0.9991517066955566,328.7811279296875,189.3194580078125,0.998008668422699,235.34246826171875,39.77614974975586,0.9975167512893677,366.7337646484375,307.2731628417969,0.13507120311260223
75,461.6573486328125,173.8407440185547,0.9988723397254944,301.00543212890625,233.6308135986328,0.9985648989677429,410.71160888671875,261.65350341796875,0.9999687671661377,319.5581970214844,259.1244201660156,0.9586153626441956,290.4034118652344,274.1358947753906,0.9996070265769958,374.99359130859375,299.4890441894531,0.9996052384376526,229.73968505859375,258.38702392578125,0.9924089908599854,282.49920654296875,313.3589782714844,0.9993847608566284,334.1087646484375,296.7636413574219,0.9979642629623413,260.65277099609375,256.5989685058594,0.13194219768047333,370.487548828125,297.7792663574219,0.01352955773472786,292.4931945800781,239.3319854736328,0.9876437187194824,239.19085693359375,183.9456787109375,0.9992151260375977,330.5468444824219,187.84471130371094,0.9107062220573425,242.5379180908203,35.357521057128906,0.9981299042701721,364.3185729980469,305.9719543457031,0.02449783869087696
76,463.07781982421875,157.42935180664062,0.9988573789596558,307.9198303222656,228.68594360351562,0.9995520710945129,414.14190673828125,253.52603149414062,0.9999599456787109,324.5433654785156,257.5375671386719,0.9995567202568054,292.6838073730469,273.7774963378906,0.9997256398200989,374.5306396484375,297.5068359375,0.999693751335144,230.7290496826172,251.35621643066406,0.9942694902420044,283.18438720703125,312.8566589355469,0.9988865256309509,332.88092041015625,296.683349609375,0.9808626174926758,260.1967468261719,257.6532897949219,0.19015172123908997,357.1457824707031,292.8270263671875,0.039058759808540344,296.7014465332031,238.73638916015625,0.9674349427223206,241.1521759033203,180.69227600097656,0.9996614456176758,333.65850830078125,186.0919647216797,0.6222029328346252,249.17137145996094,31.487009048461914,0.9990406632423401,356.1900329589844,298.0979309082031,0.03319213166832924
77,462.6568603515625,144.90548706054688,0.9811376333236694,311.33056640625,221.79310607910156,0.998198926448822,414.9813537597656,244.33343505859375,0.9998481273651123,328.5916748046875,257.7984313964844,0.9998356103897095,294.025390625,270.0640563964844,0.9996460676193237,373.85479736328125,296.17333984375,0.9995014667510986,228.60232543945312,257.3912353515625,0.992920458316803,280.4523010253906,312.2171630859375,0.9988962411880493,332.8164978027344,297.20751953125,0.9984992742538452,261.22686767578125,254.97227478027344,0.3849171996116638,359.2408142089844,292.6654052734375,0.13082125782966614,294.9953308105469,236.98179626464844,0.8040412068367004,241.6468963623047,176.5419158935547,0.9974428415298462,340.5890197753906,188.76756286621094,0.8832213878631592,258.2279968261719,27.45502471923828,0.9994483590126038,359.182373046875,295.7897644042969,0.08426924049854279
78,463.70281982421875,135.26416015625,0.8824808597564697,313.7135925292969,219.3125,0.9966392517089844,414.1794128417969,240.11831665039062,0.9994636178016663,327.3431701660156,254.9998321533203,0.9995821118354797,293.1034851074219,268.16741943359375,0.9997319579124451,373.2774658203125,293.99371337890625,0.9998241066932678,228.2339324951172,255.26077270507812,0.9944380521774292,279.8993225097656,311.5072326660156,0.9989258646965027,332.56195068359375,296.3041687011719,0.9959539175033569,262.4100341796875,252.27334594726562,0.5966287851333618,370.8236999511719,298.3777770996094,0.013946237973868847,295.2677917480469,236.2807159423828,0.3983067274093628,242.84434509277344,174.7384033203125,0.9886799454689026,341.34320068359375,184.40554809570312,0.9472021460533142,266.0671691894531,23.94980239868164,0.9991859793663025,358.49322509765625,295.6864318847656,0.13139067590236664
79,463.4629821777344,133.0799560546875,0.9826048612594604,317.0985107421875,216.50994873046875,0.9957119226455688,414.5423889160156,232.60726928710938,0.9996881484985352,325.9022521972656,254.69224548339844,0.9998582601547241,288.99365234375,268.546142578125,0.9994544386863708,373.58929443359375,293.1453552246094,0.9998377561569214,227.54617309570312,257.7549133300781,0.9962595701217651,279.6712341308594,310.4111022949219,0.9992207288742065,331.7374267578125,295.7259521484375,0.9843034744262695,262.7108154296875,250.6338653564453,0.5026503801345825,359.0567321777344,290.50445556640625,0.006887428928166628,295.3830261230469,233.11000061035156,0.9273452162742615,243.44737243652344,171.54290771484375,0.9929227828979492,347.8077087402344,185.8191375732422,0.9590915441513062,273.12762451171875,22.45543098449707,0.9996253252029419,357.7203369140625,295.8399353027344,0.03938703238964081
80,462.2071533203125,129.27871704101562,0.9265418648719788,322.1986389160156,213.80130004882812,0.9991459846496582,413.67572021484375,228.30848693847656,0.999775230884552,324.64581298828125,252.47369384765625,0.9999419450759888,288.4042663574219,266.74029541015625,0.9997596144676208,373.5502014160156,292.22686767578125,0.9999076128005981,227.50120544433594,257.9015808105469,0.9951958060264587,278.1755065917969,309.799072265625,0.9996668100357056,331.1603698730469,295.76318359375,0.9414090514183044,263.19927978515625,248.19290161132812,0.35568350553512573,370.9652404785156,291.3671875,0.00429439777508378,296.39453125,231.83778381347656,0.9916959404945374,244.4827880859375,167.9072265625,0.987941563129425,349.1823425292969,186.53208923339844,0.8928725123405457,281.3136901855469,20.64017105102539,0.9996880292892456,357.1020202636719,295.41302490234375,0.010454193688929081
81,461.5403747558594,128.08291625976562,0.5182977914810181,325.37237548828125,212.95440673828125,0.9974445104598999,413.7529296875,225.28506469726562,0.9995431900024414,322.9502258300781,251.06126403808594,0.999942421913147,286.2505798339844,266.7572326660156,0.9995831847190857,373.9499206542969,291.11932373046875,0.9998236298561096,227.01205444335938,257.93670654296875,0.996640682220459,276.5546875,308.32354736328125,0.9996559619903564,331.5508117675781,294.75830078125,0.9469819068908691,263.7319030761719,246.81207275390625,0.6033811569213867,371.4848327636719,296.5028991699219,0.006645124405622482,296.5532531738281,230.17758178710938,0.9982874989509583,245.40306091308594,166.92852783203125,0.9936085939407349,350.02862548828125,186.2070770263672,0.9156511425971985,286.7018127441406,19.502260208129883,0.9996354579925537,358.0726623535156,294.16302490234375,0.004356276709586382
82,461.70550537109375,129.58680725097656,0.8233333826065063,329.3216552734375,212.29714965820312,0.9957284331321716,412.4256896972656,222.4097137451172,0.9993724226951599,322.3896484375,249.5894775390625,0.9999117851257324,287.31256103515625,265.71502685546875,0.9996021389961243,372.63763427734375,290.1816711425781,0.9998002648353577,225.7863311767578,258.7306823730469,0.9975814819335938,275.11456298828125,306.5953369140625,0.9996254444122314,330.9624938964844,294.7125244140625,0.9749237895011902,263.7049865722656,245.3052520751953,0.8238897323608398,372.88568115234375,289.2286071777344,0.0039735580794513226,295.728515625,228.65382385253906,0.9995481371879578,244.57237243652344,165.10763549804688,0.9966701865196228,353.3889465332031,187.86727905273438,0.91637122631073,291.7166442871094,18.70878791809082,0.9998045563697815,359.99285888671875,295.68511962890625,0.005531936883926392
83,462.73858642578125,131.79583740234375,0.8337199091911316,331.4819030761719,216.8273162841797,0.9732236862182617,411.0032043457031,220.2879180908203,0.9993948936462402,321.3011474609375,248.8873291015625,0.999784529209137,286.3780517578125,265.48944091796875,0.9996060729026794,372.2227478027344,289.36944580078125,0.9997695088386536,225.48451232910156,257.858642578125,0.9993846416473389,275.8762512207031,305.6447448730469,0.9994552731513977,330.25726318359375,293.76263427734375,0.9796740412712097,263.6871337890625,244.89109802246094,0.9072824120521545,372.3426513671875,288.443359375,0.0027847811579704285,294.22235107421875,228.31394958496094,0.9998146891593933,244.40530395507812,164.01739501953125,0.9983332753181458,354.4931335449219,190.50613403320312,0.9559053778648376,295.6026306152344,19.002792358398438,0.9994446635246277,359.21319580078125,293.5879211425781,0.005025845021009445
84,465.7106628417969,133.45751953125,0.6307159662246704,336.83087158203125,218.2082977294922,0.9263207912445068,408.9278564453125,219.9356689453125,0.9992138147354126,321.73876953125,248.14437866210938,0.9991613626480103,287.096923828125,265.4886169433594,0.9992755055427551,371.44696044921875,288.9375915527344,0.9997037053108215,226.24359130859375,254.77999877929688,0.9979019165039062,275.1883850097656,304.0189514160156,0.9995018243789673,329.5069274902344,292.9651794433594,0.9907168745994568,262.86431884765625,245.09420776367188,0.8616721630096436,370.7784118652344,292.280517578125,0.002243457129225135,292.96337890625,228.80686950683594,0.9998985528945923,244.87062072753906,162.7986602783203,0.9985484480857849,353.6092224121094,191.56260681152344,0.937069296836853,297.75390625,21.01630973815918,0.999616265296936,357.8425598144531,292.510009765625,0.015964334830641747
85,467.34320068359375,135.5337677001953,0.25190627574920654,335.9144287109375,223.08787536621094,0.8851407170295715,407.29071044921875,219.80960083007812,0.9993453621864319,321.1240539550781,248.6348419189453,0.9929694533348083,285.571044921875,266.4402160644531,0.9994469285011292,371.84002685546875,288.8883972167969,0.9994949102401733,225.21585083007812,255.2371063232422,0.999377429485321,274.8908996582031,303.4631652832031,0.9995018243789673,329.25390625,291.5960998535156,0.9937853813171387,262.7068786621094,243.6300048828125,0.947908878326416,363.5396423339844,281.9441833496094,0.008573471568524837,291.7470397949219,228.4466552734375,0.9998670816421509,244.18821716308594,161.61050415039062,0.9969680905342102,351.5716552734375,191.81480407714844,0.9112230539321899,297.81024169921875,22.437084197998047,0.9994598031044006,358.32305908203125,291.7638854980469,0.030999669805169106
86,469.3128662109375,148.02284240722656,0.43236780166625977,337.0675964355469,224.7704620361328,0.9931579232215881,406.53997802734375,220.44236755371094,0.999363124370575,320.1770324707031,247.0449981689453,0.9939524531364441,284.89788818359375,266.11956787109375,0.9994588494300842,372.8780822753906,289.06451416015625,0.9995569586753845,224.3109893798828,254.58642578125,0.9996155500411987,275.6033935546875,301.69842529296875,0.9996823072433472,328.9636535644531,289.779296875,0.9970567226409912,260.3764953613281,243.39744567871094,0.9448973536491394,361.2818298339844,282.5735168457031,0.007701388094574213,290.0778503417969,226.82310485839844,0.9997749924659729,243.4132080078125,158.4801483154297,0.9982476234436035,463.3831481933594,176.84413146972656,0.8902653455734253,296.4004211425781,24.27263641357422,0.9991862177848816,358.4111633300781,289.8188781738281,0.11056799441576004
87,482.9682922363281,145.5096435546875,0.8781431913375854,342.27435302734375,224.5559844970703,0.9896259903907776,405.89434814453125,220.7364044189453,0.999553382396698,321.5111999511719,246.5515899658203,0.9919977784156799,285.447998046875,266.16314697265625,0.9991621971130371,373.2084655761719,288.60040283203125,0.9995768666267395,224.95916748046875,251.72894287109375,0.9984521865844727,276.6954650878906,301.26397705078125,0.9996961355209351,329.0679016113281,288.80157470703125,0.9964511394500732,260.60455322265625,241.75656127929688,0.9543308019638062,361.35986328125,281.6666564941406,0.004949258174747229,287.3345642089844,224.20309448242188,0.9997661709785461,241.14857482910156,157.15505981445312,0.9977116584777832,343.3514099121094,196.12887573242188,0.8211098909378052,294.8023681640625,25.834636688232422,0.9994596838951111,358.83502197265625,288.55865478515625,0.1031787246465683
