scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
369,278.03106689453125,294.39306640625,0.7148560881614685,244.8507080078125,230.91943359375,0.7028400301933289,203.82418823242188,255.60829162597656,0.7588446140289307,176.68299865722656,182.1510009765625,0.364729642868042,184.4226837158203,192.9515380859375,0.34190383553504944,165.39712524414062,231.5762939453125,0.8638458847999573,199.76918029785156,209.88519287109375,0.9987873435020447,175.53330993652344,216.71339416503906,0.9919853210449219,156.32278442382812,215.42172241210938,0.9982470273971558,183.4114532470703,193.39137268066406,0.7454631924629211,146.7541961669922,198.46688842773438,0.6758406758308411,177.27908325195312,182.3119354248047,0.7473917007446289,190.55543518066406,143.28919982910156,0.6803933382034302,146.69406127929688,156.79632568359375,0.7499398589134216,145.3939666748047,77.61791229248047,0.7647356390953064,141.47789001464844,219.72999572753906,0.9992652535438538
370,284.1025085449219,294.3257751464844,0.7403575778007507,246.1101837158203,236.0388946533203,0.707141101360321,205.88739013671875,259.42791748046875,0.7105905413627625,203.9217987060547,226.01194763183594,0.37068599462509155,183.08450317382812,197.7449188232422,0.43410271406173706,165.0032501220703,235.5253143310547,0.7828565239906311,199.70542907714844,215.1484375,0.9983739852905273,176.60218811035156,221.65316772460938,0.9980345368385315,157.27395629882812,221.15304565429688,0.9995130300521851,183.49954223632812,197.8694610595703,0.7786746025085449,147.88719177246094,202.9068145751953,0.7880883812904358,178.35772705078125,185.8533935546875,0.6577908396720886,193.3859100341797,146.559814453125,0.7038314938545227,148.61830139160156,158.7857208251953,0.7081083059310913,150.90516662597656,78.3035888671875,0.7642583847045898,140.731201171875,223.0126953125,0.9991657733917236
371,288.83099365234375,294.49420166015625,0.7457610368728638,249.11302185058594,240.87014770507812,0.7436862587928772,208.68785095214844,262.90301513671875,0.7406327724456787,209.0286865234375,230.66575622558594,0.5909018516540527,201.15695190429688,226.40875244140625,0.4729554355144501,165.42210388183594,238.60806274414062,0.751652717590332,199.45472717285156,217.0475311279297,0.9961243271827698,176.89599609375,224.838134765625,0.9978287816047668,155.7001190185547,224.5244140625,0.9990691542625427,184.5717315673828,202.7999725341797,0.737258791923523,148.7541961669922,206.26254272460938,0.7304625511169434,179.37423706054688,188.7761688232422,0.7265451550483704,193.86477661132812,149.0502166748047,0.6928121447563171,151.05633544921875,159.96205139160156,0.6833088397979736,156.74533081054688,79.10845184326172,0.7641998529434204,139.8520050048828,227.00057983398438,0.9997274279594421
372,292.6224365234375,292.60125732421875,0.6986222863197327,256.2277526855469,246.0771942138672,0.7272530794143677,210.44500732421875,263.06134033203125,0.785380482673645,211.75819396972656,232.48516845703125,0.6531094312667847,201.4839324951172,228.9003143310547,0.40142589807510376,165.49378967285156,240.5189208984375,0.6969794631004333,200.34832763671875,219.02066040039062,0.998381495475769,177.71511840820312,226.536865234375,0.9979913234710693,156.45404052734375,225.6034698486328,0.998988687992096,185.60760498046875,203.59730529785156,0.7319831848144531,149.12274169921875,207.74053955078125,0.7309767007827759,180.71847534179688,190.23422241210938,0.7143803238868713,194.88987731933594,148.5130157470703,0.6850666999816895,152.49957275390625,159.5631561279297,0.6652634739875793,160.90748596191406,78.0821304321289,0.7575367093086243,140.5869140625,228.2721710205078,0.9996856451034546
373,296.8183288574219,289.6733093261719,0.6704049706459045,257.115966796875,247.74990844726562,0.7405966520309448,213.05068969726562,262.17486572265625,0.7360152006149292,211.2668914794922,232.81373596191406,0.6710110902786255,202.0188751220703,229.19985961914062,0.36185455322265625,165.88922119140625,239.91883850097656,0.6849668025970459,201.5930633544922,220.4015350341797,0.9990003705024719,177.97227478027344,227.0130615234375,0.9982225298881531,156.67405700683594,226.09336853027344,0.9993962049484253,186.40455627441406,204.348876953125,0.7394288778305054,149.03372192382812,208.30601501464844,0.7443708181381226,181.1267547607422,190.28204345703125,0.7294328808784485,195.09519958496094,148.38214111328125,0.6780761480331421,154.32127380371094,158.40652465820312,0.6752826571464539,166.65869140625,76.11141204833984,0.7668511867523193,140.3772430419922,229.3306884765625,0.9996464252471924
374,300.8978271484375,287.7171325683594,0.707482099533081,259.8667297363281,248.47012329101562,0.7164293527603149,217.75233459472656,262.2864685058594,0.7622226476669312,212.35765075683594,233.54867553710938,0.5633771419525146,203.03282165527344,230.76397705078125,0.4267638325691223,167.4767608642578,240.54612731933594,0.6767167448997498,205.43841552734375,221.5101776123047,0.999309778213501,179.71365356445312,227.91587829589844,0.9984991550445557,158.56895446777344,226.2214813232422,0.9972073435783386,187.99114990234375,204.8046875,0.7765207886695862,150.5041046142578,208.3483428955078,0.7309588193893433,182.57823181152344,190.2860870361328,0.6965377330780029,196.18914794921875,146.82351684570312,0.6982770562171936,157.10096740722656,157.00942993164062,0.7034110426902771,171.5779571533203,74.91947937011719,0.7735165953636169,141.31613159179688,230.52212524414062,0.9992965459823608
375,305.222412109375,285.950439453125,0.6705892086029053,259.82672119140625,248.55783081054688,0.7635131478309631,220.40621948242188,262.021240234375,0.6621541976928711,213.45095825195312,235.03610229492188,0.5332193970680237,204.86817932128906,231.84228515625,0.5097141265869141,168.76011657714844,241.2657470703125,0.6765195727348328,206.84315490722656,221.95138549804688,0.9988051652908325,181.30255126953125,228.64950561523438,0.998353123664856,159.4711151123047,226.8789825439453,0.9978277087211609,189.35997009277344,205.67776489257812,0.7824589610099792,151.96347045898438,209.27491760253906,0.7141522765159607,183.82598876953125,191.17137145996094,0.7395002245903015,196.8404541015625,146.42971801757812,0.7018790245056152,159.2606658935547,155.9866943359375,0.7397090196609497,176.38906860351562,73.99644470214844,0.7644280791282654,142.31381225585938,231.58316040039062,0.9982055425643921
376,307.0363464355469,282.5912780761719,0.6068270206451416,262.9446716308594,248.33876037597656,0.7205191254615784,225.16310119628906,261.8820495605469,0.7572662830352783,218.39305114746094,232.73855590820312,0.49694404006004333,190.97715759277344,205.02813720703125,0.4221622049808502,169.8059844970703,241.0865020751953,0.7004382610321045,208.6263427734375,221.49560546875,0.9980623126029968,183.55345153808594,228.227783203125,0.9958463311195374,161.54214477539062,226.2323455810547,0.9990233182907104,191.1395263671875,205.068603515625,0.7746296525001526,152.5445098876953,208.44187927246094,0.7187580466270447,186.30972290039062,189.1455078125,0.7510887384414673,197.81112670898438,144.484375,0.7724907398223877,161.40725708007812,153.97610473632812,0.7549138069152832,179.95921325683594,72.49249267578125,0.7722846269607544,143.6573486328125,231.21029663085938,0.9952012300491333
377,311.7498474121094,280.57635498046875,0.593590259552002,265.645263671875,250.95162963867188,0.765030026435852,228.04830932617188,260.4731140136719,0.7136041522026062,220.942626953125,232.21119689941406,0.6250560283660889,193.52920532226562,204.05575561523438,0.4049447178840637,173.15863037109375,241.76759338378906,0.7725393772125244,211.3819580078125,220.67294311523438,0.9992635846138,186.57269287109375,227.79129028320312,0.9986252784729004,163.99732971191406,225.99578857421875,0.9995096921920776,193.7684326171875,204.16629028320312,0.7243056893348694,154.91421508789062,207.62570190429688,0.7261850833892822,188.77462768554688,187.6011505126953,0.7330909371376038,199.76910400390625,142.3496856689453,0.7259005308151245,163.67332458496094,151.97930908203125,0.7194887399673462,186.4893798828125,69.89615631103516,0.7546919584274292,145.4731903076172,231.77615356445312,0.996619701385498
378,313.1106262207031,276.1129150390625,0.6082357168197632,268.83856201171875,251.0997314453125,0.7349380850791931,232.30853271484375,258.92919921875,0.6932412981987,223.02633666992188,232.76893615722656,0.6539167761802673,212.4095916748047,227.34625244140625,0.5869749188423157,175.99464416503906,239.67042541503906,0.7712299227714539,214.33448791503906,218.21546936035156,0.9981726408004761,189.91136169433594,226.40304565429688,0.9983986020088196,166.77511596679688,224.66224670410156,0.9985326528549194,195.5432586669922,202.4607391357422,0.8068631887435913,156.19615173339844,205.86578369140625,0.7158201932907104,191.54173278808594,185.3997039794922,0.7029829025268555,200.6750030517578,140.16920471191406,0.7104217410087585,166.67648315429688,149.01829528808594,0.7183324694633484,189.612548828125,69.8067855834961,0.6802065372467041,147.3258514404297,231.2014617919922,0.9991382360458374
379,313.1419982910156,275.82879638671875,0.5668557286262512,265.9759521484375,251.10214233398438,0.6253329515457153,234.14773559570312,256.9966125488281,0.6862638592720032,221.0350341796875,230.39111328125,0.6665031909942627,214.34042358398438,225.02589416503906,0.48128268122673035,177.54100036621094,238.19984436035156,0.7830642461776733,216.5488739013672,217.27261352539062,0.9884010553359985,190.8845672607422,224.07003784179688,0.989980161190033,167.2918701171875,223.71144104003906,0.9987558126449585,196.85693359375,199.3444061279297,0.8278909921646118,156.86183166503906,203.36351013183594,0.71516352891922,193.23464965820312,183.93710327148438,0.7626968026161194,200.1707305908203,138.0568084716797,0.7315031886100769,168.2978515625,146.07044982910156,0.7338475584983826,191.7330322265625,67.56072235107422,0.7286882400512695,148.2957763671875,229.1343536376953,0.9995145797729492
380,319.5875244140625,281.29107666015625,0.5976937413215637,263.3981018066406,250.09751892089844,0.6189472079277039,234.25244140625,255.26959228515625,0.7465367317199707,220.09097290039062,227.6710205078125,0.7015537619590759,213.42315673828125,225.5479736328125,0.5457772016525269,177.26756286621094,236.3429718017578,0.782490074634552,216.8916015625,215.0592803955078,0.9972038269042969,190.45843505859375,221.20748901367188,0.9942662119865417,167.07962036132812,220.8604736328125,0.9994378685951233,196.7347412109375,196.24330139160156,0.8455840349197388,155.98326110839844,200.36708068847656,0.6685411334037781,192.9396209716797,181.02491760253906,0.7815083861351013,198.26254272460938,134.64096069335938,0.7396239638328552,166.6195831298828,142.67572021484375,0.7292988896369934,189.459228515625,64.62843322753906,0.6264686584472656,147.14608764648438,226.70054626464844,0.9993144273757935
381,317.8556823730469,282.6350402832031,0.5434780716896057,260.61053466796875,249.80596923828125,0.7783818244934082,234.1854248046875,256.1450500488281,0.7623183727264404,220.51918029785156,226.85646057128906,0.6750510334968567,213.0994415283203,224.04981994628906,0.7293911576271057,176.66542053222656,235.05654907226562,0.7720235586166382,217.0081787109375,213.053955078125,0.9982184767723083,190.60841369628906,218.4353790283203,0.9959122538566589,166.73153686523438,219.50106811523438,0.9995157718658447,196.12904357910156,194.4995880126953,0.8416282534599304,155.14956665039062,199.57835388183594,0.6678387522697449,192.2779541015625,178.2169952392578,0.7120981216430664,195.18824768066406,131.67930603027344,0.7027422785758972,164.9476776123047,139.61563110351562,0.7376455068588257,186.11424255371094,63.787437438964844,0.6337532997131348,146.15130615234375,225.70718383789062,0.9991610050201416
382,312.64166259765625,284.8780822753906,0.43987444043159485,258.8949890136719,249.62062072753906,0.7690272927284241,235.71461486816406,258.8289489746094,0.6446127891540527,220.0337677001953,227.71182250976562,0.6645417809486389,212.8504638671875,224.15174865722656,0.7521642446517944,176.447509765625,235.26644897460938,0.7536132335662842,217.3077392578125,212.5829620361328,0.9982671737670898,190.79624938964844,218.43016052246094,0.9962524771690369,166.3296661376953,218.93643188476562,0.9994528889656067,195.9302978515625,194.025390625,0.8233435153961182,154.36215209960938,198.74436950683594,0.6690757274627686,191.61685180664062,177.27999877929688,0.6637955904006958,193.8740692138672,130.46925354003906,0.7365188598632812,163.42770385742188,136.98394775390625,0.7304445505142212,182.52333068847656,58.000694274902344,0.6842461824417114,146.072265625,225.41139221191406,0.9990494847297668
383,310.15411376953125,288.1291809082031,0.5153535604476929,257.1596374511719,251.81224060058594,0.7344158887863159,233.40284729003906,260.0074462890625,0.6760575771331787,220.68673706054688,228.92086791992188,0.7469697594642639,212.76455688476562,223.48681640625,0.8028842806816101,175.48887634277344,235.69590759277344,0.7621155977249146,217.56509399414062,211.969482421875,0.9978564381599426,191.02919006347656,217.06948852539062,0.9953625202178955,166.26869201660156,217.98817443847656,0.999538779258728,195.50177001953125,193.21604919433594,0.8135373592376709,153.82191467285156,198.2619171142578,0.666490375995636,190.84988403320312,176.3032684326172,0.6676141619682312,190.77716064453125,129.29368591308594,0.7185075879096985,161.36131286621094,135.90509033203125,0.7587089538574219,178.00440979003906,56.88514709472656,0.7166232466697693,145.582275390625,225.11239624023438,0.9990003705024719
384,309.25372314453125,293.58270263671875,0.6156015396118164,258.5962219238281,256.11383056640625,0.6875206232070923,235.26329040527344,263.5777893066406,0.7274395227432251,221.74163818359375,230.5989990234375,0.7645493745803833,214.32083129882812,224.3032684326172,0.7806515097618103,175.60142517089844,237.220703125,0.7721521258354187,218.8643798828125,212.0123748779297,0.9991443157196045,191.196044921875,217.71400451660156,0.9955562949180603,167.12557983398438,218.34326171875,0.9994069337844849,196.89669799804688,192.92190551757812,0.7860547304153442,154.55294799804688,198.4714813232422,0.6873829364776611,191.329345703125,175.7494659423828,0.6926243305206299,189.4009246826172,129.4642333984375,0.7196886539459229,160.02760314941406,135.68565368652344,0.7595987319946289,173.99188232421875,56.363525390625,0.7076759934425354,145.94029235839844,225.77464294433594,0.9993364214897156
385,309.30126953125,299.9767150878906,0.6500511169433594,261.06787109375,260.74163818359375,0.7132071256637573,234.8439483642578,267.98809814453125,0.6422452330589294,222.13916015625,231.85296630859375,0.782014012336731,214.2349395751953,224.1985321044922,0.8144193291664124,175.40524291992188,237.33566284179688,0.7614170908927917,218.8544921875,211.2504119873047,0.9989858269691467,191.12429809570312,216.6396484375,0.9959604144096375,167.2597198486328,217.3582000732422,0.999322772026062,196.27745056152344,192.4777374267578,0.8167909979820251,153.8102569580078,198.0540008544922,0.704048752784729,190.32266235351562,174.66781616210938,0.6822501420974731,187.89564514160156,127.54386138916016,0.7195578217506409,156.9287109375,133.55398559570312,0.7295313477516174,168.98358154296875,52.35100173950195,0.7679517269134521,145.49530029296875,225.7582244873047,0.9992812275886536
386,308.0780334472656,304.1509094238281,0.6855666637420654,260.3463134765625,262.29058837890625,0.7519525289535522,233.30099487304688,268.8666076660156,0.6803365349769592,221.52645874023438,231.9378662109375,0.8082253336906433,213.2766571044922,222.7899932861328,0.8761703372001648,175.20327758789062,236.90090942382812,0.7629799246788025,219.34678649902344,209.4635772705078,0.9984744191169739,191.9479217529297,215.7101593017578,0.994755744934082,167.0342254638672,216.2666778564453,0.998529314994812,195.8511962890625,191.11819458007812,0.8177475929260254,153.75234985351562,196.18833923339844,0.6886138916015625,189.2613983154297,172.21249389648438,0.6757935285568237,185.3251190185547,125.61341857910156,0.6830379366874695,154.47154235839844,130.4910888671875,0.6867843270301819,164.7392120361328,51.39707946777344,0.7540201544761658,145.24517822265625,223.93324279785156,0.9969850182533264
387,308.9967041015625,308.51806640625,0.6468355655670166,259.73577880859375,263.6315002441406,0.7519423961639404,232.58795166015625,271.4139404296875,0.7067720293998718,221.18881225585938,231.6872100830078,0.815313458442688,213.95362854003906,221.40426635742188,0.8396680355072021,174.84710693359375,235.54722595214844,0.7530624866485596,217.7843017578125,208.25967407226562,0.9977980852127075,192.02822875976562,213.45947265625,0.9970017075538635,166.91819763183594,213.98716735839844,0.9996895790100098,195.76744079589844,189.09962463378906,0.8184081315994263,153.5403289794922,194.85862731933594,0.6376278400421143,188.9850311279297,170.02439880371094,0.6944617033004761,182.99639892578125,122.99501037597656,0.7133962512016296,151.80484008789062,128.24520874023438,0.7297176718711853,161.15005493164062,47.84638214111328,0.7202550768852234,144.22967529296875,222.1592254638672,0.9968894124031067
388,306.6368103027344,310.95721435546875,0.6098641157150269,258.89813232421875,263.5390930175781,0.7182450294494629,229.95533752441406,269.3507995605469,0.6899381279945374,220.1734619140625,229.01284790039062,0.7907544374465942,214.48439025878906,217.6968231201172,0.8058704137802124,173.9161834716797,231.51849365234375,0.8130611777305603,218.98089599609375,203.36703491210938,0.9993999004364014,191.26927185058594,209.6934814453125,0.9968869090080261,167.55654907226562,211.1212615966797,0.9998406171798706,195.3811798095703,185.1301727294922,0.8070297837257385,152.67787170410156,191.28016662597656,0.6792595386505127,187.28143310546875,166.20755004882812,0.7035399675369263,181.33047485351562,119.83242797851562,0.7502564191818237,148.75730895996094,124.1961898803711,0.7598076462745667,156.6361846923828,42.35959243774414,0.7346283793449402,144.15794372558594,218.0122833251953,0.9982407093048096
389,303.4870910644531,312.4561462402344,0.6116272807121277,257.9287414550781,262.94085693359375,0.6997545957565308,227.49534606933594,269.1673889160156,0.6654860973358154,220.6178436279297,226.58860778808594,0.7464146614074707,213.979248046875,214.67144775390625,0.8081185221672058,172.85389709472656,228.19454956054688,0.7818502187728882,218.84397888183594,200.05014038085938,0.9988675117492676,191.27584838867188,205.97886657714844,0.996347963809967,167.29466247558594,206.5781707763672,0.9994910955429077,194.19309997558594,180.6020965576172,0.8184723854064941,151.6341552734375,187.5579833984375,0.7543274164199829,186.21817016601562,162.46278381347656,0.6884250640869141,177.92221069335938,115.29212951660156,0.7593129873275757,144.34999084472656,120.0523452758789,0.7949886918067932,152.1173553466797,40.03193283081055,0.7530118227005005,143.89892578125,214.49151611328125,0.9976587295532227
390,301.913330078125,314.9164733886719,0.6492753028869629,255.0940399169922,262.3723449707031,0.7147048115730286,225.4562225341797,268.0357666015625,0.6902705430984497,219.8289031982422,224.94557189941406,0.7489535808563232,212.93453979492188,211.797607421875,0.802859902381897,172.4514923095703,225.08627319335938,0.7907169461250305,219.0071258544922,196.6816864013672,0.9995868802070618,191.40187072753906,201.15223693847656,0.9961329698562622,167.21058654785156,202.4669647216797,0.9994872808456421,194.01258850097656,177.1301727294922,0.7795411348342896,151.5825653076172,184.2422332763672,0.7427446842193604,185.59828186035156,159.7023162841797,0.7181742787361145,173.8959503173828,112.80244445800781,0.7253256440162659,140.9269256591797,116.0396499633789,0.6961396932601929,147.48414611816406,35.17734146118164,0.8078886270523071,142.48233032226562,211.1685333251953,0.9993453621864319
391,298.13153076171875,314.847412109375,0.6745569705963135,250.90426635742188,259.6620178222656,0.7936907410621643,223.0623016357422,266.5810852050781,0.6976925134658813,219.7163848876953,220.34796142578125,0.749525249004364,211.94883728027344,207.18186950683594,0.7891748547554016,171.5288848876953,221.046875,0.7806440591812134,218.23281860351562,192.30661010742188,0.9976599216461182,190.89517211914062,196.4656982421875,0.9960547685623169,167.00283813476562,197.88235473632812,0.9997944235801697,193.6881866455078,173.36819458007812,0.758643627166748,149.99349975585938,178.79754638671875,0.7348453998565674,183.7665252685547,154.02169799804688,0.7515282034873962,171.6391143798828,107.74771118164062,0.751379668712616,136.88259887695312,110.55135345458984,0.7057867050170898,143.32611083984375,30.395151138305664,0.7146158814430237,140.84152221679688,206.53602600097656,0.9952329993247986
392,294.833984375,315.3028259277344,0.6234436631202698,249.2612762451172,255.9618682861328,0.832180380821228,220.76495361328125,265.0462341308594,0.6900802254676819,216.48703002929688,215.53890991210938,0.8710352778434753,209.85426330566406,202.28533935546875,0.7165395021438599,168.27610778808594,216.27955627441406,0.7716237902641296,216.49856567382812,186.40939331054688,0.997464656829834,189.0186309814453,192.35861206054688,0.9973483085632324,164.30398559570312,192.29275512695312,0.9997031092643738,191.90432739257812,166.81846618652344,0.7567759156227112,148.63243103027344,174.07815551757812,0.7028611898422241,181.74659729003906,149.45571899414062,0.7713521122932434,168.04824829101562,104.79655456542969,0.7327302098274231,132.55484008789062,105.51148986816406,0.7430275678634644,138.0264434814453,26.601364135742188,0.7388885617256165,139.48614501953125,201.90911865234375,0.9978989362716675
393,290.29327392578125,314.6439208984375,0.6551869511604309,248.23878479003906,252.89971923828125,0.741746187210083,218.52894592285156,261.59722900390625,0.7336301803588867,216.6388702392578,211.4034881591797,0.8406159281730652,209.15118408203125,197.80137634277344,0.7392234802246094,168.99423217773438,209.35067749023438,0.7248930335044861,216.28582763671875,181.9634246826172,0.9975576400756836,188.94361877441406,185.79373168945312,0.9974427223205566,163.9888153076172,186.9799346923828,0.9997726082801819,191.31146240234375,162.41651916503906,0.7492308616638184,147.58914184570312,168.56082153320312,0.7254141569137573,180.09869384765625,144.4931182861328,0.7534528374671936,164.746826171875,100.39170837402344,0.6938401460647583,129.0911102294922,100.5825424194336,0.7400120496749878,133.62994384765625,23.496753692626953,0.7484009861946106,138.23385620117188,196.38369750976562,0.9993357062339783
394,287.7350158691406,316.000244140625,0.763512372970581,247.0157928466797,251.91561889648438,0.7490714192390442,217.35728454589844,261.0124816894531,0.8041579127311707,217.30783081054688,208.07791137695312,0.7495149970054626,209.7896270751953,193.29774475097656,0.8191216588020325,169.21507263183594,206.8719940185547,0.7678292393684387,217.20730590820312,177.8545684814453,0.9974517226219177,190.1495819091797,181.83848571777344,0.9963350296020508,165.2152099609375,182.900390625,0.9997202754020691,191.87770080566406,159.9285125732422,0.7169552445411682,148.19248962402344,164.2159881591797,0.7207636833190918,180.007568359375,140.83984375,0.7187896966934204,162.88055419921875,97.7088394165039,0.7211001515388489,126.9381103515625,97.30514526367188,0.7366741895675659,130.1480255126953,20.70071792602539,0.7771908044815063,139.0283203125,191.7485809326172,0.9988631010055542
395,285.24530029296875,316.8332214355469,0.678708016872406,245.51455688476562,250.72784423828125,0.756717324256897,216.53004455566406,259.8296203613281,0.8156887292861938,217.73135375976562,205.80589294433594,0.7755042910575867,210.14044189453125,190.6708221435547,0.7692770957946777,169.1663818359375,203.2643585205078,0.7773146033287048,216.61981201171875,173.19683837890625,0.998770534992218,190.206787109375,178.25393676757812,0.9950783252716064,166.0725555419922,179.1536407470703,0.9998723268508911,193.03482055664062,155.173828125,0.7267656326293945,148.2489013671875,161.5709228515625,0.7351523041725159,180.06826782226562,136.40357971191406,0.7195243835449219,162.07945251464844,95.49243927001953,0.6870662569999695,125.642333984375,94.38613891601562,0.741142213344574,126.96935272216797,20.85287857055664,0.7958488464355469,139.51271057128906,189.73597717285156,0.9978243112564087
396,281.6750183105469,318.74456787109375,0.6599389910697937,244.18368530273438,249.62181091308594,0.7363125085830688,215.20864868164062,259.87750244140625,0.7656158804893494,217.2772674560547,203.78042602539062,0.7769302725791931,211.3485565185547,186.9689178466797,0.7996265888214111,169.80331420898438,200.1459197998047,0.761535108089447,217.85711669921875,169.97637939453125,0.9983249306678772,192.3296356201172,175.67381286621094,0.9884865283966064,166.31524658203125,175.9769744873047,0.9990472197532654,193.08795166015625,151.7259521484375,0.699781060218811,148.69107055664062,158.5074920654297,0.7387341260910034,179.68310546875,134.7694549560547,0.7213276028633118,162.09556579589844,95.8422622680664,0.6914745569229126,124.82636260986328,92.94503021240234,0.7546839714050293,124.16409301757812,21.376419067382812,0.7646191716194153,140.19931030273438,186.5382080078125,0.9985166192054749
397,279.3791809082031,321.27764892578125,0.6462406516075134,242.3216094970703,248.45199584960938,0.7339389324188232,213.5647430419922,260.07391357421875,0.7177833318710327,217.0625,202.42930603027344,0.7699034214019775,213.18930053710938,185.6878662109375,0.8267788887023926,170.44920349121094,198.43470764160156,0.7676946520805359,219.40284729003906,167.9353790283203,0.9975124597549438,193.91925048828125,173.5084991455078,0.9966768026351929,167.41380310058594,174.23291015625,0.9992451667785645,193.20635986328125,149.78550720214844,0.8036459684371948,149.12513732910156,156.16329956054688,0.7564350962638855,180.2532958984375,133.406005859375,0.7325327396392822,161.51873779296875,95.79632568359375,0.7298475503921509,122.9263916015625,92.27469635009766,0.7469556927680969,120.20423889160156,22.602022171020508,0.7858340740203857,140.65594482421875,183.61061096191406,0.99797123670578
398,274.4325256347656,322.8969421386719,0.7291955351829529,241.21084594726562,247.95449829101562,0.7221394777297974,212.17201232910156,260.4696350097656,0.6640430688858032,216.56173706054688,202.19921875,0.7797926068305969,213.52857971191406,184.67405700683594,0.7847564816474915,170.14053344726562,196.71690368652344,0.7315460443496704,219.7045135498047,166.9989776611328,0.9990757703781128,193.52975463867188,171.62704467773438,0.9957908391952515,167.20620727539062,171.8511505126953,0.9993556141853333,192.5386962890625,148.1738739013672,0.8038487434387207,148.11056518554688,154.67312622070312,0.7583977580070496,179.30810546875,131.94032287597656,0.7478053569793701,160.5276641845703,96.83108520507812,0.7516992688179016,120.69827270507812,93.17647552490234,0.7251660227775574,117.07601165771484,24.828521728515625,0.7625116109848022,139.61343383789062,182.0906982421875,0.9994381070137024
399,271.3294372558594,325.9745788574219,0.661003828048706,239.80992126464844,249.60105895996094,0.7229623198509216,210.64553833007812,261.5119323730469,0.6828176975250244,217.0009002685547,202.26449584960938,0.7627617120742798,214.6783905029297,184.43551635742188,0.7820202112197876,170.85826110839844,196.3915252685547,0.7261452674865723,220.56283569335938,166.1078643798828,0.9995444416999817,194.7443389892578,170.39784240722656,0.9956489205360413,168.07598876953125,170.84698486328125,0.9991784691810608,192.60899353027344,147.58106994628906,0.7878046035766602,148.43055725097656,153.85479736328125,0.7499260306358337,179.3403778076172,131.18304443359375,0.7390523552894592,160.1233673095703,98.67620849609375,0.7252025008201599,120.37171936035156,94.80084991455078,0.7371302843093872,114.42552185058594,28.761268615722656,0.804332435131073,140.94798278808594,181.3404083251953,0.999618649482727
