scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
52,122.66078186035156,258.5954895019531,3.213166928617284e-05,216.49278259277344,256.2037353515625,1.7763855794328265e-05,203.45042419433594,243.05491638183594,9.922064236889128e-06,216.79383850097656,252.305419921875,2.4157077859854326e-05,219.21485900878906,254.6020050048828,9.006708751257975e-06,188.19248962402344,262.00836181640625,0.00011540835839696229,210.9651336669922,251.20863342285156,0.0003918664006050676,92.72193145751953,257.44158935546875,6.964441467971483e-07,198.35623168945312,256.93829345703125,4.159161107963882e-06,109.61756134033203,259.69244384765625,3.610797421060852e-07,182.7539520263672,257.5599365234375,1.5609139154548757e-05,211.75364685058594,254.5272674560547,2.4474209681102366e-07,217.44163513183594,258.81488037109375,4.731512035505148e-06,203.35678100585938,255.93017578125,1.7417786466467078e-06,156.50889587402344,259.4977722167969,1.0241163863611291e-06,199.9412841796875,255.70118713378906,4.186560181551613e-05
53,123.19155883789062,258.82415771484375,3.3512729714857414e-05,216.64889526367188,256.0643005371094,1.6888396203285083e-05,198.53515625,257.43475341796875,1.3663126992469188e-05,216.49595642089844,251.99508666992188,3.229195499443449e-05,219.1924285888672,254.4032440185547,7.946574442030396e-06,188.15203857421875,262.18695068359375,0.00015591841656714678,211.37274169921875,250.9438018798828,0.0004808116646017879,94.66434478759766,5.858940601348877,6.383530148923455e-07,198.61119079589844,256.8717041015625,6.524551281472668e-06,202.92039489746094,259.4609069824219,3.434614654906909e-07,182.61245727539062,257.6170349121094,1.651820093684364e-05,211.66366577148438,254.4721221923828,2.907395924012235e-07,217.27743530273438,258.6571044921875,4.672505383496173e-06,202.99168395996094,256.10784912109375,3.0636574592790566e-06,92.5361328125,5.195589542388916,1.0683669415811892e-06,200.00143432617188,255.89254760742188,6.903540634084493e-05
54,123.04230499267578,259.0722961425781,4.532943057711236e-05,216.51910400390625,255.9022674560547,1.4363519767357502e-05,198.34423828125,257.209716796875,1.0002029739553109e-05,216.81161499023438,251.90687561035156,2.04619973374065e-05,219.0388946533203,254.24984741210938,6.654809112660587e-06,188.09593200683594,262.0090026855469,0.00010819833551067859,211.26693725585938,250.71786499023438,0.00039826150168664753,219.16746520996094,257.36138916015625,6.083132007006498e-07,198.31568908691406,256.6439208984375,4.8186702770181e-06,109.95044708251953,259.8133239746094,3.3135142984974664e-07,182.05889892578125,257.48834228515625,1.170818904938642e-05,211.95884704589844,254.0595703125,2.39146316971528e-07,555.4827880859375,150.6559600830078,4.949727554048877e-06,202.91522216796875,255.95651245117188,2.347618874409818e-06,156.7620849609375,259.25860595703125,1.0795594107548823e-06,200.11483764648438,255.50042724609375,5.634641638607718e-05
55,122.61802673339844,258.62359619140625,4.085836553713307e-05,216.7398681640625,256.22772216796875,2.0526395019260235e-05,198.5511016845703,257.0494079589844,1.2011298167635687e-05,216.68844604492188,252.01968383789062,3.509540329105221e-05,219.43423461914062,254.727783203125,8.831072591419797e-06,188.11973571777344,262.516845703125,0.00012611389684025198,198.2705841064453,251.62440490722656,0.00037115978193469346,219.14996337890625,257.293212890625,6.736752879987762e-07,198.39820861816406,256.6645812988281,5.6853350542951375e-06,203.0125274658203,259.3986511230469,3.535573114277213e-07,182.33990478515625,257.905029296875,1.2628389413293917e-05,211.96697998046875,254.13034057617188,2.4928374386945507e-07,555.0604858398438,150.55105590820312,7.032389930827776e-06,203.152099609375,255.74777221679688,2.360358848818578e-06,545.6469116210938,142.06423950195312,2.1966225176583976e-06,200.095703125,255.2989044189453,6.31848961347714e-05
56,122.49210357666016,258.32464599609375,5.1599581638583913e-05,216.79315185546875,256.3185119628906,1.977189640456345e-05,203.3262939453125,243.3285675048828,1.3269461305753794e-05,216.40081787109375,252.0122833251953,2.7131198294227943e-05,219.18519592285156,254.57003784179688,7.607028692291351e-06,188.2257537841797,262.86151123046875,0.0001372306578559801,198.17796325683594,251.3708038330078,0.0004598677915055305,94.29364776611328,5.946667194366455,9.237045333065907e-07,197.9082489013672,256.56671142578125,7.00189457347733e-06,202.84814453125,259.5673828125,3.748503161205008e-07,182.4121856689453,258.31756591796875,1.389242970617488e-05,211.63629150390625,253.90357971191406,1.9445238308435364e-07,217.42947387695312,259.2412414550781,4.038654878968373e-06,202.73876953125,255.78073120117188,2.6186773993686074e-06,156.62290954589844,259.3062744140625,1.5040469634186593e-06,200.02992248535156,255.29954528808594,5.880110620637424e-05
57,122.49565887451172,259.1170654296875,2.8471662517404184e-05,216.5686492919922,256.16021728515625,1.9069009795202874e-05,199.0628204345703,257.0531311035156,1.0918259249592666e-05,216.677001953125,251.8549346923828,3.23832719004713e-05,219.44436645507812,254.54971313476562,9.764504284248687e-06,201.22998046875,260.1596984863281,0.00013165600830689073,211.12664794921875,250.67343139648438,0.0005060857511125505,94.9075927734375,6.206555366516113,1.0712552693803445e-06,198.2523956298828,256.52911376953125,6.093059255363187e-06,202.91151428222656,259.66326904296875,4.048199855333223e-07,183.02638244628906,257.60638427734375,1.6430220057372935e-05,212.4112091064453,254.1547393798828,2.667292164915125e-07,555.248046875,150.14810180664062,1.0693244803405832e-05,203.48341369628906,255.78163146972656,2.5801646188483573e-06,545.5137329101562,142.04965209960938,2.1324556200852385e-06,200.06350708007812,255.4949188232422,6.444473547162488e-05
58,122.68106842041016,258.3529968261719,5.563914601225406e-05,216.6143035888672,256.1925354003906,1.8502576494938694e-05,203.61959838867188,242.87477111816406,9.172741556540132e-06,216.66505432128906,252.12498474121094,2.9749475288554095e-05,219.062744140625,254.7355194091797,8.270443686342333e-06,188.35614013671875,262.3600158691406,0.000154228022438474,211.2945098876953,251.22067260742188,0.0003535612777341157,94.80449676513672,6.454058647155762,8.042845820455113e-07,198.45913696289062,256.70782470703125,5.350071205612039e-06,109.47612762451172,259.68994140625,3.511343038553605e-07,182.28053283691406,257.91510009765625,1.641315066081006e-05,211.8810272216797,254.36012268066406,2.5705733719405544e-07,217.4571533203125,259.10467529296875,4.601320597430458e-06,203.2825469970703,256.0517578125,2.279321279274882e-06,157.34730529785156,259.1026611328125,1.1024687864846783e-06,199.83775329589844,255.5176544189453,6.685619155177847e-05
59,122.71095275878906,258.51715087890625,4.887535033049062e-05,216.53787231445312,256.531494140625,2.0237694116076455e-05,203.62033081054688,243.09022521972656,1.0319780813006219e-05,216.8977508544922,252.14878845214844,3.434393147472292e-05,219.26168823242188,254.5234832763672,8.885815987014212e-06,188.4245147705078,262.3599853515625,0.000193572006537579,211.0965118408203,250.9469757080078,0.00041925322148017585,95.055419921875,5.508107662200928,1.0571221764621441e-06,198.2867889404297,256.8518981933594,5.492028321896214e-06,110.02741241455078,259.8077697753906,4.164504900927568e-07,182.5051727294922,257.71875,1.9692522982950322e-05,211.98204040527344,254.50794982910156,4.2422507817718724e-07,217.19207763671875,258.9742126464844,5.818426870973781e-06,203.14109802246094,256.473876953125,2.4961755116237327e-06,92.33928680419922,5.405220985412598,1.2996090390515747e-06,199.8383026123047,255.75428771972656,6.752524495823309e-05
60,122.78404235839844,258.72760009765625,4.3406002077972516e-05,216.54725646972656,256.4641418457031,2.244117422378622e-05,203.6451416015625,242.88536071777344,9.39122310228413e-06,216.92776489257812,252.13491821289062,3.260451921960339e-05,219.1778106689453,254.50750732421875,9.189246156893205e-06,188.1678009033203,262.3529357910156,0.000116317743959371,211.40074157714844,250.828857421875,0.0003941975883208215,94.94524383544922,5.451516151428223,9.091723427445686e-07,197.9738006591797,256.4786376953125,5.108181994728511e-06,218.07350158691406,259.3328857421875,3.3947392807931465e-07,182.37330627441406,257.83612060546875,1.3103643141221255e-05,211.99514770507812,254.44371032714844,2.8933530415997666e-07,217.42333984375,259.0229797363281,5.0873209147539455e-06,203.21095275878906,255.91725158691406,2.232883389297058e-06,156.9093475341797,259.61358642578125,1.5549903764622286e-06,199.8480224609375,255.44390869140625,5.822732055094093e-05
61,122.6532974243164,258.9803466796875,3.195355020579882e-05,216.62351989746094,255.8717041015625,1.9753841115743853e-05,203.5959930419922,243.12789916992188,1.3334144568943884e-05,216.31292724609375,252.06591796875,3.5107354051433504e-05,219.51210021972656,254.38671875,8.334847734658979e-06,201.45721435546875,260.3482971191406,0.0001463362277718261,211.48358154296875,250.72625732421875,0.0004043654480483383,92.80435180664062,257.98846435546875,6.86197552113299e-07,198.602294921875,256.6958923339844,6.830278380220989e-06,202.833251953125,259.2059326171875,4.2598131244631077e-07,183.04273986816406,257.66748046875,1.6127642084029503e-05,211.9252471923828,253.9021759033203,2.53550325624019e-07,217.50387573242188,258.719482421875,4.537424956652103e-06,202.87152099609375,255.9706268310547,2.588430788819096e-06,545.7363891601562,142.1195831298828,1.3975422916701064e-06,200.4726104736328,255.72720336914062,6.70439621899277e-05
62,122.56793975830078,258.60491943359375,3.7751582567580044e-05,216.56619262695312,255.67283630371094,1.945777694345452e-05,198.35317993164062,256.8581237792969,1.0626526091073174e-05,216.3734588623047,251.9372100830078,4.124636689084582e-05,219.28445434570312,254.4290313720703,9.247787602362223e-06,188.5922088623047,262.448486328125,0.00017161553842015564,211.30169677734375,250.5117950439453,0.0004325122863519937,219.29937744140625,256.92169189453125,7.274585982486315e-07,198.1698760986328,256.6574401855469,7.17561897545238e-06,202.94912719726562,259.4572448730469,3.3618485417719057e-07,182.24224853515625,257.59527587890625,1.616809458937496e-05,537.0592651367188,253.6234893798828,3.328526645418606e-07,233.7261199951172,260.05352783203125,4.410163001011824e-06,202.8019256591797,255.81842041015625,2.442869799779146e-06,156.9862518310547,259.37310791015625,1.2445800621208036e-06,200.19313049316406,255.6095428466797,7.802624168107286e-05
63,476.50457763671875,212.93255615234375,8.655434794491157e-05,216.8288116455078,256.2467956542969,1.8380716937826946e-05,198.4052734375,257.1533203125,8.619069376436528e-06,216.44049072265625,252.06768798828125,2.9611543141072616e-05,219.08013916015625,254.30628967285156,8.0238842201652e-06,188.1937713623047,262.61669921875,9.97519091470167e-05,211.32240295410156,250.52197265625,0.00037047770456410944,94.40522003173828,5.460831642150879,6.571170274582983e-07,198.30557250976562,256.55755615234375,4.582896508509293e-06,218.2885284423828,258.9948425292969,2.777232168682531e-07,182.2438201904297,258.1560363769531,1.2156149750808254e-05,211.8365936279297,253.87648010253906,2.529388325456239e-07,551.4155883789062,151.7654571533203,9.968396625481546e-06,202.6580047607422,255.63673400878906,1.9475298813631525e-06,487.70654296875,205.29380798339844,1.1178198292327579e-05,199.98977661132812,255.1802215576172,4.8829508159542456e-05
64,453.435302734375,169.34603881835938,0.6543065309524536,216.6868896484375,256.4358215332031,2.592385862953961e-05,455.52386474609375,164.36856079101562,1.7780230336938985e-05,216.92831420898438,251.98057556152344,4.0070990507956594e-05,219.14370727539062,254.5607452392578,9.086339559871703e-06,188.36668395996094,262.3604431152344,0.00015962080215103924,211.16636657714844,250.69342041015625,0.000444637582404539,218.98280334472656,257.27081298828125,7.008910074546293e-07,198.08401489257812,256.6157531738281,6.164787464513211e-06,218.19284057617188,259.1244812011719,3.158447441364842e-07,182.41355895996094,257.7745056152344,1.7474088963354006e-05,212.0325164794922,254.39523315429688,3.3379836850144784e-07,554.54443359375,150.55490112304688,9.252472409571055e-06,203.21348571777344,256.2007141113281,2.4690905320312595e-06,455.4880676269531,168.8042755126953,0.00020183325977995992,199.69068908691406,255.49166870117188,7.088239362929016e-05
65,437.8725891113281,154.05821228027344,0.9499370455741882,442.2236633300781,164.15745544433594,0.0014473246410489082,440.2288513183594,158.7390899658203,0.0002999038260895759,427.95989990234375,253.00729370117188,5.0718808779492974e-05,431.491943359375,172.2245635986328,1.0023113645729609e-05,439.9503479003906,160.31680297851562,0.000263011286733672,211.35067749023438,250.75193786621094,0.0002935602969955653,429.67608642578125,171.89247131347656,3.4037625482596923e-06,439.54095458984375,157.4137420654297,4.503579020820325e-06,414.6715087890625,158.09849548339844,5.416774229161092e-07,182.8771514892578,258.0647888183594,1.034397973853629e-05,388.59222412109375,254.69113159179688,6.942266281839693e-07,436.8965148925781,162.7465362548828,0.00015045172767713666,446.75390625,156.26817321777344,6.557688266184414e-06,434.76544189453125,159.38192749023438,0.0005500168190337718,199.83377075195312,254.92581176757812,3.751865733647719e-05
66,412.1977844238281,138.46231079101562,0.9796465039253235,428.70062255859375,162.7161865234375,0.021494416519999504,198.18629455566406,257.5097961425781,1.2040967703796923e-05,216.8507080078125,251.8907470703125,3.370346166775562e-05,433.737548828125,245.20135498046875,0.0002863425761461258,200.46673583984375,260.12841796875,9.824703738559037e-05,412.1703796386719,138.9106903076172,0.0007711216458119452,395.349365234375,132.44981384277344,6.502766609628452e-06,403.169677734375,140.6731414794922,7.011062280071201e-06,395.12640380859375,131.03160095214844,9.646079888625536e-06,405.6614990234375,131.0785675048828,1.2576612789416686e-05,408.1584777832031,241.935302734375,3.914421995432349e-07,424.91192626953125,163.49009704589844,5.117047476232983e-05,406.7669372558594,132.66436767578125,3.263666258135345e-06,411.1239013671875,137.41043090820312,0.004469011910259724,199.82916259765625,255.27622985839844,5.100133057567291e-05
67,383.86041259765625,120.94624328613281,0.9987924098968506,395.9144287109375,127.31722259521484,6.242589734029025e-05,391.2831115722656,125.36698150634766,6.059457882656716e-05,216.5685272216797,251.77517700195312,3.414518141653389e-05,426.0635070800781,243.6220245361328,7.812801777618006e-05,200.69186401367188,259.4122314453125,9.660767682362348e-05,197.94210815429688,251.34271240234375,0.0002506700111553073,427.427978515625,245.261962890625,1.0102514352183789e-05,198.34938049316406,256.3157653808594,5.367375251807971e-06,363.6563720703125,113.6011734008789,2.417169525870122e-06,182.07208251953125,258.0494689941406,8.996742508315947e-06,212.0294952392578,253.78982543945312,3.7937601859994174e-07,321.1070556640625,258.3274230957031,6.646132987953024e-06,441.0929260253906,249.965576171875,3.788755975620006e-06,380.60321044921875,116.52664184570312,0.000651777081657201,199.82049560546875,255.00645446777344,6.425358151318505e-05
68,358.8747253417969,107.0496597290039,0.999037504196167,365.5837097167969,118.09941864013672,7.718996494077146e-05,361.5539245605469,111.46175384521484,0.00015190450358204544,356.83642578125,111.60191345214844,6.422509613912553e-05,371.0564270019531,113.45462036132812,1.1054397873522248e-05,200.91587829589844,258.53668212890625,0.00017330999253317714,197.82861328125,250.7880096435547,0.00020211191440466791,348.2160339355469,121.2412109375,9.00258692126954e-06,198.89010620117188,255.9215850830078,8.026309842534829e-06,282.2748718261719,264.7795104980469,1.2313067827562918e-06,195.3625946044922,255.88340759277344,8.119635822367854e-06,212.1031951904297,253.38766479492188,7.115842777238868e-07,306.5154113769531,258.93707275390625,1.066441382135963e-05,202.64752197265625,254.96197509765625,4.214171895000618e-06,357.1839904785156,108.04373168945312,0.00013390867388807237,199.4488067626953,254.63160705566406,9.755517385201529e-05
69,339.7098388671875,96.89271545410156,0.9995759129524231,396.60699462890625,256.1795654296875,0.00013106278493069112,343.1151428222656,99.09989929199219,0.00046627502888441086,378.3529052734375,253.81651306152344,0.0001339934824500233,376.15692138671875,257.0952453613281,5.079305628896691e-05,200.9149627685547,258.7029724121094,0.00010810748062795028,198.07574462890625,251.12681579589844,0.0001163819688372314,393.2236022949219,257.3933410644531,2.8498312531155534e-05,424.9846496582031,255.14500427246094,1.2960707863385323e-05,393.24127197265625,256.6038513183594,3.1927097552397754e-06,426.7123107910156,253.7415771484375,1.4301942428573966e-05,396.6778869628906,253.71908569335938,5.182842414797051e-06,415.34521484375,255.6471710205078,1.293878631258849e-05,428.5264892578125,252.72760009765625,7.950505096232519e-05,340.7673034667969,98.02082824707031,0.0002627373323775828,199.50494384765625,254.5030975341797,5.9462603530846536e-05
70,332.17279052734375,94.99610900878906,0.9994822144508362,418.0792541503906,256.9400634765625,0.00010605634452076629,333.0355224609375,99.85382843017578,0.0005617697024717927,367.83685302734375,254.40232849121094,0.00016733890515752137,437.1954650878906,239.8524169921875,4.109329893253744e-06,438.6859130859375,258.81805419921875,0.00015602608618792146,198.53590393066406,251.5778045654297,8.994818199425936e-05,376.9379577636719,256.7266540527344,4.695053576142527e-06,413.9151306152344,254.4112548828125,6.810771083110012e-06,412.7309265136719,254.80441284179688,1.982296907954151e-06,436.9693298339844,255.67965698242188,1.2394356417644303e-05,364.2216796875,253.03903198242188,2.9815921607223572e-06,418.25238037109375,256.38470458984375,2.6364628865849227e-05,428.9310607910156,238.7195587158203,2.190635132137686e-05,329.5505676269531,96.7840805053711,0.0005094196530990303,200.1040496826172,253.80630493164062,2.2437918232753873e-05
71,329.1310729980469,92.91584777832031,0.9993901252746582,413.4153137207031,176.7997283935547,0.0009024827159009874,288.2288513183594,192.41473388671875,0.022281933575868607,332.5660400390625,231.407958984375,0.0009758751839399338,312.66845703125,260.6495361328125,8.692943083588034e-06,338.0911560058594,93.29439544677734,0.00013371383829507977,339.9797668457031,90.47889709472656,0.00011206652561668307,316.12548828125,104.49405670166016,6.641013897024095e-06,289.4794616699219,235.28619384765625,3.6957899283152074e-05,238.7443389892578,256.2859191894531,1.6417752704001032e-06,232.02737426757812,242.0963134765625,8.901150977180805e-06,378.5193786621094,252.99118041992188,3.927149464288959e-06,410.88177490234375,179.1011962890625,1.8591474145068787e-05,426.6286315917969,239.24871826171875,1.4262350305216387e-05,333.0351257324219,93.27254486083984,0.00018612705753184855,200.53237915039062,253.3368377685547,3.202594234608114e-05
72,329.41156005859375,88.92056274414062,0.9992089867591858,279.33087158203125,174.33392333984375,0.0006272078026086092,285.42572021484375,174.59410095214844,0.05549141392111778,335.5929260253906,233.841796875,0.00033984013134613633,316.4967956542969,105.0235366821289,4.133423772145761e-06,200.85653686523438,259.000244140625,0.0001247994223376736,197.85369873046875,250.44479370117188,5.223503103479743e-05,316.0265808105469,103.20196533203125,5.4048305173637345e-06,328.8056335449219,240.05056762695312,4.8552123189438134e-05,221.99679565429688,256.897705078125,5.651677383866627e-07,196.38824462890625,255.42930603027344,8.709755093150306e-06,331.6555480957031,235.0229949951172,3.0454596071649576e-06,334.2792663574219,258.5753173828125,5.967071501800092e-06,337.65057373046875,237.02520751953125,2.6608222469803877e-05,325.33319091796875,92.00460815429688,7.867918611736968e-05,326.9992980957031,237.73594665527344,6.40099315205589e-05
73,330.70989990234375,83.9324722290039,0.9994458556175232,414.2904052734375,167.5718994140625,0.0064461142756044865,283.64459228515625,163.30844116210938,0.021800225600600243,317.955078125,235.1700439453125,8.866659482009709e-05,265.9826354980469,251.39263916015625,2.854722879419569e-06,200.98243713378906,258.99981689453125,0.00014774642477277666,198.13214111328125,250.1255340576172,5.119888373883441e-05,317.17816162109375,103.04318237304688,3.0703174616064643e-06,247.8878936767578,238.38189697265625,1.1195405932085123e-05,236.82601928710938,255.29995727539062,9.097039423977549e-07,231.82716369628906,240.43951416015625,9.557697921991348e-06,246.31829833984375,238.55917358398438,3.251447878938052e-06,412.6622009277344,176.15274047851562,1.4595511856896337e-05,220.57716369628906,254.73634338378906,5.330661679181503e-06,334.8288879394531,84.63919830322266,9.931662498274818e-05,200.5885467529297,253.19635009765625,4.095925032743253e-05
74,334.5447082519531,74.90962982177734,0.9994261264801025,413.787109375,165.75599670410156,0.07504208385944366,287.19708251953125,159.65000915527344,0.05662276968359947,317.7480163574219,236.48158264160156,0.0003684036200866103,280.0846252441406,234.88851928710938,3.1078279789653607e-06,201.09701538085938,259.38763427734375,0.00019122680532746017,341.1329650878906,73.95648956298828,8.527262980351225e-05,263.51739501953125,238.6659698486328,3.3819185318861855e-06,256.2291564941406,237.79171752929688,2.197510730184149e-05,236.90684509277344,255.47100830078125,8.106854920697515e-07,196.61349487304688,255.50257873535156,1.2874756976088975e-05,251.49537658691406,238.82997131347656,3.205092525604414e-06,220.43008422851562,257.8211364746094,4.999048996978672e-06,220.48638916015625,255.0038299560547,8.929557225201279e-06,331.5838928222656,75.38250732421875,0.00011854999320348725,200.79364013671875,253.42916870117188,4.651958079193719e-05
75,337.5733947753906,69.75718688964844,0.9993222951889038,413.6253662109375,162.9055633544922,0.009865624830126762,289.0550537109375,160.6317596435547,0.1292468160390854,333.4778747558594,236.67247009277344,0.0001664480660110712,219.9102020263672,252.10214233398438,2.4718422082514735e-06,189.0159912109375,261.28924560546875,0.00021008811017964035,342.3701477050781,70.93535614013672,6.739015225321054e-05,263.1633605957031,237.51113891601562,2.1304656456777593e-06,328.2303466796875,242.51260375976562,1.4275345165515319e-05,236.8175506591797,256.3580322265625,5.911118137191806e-07,196.2811279296875,255.658447265625,1.4831874977971893e-05,329.54449462890625,237.39407348632812,2.7331584533385467e-06,219.9136505126953,257.8892822265625,4.7941521188477054e-06,334.9571228027344,239.83668518066406,7.501123036490753e-06,333.0946350097656,71.41307830810547,0.0001991337485378608,200.6243438720703,253.5117950439453,5.212093674344942e-05
76,341.52557373046875,64.81864166259766,0.9996353387832642,417.1940612792969,158.26516723632812,0.06331956386566162,292.0414733886719,158.3769073486328,0.007077755872160196,336.2384033203125,254.53652954101562,0.0002091377682518214,316.5337219238281,259.93817138671875,3.6086744330532383e-06,188.4869842529297,260.9195556640625,0.00014914022176526487,197.91827392578125,250.9420928955078,6.940445746295154e-05,266.797607421875,229.69790649414062,1.6779526958998758e-06,344.7319030761719,240.77833557128906,1.2173412869742606e-05,205.16969299316406,259.0693664550781,4.316562467465701e-07,196.57037353515625,255.61721801757812,1.1424011063354556e-05,378.314453125,236.502685546875,1.8694379377848236e-06,415.3375244140625,156.7522735595703,2.839264925569296e-05,349.201171875,240.7030792236328,8.013369551918004e-06,419.89996337890625,163.24246215820312,0.0001766672939993441,200.4409942626953,253.4639129638672,4.644236832973547e-05
77,344.0968017578125,64.03155517578125,0.9975581169128418,418.7498474121094,158.2100372314453,0.01873449981212616,298.0660095214844,165.37167358398438,0.004081239923834801,317.0823059082031,234.86473083496094,0.00014039802772458643,266.522705078125,250.38462829589844,6.170357664814219e-06,188.2030792236328,260.89508056640625,0.00011822645319625735,197.9692840576172,251.2578582763672,9.115861757891253e-05,378.9042663574219,238.40719604492188,5.280081950331805e-06,343.5453186035156,240.321044921875,2.5272758648497984e-05,327.6689147949219,47.558528900146484,1.7587290130904876e-06,196.9057159423828,255.6512908935547,8.136215910781175e-06,343.9296875,234.9053497314453,4.851945504924515e-06,416.7895202636719,156.61343383789062,6.664339889539406e-05,347.42449951171875,238.3748321533203,1.8547731087892316e-05,343.2313232421875,64.44080352783203,0.0001458866463508457,200.66517639160156,253.35128784179688,4.9829402996692806e-05
78,350.9913024902344,68.35948944091797,0.9989410042762756,422.860107421875,162.51400756835938,0.31332483887672424,204.30459594726562,242.58023071289062,0.0001602023548912257,352.3133239746094,237.14666748046875,7.659347465960309e-05,348.44427490234375,88.7749252319336,3.010998170793755e-06,187.78562927246094,260.6040344238281,0.00012513749243225902,198.7113494873047,251.35154724121094,9.790875628823414e-05,379.1965637207031,240.58204650878906,4.2274432416888885e-06,343.790771484375,239.4761199951172,7.659637958568055e-06,328.3752746582031,43.96343231201172,8.99959900380054e-07,358.3565673828125,73.98654174804688,6.78295054967748e-06,382.4989318847656,238.81497192382812,2.3647319267183775e-06,421.1946716308594,161.3865509033203,0.00011369951243977994,335.3446350097656,242.99972534179688,1.2337127373029944e-05,348.189208984375,69.2748031616211,0.00023838324705138803,200.18017578125,253.41343688964844,3.444578032940626e-05
79,359.5614013671875,74.86226654052734,0.9990572333335876,432.3693542480469,162.48277282714844,0.01770414412021637,307.0428161621094,202.81765747070312,0.0001616488880245015,352.5030517578125,237.77806091308594,0.0001301652955589816,385.73223876953125,237.3863525390625,1.7527496311231516e-05,187.767822265625,261.0740966796875,0.000218825283809565,198.77830505371094,250.97415161132812,0.00014931325858924538,382.9259948730469,238.3970947265625,1.594460081832949e-05,377.7822265625,233.46087646484375,3.454265606706031e-05,379.9053649902344,239.48692321777344,1.6587832760706078e-06,376.8397216796875,233.7398681640625,4.573916521621868e-05,383.17529296875,234.74278259277344,1.1122605428681709e-05,430.3505859375,159.7447052001953,6.956209108466282e-05,387.77288818359375,238.03668212890625,1.800096833903808e-05,391.5779724121094,240.2567901611328,0.00030054154922254384,376.362060546875,231.12783813476562,0.00038969318848103285
