scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,218.46337890625,328.0650939941406,0.9998301267623901,222.5507049560547,237.3228759765625,0.9994586110115051,298.7798156738281,292.29150390625,0.46209976077079773,254.31568908691406,238.81968688964844,0.032029617577791214,236.9566192626953,228.58819580078125,0.9847913384437561,297.19366455078125,288.5213317871094,0.0020159531850367785,191.6826171875,205.86483764648438,0.9995535016059875,206.8660430908203,253.26971435546875,0.7548542022705078,270.74993896484375,264.97161865234375,0.0005127053591422737,196.55950927734375,247.0577392578125,0.9638364911079407,288.1285095214844,289.0200500488281,0.00013195387145970017,194.17869567871094,269.1726989746094,0.9867592453956604,154.73385620117188,274.5776672363281,0.9998875856399536,184.59254455566406,352.5984191894531,0.9997963309288025,105.80259704589844,383.4095764160156,0.9984208345413208,270.6164855957031,265.1805114746094,6.728048174409196e-05
58,213.69964599609375,327.11083984375,0.9996747970581055,221.01641845703125,235.5801544189453,0.999245285987854,296.81561279296875,290.5961608886719,0.8715780973434448,252.85000610351562,236.6483154296875,0.04092461243271828,236.24758911132812,226.9822998046875,0.9758580923080444,295.3600769042969,286.0137023925781,0.010007431730628014,191.3770751953125,205.1366729736328,0.9995943903923035,203.00694274902344,250.169921875,0.8619011640548706,277.305908203125,262.44769287109375,0.0005416831700131297,195.2918243408203,247.18812561035156,0.9100795984268188,286.3880615234375,285.5735778808594,0.00017729167302604765,192.73306274414062,268.32611083984375,0.9813389778137207,156.9374237060547,269.7212219238281,0.9997941851615906,189.29391479492188,350.3020324707031,0.9999374151229858,114.82167053222656,378.9384765625,0.9996160268783569,271.2447204589844,265.9568176269531,0.0002203305484727025
59,210.2683563232422,324.8950500488281,0.9997517466545105,220.1554412841797,230.72967529296875,0.9997254014015198,294.8211975097656,288.3697204589844,0.6333389282226562,251.20669555664062,230.7002410888672,0.015999646857380867,235.70751953125,224.26943969726562,0.8886761665344238,291.50701904296875,279.13104248046875,0.004173404071480036,190.8553009033203,204.58753967285156,0.9995545744895935,202.56024169921875,247.88397216796875,0.9266762733459473,277.7712097167969,261.6135559082031,0.0003914673870895058,193.49847412109375,243.75917053222656,0.9185231328010559,284.3313903808594,283.86700439453125,0.000401672616135329,193.07672119140625,266.20758056640625,0.8855283260345459,158.43618774414062,264.919677734375,0.9996416568756104,193.25245666503906,347.6706237792969,0.9998270869255066,122.92110443115234,373.4610290527344,0.9990817308425903,272.662841796875,267.40911865234375,4.449793050298467e-05
60,207.39414978027344,322.00390625,0.9994869232177734,221.56219482421875,225.16587829589844,0.9997619986534119,294.06329345703125,288.6315612792969,0.09930631518363953,257.7611999511719,233.41378784179688,0.0012689486611634493,236.920166015625,222.6629638671875,0.29920580983161926,292.8897705078125,276.5849304199219,0.0027058932464569807,191.23342895507812,204.161376953125,0.9994333386421204,199.86495971679688,245.84596252441406,0.6835049986839294,289.3292541503906,269.7072448730469,0.00021680310601368546,193.6420440673828,242.88629150390625,0.8246070742607117,283.91204833984375,284.0517272949219,0.00018021588039118797,193.08384704589844,261.69207763671875,0.4338028132915497,158.4546356201172,260.1289978027344,0.9997782111167908,198.3905029296875,344.8326721191406,0.9992316961288452,131.21841430664062,367.08538818359375,0.9992567896842957,283.7652587890625,270.2893371582031,1.040928327711299e-05
61,206.89918518066406,319.18310546875,0.9992827773094177,222.7845001220703,220.52963256835938,0.9991644620895386,294.32415771484375,283.26983642578125,0.852229118347168,259.338134765625,231.7293701171875,0.0018590231193229556,236.2156524658203,217.88111877441406,0.30612677335739136,293.56170654296875,273.83795166015625,0.018692482262849808,190.81080627441406,199.13063049316406,0.9997174143791199,199.99705505371094,241.78050231933594,0.9147268533706665,288.86773681640625,267.565185546875,0.0004032116266898811,191.6427459716797,241.55303955078125,0.9377487301826477,285.5528259277344,277.0687255859375,0.0006963739870116115,195.30311584472656,260.80780029296875,0.7021069526672363,161.3868865966797,254.41404724121094,0.999841570854187,202.86123657226562,339.7892761230469,0.9991075396537781,138.01856994628906,359.9183044433594,0.9994801878929138,283.80535888671875,268.6458740234375,0.0001159486491815187
62,207.0023193359375,313.223876953125,0.9984307885169983,222.058837890625,213.88490295410156,0.9998235106468201,293.5753479003906,280.91619873046875,0.6320691108703613,293.3215637207031,277.59686279296875,0.0004485838580876589,234.62298583984375,216.4762725830078,0.027688918635249138,291.95941162109375,274.4212341308594,0.01805431954562664,189.77786254882812,199.83218383789062,0.9995599389076233,198.39744567871094,241.94454956054688,0.478101909160614,289.1673278808594,267.9125671386719,0.000528795353602618,191.9561004638672,242.7474365234375,0.8367523550987244,284.8650207519531,276.53875732421875,0.0008604664471931756,198.5699005126953,261.07977294921875,0.2772894501686096,162.9750213623047,252.7738494873047,0.9998893737792969,207.22909545898438,336.8070983886719,0.9979556798934937,143.5160369873047,354.24749755859375,0.9993696808815002,282.3321228027344,269.416259765625,0.00015540249296464026
63,208.09158325195312,305.93304443359375,0.9996258020401001,219.4120635986328,207.67181396484375,0.999659538269043,292.9524841308594,279.17657470703125,0.6804162263870239,291.119873046875,277.2209777832031,0.0007877894095145166,230.38392639160156,214.1380615234375,0.00691601075232029,288.6015930175781,271.7532958984375,0.06656431406736374,189.17095947265625,197.7681121826172,0.9991631507873535,199.63746643066406,241.5607147216797,0.5874041318893433,289.37933349609375,267.8537902832031,0.0005914154462516308,192.80804443359375,243.29534912109375,0.8511631488800049,285.1151123046875,274.83135986328125,0.003613816574215889,199.26461791992188,258.2911682128906,0.15518730878829956,163.51998901367188,247.20394897460938,0.9997602105140686,210.5288543701172,331.91217041015625,0.9910529255867004,148.98959350585938,348.17474365234375,0.9997517466545105,283.02886962890625,268.3856201171875,0.00037182384403422475
64,213.87074279785156,299.8520812988281,0.9995927214622498,221.0909423828125,201.7964630126953,0.9995909333229065,290.2378234863281,276.0343933105469,0.8060855269432068,287.50018310546875,274.9480895996094,0.0008380644139833748,220.0931854248047,218.653076171875,0.001239761128090322,287.0873107910156,270.6517028808594,0.2152179777622223,188.07394409179688,197.0582733154297,0.9993945360183716,200.83766174316406,242.55177307128906,0.4195438027381897,281.8026123046875,266.2405700683594,0.00024375009525101632,191.4544219970703,241.42990112304688,0.9285663366317749,284.40203857421875,273.1466979980469,0.009673289954662323,199.42431640625,260.69049072265625,0.1721605360507965,163.2731475830078,243.69004821777344,0.9997915625572205,212.8107147216797,328.7227478027344,0.9982216954231262,152.30007934570312,342.0587463378906,0.9994924068450928,282.09454345703125,269.09735107421875,0.00031619417131878436
65,218.72547912597656,290.1398620605469,0.9996358156204224,220.79652404785156,198.19056701660156,0.9998045563697815,287.7043762207031,275.1705627441406,0.9496566653251648,163.71212768554688,224.95321655273438,0.0011563237057998776,222.5408477783203,213.36444091796875,0.016704140231013298,287.19268798828125,269.3606262207031,0.9361221194267273,186.59193420410156,194.822021484375,0.998999297618866,201.58758544921875,239.98965454101562,0.7708516716957092,277.43377685546875,262.2471008300781,0.000998442410491407,193.42250061035156,241.9083251953125,0.9774775505065918,267.68316650390625,279.53863525390625,0.2498142272233963,201.94215393066406,260.2279357910156,0.4883776605129242,163.6428985595703,239.0272979736328,0.9997437596321106,215.4193115234375,323.00885009765625,0.9936728477478027,154.86904907226562,336.1809997558594,0.9990234375,274.7164001464844,271.4671630859375,0.005408281926065683
66,223.62783813476562,281.0559387207031,0.9993933439254761,222.53111267089844,192.7043914794922,0.9997525811195374,283.9256896972656,271.5867614746094,0.9916860461235046,259.39544677734375,211.7303009033203,0.002310408279299736,227.9273681640625,210.22457885742188,0.1461562216281891,285.30657958984375,268.5015869140625,0.9946147799491882,185.81590270996094,192.1170654296875,0.9987694621086121,202.55494689941406,236.83291625976562,0.9340226650238037,261.4698486328125,264.5455017089844,0.00066102429991588,192.6375732421875,232.81182861328125,0.988637387752533,270.33563232421875,275.4583435058594,0.39724352955818176,201.28500366210938,254.4381866455078,0.925549328327179,164.62261962890625,234.54779052734375,0.9996662139892578,216.72836303710938,318.91748046875,0.9970487952232361,157.50291442871094,330.7259826660156,0.9995043277740479,275.4018249511719,271.5888977050781,0.010142559185624123
67,237.6254119873047,269.690673828125,0.9873670339584351,223.6201171875,189.31723022460938,0.9996551275253296,281.2184143066406,270.8417053222656,0.9760640859603882,260.2431945800781,212.7312469482422,0.016196906566619873,228.7061309814453,209.49569702148438,0.8427302837371826,285.6204528808594,267.72296142578125,0.9985108971595764,186.59507751464844,190.18258666992188,0.9995859265327454,206.7464599609375,234.55596923828125,0.9839770197868347,259.9568176269531,257.4564514160156,0.06661754101514816,195.41842651367188,231.15475463867188,0.986133873462677,270.08587646484375,273.49285888671875,0.5934268236160278,200.0734100341797,254.02337646484375,0.996342122554779,164.24411010742188,229.18606567382812,0.9993947744369507,217.6432647705078,315.9208679199219,0.9668471813201904,157.8524169921875,326.8442687988281,0.9985985159873962,274.5430908203125,265.40069580078125,0.03423313796520233
68,248.7550506591797,259.6319580078125,0.8153514266014099,227.92587280273438,182.99984741210938,0.9992565512657166,282.56085205078125,264.1306457519531,0.965192973613739,258.3381652832031,200.14315795898438,0.0073309424333274364,231.32000732421875,206.7811737060547,0.890522301197052,286.60821533203125,264.5631408691406,0.9915225505828857,186.85498046875,189.26075744628906,0.9992544054985046,208.71115112304688,230.52285766601562,0.9760134220123291,256.6136779785156,250.0005645751953,0.6187418699264526,196.43765258789062,229.306396484375,0.9320065379142761,269.1630859375,271.4678649902344,0.7357666492462158,203.91712951660156,255.14456176757812,0.9637084603309631,163.706787109375,226.03224182128906,0.9996844530105591,218.9503936767578,310.233154296875,0.8992304801940918,158.03636169433594,323.0015563964844,0.9992528557777405,273.5491943359375,265.7943420410156,0.43610692024230957
69,266.1817626953125,258.8055114746094,0.6764564514160156,224.0587158203125,178.47596740722656,0.795418381690979,282.2665710449219,262.732666015625,0.7763414978981018,257.6869812011719,235.50494384765625,0.05611955374479294,241.29005432128906,212.37109375,0.9787341356277466,284.1512145996094,260.2358093261719,0.9144136905670166,186.6974334716797,187.36416625976562,0.9991635084152222,209.47738647460938,231.63548278808594,0.9394598603248596,253.56964111328125,252.97325134277344,0.4511984586715698,192.7150421142578,226.7030792236328,0.8341860175132751,272.492919921875,265.3174743652344,0.6866271495819092,201.79714965820312,249.3216094970703,0.9253399968147278,162.9218292236328,222.51272583007812,0.9993040561676025,217.4715118408203,307.8011779785156,0.9382672905921936,157.3574676513672,320.2705078125,0.9990450739860535,272.90277099609375,263.40203857421875,0.7283706665039062
70,280.8483581542969,258.9527282714844,0.5321869254112244,229.0778350830078,179.03604125976562,0.3121384382247925,273.0629577636719,266.00665283203125,0.18421468138694763,255.7360076904297,217.34939575195312,0.020611096173524857,245.60110473632812,210.6114501953125,0.8442275524139404,280.4910888671875,252.94430541992188,0.059844955801963806,186.62208557128906,187.05783081054688,0.9976125955581665,208.93045043945312,230.9827423095703,0.974845290184021,248.84991455078125,256.532470703125,0.08475928753614426,190.7307586669922,220.87950134277344,0.7252303957939148,272.32220458984375,259.39727783203125,0.1372658759355545,200.83042907714844,250.12637329101562,0.856458306312561,162.81378173828125,219.90582275390625,0.9996597766876221,216.55087280273438,303.65740966796875,0.5521254539489746,154.7699737548828,317.18914794921875,0.9994155168533325,276.1997985839844,254.27273559570312,0.04905186966061592
71,276.1197509765625,252.69764709472656,0.2568415701389313,231.3136749267578,169.71340942382812,0.9377289414405823,275.7153015136719,264.8623962402344,0.7522708773612976,206.02952575683594,242.23072814941406,0.013660176657140255,243.55303955078125,206.74273681640625,0.9586396813392639,288.4288330078125,236.1037139892578,0.016134075820446014,187.06655883789062,185.6913299560547,0.9984756112098694,207.71652221679688,229.7417449951172,0.87826007604599,249.87460327148438,256.2803955078125,0.02264992706477642,187.740966796875,217.45553588867188,0.7507362961769104,274.7457275390625,259.6620788574219,0.02365230582654476,203.3959197998047,245.11810302734375,0.6151536703109741,162.8762664794922,214.66737365722656,0.9993205070495605,215.28335571289062,298.4165954589844,0.12141262739896774,152.51251220703125,314.3904724121094,0.9994174242019653,275.8461608886719,251.67367553710938,0.016458693891763687
72,302.0859375,205.28567504882812,0.8044613599777222,232.88882446289062,164.77980041503906,0.9926405549049377,275.30291748046875,265.8115234375,0.009490171447396278,206.7596893310547,241.59561157226562,0.009764349088072777,235.93463134765625,203.94143676757812,0.9239248037338257,294.5353698730469,213.3572540283203,0.00014863269461784512,187.5386199951172,183.6754150390625,0.9939810633659363,206.74403381347656,226.59629821777344,0.9163461923599243,246.7109375,256.2063293457031,0.01923697628080845,189.06370544433594,213.66551208496094,0.5179680585861206,266.6316833496094,261.7279357910156,0.0001268809282919392,204.9571990966797,241.60940551757812,0.5595330595970154,163.64559936523438,210.89517211914062,0.99748295545578,216.5494384765625,295.8599548339844,0.1407124102115631,148.99691772460938,313.43707275390625,0.9991961121559143,286.48248291015625,219.22958374023438,0.00029206008184701204
73,316.7006530761719,187.949951171875,0.9991157650947571,239.03041076660156,159.28338623046875,0.9996922016143799,276.1492004394531,263.0395812988281,0.06781872361898422,258.18756103515625,204.68209838867188,0.8810114860534668,235.6950225830078,199.26393127441406,0.9941681623458862,279.2703857421875,253.5725860595703,0.00039369676960632205,184.95384216308594,183.17849731445312,0.9985311031341553,209.85726928710938,227.5779571533203,0.9572008848190308,247.84048461914062,254.7994842529297,0.4367004632949829,190.70339965820312,214.54408264160156,0.4416061043739319,275.0296325683594,258.2044372558594,0.0038314280100166798,204.1138153076172,240.27259826660156,0.62898850440979,164.53504943847656,208.66461181640625,0.9977269768714905,213.99392700195312,292.0702209472656,0.8348521590232849,145.0480194091797,312.8395690917969,0.9991105198860168,260.2909851074219,260.3368835449219,0.0037185719702392817
74,334.1001281738281,169.24087524414062,0.9989820122718811,241.53933715820312,152.848388671875,0.9999339580535889,300.2965087890625,230.7190704345703,0.9978035092353821,261.75067138671875,202.2793426513672,0.9983323216438293,235.0081024169922,195.8376922607422,0.9983312487602234,280.35980224609375,254.3870391845703,0.5790463089942932,185.75009155273438,181.19540405273438,0.9981009364128113,208.85562133789062,224.76548767089844,0.9851070046424866,250.67478942871094,255.45387268066406,0.9550489187240601,191.4956512451172,213.39443969726562,0.5898890495300293,274.8432312011719,260.9124755859375,0.4208824336528778,205.2567596435547,239.28521728515625,0.4734655022621155,165.28408813476562,204.7429656982422,0.9970874190330505,212.20233154296875,289.53155517578125,0.9413116574287415,142.00772094726562,312.5272521972656,0.9988476037979126,273.5358581542969,257.5008544921875,0.13446176052093506
75,347.90838623046875,150.21376037597656,0.999195396900177,244.19027709960938,148.7979278564453,0.9999593496322632,303.459228515625,222.83375549316406,0.9993491768836975,258.3442687988281,200.2593231201172,0.9989513158798218,233.07345581054688,195.97007751464844,0.9990532994270325,282.9132995605469,252.73464965820312,0.9414528012275696,187.90090942382812,179.7974395751953,0.996940016746521,208.17657470703125,223.155029296875,0.9837973713874817,250.7852020263672,254.14208984375,0.8732743859291077,194.1116180419922,212.81005859375,0.8090234994888306,274.0843505859375,260.2910461425781,0.23776155710220337,204.79258728027344,239.02474975585938,0.273776650428772,165.2808074951172,202.6230010986328,0.997320830821991,212.0274200439453,286.5675048828125,0.9056007862091064,137.4036102294922,311.51824951171875,0.9996039271354675,274.29266357421875,257.0901184082031,0.08848141133785248
76,359.99725341796875,132.21893310546875,0.999321699142456,245.11000061035156,142.7010955810547,0.9999593496322632,305.2593688964844,217.02603149414062,0.9998568296432495,255.37188720703125,198.3829803466797,0.9976881742477417,232.0424346923828,195.94448852539062,0.9985414743423462,281.6009521484375,253.1984100341797,0.9842444062232971,188.42977905273438,179.74911499023438,0.9933937191963196,208.6001434326172,223.74884033203125,0.9919557571411133,249.42955017089844,253.49855041503906,0.8647050857543945,194.2619171142578,211.39356994628906,0.6904088854789734,271.12091064453125,259.1231384277344,0.17826269567012787,199.41372680664062,229.33914184570312,0.03720884025096893,164.5474090576172,198.25997924804688,0.992953360080719,209.38803100585938,284.9130859375,0.9809507131576538,133.42539978027344,311.2079772949219,0.9996862411499023,273.51348876953125,256.7869567871094,0.06266483664512634
77,369.1915588378906,116.42285919189453,0.9996575117111206,247.30857849121094,137.3616943359375,0.9999113082885742,309.46307373046875,211.07553100585938,0.9999637603759766,254.48451232910156,195.83489990234375,0.9991942048072815,231.11033630371094,192.70892333984375,0.9962816834449768,280.926025390625,251.46847534179688,0.9920446872711182,187.10574340820312,178.62266540527344,0.9918986558914185,206.48080444335938,219.31080627441406,0.9951329827308655,253.59413146972656,250.1789093017578,0.987406313419342,194.3242645263672,211.0858917236328,0.6473530530929565,269.8094787597656,258.3761291503906,0.13066904246807098,209.50819396972656,233.275634765625,0.1435672640800476,164.7168731689453,195.36708068847656,0.9964869022369385,207.5837860107422,281.2567443847656,0.993482768535614,128.68527221679688,308.239990234375,0.9995693564414978,269.04498291015625,256.6434631347656,0.5206426382064819
78,376.0494079589844,101.42305755615234,0.9997493624687195,250.3965301513672,132.80911254882812,0.9999262094497681,313.71002197265625,205.6308135986328,0.999915599822998,252.6430206298828,191.8765106201172,0.999693751335144,228.53302001953125,187.96170043945312,0.9975112676620483,280.4784851074219,250.12759399414062,0.9949023723602295,187.23068237304688,177.9696044921875,0.9939655661582947,204.59446716308594,211.97265625,0.9985195994377136,252.62506103515625,247.06507873535156,0.9851343631744385,191.29100036621094,206.97262573242188,0.43895071744918823,267.9571838378906,258.5665588378906,0.13127055764198303,202.3131103515625,230.28562927246094,0.540930449962616,164.3426513671875,193.84405517578125,0.9991154074668884,207.023193359375,279.2933044433594,0.9997672438621521,124.44962310791016,306.3756408691406,0.9996600151062012,269.1092834472656,255.47747802734375,0.4929383397102356
79,380.67254638671875,88.61762237548828,0.9997124075889587,253.54080200195312,129.00668334960938,0.9999451637268066,316.52093505859375,199.74794006347656,0.9999388456344604,251.49285888671875,190.30831909179688,0.9996843338012695,225.70973205566406,186.18994140625,0.9993245601654053,278.521484375,249.0320587158203,0.998659610748291,185.5159149169922,177.75352478027344,0.9992187023162842,200.52059936523438,211.43080139160156,0.9993220567703247,251.4249267578125,244.71319580078125,0.9884280562400818,188.1741485595703,203.9129180908203,0.7100266218185425,268.3330078125,256.80084228515625,0.06363038718700409,199.57789611816406,229.16799926757812,0.8165761828422546,164.7719268798828,192.578125,0.999572217464447,205.59584045410156,276.6331481933594,0.999969482421875,118.52823638916016,304.0542297363281,0.9991426467895508,268.5778503417969,254.4605255126953,0.7418503761291504
80,382.0273742675781,77.10985565185547,0.9996159076690674,257.4250183105469,126.32269287109375,0.9998949766159058,319.45849609375,194.9857635498047,0.9999462366104126,252.30319213867188,186.97935485839844,0.9998685121536255,223.80429077148438,185.4485321044922,0.9997926354408264,278.0361022949219,247.3827362060547,0.998653769493103,184.00363159179688,178.80638122558594,0.9991937279701233,200.4107666015625,210.65963745117188,0.9995158910751343,250.3982696533203,243.02728271484375,0.9850083589553833,187.34259033203125,203.6724853515625,0.6715583801269531,265.1875305175781,255.4663543701172,0.12292585521936417,199.04611206054688,229.91456604003906,0.8072847723960876,164.23452758789062,188.68077087402344,0.9993427395820618,204.12168884277344,274.22320556640625,0.9999785423278809,114.19178771972656,301.2613220214844,0.9991257786750793,266.5689697265625,251.77276611328125,0.6965293288230896
81,382.26239013671875,64.70915985107422,0.99964439868927,260.78131103515625,120.87274932861328,0.9999752044677734,320.2850646972656,191.0592498779297,0.9999028444290161,253.132080078125,184.75326538085938,0.9998276233673096,223.46263122558594,185.4982452392578,0.9997157454490662,278.6329040527344,246.10562133789062,0.9996275901794434,183.8876190185547,178.77528381347656,0.9990535378456116,200.7595977783203,209.879638671875,0.9995879530906677,250.69638061523438,242.2855987548828,0.9740738272666931,187.00921630859375,201.64163208007812,0.3473641276359558,265.91754150390625,252.938232421875,0.02287966199219227,197.9253387451172,228.9688262939453,0.6228750348091125,163.10604858398438,186.29505920410156,0.9991342425346375,203.70358276367188,271.3460693359375,0.9999616146087646,109.61955261230469,297.22332763671875,0.9980286955833435,266.1737365722656,252.01974487304688,0.4775906205177307
82,381.6929626464844,57.04560852050781,0.9995348453521729,262.56390380859375,118.17456817626953,0.9999531507492065,322.3650207519531,186.22447204589844,0.9999408721923828,252.810791015625,183.9821319580078,0.9998307228088379,221.15548706054688,184.3798370361328,0.9998733997344971,278.1863098144531,244.866455078125,0.9996886253356934,182.98150634765625,177.4412384033203,0.9988483190536499,201.1324005126953,208.9683837890625,0.9992818236351013,246.3688201904297,241.8913116455078,0.986221969127655,187.88458251953125,200.8203125,0.3568589985370636,262.48968505859375,252.7987518310547,0.051993101835250854,198.86245727539062,226.06654357910156,0.4851018488407135,162.17225646972656,185.8886260986328,0.9991911053657532,204.07498168945312,267.1114807128906,0.999961256980896,107.56185150146484,293.0193176269531,0.9995050430297852,264.9355773925781,250.1670379638672,0.3773633539676666
83,380.6319885253906,49.06803894042969,0.999589741230011,265.4368896484375,114.55705261230469,0.999883770942688,323.2408447265625,182.64332580566406,0.9999194145202637,251.77236938476562,182.0419464111328,0.99991774559021,221.09329223632812,182.9234161376953,0.9998964071273804,278.8795166015625,243.80142211914062,0.9994706511497498,184.06787109375,177.71722412109375,0.9992455244064331,202.28890991210938,209.3909149169922,0.9987118244171143,246.58139038085938,239.74488830566406,0.9876410365104675,188.3274688720703,201.3515625,0.35521450638771057,264.8050537109375,250.84776306152344,0.03649253398180008,197.15560913085938,224.82232666015625,0.3998560905456543,160.7642364501953,184.22714233398438,0.9985546469688416,203.56512451171875,264.5837097167969,0.9999493360519409,105.25082397460938,287.0205993652344,0.9990928173065186,264.0805969238281,247.81614685058594,0.2024209201335907
84,379.31719970703125,43.040977478027344,0.9994828701019287,267.5487365722656,111.53348541259766,0.9998562335968018,323.4658203125,179.24276733398438,0.9999003410339355,251.9947052001953,179.68734741210938,0.9999486207962036,220.94558715820312,182.08677673339844,0.9999339580535889,279.61328125,242.7163848876953,0.9994304776191711,184.39385986328125,177.09738159179688,0.9989256262779236,202.4810333251953,208.4794158935547,0.9976258873939514,246.73194885253906,237.67359924316406,0.9877469539642334,185.95620727539062,200.32557678222656,0.5149669051170349,264.92877197265625,249.35836791992188,0.10363324731588364,197.46084594726562,223.1913604736328,0.6522631645202637,159.6048126220703,184.01718139648438,0.9986182451248169,204.43374633789062,263.2093505859375,0.9999403953552246,104.51366424560547,278.6725769042969,0.9988189339637756,265.12213134765625,247.67849731445312,0.3081195056438446
85,379.6238098144531,39.46629333496094,0.9985951781272888,267.5418701171875,109.45594024658203,0.999779999256134,323.73931884765625,176.54266357421875,0.9998867511749268,250.79904174804688,177.6386260986328,0.9999487400054932,220.63668823242188,180.8761444091797,0.9999521970748901,279.5377197265625,241.24520874023438,0.9993574023246765,184.51844787597656,175.04920959472656,0.9994409680366516,202.90313720703125,208.36721801757812,0.9975771307945251,248.2108154296875,237.1239776611328,0.9736426472663879,186.78114318847656,199.323486328125,0.5413480401039124,265.7287292480469,250.04620361328125,0.030263977125287056,197.4022979736328,221.40036010742188,0.7709145545959473,158.67019653320312,182.81051635742188,0.9984381794929504,205.37904357910156,260.7321472167969,0.9999397993087769,107.33845520019531,270.4914855957031,0.9989521503448486,265.3970031738281,247.10777282714844,0.20599833130836487
86,379.5282287597656,37.954898834228516,0.9989376664161682,269.2174072265625,106.59720611572266,0.9996495246887207,324.5587463378906,173.49090576171875,0.9998579025268555,250.9505157470703,175.52386474609375,0.9998666048049927,220.44259643554688,180.10073852539062,0.9999449253082275,280.0866394042969,241.33958435058594,0.9988088607788086,184.24122619628906,174.8480987548828,0.9991981387138367,201.99212646484375,208.6819610595703,0.995225191116333,249.00486755371094,235.50048828125,0.9688020348548889,186.1685791015625,199.11338806152344,0.6416539549827576,268.3144226074219,249.15464782714844,0.054901544004678726,196.77903747558594,221.6411590576172,0.5931088924407959,155.9832763671875,182.08203125,0.998730480670929,205.2277374267578,255.7421417236328,0.9998749494552612,109.51583862304688,256.9350891113281,0.9985070824623108,266.6772155761719,245.86605834960938,0.1531735062599182
87,378.6518859863281,35.833988189697266,0.9995362758636475,269.60430908203125,104.8026123046875,0.9996306896209717,324.3767395019531,171.772216796875,0.9998890161514282,251.3956756591797,173.17344665527344,0.9999126195907593,220.5794677734375,178.81150817871094,0.9999527931213379,280.4912414550781,240.14407348632812,0.9980437755584717,184.3876953125,174.9665069580078,0.9993368983268738,203.47918701171875,209.2943572998047,0.9938050508499146,249.5660400390625,234.1260986328125,0.9785338044166565,187.4666748046875,197.75758361816406,0.3993685841560364,270.03753662109375,248.65382385253906,0.12492220848798752,189.53076171875,208.42047119140625,0.12438517808914185,152.50277709960938,179.35586547851562,0.9986391663551331,206.9495849609375,252.7205047607422,0.999916672706604,115.31871032714844,244.57081604003906,0.9998742341995239,267.7962646484375,245.57484436035156,0.42007511854171753
