scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,266.00433349609375,500.5455627441406,0.9997417330741882,309.08184814453125,343.0823974609375,0.9988545179367065,396.5849609375,453.257080078125,0.996953010559082,418.39453125,372.5258483886719,0.012181342579424381,333.85272216796875,347.8589782714844,0.008397628553211689,456.68438720703125,411.4029846191406,0.9889128804206848,241.7935333251953,369.10369873046875,0.9450234174728394,351.67669677734375,346.11871337890625,0.015229529701173306,438.604736328125,359.44561767578125,0.0004998546792194247,288.915771484375,339.5821228027344,0.009725440293550491,459.8106689453125,416.3695068359375,0.22126655280590057,359.4617614746094,354.2103576660156,0.008171321824193,225.2188262939453,337.7067565917969,0.9984663724899292,260.0523986816406,410.0654296875,0.758392333984375,86.41975402832031,455.9953918457031,0.9987370371818542,443.6765441894531,422.1006774902344,0.0021402419079095125
58,271.9959411621094,490.9180603027344,0.9993739724159241,306.39794921875,335.9007873535156,0.9989757537841797,398.3703308105469,448.76751708984375,0.9912397265434265,413.1961364746094,364.73663330078125,0.09790445864200592,298.84112548828125,353.6602783203125,0.009655099362134933,454.4401550292969,409.8469543457031,0.9908697009086609,242.54063415527344,387.4859924316406,0.9688413143157959,353.06146240234375,344.7425231933594,0.012577520683407784,457.9276123046875,334.1811828613281,0.006112599279731512,361.61517333984375,332.37994384765625,0.006201024632900953,458.0061950683594,414.30157470703125,0.45762667059898376,360.0368347167969,351.0294494628906,0.009829206392168999,225.64166259765625,330.4768371582031,0.9993981122970581,258.1575622558594,410.3283996582031,0.011945717968046665,86.69004821777344,441.0238037109375,0.9988561868667603,440.775390625,401.68145751953125,0.0012275524204596877
59,279.56964111328125,479.72930908203125,0.9994975328445435,307.5157470703125,328.0627136230469,0.9991650581359863,397.8677062988281,442.58367919921875,0.9921624064445496,410.63311767578125,364.6478576660156,0.32078248262405396,300.4825744628906,340.9321594238281,0.05479198321700096,452.8987121582031,409.4786682128906,0.9975612163543701,243.06658935546875,388.2188720703125,0.9967334270477295,351.52471923828125,344.7781982421875,0.009333276189863682,438.1755676269531,363.9719543457031,0.006356476806104183,361.18505859375,330.1203308105469,0.010204005986452103,456.8293151855469,412.1521301269531,0.47754180431365967,259.4128112792969,334.15313720703125,0.038884833455085754,228.18038940429688,322.9818420410156,0.9993301630020142,257.0536804199219,411.16162109375,0.053393591195344925,87.94666290283203,425.93359375,0.9976457953453064,437.6270446777344,402.09661865234375,0.0020181003492325544
60,290.16156005859375,466.5989990234375,0.9987174272537231,306.8241271972656,324.26025390625,0.9985597729682922,400.465087890625,426.75811767578125,0.995103120803833,410.68743896484375,364.5723571777344,0.34072673320770264,290.919921875,363.0631103515625,0.13539491593837738,453.817626953125,409.7904968261719,0.9971957206726074,242.54978942871094,386.5273132324219,0.9975904226303101,276.61724853515625,408.3752136230469,0.08332527428865433,436.72369384765625,363.618408203125,0.0032878611236810684,283.0308532714844,324.0905456542969,0.023595251142978668,454.557861328125,412.11273193359375,0.3936973214149475,261.8410949707031,326.82415771484375,0.21273262798786163,228.82400512695312,314.8632507324219,0.9993176460266113,257.8699035644531,399.68450927734375,0.029025614261627197,88.4295425415039,410.2389221191406,0.9976454377174377,450.400634765625,411.5757751464844,0.001197418780066073
61,300.0104064941406,457.1819763183594,0.9977447986602783,307.759765625,319.3856201171875,0.9498443007469177,403.06884765625,418.8811950683594,0.998891294002533,420.5385437011719,366.729736328125,0.2903141677379608,296.6751403808594,366.5746765136719,0.19508522748947144,454.4493408203125,409.8673400878906,0.9854063987731934,234.33657836914062,381.759033203125,0.998066246509552,288.8525085449219,413.9820556640625,0.6325159668922424,459.114013671875,334.1365051269531,0.0017450059531256557,284.4616394042969,321.82110595703125,0.026250731199979782,455.7580261230469,410.3669738769531,0.4753168821334839,273.5393371582031,327.4454040527344,0.04680021479725838,231.15899658203125,313.03875732421875,0.9991399049758911,438.6885986328125,469.2685852050781,0.00949075911194086,89.87588500976562,392.4219970703125,0.998432457447052,436.4571838378906,398.66143798828125,0.0005879987147636712
62,314.19964599609375,442.7607727050781,0.22769826650619507,305.5978698730469,316.4768371582031,0.739167332649231,405.8446044921875,414.2584533691406,0.9966304898262024,419.748779296875,367.138916015625,0.6057685613632202,311.5415344238281,368.88641357421875,0.9144548773765564,454.38836669921875,409.23388671875,0.978898286819458,230.95997619628906,382.3263854980469,0.9997684359550476,298.5704650878906,419.0362243652344,0.7875632047653198,436.68817138671875,379.4131164550781,0.0019797752611339092,288.5284423828125,326.6215515136719,0.02189333736896515,459.2889404296875,411.73834228515625,0.3130730986595154,283.3782653808594,320.9383544921875,0.3449398875236511,234.11001586914062,309.2874450683594,0.9989713430404663,441.7926330566406,467.1718444824219,0.03613261133432388,93.0730209350586,373.1086730957031,0.9994705319404602,445.77557373046875,411.74798583984375,0.0003205304383300245
63,431.14312744140625,350.7019348144531,0.269613653421402,362.8992919921875,333.96923828125,0.7189201712608337,409.58746337890625,409.2774963378906,0.9991963505744934,419.74951171875,367.89349365234375,0.3646439015865326,311.6824951171875,374.3193359375,0.9933823347091675,453.92510986328125,409.48321533203125,0.9894408583641052,228.91526794433594,382.8438415527344,0.9999510049819946,307.7049560546875,420.25982666015625,0.9742717146873474,362.7622375488281,415.39349365234375,0.007607406936585903,276.5018005371094,356.5618896484375,0.07971692085266113,458.989990234375,412.1485900878906,0.14105939865112305,294.3244934082031,317.8485412597656,0.24613015353679657,234.51815795898438,304.3048095703125,0.9983748197555542,439.7433166503906,469.72027587890625,0.024365723133087158,96.18182373046875,351.7619934082031,0.9993348717689514,405.5166015625,397.6291198730469,0.0006637861370109022
64,321.71923828125,315.11102294921875,0.07484361529350281,365.9580383300781,333.19189453125,0.9252635836601257,414.0907897949219,405.9254455566406,0.9972764849662781,346.8174133300781,363.17486572265625,0.4294207990169525,313.48016357421875,369.7135925292969,0.9969844222068787,450.9649963378906,407.0881042480469,0.9902770519256592,228.711669921875,382.6618957519531,0.9999431371688843,309.4609680175781,421.23077392578125,0.9976980090141296,355.9105224609375,414.6203308105469,0.023628247901797295,283.77105712890625,363.0103454589844,0.019644444808363914,430.0679016113281,403.8055725097656,0.08659010380506516,303.95220947265625,339.7567138671875,0.06498657166957855,237.50355529785156,300.8161315917969,0.9986147880554199,443.5382385253906,465.395751953125,0.06684877723455429,100.75959777832031,328.6165771484375,0.9996767044067383,392.2104797363281,413.9466247558594,0.009284012950956821
65,359.01220703125,327.2673645019531,0.1358819156885147,297.842041015625,311.50811767578125,0.9969293475151062,420.34564208984375,396.3160095214844,0.5452847480773926,351.1968078613281,348.79144287109375,0.912147045135498,310.4473571777344,364.5381164550781,0.998753547668457,446.5223388671875,407.3027648925781,0.9903733730316162,228.42166137695312,384.5653381347656,0.9999450445175171,305.8128967285156,420.6329040527344,0.9984180927276611,382.02276611328125,405.59722900390625,0.8838822245597839,284.89898681640625,354.4097900390625,0.574265718460083,386.71063232421875,441.1805725097656,0.08877461403608322,328.32366943359375,344.288330078125,0.05739148333668709,237.64581298828125,296.28759765625,0.9963849782943726,444.1415100097656,465.6579895019531,0.18037624657154083,107.65809631347656,305.51678466796875,0.9996471405029297,395.23931884765625,411.8691101074219,0.9297811388969421
66,347.0327453613281,290.6343994140625,0.25905323028564453,301.657958984375,309.4931335449219,0.9976517558097839,427.6930236816406,346.71661376953125,0.2244027704000473,364.6576843261719,352.8243103027344,0.9912850260734558,316.7624206542969,363.6783142089844,0.9974536299705505,433.17132568359375,400.6293640136719,0.969776451587677,226.75851440429688,384.5081481933594,0.9999315738677979,306.85223388671875,421.2864990234375,0.9987623691558838,382.439697265625,403.3349914550781,0.8431288003921509,290.0721435546875,352.938232421875,0.9768343567848206,389.9988098144531,413.5235900878906,0.1685180962085724,320.4224548339844,339.0681457519531,0.1504179686307907,243.79823303222656,292.1916809082031,0.9975403547286987,443.6976318359375,466.56463623046875,0.33395054936408997,115.64486694335938,283.18206787109375,0.9994831085205078,396.1437072753906,407.0108337402344,0.9879329800605774
67,385.8706359863281,286.8516845703125,0.06134304776787758,299.7347412109375,304.7294616699219,0.994592010974884,423.3580017089844,382.80096435546875,0.7421818971633911,368.4844055175781,352.382080078125,0.9958791732788086,316.7546081542969,367.0735168457031,0.9954503178596497,434.8847351074219,399.1332702636719,0.9884203672409058,226.07498168945312,385.02349853515625,0.9999531507492065,306.2618713378906,421.7247314453125,0.9981776475906372,391.3902893066406,399.7868347167969,0.9275803565979004,288.988037109375,352.8477478027344,0.9931907057762146,403.7706604003906,450.7638244628906,0.08100868761539459,319.95416259765625,339.0608215332031,0.1657794713973999,246.9109344482422,288.6544189453125,0.9955291152000427,441.8374328613281,468.8641052246094,0.6035392880439758,125.46743774414062,259.6895446777344,0.9951263666152954,407.4342041015625,402.154296875,0.8679759502410889
68,382.74603271484375,254.3083953857422,0.04641944169998169,299.9449768066406,300.9784240722656,0.9995023012161255,427.2977600097656,372.68780517578125,0.33160972595214844,367.1443786621094,347.80645751953125,0.9998582601547241,316.63031005859375,368.3234558105469,0.9969016313552856,433.7504577636719,400.1509704589844,0.9939888715744019,224.05381774902344,385.5149230957031,0.9999450445175171,306.3526611328125,423.3070068359375,0.9991896748542786,394.5266418457031,398.7528076171875,0.8890805244445801,289.3148193359375,353.9923095703125,0.9907288551330566,401.84210205078125,450.14434814453125,0.041786085814237595,322.398193359375,339.97967529296875,0.08347779512405396,241.09063720703125,285.9147644042969,0.99943608045578,441.17242431640625,468.6900939941406,0.09089770168066025,134.1945037841797,237.23793029785156,0.9856507182121277,414.1808776855469,402.5966491699219,0.8523299098014832
69,432.405029296875,280.7158203125,0.079963319003582,300.2967224121094,299.31085205078125,0.9998601675033569,424.60089111328125,357.2344055175781,0.8884389996528625,363.7122802734375,346.2393798828125,0.999812662601471,315.089111328125,368.930908203125,0.9984799027442932,430.36956787109375,398.6253662109375,0.987880289554596,223.34841918945312,385.3350830078125,0.9999539852142334,304.9396667480469,423.9060363769531,0.9994773268699646,390.66522216796875,400.8053283691406,0.9785726070404053,288.8690185546875,352.5561218261719,0.9985068440437317,436.6945495605469,394.34246826171875,0.11350993812084198,323.6880798339844,338.30029296875,0.21962019801139832,239.2421112060547,278.3564758300781,0.9995143413543701,442.4565124511719,468.2223205566406,0.29345226287841797,147.44313049316406,217.23731994628906,0.9717007279396057,415.1927490234375,403.66546630859375,0.8573023080825806
70,530.3526000976562,255.15626525878906,0.5819942951202393,300.5735778808594,296.4000244140625,0.9998700618743896,430.1603698730469,350.6684265136719,0.9906043410301208,362.57977294921875,345.5034484863281,0.999908447265625,314.7004089355469,370.0402526855469,0.9993925094604492,428.8675231933594,398.3927001953125,0.9947957396507263,223.2829132080078,385.854736328125,0.9999661445617676,303.953369140625,425.4408264160156,0.9993407130241394,391.5572509765625,402.8398132324219,0.9380375146865845,289.507080078125,355.23162841796875,0.9916001558303833,434.2987060546875,396.572509765625,0.009571701288223267,321.4626770019531,340.06475830078125,0.39192137122154236,243.9626007080078,277.2897644042969,0.9999083280563354,441.2423095703125,468.25738525390625,0.14461567997932434,164.24942016601562,204.15475463867188,0.7710294723510742,414.0207214355469,406.2272644042969,0.6808832883834839
71,443.8738708496094,192.3193359375,0.22076083719730377,304.3377990722656,293.5446472167969,0.9999252557754517,435.9045715332031,341.3072204589844,0.960455060005188,362.1049499511719,344.1578063964844,0.9998052716255188,313.5594787597656,367.8262939453125,0.9989650249481201,429.2459716796875,397.9629211425781,0.987533688545227,221.72396850585938,385.30413818359375,0.9999542236328125,303.673095703125,424.2601318359375,0.9993064403533936,387.8061218261719,407.0604248046875,0.8134049773216248,285.7486572265625,353.2231750488281,0.9971256852149963,433.5026550292969,396.3976135253906,0.03352268412709236,321.0220947265625,336.1617736816406,0.8479132056236267,244.91226196289062,271.7285461425781,0.9998672008514404,441.2989501953125,467.93536376953125,0.2993912100791931,178.42640686035156,185.1174774169922,0.9335523247718811,410.59576416015625,406.1826171875,0.6645596623420715
72,473.72369384765625,203.87742614746094,0.9676985144615173,306.6268615722656,290.1334533691406,0.9999701976776123,439.2768249511719,336.8597717285156,0.9923322200775146,359.1622619628906,344.3300476074219,0.9999128580093384,314.42864990234375,367.97259521484375,0.9994107484817505,432.2690734863281,396.3726806640625,0.9987474679946899,221.0672149658203,385.8058776855469,0.9999679327011108,300.4600830078125,426.39501953125,0.999612033367157,387.47589111328125,406.3226318359375,0.9225167632102966,283.837890625,352.2752380371094,0.9945473670959473,397.739013671875,447.865966796875,0.020143309608101845,319.14422607421875,334.4491271972656,0.9053597450256348,245.76950073242188,269.978759765625,0.9998946189880371,442.3413391113281,467.5706787109375,0.4742606282234192,182.22555541992188,163.82337951660156,0.9823135733604431,410.9108581542969,406.8109436035156,0.8326812982559204
73,478.11981201171875,183.76644897460938,0.9233033657073975,306.88531494140625,290.17608642578125,0.9999349117279053,442.1330261230469,332.5309143066406,0.9945946335792542,356.7688293457031,346.6354064941406,0.9999455213546753,311.1764221191406,369.9587097167969,0.9995501637458801,432.6263427734375,395.8101501464844,0.998727023601532,220.7954864501953,386.4984130859375,0.999968409538269,300.4949951171875,425.87286376953125,0.9995774626731873,386.1377258300781,406.8428039550781,0.9683591723442078,282.3636779785156,352.6847229003906,0.9935272336006165,388.8666687011719,440.61590576171875,0.041284751147031784,318.4173889160156,334.2228698730469,0.9771736860275269,244.94862365722656,267.28369140625,0.9998132586479187,443.5957336425781,469.0250244140625,0.3759785294532776,190.59344482421875,149.9339599609375,0.9955815672874451,411.3728332519531,408.0530090332031,0.8906222581863403
74,477.3385314941406,165.6651153564453,0.9960250854492188,312.85125732421875,285.3204345703125,0.9998260140419006,440.4566650390625,323.0008239746094,0.9983929991722107,356.8729248046875,345.9933166503906,0.9999303817749023,311.8590087890625,371.6067199707031,0.9998000264167786,430.7732849121094,396.67431640625,0.998195469379425,219.81942749023438,386.2417907714844,0.9999642372131348,301.32281494140625,426.8402099609375,0.9995875954627991,384.9385070800781,409.5337219238281,0.9286543130874634,282.5728759765625,353.9196472167969,0.9814762473106384,387.9889221191406,439.3247985839844,0.04547401890158653,317.0708312988281,333.8844909667969,0.7809093594551086,244.56666564941406,264.18536376953125,0.9998300075531006,442.47552490234375,466.8993225097656,0.46704691648483276,199.2936248779297,140.68165588378906,0.9705942273139954,407.818603515625,408.3148193359375,0.8893815875053406
75,476.4791564941406,149.22872924804688,0.9942899942398071,318.9692077636719,283.4046325683594,0.9998231530189514,443.68408203125,318.94915771484375,0.9992250204086304,355.8794860839844,345.12164306640625,0.9998751878738403,310.3671569824219,371.6719665527344,0.9998512268066406,429.0820617675781,396.38775634765625,0.9988695979118347,219.549072265625,386.4435119628906,0.999955415725708,299.5667419433594,426.4355773925781,0.9994031190872192,383.8692626953125,409.5389404296875,0.971802294254303,281.79974365234375,354.0985107421875,0.9798720479011536,388.7537536621094,438.22711181640625,0.09161515533924103,316.81719970703125,332.9753723144531,0.8346201181411743,244.94752502441406,263.5844421386719,0.9997922778129578,442.0135192871094,467.9146728515625,0.2150258719921112,209.03762817382812,132.5305938720703,0.9842923879623413,407.2914733886719,408.40472412109375,0.9492084383964539
76,475.24066162109375,136.52638244628906,0.9743000864982605,323.9233703613281,279.7005310058594,0.9998716115951538,447.8068542480469,312.23577880859375,0.9998478889465332,354.7937927246094,345.5728759765625,0.999916672706604,309.4344177246094,371.8493957519531,0.9998514652252197,427.623046875,396.0877380371094,0.998285710811615,218.6138458251953,386.4919128417969,0.9999548196792603,297.166748046875,427.2669677734375,0.9994770884513855,382.1615905761719,412.2552185058594,0.9284412860870361,280.2767028808594,354.5272216796875,0.9873591065406799,389.26263427734375,441.83636474609375,0.16705264151096344,317.7587890625,331.68438720703125,0.8159233927726746,246.3556365966797,260.61602783203125,0.999794065952301,442.0331115722656,468.51800537109375,0.5177359580993652,216.07106018066406,126.3261489868164,0.9969546794891357,406.1059875488281,410.0506591796875,0.9504885673522949
77,472.2778625488281,126.3871078491211,0.9964129328727722,330.1477966308594,278.9247741699219,0.999666690826416,447.3589782714844,309.0505676269531,0.9996317625045776,353.8514709472656,346.5009765625,0.9999033212661743,307.8943786621094,371.8855895996094,0.9998408555984497,426.72418212890625,397.2815246582031,0.9984235763549805,218.1795196533203,386.89227294921875,0.9999436140060425,295.11138916015625,427.79791259765625,0.9996742010116577,381.2982177734375,412.92431640625,0.805365264415741,279.94793701171875,355.22900390625,0.9573473930358887,387.1860656738281,440.9747009277344,0.14699724316596985,317.3854675292969,331.2677307128906,0.9433262348175049,246.74436950683594,260.5256652832031,0.9998136162757874,441.46221923828125,468.28631591796875,0.30866411328315735,224.03048706054688,122.34674835205078,0.9958634376525879,404.57806396484375,411.15301513671875,0.9611291289329529
78,469.2199401855469,117.78225708007812,0.9956183433532715,337.77008056640625,275.37738037109375,0.9991931319236755,448.4821472167969,308.42431640625,0.9997604489326477,352.8132629394531,346.7550048828125,0.9999213218688965,305.7124328613281,372.2922058105469,0.9998018145561218,426.2769470214844,398.4239501953125,0.998045802116394,217.00559997558594,386.9876708984375,0.9999140501022339,293.0906677246094,427.9708251953125,0.9996309280395508,379.9093933105469,413.8868408203125,0.6485321521759033,278.8214111328125,356.07537841796875,0.9306758046150208,387.8732604980469,441.88336181640625,0.26092529296875,316.5379943847656,332.79815673828125,0.978509783744812,245.49586486816406,260.5921325683594,0.99936443567276,440.733642578125,469.4344177246094,0.22633861005306244,231.33644104003906,118.87737274169922,0.9958987832069397,403.6336364746094,412.2945251464844,0.9666067957878113
79,469.3675842285156,110.4038314819336,0.9976738095283508,345.434814453125,271.88287353515625,0.9957016110420227,448.6214599609375,306.3404235839844,0.9989902377128601,352.11285400390625,346.8402404785156,0.9998834133148193,303.80108642578125,372.8148193359375,0.9997232556343079,424.6950988769531,399.338623046875,0.9979841709136963,216.3134307861328,386.54425048828125,0.9999247789382935,291.1260986328125,428.1090393066406,0.9996572732925415,376.0395812988281,416.5766906738281,0.7412055134773254,278.68243408203125,357.1039123535156,0.9608222842216492,386.0791931152344,441.791015625,0.44073426723480225,312.2833251953125,335.1839599609375,0.9973810315132141,246.90391540527344,260.1653137207031,0.9997161030769348,343.1115417480469,262.06060791015625,0.25688233971595764,235.31980895996094,117.50753784179688,0.9971936941146851,402.2518310546875,414.32147216796875,0.9664657711982727
80,468.8278503417969,105.77964782714844,0.9978591799736023,351.4002685546875,272.6090393066406,0.9915848970413208,447.6978454589844,302.7181396484375,0.9987714886665344,351.20123291015625,346.1663513183594,0.9997947812080383,302.54083251953125,374.0047912597656,0.999698281288147,422.85980224609375,400.2922058105469,0.9989479184150696,215.57376098632812,386.46435546875,0.9999374151229858,289.4670715332031,428.2428894042969,0.9995833039283752,374.875244140625,417.6497497558594,0.8443579077720642,276.86663818359375,358.0894470214844,0.9645960927009583,384.4715881347656,440.13824462890625,0.3259034752845764,311.1092834472656,335.7447509765625,0.9985514283180237,246.318115234375,260.6315612792969,0.9995726943016052,351.06585693359375,262.945556640625,0.6269557476043701,241.26695251464844,118.26655578613281,0.9975726008415222,399.9486389160156,417.95166015625,0.9310885667800903
81,473.62432861328125,103.18376159667969,0.9988214373588562,355.9397277832031,274.7899169921875,0.9913564920425415,450.5355224609375,302.4951477050781,0.9972196817398071,350.92767333984375,346.9814758300781,0.9997883439064026,301.4961853027344,375.91680908203125,0.9995717406272888,421.59942626953125,400.98992919921875,0.9990077614784241,215.1822052001953,386.47332763671875,0.9999459981918335,288.4049072265625,428.3428955078125,0.9995111227035522,374.24493408203125,417.6279602050781,0.8440735340118408,278.00018310546875,359.4496765136719,0.9612021446228027,384.54119873046875,438.9496154785156,0.3695666790008545,311.4248352050781,336.9306640625,0.999248206615448,245.33302307128906,262.0234069824219,0.9995394945144653,354.7823791503906,265.3570556640625,0.822572648525238,245.37088012695312,118.74382781982422,0.9982882142066956,398.172119140625,418.0199279785156,0.9649978876113892
82,480.91107177734375,102.88993835449219,0.9991276860237122,360.4273376464844,275.88836669921875,0.9922009706497192,456.3038024902344,303.2893371582031,0.9934995174407959,350.7444763183594,347.4828186035156,0.9998478889465332,300.4124755859375,378.0640869140625,0.9993854761123657,420.8325500488281,403.2287292480469,0.999453604221344,214.49298095703125,386.09649658203125,0.9999575614929199,287.01654052734375,428.7520446777344,0.9994938373565674,373.4188537597656,418.9604797363281,0.9691616892814636,276.2642517089844,360.8380126953125,0.9708949327468872,385.5755310058594,443.272705078125,0.8908353447914124,310.00042724609375,338.1280822753906,0.9997143149375916,243.61817932128906,262.3171081542969,0.9997524619102478,357.9152526855469,269.8190612792969,0.910955548286438,246.5663604736328,121.26481628417969,0.9973114728927612,396.5097961425781,423.28033447265625,0.990402340888977
83,490.0577087402344,106.24462890625,0.9974772334098816,364.37713623046875,273.7275085449219,0.982954204082489,462.9847412109375,303.4638671875,0.9971440434455872,350.8053283691406,347.7352294921875,0.9998351335525513,301.1826477050781,377.2123718261719,0.9981743097305298,420.73687744140625,404.4764404296875,0.9996473789215088,213.6896209716797,386.7908935546875,0.9999536275863647,286.6896057128906,429.0439453125,0.9991191029548645,374.0709228515625,419.22210693359375,0.9434469938278198,275.9617004394531,362.47625732421875,0.9775945544242859,385.2641296386719,441.61383056640625,0.7983213067054749,306.86285400390625,337.5416259765625,0.9995939135551453,239.49740600585938,262.80743408203125,0.9994041919708252,360.39776611328125,272.9745178222656,0.9138810038566589,247.27114868164062,125.2696304321289,0.9951533079147339,397.82452392578125,423.5556945800781,0.9877020716667175
84,502.1266174316406,111.3720932006836,0.9970846772193909,369.69085693359375,276.2362060546875,0.9732754826545715,466.75311279296875,306.349609375,0.9769556522369385,351.5606384277344,348.6230163574219,0.999749481678009,300.3727722167969,379.2386474609375,0.9983855485916138,421.4747009277344,405.9369201660156,0.999811589717865,213.2558135986328,386.6500549316406,0.9999526739120483,283.3208923339844,428.5265197753906,0.9989548921585083,372.7073669433594,420.9539794921875,0.9607022404670715,274.027587890625,363.20086669921875,0.9825855493545532,385.11993408203125,446.4503173828125,0.8831192255020142,303.5173034667969,338.03948974609375,0.9990332126617432,238.33468627929688,264.2533264160156,0.9989414811134338,365.1847839355469,275.9002380371094,0.786706268787384,245.71250915527344,132.57650756835938,0.9979639053344727,395.7696228027344,423.2484130859375,0.9905737042427063
85,514.4110717773438,118.85497283935547,0.9982471466064453,375.0595703125,280.2294006347656,0.9457635879516602,469.1808776855469,306.4333801269531,0.9862440228462219,352.2452392578125,349.617919921875,0.999565064907074,299.4289855957031,379.5650634765625,0.9990015625953674,421.0686950683594,408.550048828125,0.9998080134391785,212.39468383789062,386.94110107421875,0.9999631643295288,282.80438232421875,428.7798156738281,0.9990754127502441,371.47674560546875,422.15155029296875,0.9649094343185425,273.38848876953125,364.6847839355469,0.9650850296020508,382.5527038574219,441.68212890625,0.9503064751625061,301.87310791015625,338.5502624511719,0.9993854761123657,235.14755249023438,267.8853759765625,0.9988569021224976,366.45074462890625,278.7613220214844,0.4521945118904114,244.36651611328125,139.08062744140625,0.9962819218635559,393.7440185546875,424.21923828125,0.9940118193626404
86,526.8831787109375,127.24030303955078,0.9938088059425354,376.9248046875,282.7149658203125,0.9635956287384033,468.5207214355469,302.63507080078125,0.9924222826957703,353.1117858886719,350.4721984863281,0.998471200466156,299.8700256347656,380.6612243652344,0.9992794394493103,420.4541320800781,408.806884765625,0.9997362494468689,211.76376342773438,386.702880859375,0.9999697208404541,280.1550598144531,429.29864501953125,0.999382495880127,369.9884338378906,422.66259765625,0.977790117263794,271.5943908691406,364.8836669921875,0.9793508052825928,382.4018859863281,443.7929382324219,0.9761945605278015,299.8556823730469,339.5338134765625,0.9991519451141357,231.66461181640625,270.609619140625,0.9983697533607483,361.692138671875,282.6653747558594,0.3840736448764801,239.10244750976562,147.7940216064453,0.9981174468994141,391.8759460449219,424.3304443359375,0.9930889010429382
87,537.7662963867188,137.29736328125,0.9955215454101562,386.3270263671875,284.27825927734375,0.8507384657859802,467.4154052734375,303.905517578125,0.5964930057525635,351.89324951171875,352.9372863769531,0.9954556226730347,299.58001708984375,382.42584228515625,0.9992966651916504,420.2176513671875,411.0082702636719,0.9997215867042542,211.8457794189453,387.2227783203125,0.9999675750732422,280.068115234375,429.9911804199219,0.999119222164154,370.0547790527344,423.5912780761719,0.9818415641784668,271.598876953125,365.0907897949219,0.9820234179496765,382.9494323730469,443.00250244140625,0.9657865762710571,298.33843994140625,340.65106201171875,0.9987863898277283,228.31617736816406,273.5783996582031,0.9993138313293457,358.47467041015625,288.0773010253906,0.12503325939178467,234.02197265625,157.17970275878906,0.9973803162574768,391.8154602050781,424.4519958496094,0.9932071566581726
