scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,220.37855529785156,402.110595703125,0.9994992017745972,211.54042053222656,285.29449462890625,0.9999556541442871,304.9367980957031,339.16387939453125,0.9997820258140564,259.7903747558594,276.4128112792969,0.9991077780723572,230.8699493408203,270.9342041015625,0.9775705337524414,319.81231689453125,314.1156921386719,0.9991707801818848,176.3767547607422,253.7637939453125,0.9999583959579468,197.6522674560547,299.52752685546875,0.9855931401252747,277.9923095703125,308.5329284667969,0.01550289150327444,188.5821990966797,297.7266540527344,0.9770478010177612,305.52667236328125,324.3797912597656,0.06149151921272278,189.97869873046875,309.9927673339844,0.9386292099952698,155.29449462890625,304.0782165527344,0.9999257326126099,197.73809814453125,385.38861083984375,0.7541272044181824,114.75410461425781,425.8290100097656,0.9998093247413635,307.5978088378906,312.4209899902344,0.07464943081140518
58,214.41555786132812,404.35009765625,0.9999014139175415,208.60446166992188,282.50457763671875,0.9999359846115112,299.01251220703125,341.8157653808594,0.9997001886367798,258.4082336425781,275.34967041015625,0.9994506239891052,228.36514282226562,269.74761962890625,0.9761348366737366,319.7151794433594,314.8066711425781,0.9988634586334229,175.4073944091797,253.07272338867188,0.9999079704284668,195.1976318359375,296.2060546875,0.9690754413604736,274.95806884765625,307.998046875,0.005894043017178774,186.50474548339844,294.46728515625,0.8940356969833374,303.532470703125,324.5353698730469,0.10983122885227203,189.51441955566406,308.5309143066406,0.876785933971405,154.93307495117188,298.7696533203125,0.9997755885124207,189.3909454345703,381.6937561035156,0.02361769787967205,115.7161636352539,419.99853515625,0.9998517036437988,305.2083740234375,313.90509033203125,0.10488300025463104
59,209.1444091796875,404.0943298339844,0.9998912811279297,207.57012939453125,280.6387023925781,0.999833345413208,293.24652099609375,342.7205505371094,0.999653697013855,257.6498718261719,274.19830322265625,0.9996751546859741,227.6121063232422,269.03619384765625,0.9830076694488525,319.93145751953125,314.57159423828125,0.9991395473480225,174.6486358642578,253.215087890625,0.9998506307601929,194.09584045410156,295.338134765625,0.940558910369873,275.0663757324219,307.4886474609375,0.012803236022591591,185.5537567138672,290.5924377441406,0.7089793682098389,301.0382995605469,325.86492919921875,0.6510618329048157,187.55162048339844,304.7087707519531,0.9285818934440613,153.708984375,292.84075927734375,0.9998903274536133,185.72640991210938,309.60931396484375,0.015522444620728493,115.15341186523438,413.17340087890625,0.9998487234115601,303.4440002441406,312.3290100097656,0.4477235674858093
60,205.16844177246094,402.932373046875,0.9997391104698181,206.26675415039062,279.1149597167969,0.9998829364776611,289.8480529785156,341.1976623535156,0.9998666048049927,257.6236877441406,273.3039245605469,0.999636173248291,227.99447631835938,268.8985900878906,0.9771620631217957,318.1676025390625,313.5923767089844,0.999138355255127,172.9735870361328,251.13134765625,0.9997949004173279,193.06700134277344,293.7923889160156,0.9268531799316406,276.10369873046875,306.6046447753906,0.0034834491088986397,182.97271728515625,288.4773254394531,0.638227105140686,298.7537841796875,325.4554138183594,0.8750030398368835,185.55191040039062,301.32232666015625,0.9466351270675659,153.2063446044922,288.0317687988281,0.999815046787262,187.19410705566406,302.9078369140625,0.0167862381786108,113.78003692626953,408.0388488769531,0.9997953772544861,303.10650634765625,312.6149597167969,0.5462745428085327
61,200.8137664794922,401.2204895019531,0.9998044371604919,205.37710571289062,275.1716613769531,0.9999183416366577,287.85076904296875,339.08685302734375,0.9998156428337097,257.3761901855469,271.94061279296875,0.9994220733642578,227.1569366455078,266.88201904296875,0.975983202457428,316.6716003417969,312.423828125,0.9990139007568359,172.6582489013672,248.3443603515625,0.9998140931129456,190.5291290283203,291.56494140625,0.8718546628952026,272.5539245605469,302.1570129394531,0.0013402156764641404,180.41607666015625,285.4970397949219,0.6977428197860718,297.5716857910156,322.69842529296875,0.6335539817810059,182.48780822753906,300.849853515625,0.9314793944358826,153.9647216796875,283.7929382324219,0.9997957348823547,174.94097900390625,389.3110656738281,0.011196820065379143,112.30177307128906,404.61737060546875,0.9998842477798462,301.3446044921875,312.6506042480469,0.31950777769088745
62,198.7361602783203,398.6357116699219,0.9995371103286743,203.97708129882812,270.46258544921875,0.9997281432151794,286.8554382324219,338.572509765625,0.9998675584793091,257.6380310058594,271.17523193359375,0.9994945526123047,225.84959411621094,263.1277770996094,0.9367073774337769,313.3920593261719,310.9055480957031,0.9982479810714722,171.6465606689453,247.25816345214844,0.9998766183853149,188.52145385742188,284.5752258300781,0.807284951210022,271.3837890625,284.3747863769531,0.00035117805236950517,178.46612548828125,283.6860656738281,0.9327528476715088,295.1072692871094,320.8878479003906,0.4111637771129608,180.88360595703125,297.0527038574219,0.9094328880310059,152.03143310546875,282.2256164550781,0.999823272228241,181.97128295898438,297.4568176269531,0.0054736207239329815,108.82951354980469,400.8458251953125,0.9998179078102112,299.1896057128906,310.7632141113281,0.23480193316936493
63,196.8474884033203,397.6971130371094,0.9997753500938416,202.14129638671875,267.01715087890625,0.9997043013572693,284.6663818359375,336.5184326171875,0.9997860789299011,257.8208923339844,268.63250732421875,0.9980993866920471,224.60897827148438,261.39117431640625,0.6867738962173462,309.88916015625,308.6168212890625,0.9987077713012695,170.55490112304688,247.3258056640625,0.9999102354049683,185.16493225097656,282.5829162597656,0.8407304883003235,271.3291015625,284.6473693847656,0.0005219239974394441,175.81044006347656,284.347412109375,0.9302525520324707,293.2928771972656,319.4111633300781,0.49510619044303894,179.62979125976562,294.16534423828125,0.32114240527153015,151.6712646484375,277.41497802734375,0.9999213218688965,280.0282897949219,335.9350280761719,0.0015932392561808228,105.30347442626953,396.76513671875,0.9997928738594055,298.4295959472656,309.6482849121094,0.10868734866380692
64,194.7218475341797,393.8020324707031,0.9998248219490051,201.69068908691406,262.5835876464844,0.999602735042572,282.8468933105469,335.57257080078125,0.9995317459106445,256.94549560546875,266.4615173339844,0.9977658987045288,222.729736328125,260.46746826171875,0.5690765976905823,308.035400390625,307.1501770019531,0.9995352029800415,168.75006103515625,247.48147583007812,0.9999275207519531,184.60125732421875,283.08984375,0.6052576303482056,258.0688171386719,278.40240478515625,0.0004070436698384583,177.7437744140625,284.14581298828125,0.8979889750480652,290.9558410644531,317.3897399902344,0.8293325901031494,179.2204132080078,293.2542724609375,0.049938421696424484,151.37808227539062,273.344482421875,0.999906063079834,278.21575927734375,334.09686279296875,0.0008074120851233602,101.12381744384766,394.0909118652344,0.9998433589935303,295.66748046875,308.724609375,0.15699365735054016
65,194.8036651611328,388.5670471191406,0.9999433755874634,199.0108184814453,258.9408264160156,0.9999115467071533,282.06036376953125,331.99591064453125,0.9993703961372375,256.20355224609375,264.1175231933594,0.9974404573440552,217.01695251464844,262.0672302246094,0.3283679485321045,307.6129150390625,306.79412841796875,0.9994774460792542,168.77923583984375,246.844970703125,0.9998735189437866,184.9980010986328,284.38330078125,0.32486769556999207,269.0415344238281,320.6380920410156,0.0004624378343578428,177.8328399658203,284.7491149902344,0.8250107765197754,286.0931701660156,319.7598876953125,0.9360248446464539,178.12075805664062,290.4273986816406,0.014793911948800087,152.3177032470703,269.5107116699219,0.9998843669891357,277.09912109375,330.53802490234375,0.001481979968957603,96.51170349121094,391.8077087402344,0.9997860789299011,293.8469543457031,307.87139892578125,0.4210226237773895
66,195.44224548339844,384.3520812988281,0.9999169111251831,197.5240936279297,256.0213928222656,0.9999613761901855,279.6828918457031,328.67333984375,0.9992794394493103,255.84706115722656,264.18975830078125,0.9972122311592102,213.17726135253906,257.9943542480469,0.1844411939382553,306.1617736816406,305.9365539550781,0.9996389150619507,168.32794189453125,247.01268005371094,0.9998062252998352,183.33367919921875,280.288818359375,0.13117651641368866,272.3354187011719,306.44561767578125,0.0005354198510758579,173.51918029785156,280.3402404785156,0.43522515892982483,282.93475341796875,320.04852294921875,0.9693806171417236,179.55715942382812,315.3454895019531,0.00418186467140913,151.31178283691406,266.19342041015625,0.9999057054519653,274.8519287109375,328.1033935546875,0.0015841005370020866,92.12992858886719,390.1553955078125,0.9998370409011841,291.725830078125,308.9944763183594,0.6680096387863159
67,197.56211853027344,380.1508483886719,0.9999278783798218,197.0797882080078,252.77671813964844,0.9998773336410522,277.7082824707031,326.34326171875,0.9998550415039062,255.71754455566406,262.7373352050781,0.9975540041923523,211.6700439453125,255.43833923339844,0.3766788840293884,305.2142333984375,305.7417297363281,0.9993973970413208,167.91415405273438,247.48016357421875,0.9996600151062012,184.03121948242188,278.5381774902344,0.3498193025588989,269.46551513671875,306.5697021484375,0.0004691175417974591,172.80078125,279.2425537109375,0.8531287908554077,282.49688720703125,317.37445068359375,0.8696432113647461,177.01759338378906,288.5171813964844,0.007884208112955093,149.2906036376953,264.35882568359375,0.9999476671218872,183.25863647460938,331.0416564941406,0.006929103285074234,86.87792205810547,388.04498291015625,0.9999178647994995,291.421630859375,307.8468017578125,0.6350387334823608
68,199.45745849609375,373.5947570800781,0.9999548196792603,198.61997985839844,250.26608276367188,0.9998082518577576,276.1895751953125,322.85260009765625,0.9998656511306763,254.1671142578125,261.75634765625,0.9983401298522949,202.4119873046875,257.0528564453125,0.33259305357933044,304.0806884765625,305.3054504394531,0.9989701509475708,166.89846801757812,247.14735412597656,0.9993818998336792,184.58123779296875,278.7349548339844,0.12775138020515442,267.4012451171875,305.9422302246094,0.002474802313372493,173.92718505859375,277.47076416015625,0.8828260898590088,280.8434143066406,315.6612243652344,0.8752391338348389,247.13433837890625,260.4939270019531,0.0013938951306045055,149.0589141845703,261.30072021484375,0.9999706745147705,184.53607177734375,335.91094970703125,0.7528791427612305,82.06246948242188,384.7398681640625,0.9998974800109863,289.54815673828125,307.4031677246094,0.5905492305755615
69,202.32687377929688,366.4978942871094,0.999800980091095,197.12022399902344,248.85260009765625,0.9996671676635742,274.8218078613281,319.615234375,0.9996758699417114,252.96359252929688,260.2170104980469,0.9970219731330872,202.488037109375,252.44895935058594,0.7041571140289307,304.83160400390625,305.1782531738281,0.9980132579803467,165.81576538085938,245.8424530029297,0.9990218877792358,193.83815002441406,285.9227600097656,0.30165109038352966,264.5798645019531,304.85809326171875,0.011110255494713783,175.9151611328125,275.7313537597656,0.9064454436302185,277.8522644042969,315.3299560546875,0.8016637563705444,180.2064971923828,302.8997497558594,0.0034483629278838634,148.1756134033203,258.45025634765625,0.9999583959579468,186.3084259033203,335.3594970703125,0.995098888874054,77.9023666381836,380.53125,0.9996695518493652,285.3291320800781,304.49957275390625,0.47158294916152954
70,205.44400024414062,358.8301696777344,0.9994066953659058,194.43177795410156,245.852294921875,0.9997311234474182,274.08123779296875,317.9704895019531,0.9994946718215942,252.06292724609375,258.3526611328125,0.9956861734390259,199.82791137695312,250.64349365234375,0.8018844723701477,302.352783203125,304.55633544921875,0.9984602928161621,164.31895446777344,244.84542846679688,0.999518632888794,193.35508728027344,285.2007141113281,0.5420001149177551,259.9839172363281,303.8876647949219,0.04057773947715759,176.09193420410156,275.83154296875,0.9510775804519653,276.04815673828125,314.2216491699219,0.8689940571784973,183.58982849121094,302.74078369140625,0.014710950665175915,147.6842041015625,256.9249267578125,0.9999213218688965,190.36148071289062,334.6624755859375,0.998531699180603,74.07479858398438,377.26947021484375,0.999713122844696,282.37225341796875,303.087646484375,0.5054476857185364
71,209.3735809326172,350.50738525390625,0.9988592863082886,192.8771514892578,241.83023071289062,0.9998013377189636,272.15087890625,314.0799255371094,0.9991137385368347,252.1994171142578,258.3991394042969,0.9927507638931274,198.89569091796875,250.8834991455078,0.5855111479759216,300.6533508300781,304.8739929199219,0.9985873699188232,162.099853515625,244.29481506347656,0.9991846680641174,189.41754150390625,280.44110107421875,0.6172201633453369,265.1787109375,299.16015625,0.23542003333568573,176.0135498046875,273.48114013671875,0.8316851854324341,276.49505615234375,313.699462890625,0.8702399730682373,186.30519104003906,299.0885009765625,0.015275336802005768,145.6645965576172,252.80850219726562,0.9999504089355469,194.83700561523438,336.60504150390625,0.9968417882919312,72.25691223144531,371.8175964355469,0.9998645782470703,281.17181396484375,303.65081787109375,0.5269513130187988
72,214.4352569580078,340.8433837890625,0.9958661794662476,190.1773223876953,238.93959045410156,0.9995624423027039,269.12725830078125,308.7362365722656,0.9990445971488953,250.1843719482422,258.2868347167969,0.985159695148468,197.4020538330078,250.2259521484375,0.06468739360570908,300.9770202636719,304.202880859375,0.9983456134796143,161.3077392578125,246.59698486328125,0.9987508058547974,188.12266540527344,282.23406982421875,0.2984815537929535,263.7977600097656,299.40081787109375,0.4314320683479309,172.36546325683594,268.2944641113281,0.3034726679325104,276.2941589355469,311.8215637207031,0.8631231188774109,187.81944274902344,300.2543640136719,0.014517011120915413,143.27467346191406,251.4803924560547,0.9999719858169556,194.4528045654297,332.59466552734375,0.9987642765045166,70.65478515625,364.47198486328125,0.9997977614402771,282.6168518066406,303.9963073730469,0.8826594352722168
73,216.4359893798828,331.4083251953125,0.9947861433029175,189.60174560546875,237.13699340820312,0.9996715784072876,269.6388244628906,302.1916198730469,0.9984159469604492,250.08660888671875,258.6511535644531,0.7619432210922241,199.79666137695312,256.5657043457031,0.28779733180999756,299.4633483886719,303.8829040527344,0.9974033236503601,159.81103515625,246.11489868164062,0.9987548589706421,189.10574340820312,279.3573303222656,0.7722817063331604,262.0098571777344,297.3058776855469,0.4982749819755554,171.21580505371094,267.49639892578125,0.4635375738143921,275.379638671875,309.4813232421875,0.5934060215950012,190.41787719726562,289.4664611816406,0.0185268372297287,141.718994140625,250.4532012939453,0.9999439716339111,194.22886657714844,328.85455322265625,0.9996247291564941,70.01712799072266,356.34857177734375,0.9998905658721924,283.2731018066406,302.9383544921875,0.5258582830429077
74,220.94271850585938,319.50982666015625,0.8972222208976746,189.58937072753906,234.5688018798828,0.9997166991233826,269.8126525878906,300.0924987792969,0.9989227652549744,248.6269989013672,258.705078125,0.18461087346076965,200.58448791503906,255.5823974609375,0.568411648273468,297.4003601074219,302.8338317871094,0.9948571920394897,159.18951416015625,244.2252655029297,0.9987165927886963,188.7146453857422,278.7479248046875,0.9337364435195923,260.61126708984375,295.04522705078125,0.2030848115682602,171.5933837890625,266.60791015625,0.13974270224571228,277.47052001953125,309.1108703613281,0.30671724677085876,183.27117919921875,289.2297668457031,0.02167426235973835,139.87930297851562,249.17724609375,0.9998867511749268,192.25453186035156,324.97601318359375,0.9999029636383057,71.37242889404297,346.1949157714844,0.9997544884681702,282.0066833496094,302.20098876953125,0.19617797434329987
75,224.34222412109375,304.170654296875,0.5951184034347534,189.0369415283203,233.73268127441406,0.9995384216308594,268.97589111328125,300.1949157714844,0.9837480783462524,244.64332580566406,257.8890075683594,0.2112865447998047,201.13485717773438,257.0091247558594,0.9570595622062683,293.9270935058594,301.13397216796875,0.9778414964675903,159.61639404296875,242.268798828125,0.9985527396202087,188.5189208984375,278.7467956542969,0.9797633290290833,235.84033203125,298.1259460449219,0.0798494964838028,172.30564880371094,264.36846923828125,0.13152052462100983,273.88128662109375,311.15570068359375,0.0730283185839653,191.10784912109375,281.4632568359375,0.004570626188069582,137.8625030517578,247.43008422851562,0.9999022483825684,191.44139099121094,320.96160888671875,0.9998528957366943,73.67578125,333.7250671386719,0.9995177984237671,279.7460021972656,303.0204772949219,0.031910739839076996
76,234.1018829345703,303.38153076171875,0.5188469290733337,186.9034881591797,230.78134155273438,0.9996517896652222,268.74957275390625,298.05731201171875,0.9917782545089722,248.48587036132812,275.75531005859375,0.044247351586818695,202.0649871826172,256.16693115234375,0.9871941208839417,294.4624328613281,301.4198303222656,0.9922492504119873,159.33106994628906,240.36473083496094,0.9991550445556641,184.8121795654297,282.86590576171875,0.9906432032585144,247.1038818359375,296.0393981933594,0.21405215561389923,175.10618591308594,261.6844787597656,0.026349009945988655,245.16482543945312,315.98138427734375,0.18934984505176544,183.95623779296875,271.6020202636719,0.003945329692214727,137.21286010742188,245.7053985595703,0.9999344348907471,191.97854614257812,314.7873840332031,0.9991766810417175,77.3624496459961,321.82916259765625,0.9998007416725159,279.3365173339844,302.751708984375,0.14382581412792206
77,287.421875,307.8063659667969,0.807216227054596,184.78192138671875,227.553955078125,0.9995205402374268,271.0537109375,291.4019470214844,0.8012048006057739,225.5984649658203,249.18296813964844,0.04342702403664589,198.84336853027344,252.02493286132812,0.99064040184021,294.14483642578125,301.4065246582031,0.9927608966827393,159.06797790527344,241.63150024414062,0.9995985627174377,184.9552459716797,285.1932067871094,0.9948751330375671,253.52096557617188,296.668212890625,0.8875031471252441,180.249755859375,261.8791809082031,0.011270960792899132,270.41680908203125,307.01763916015625,0.16004996001720428,185.20277404785156,269.00372314453125,0.0017549945041537285,137.28128051757812,242.70411682128906,0.9999332427978516,191.627197265625,309.0143127441406,0.9980770349502563,80.69554138183594,307.4130859375,0.9999047517776489,269.6330871582031,309.1696472167969,0.08026478439569473
78,226.88743591308594,228.87832641601562,0.6147418022155762,185.14012145996094,225.0040283203125,0.9995672106742859,259.37457275390625,285.0848388671875,0.9294793605804443,227.66429138183594,233.52197265625,0.7821835279464722,196.7524871826172,249.58070373535156,0.9953305721282959,292.49676513671875,300.8930969238281,0.9988908171653748,158.94007873535156,241.3492889404297,0.9993096590042114,187.03665161132812,287.70782470703125,0.9974547028541565,247.92401123046875,296.2730407714844,0.9919177889823914,174.70777893066406,264.9004821777344,0.01377066969871521,270.302490234375,302.7454833984375,0.3386381268501282,184.1876678466797,268.30206298828125,0.0009726852877065539,136.59664916992188,241.8428497314453,0.9999021291732788,192.15025329589844,304.4425048828125,0.9901886582374573,85.21272277832031,294.6766357421875,0.999896764755249,272.1054992675781,305.1506652832031,0.22156549990177155
79,230.4691925048828,215.6591339111328,0.9840497374534607,185.50791931152344,224.00082397460938,0.9996339082717896,261.20147705078125,276.5101623535156,0.9955884218215942,228.0210418701172,258.6116943359375,0.6301432251930237,198.9069061279297,250.11476135253906,0.9969198703765869,293.4312744140625,301.7251892089844,0.9990885257720947,157.6895751953125,242.65695190429688,0.9995026588439941,188.30239868164062,290.47174072265625,0.9977670907974243,245.24560546875,298.3668212890625,0.9949489831924438,178.5104217529297,262.7937316894531,0.011840656399726868,267.3375244140625,305.69329833984375,0.017192671075463295,189.7228240966797,241.47418212890625,0.00028749063494615257,135.41049194335938,239.80575561523438,0.9997060894966125,184.14144897460938,299.41693115234375,0.5518017411231995,89.72826385498047,282.0956726074219,0.9997465014457703,269.9176025390625,307.3416442871094,0.8801076412200928
80,269.62603759765625,238.03549194335938,0.9994938373565674,184.1783447265625,223.16339111328125,0.9999086856842041,272.6834411621094,280.5046081542969,0.9943398833274841,229.54452514648438,260.5075988769531,0.9320924282073975,196.49969482421875,251.944091796875,0.9991331696510315,292.8856506347656,301.7222595214844,0.9988357424736023,157.05316162109375,243.67918395996094,0.9996517896652222,186.3720245361328,290.587646484375,0.9981511235237122,243.20108032226562,299.3299865722656,0.997017502784729,178.12501525878906,261.5160827636719,0.03107248991727829,268.7618713378906,304.4613037109375,0.00809941254556179,190.6681671142578,240.94631958007812,0.004388872068375349,133.13815307617188,238.7572021484375,0.9995400905609131,186.78988647460938,299.1037292480469,0.0210858304053545,93.39747619628906,271.3009948730469,0.9997865557670593,271.1717529296875,307.7484436035156,0.8636109232902527
81,278.244384765625,217.93023681640625,0.9998986721038818,184.84613037109375,220.2716522216797,0.9997847676277161,273.5532531738281,274.90753173828125,0.9982460737228394,229.32264709472656,259.7530517578125,0.9836410880088806,196.52549743652344,250.57550048828125,0.9982455968856812,292.076171875,301.4205017089844,0.9989926218986511,156.0068359375,241.7777557373047,0.9998565912246704,185.1173858642578,290.32965087890625,0.9990667700767517,241.87197875976562,299.6588439941406,0.9963347911834717,177.73779296875,260.24560546875,0.03214104101061821,268.3119812011719,303.9827575683594,0.00822366215288639,188.71022033691406,242.28372192382812,0.015522795729339123,131.24855041503906,234.3396759033203,0.9995622038841248,184.6634979248047,298.7656555175781,0.007482737302780151,97.47730255126953,262.20416259765625,0.9995781779289246,269.7349853515625,308.9088134765625,0.722889244556427
82,285.4252624511719,198.5814208984375,0.9999202489852905,184.3993682861328,218.89556884765625,0.9997796416282654,275.376953125,263.8313293457031,0.9971078038215637,229.959716796875,257.2893981933594,0.9950075149536133,199.01040649414062,250.7634735107422,0.9989153146743774,291.1108703613281,301.0784606933594,0.9994243383407593,154.35964965820312,242.44064331054688,0.9996402263641357,182.4765167236328,289.9131774902344,0.9992947578430176,240.6870574951172,298.0381164550781,0.9979667663574219,177.67808532714844,260.1717224121094,0.015567160211503506,266.5300598144531,305.193359375,0.0939742848277092,188.3148651123047,243.54730224609375,0.002828435506671667,131.6697998046875,231.91282653808594,0.9986951947212219,182.58189392089844,298.0941162109375,0.0014810996362939477,100.02446746826172,254.7034149169922,0.9995195865631104,269.54949951171875,307.2994689941406,0.6515344977378845
83,292.22930908203125,178.7897186279297,0.999970555305481,183.7791748046875,218.07281494140625,0.9999226331710815,277.2637023925781,262.9068603515625,0.9997939467430115,229.48472595214844,256.41534423828125,0.9973424077033997,200.84291076660156,250.75479125976562,0.9991986155509949,289.4916076660156,300.7929382324219,0.999138355255127,154.3115234375,243.8485107421875,0.999344527721405,182.21714782714844,290.21331787109375,0.9993199110031128,240.75421142578125,297.75872802734375,0.9973305463790894,178.61663818359375,260.39849853515625,0.022176528349518776,263.98980712890625,305.0242919921875,0.04071201756596565,147.41172790527344,241.55140686035156,0.018669957295060158,130.1552734375,231.8954620361328,0.999419093132019,142.41957092285156,241.7406768798828,0.001527586136944592,100.0975570678711,250.4325408935547,0.99950110912323,267.846923828125,305.6203918457031,0.6716710925102234
84,298.1648864746094,160.39276123046875,0.9998507499694824,182.9496612548828,215.42050170898438,0.999942421913147,279.77587890625,257.2844543457031,0.9998831748962402,231.61363220214844,255.6676483154297,0.9990697503089905,203.42919921875,250.3345184326172,0.999387264251709,286.84283447265625,299.70025634765625,0.9989449381828308,152.6477508544922,241.82101440429688,0.9994968175888062,179.03968811035156,289.23931884765625,0.9987769722938538,242.50271606445312,298.1130676269531,0.9970794916152954,179.50921630859375,261.5853271484375,0.009857249446213245,264.9242858886719,304.19854736328125,0.035551518201828,147.48190307617188,238.56529235839844,0.005400523543357849,129.81228637695312,230.66751098632812,0.9990255832672119,168.7984619140625,287.9360046386719,0.000767241173889488,101.68075561523438,246.48770141601562,0.997605562210083,264.7264404296875,304.5056457519531,0.21816040575504303
85,302.2444152832031,142.97894287109375,0.9994947910308838,184.03225708007812,211.76858520507812,0.9999053478240967,280.9615783691406,251.4879913330078,0.9998452663421631,229.254638671875,255.33770751953125,0.9992983341217041,202.67958068847656,249.9600830078125,0.9992893934249878,287.05328369140625,299.15704345703125,0.9991797804832458,152.24839782714844,240.18907165527344,0.9997084736824036,178.0139923095703,290.462646484375,0.9985289573669434,244.47296142578125,297.9684143066406,0.9982981085777283,177.3320770263672,261.54083251953125,0.012525064870715141,263.1659851074219,305.620849609375,0.014564699493348598,147.62210083007812,237.08912658691406,0.0007827302324585617,127.61121368408203,229.69757080078125,0.9996347427368164,168.67605590820312,288.2394714355469,0.0010502877412363887,104.51617431640625,242.7340850830078,0.9890346527099609,264.8929138183594,303.55780029296875,0.21706151962280273
86,304.0595703125,127.01519775390625,0.9992920160293579,184.9824676513672,207.87254333496094,0.9998552799224854,284.0726013183594,244.41778564453125,0.999970555305481,228.23196411132812,252.0680694580078,0.9997850060462952,200.54176330566406,250.57339477539062,0.9990957975387573,285.66326904296875,299.0978698730469,0.9993236064910889,152.51080322265625,238.49700927734375,0.9996485710144043,176.17286682128906,287.9202575683594,0.9946234226226807,244.1547088623047,296.9863586425781,0.9984170198440552,176.8177947998047,259.74493408203125,0.010643458925187588,261.59771728515625,304.20166015625,0.004264193121343851,148.16268920898438,237.0000457763672,0.0012278089998289943,128.7627716064453,229.1376495361328,0.9989198446273804,170.4170684814453,285.8343200683594,0.0012777975061908364,105.48299407958984,239.2541046142578,0.9075616002082825,262.764892578125,303.818115234375,0.585110604763031
87,304.2760009765625,115.62120056152344,0.9998301267623901,185.46971130371094,204.86106872558594,0.9998809099197388,286.5785827636719,238.44680786132812,0.9997616410255432,228.29559326171875,250.05160522460938,0.9998564720153809,204.2104949951172,249.63973999023438,0.999624490737915,284.251220703125,298.51385498046875,0.9991795420646667,152.2626190185547,238.18617248535156,0.9930638670921326,173.49696350097656,286.834716796875,0.9981672763824463,241.86143493652344,298.1053161621094,0.9980853796005249,172.7777557373047,259.337646484375,0.002316652098670602,113.0313491821289,227.81143188476562,0.00722104636952281,148.60733032226562,237.1385498046875,0.003677787259221077,127.95500183105469,228.90626525878906,0.9952717423439026,166.15127563476562,276.10369873046875,0.0008794005261734128,107.86814880371094,236.99807739257812,0.6691286563873291,264.29180908203125,306.71441650390625,0.029427427798509598
