scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,241.0399627685547,534.1610717773438,0.9981968998908997,239.4394073486328,355.8999938964844,0.9998774528503418,349.4991149902344,389.550537109375,0.9992138147354126,304.6524658203125,310.7784423828125,0.9998449087142944,265.7701110839844,298.9014892578125,0.9997722506523132,375.4278259277344,290.89141845703125,0.9995988011360168,202.15708923339844,273.6852722167969,0.9998856782913208,251.73670959472656,310.9091796875,0.18048399686813354,323.24554443359375,285.3739013671875,0.030281662940979004,229.48370361328125,292.5470886230469,0.007324698846787214,349.2402648925781,284.183837890625,0.2484777867794037,242.08070373535156,274.38470458984375,0.0007474393933080137,178.97474670410156,313.5513610839844,0.9998332262039185,225.14593505859375,356.35430908203125,0.5275528430938721,130.35720825195312,474.6991882324219,0.9966777563095093,360.30584716796875,290.9678649902344,0.07761376351118088
58,233.42022705078125,527.8900146484375,0.999232292175293,236.6911163330078,351.583740234375,0.9997876286506653,344.2984313964844,386.625732421875,0.9989181756973267,302.71673583984375,309.9409484863281,0.9999115467071533,265.1173095703125,298.1966552734375,0.9998195767402649,374.5856018066406,291.0551452636719,0.9991143345832825,200.98231506347656,273.55975341796875,0.9997759461402893,248.64724731445312,314.2693176269531,0.4418652355670929,321.6394958496094,285.0869445800781,0.004796495661139488,225.917236328125,295.12969970703125,0.00600656121969223,345.7469177246094,282.6174621582031,0.2566966414451599,194.3399658203125,305.74652099609375,0.0005670434911735356,177.1605682373047,308.0794372558594,0.9996834993362427,220.20010375976562,347.0716552734375,0.24985086917877197,130.02374267578125,469.5494689941406,0.9988565444946289,358.4667053222656,290.6855773925781,0.04844210296869278
59,228.86773681640625,524.0751342773438,0.9983312487602234,234.8455352783203,347.3673095703125,0.9997907280921936,340.5454406738281,384.4876708984375,0.9992200136184692,302.7665100097656,308.5101013183594,0.9999121427536011,266.7037353515625,296.2801208496094,0.9997244477272034,373.1025390625,290.53204345703125,0.9982805252075195,202.70567321777344,273.6221618652344,0.9998534917831421,247.9874267578125,313.17608642578125,0.6877724528312683,319.7084655761719,285.6832275390625,0.004272224381566048,226.21417236328125,299.403076171875,0.015638789162039757,338.35333251953125,279.1831359863281,0.824494481086731,220.99557495117188,301.69622802734375,0.0010321947047486901,178.61163330078125,300.8756103515625,0.9998819828033447,215.98208618164062,343.85516357421875,0.5217843651771545,129.95823669433594,463.4568176269531,0.9981369972229004,353.1592102050781,288.8737487792969,0.3333837687969208
60,224.34039306640625,517.5956420898438,0.9982278943061829,232.54100036621094,344.6309509277344,0.9995711445808411,335.97930908203125,381.2125549316406,0.9982329607009888,303.3913269042969,306.11541748046875,0.9998977184295654,266.34197998046875,295.9853210449219,0.9996932744979858,372.6747131347656,289.97711181640625,0.9977869987487793,200.592041015625,275.37249755859375,0.9999054670333862,248.11253356933594,313.4351806640625,0.7184358835220337,318.7081604003906,288.096435546875,0.013540221378207207,224.5867462158203,300.3151550292969,0.021183205768465996,334.8489685058594,278.4938049316406,0.9264110922813416,219.8448028564453,301.1005859375,0.00041871806024573743,178.0615692138672,297.1074523925781,0.9999480247497559,216.3227081298828,341.2611389160156,0.7538420557975769,128.9701690673828,457.2608337402344,0.99764084815979,352.6278076171875,290.0908203125,0.798963725566864
61,220.73501586914062,511.4602355957031,0.9989859461784363,229.57525634765625,339.7301025390625,0.99988853931427,333.6575012207031,378.5993347167969,0.9985814094543457,302.6921081542969,304.4678649902344,0.9998607635498047,264.5213623046875,295.1251220703125,0.9996320009231567,369.43695068359375,289.12860107421875,0.9960953593254089,199.53225708007812,278.0227355957031,0.9990178346633911,246.99351501464844,309.3260803222656,0.8819712996482849,312.5406494140625,284.6865234375,0.02549680508673191,221.34669494628906,292.095947265625,0.07452919334173203,329.4615173339844,273.8812561035156,0.9951281547546387,221.20782470703125,273.0883483886719,0.004066698718816042,178.2480926513672,291.3204345703125,0.9999680519104004,212.96170043945312,340.0419006347656,0.07411593198776245,127.00228881835938,449.6184997558594,0.9994947910308838,349.62908935546875,289.90399169921875,0.4618566334247589
62,217.32923889160156,506.5133361816406,0.9986293315887451,226.9459991455078,335.1839294433594,0.9999291896820068,332.8245544433594,376.02825927734375,0.9985703229904175,301.664794921875,303.2644958496094,0.9997913241386414,260.0736389160156,296.4074401855469,0.9996930360794067,367.694580078125,288.7547302246094,0.9955896139144897,196.60508728027344,281.887451171875,0.9914310574531555,247.1671142578125,308.0470886230469,0.9808424711227417,310.19305419921875,282.1748352050781,0.11574342101812363,219.7778778076172,285.79180908203125,0.36332979798316956,326.9399108886719,272.1019592285156,0.9991992115974426,220.91897583007812,269.6598815917969,0.006387155968695879,179.66246032714844,285.178466796875,0.9999746084213257,211.80882263183594,335.1018981933594,0.013024337589740753,124.42790985107422,440.75360107421875,0.9985974431037903,343.3960876464844,288.4285583496094,0.27638906240463257
63,216.4296112060547,500.8058166503906,0.9993170499801636,224.43067932128906,330.8714904785156,0.9999268054962158,330.9956359863281,372.9732360839844,0.9992398023605347,301.1100769042969,302.22088623046875,0.9997126460075378,257.2237854003906,296.7684631347656,0.9991880059242249,365.4513244628906,288.2797546386719,0.9954404830932617,195.39291381835938,280.81781005859375,0.9932004809379578,246.27078247070312,307.5242919921875,0.9628138542175293,309.0507507324219,283.468505859375,0.24900443851947784,218.98631286621094,283.47174072265625,0.5726289749145508,325.8668212890625,271.9168701171875,0.9995009899139404,219.62049865722656,267.594482421875,0.0045559583231806755,178.5751495361328,280.0696105957031,0.9999732971191406,211.5702667236328,332.4779357910156,0.0036406866274774075,119.89154052734375,433.8528137207031,0.9987713694572449,333.9820861816406,285.845703125,0.20783334970474243
64,215.06053161621094,495.08624267578125,0.9983616471290588,224.0073699951172,327.9101257324219,0.9998825788497925,328.52984619140625,371.2137145996094,0.9991219639778137,299.89373779296875,300.2006530761719,0.9997848868370056,253.93319702148438,294.2861633300781,0.9989827275276184,363.82623291015625,287.4263000488281,0.9931004047393799,195.6172332763672,279.1334533691406,0.9966951608657837,241.2165069580078,307.4854736328125,0.9826658964157104,308.1650390625,283.6861572265625,0.2896268665790558,218.31130981445312,282.3816833496094,0.698977530002594,323.3834533691406,269.9070739746094,0.9992491602897644,215.76026916503906,266.828857421875,0.0075376215390861034,178.054931640625,275.5652160644531,0.9999707937240601,210.309326171875,330.7476501464844,0.00663077412173152,115.60404968261719,424.4830017089844,0.9994645714759827,330.2994689941406,284.0670471191406,0.17538540065288544
65,215.4733428955078,490.79443359375,0.9990480542182922,223.92999267578125,322.702880859375,0.9999179840087891,327.5316467285156,367.5929260253906,0.9987180233001709,299.02374267578125,297.2042541503906,0.9997196793556213,250.420166015625,291.33782958984375,0.9956185221672058,362.2381286621094,287.0374450683594,0.9917648434638977,195.09388732910156,279.5770263671875,0.9958350658416748,239.183349609375,304.8377380371094,0.8489342331886292,307.0974426269531,281.9886779785156,0.2838682234287262,218.32627868652344,278.266845703125,0.25060316920280457,322.11663818359375,269.5282897949219,0.997098445892334,195.03292846679688,271.2064514160156,0.007985035888850689,178.6334686279297,270.3915710449219,0.9999233484268188,205.85403442382812,328.0723571777344,0.0013738633133471012,111.87133026123047,414.2230224609375,0.9993630051612854,328.4166564941406,283.912841796875,0.5513700246810913
66,217.40499877929688,485.7935485839844,0.9991707801818848,222.98939514160156,317.9715881347656,0.9998125433921814,325.5134582519531,362.4069519042969,0.999281108379364,296.3725280761719,295.44189453125,0.9997376799583435,248.25634765625,289.45001220703125,0.9810110926628113,360.9310302734375,286.85833740234375,0.9929071664810181,192.17645263671875,275.49444580078125,0.9978638291358948,241.18505859375,297.2323303222656,0.7587563991546631,305.2527160644531,280.6480712890625,0.32856279611587524,218.476806640625,274.0091247558594,0.15580525994300842,320.703125,267.06103515625,0.9970999956130981,197.75918579101562,268.44873046875,0.013063406571745872,177.4725799560547,266.0352478027344,0.9999594688415527,209.12542724609375,311.4102478027344,0.0009882639860734344,106.82246398925781,403.1722106933594,0.9994593262672424,326.64990234375,282.87017822265625,0.6855737566947937
67,219.62448120117188,481.0215148925781,0.9989275336265564,221.8308563232422,312.1573181152344,0.9997755885124207,323.742431640625,358.84185791015625,0.999479353427887,293.9161071777344,294.3980407714844,0.9993225336074829,245.02276611328125,289.3393859863281,0.9907190203666687,358.852294921875,285.6907043457031,0.9943510293960571,193.5601806640625,274.3018798828125,0.9964920878410339,246.1101837158203,278.15716552734375,0.8720251321792603,302.3781433105469,277.3170166015625,0.470084011554718,219.0373077392578,272.05517578125,0.16733382642269135,318.6820373535156,265.37835693359375,0.9960622191429138,200.1477813720703,264.8154296875,0.012080412358045578,176.61676025390625,261.4365539550781,0.9997660517692566,205.27825927734375,310.565185546875,0.0010740698780864477,101.7170181274414,389.764892578125,0.9997606873512268,325.6711730957031,283.104736328125,0.8923991322517395
68,222.49655151367188,477.5586242675781,0.9978943467140198,222.0331268310547,307.3292541503906,0.9996521472930908,322.6926574707031,355.1788024902344,0.9994857311248779,293.4310302734375,290.7902526855469,0.9990472197532654,242.65806579589844,287.7778015136719,0.9874818325042725,358.0478515625,285.4499206542969,0.9933323264122009,191.88641357421875,278.08868408203125,0.9946570992469788,245.00514221191406,274.6842956542969,0.962180495262146,299.71331787109375,276.1720886230469,0.5663151741027832,216.18499755859375,269.9076843261719,0.3528811037540436,317.9544982910156,265.0278625488281,0.9958036541938782,225.8182373046875,259.5944519042969,0.025481976568698883,175.61099243164062,256.9316101074219,0.9997782111167908,206.46121215820312,320.9255676269531,0.000335013639414683,97.24996948242188,376.0429992675781,0.9996742010116577,324.5130615234375,283.1074523925781,0.9430069327354431
69,226.2493438720703,472.59625244140625,0.9973403811454773,221.23451232910156,301.9106140136719,0.9990984201431274,320.6251525878906,351.8865661621094,0.9988401532173157,291.5655212402344,289.3464660644531,0.9991310238838196,240.5802459716797,287.6625061035156,0.9819762706756592,356.1093444824219,284.8414001464844,0.99569171667099,190.41873168945312,280.21044921875,0.9988296627998352,242.65956115722656,273.48553466796875,0.9282944798469543,297.85308837890625,279.6226501464844,0.43879348039627075,215.2275848388672,271.1710510253906,0.3178141415119171,316.2935485839844,264.2663269042969,0.9952671527862549,227.45074462890625,259.4992370605469,0.03797247260808945,174.28607177734375,254.72340393066406,0.9997702240943909,318.76214599609375,352.5813293457031,0.00041945851990021765,93.84107971191406,360.80645751953125,0.9995915293693542,322.6513366699219,282.8739929199219,0.9632988572120667
70,230.88426208496094,468.3665466308594,0.9974236488342285,219.58358764648438,295.7972717285156,0.999695897102356,318.666015625,350.0776062011719,0.9996562004089355,289.20806884765625,287.581787109375,0.9988312125205994,240.83432006835938,285.2156066894531,0.8504167795181274,353.50677490234375,284.1520080566406,0.996664822101593,188.49974060058594,286.8416442871094,0.9991554021835327,242.70814514160156,272.7450866699219,0.9700903296470642,295.05316162109375,280.25616455078125,0.31893783807754517,212.7487030029297,271.0879211425781,0.4374092221260071,314.8026123046875,262.197265625,0.9974682331085205,229.54296875,257.0950927734375,0.11502894014120102,173.2147216796875,252.4825897216797,0.9999147653579712,413.0131530761719,-0.49755287170410156,0.00042785124969668686,92.56140899658203,343.1690673828125,0.9994744658470154,321.01727294921875,282.1681823730469,0.9706733822822571
71,236.49961853027344,463.66961669921875,0.9992241859436035,219.2724609375,290.2527160644531,0.9998983144760132,317.09698486328125,346.9326171875,0.9998120665550232,286.8255615234375,285.02642822265625,0.9976673126220703,238.2720947265625,281.3319091796875,0.2750256061553955,351.9330749511719,284.5499572753906,0.9951903820037842,187.48321533203125,290.648681640625,0.9962589740753174,242.4711456298828,270.2738342285156,0.9432175159454346,293.0312194824219,279.07305908203125,0.36885571479797363,212.63970947265625,269.1461486816406,0.6753748655319214,314.0130920410156,261.1566162109375,0.9969310760498047,229.1103973388672,254.90501403808594,0.2925814986228943,169.61363220214844,250.8417510986328,0.9995402097702026,86.3996810913086,321.52899169921875,0.0006307106814347208,89.85545349121094,325.1749572753906,0.9993828535079956,318.68035888671875,280.8661804199219,0.969619870185852
72,241.0472412109375,459.63006591796875,0.9959496259689331,216.66128540039062,285.8202209472656,0.9993293285369873,315.7054748535156,343.3294982910156,0.9996460676193237,285.8370361328125,281.5917663574219,0.9950224161148071,233.7165985107422,281.0791320800781,0.10634034872055054,352.0135803222656,284.21533203125,0.9954029321670532,185.7942657470703,292.4130859375,0.9919678568840027,243.9624481201172,272.9302673339844,0.46615177392959595,292.0381774902344,279.8194885253906,0.36735084652900696,206.97389221191406,272.63714599609375,0.4133084714412689,312.7560119628906,260.15771484375,0.9958010315895081,231.27256774902344,255.48098754882812,0.48499003052711487,167.14820861816406,249.17591857910156,0.9895631670951843,199.3789520263672,299.6173400878906,0.003225628985092044,86.79483032226562,305.6778869628906,0.9998924732208252,317.39111328125,281.3811950683594,0.9700334668159485
73,246.8738555908203,455.55926513671875,0.9982386827468872,215.65138244628906,282.6302185058594,0.9996935129165649,314.082763671875,341.63897705078125,0.9996117949485779,281.8758239746094,277.492919921875,0.9735217094421387,227.92518615722656,282.1563720703125,0.027914641425013542,351.6990661621094,284.80859375,0.9960635304450989,182.42678833007812,292.96075439453125,0.9934365749359131,236.80206298828125,272.2958068847656,0.0847415030002594,289.5796203613281,279.5362243652344,0.38713759183883667,207.31556701660156,268.3124694824219,0.545597493648529,313.3774719238281,258.9092102050781,0.9957433342933655,227.35182189941406,252.07989501953125,0.18665330111980438,166.16209411621094,245.82644653320312,0.9463479518890381,199.44801330566406,298.0693664550781,0.00035701453452929854,86.44287109375,284.84039306640625,0.999843955039978,316.05731201171875,280.89044189453125,0.969875693321228
74,253.55116271972656,448.1453857421875,0.9987812638282776,213.61322021484375,279.8106689453125,0.999822199344635,312.8947448730469,338.6613464355469,0.9995012283325195,278.6408996582031,276.3721618652344,0.9513354897499084,227.1785125732422,275.1025695800781,0.02260906994342804,351.6394958496094,283.77313232421875,0.9979501366615295,182.50987243652344,292.77001953125,0.9970061182975769,236.3544158935547,282.8288879394531,0.03970795124769211,288.6127014160156,278.5776672363281,0.4956088066101074,206.2860870361328,269.92864990234375,0.36435824632644653,313.26593017578125,257.42279052734375,0.9965370893478394,227.2224578857422,254.02630615234375,0.14968937635421753,167.2073974609375,244.8797149658203,0.9771667122840881,88.41529846191406,254.7096710205078,0.0004591316683217883,87.8770751953125,262.71783447265625,0.9990004897117615,315.92010498046875,281.188720703125,0.968073308467865
75,260.5020751953125,444.5374450683594,0.9978121519088745,213.21205139160156,278.4436950683594,0.9996343851089478,312.8523864746094,336.3959655761719,0.9991891980171204,276.5218200683594,275.5526428222656,0.8576304912567139,226.07545471191406,275.2357482910156,0.06550028920173645,351.5013732910156,283.36822509765625,0.9983057975769043,182.07997131347656,295.8602294921875,0.9949986934661865,234.7711639404297,269.9992370605469,0.07016117870807648,284.9714660644531,276.70416259765625,0.6103705167770386,203.2129669189453,266.71014404296875,0.16042158007621765,312.7381896972656,255.9575958251953,0.996947705745697,226.7549285888672,251.81243896484375,0.5094292163848877,167.34056091308594,244.444091796875,0.9176303744316101,247.0426483154297,402.6692199707031,0.001401963527314365,87.94454956054688,238.8498077392578,0.8934704065322876,316.04718017578125,280.19573974609375,0.9620353579521179
76,268.6448974609375,437.8604736328125,0.99874347448349,212.85134887695312,274.4307556152344,0.9992231130599976,312.3174133300781,333.0825500488281,0.9996141195297241,274.79730224609375,272.9706726074219,0.6876159906387329,224.09243774414062,274.914306640625,0.05284730717539787,350.66094970703125,282.7409973144531,0.9984583854675293,183.7192840576172,292.4645690917969,0.9936090707778931,223.1875457763672,322.52703857421875,0.375454306602478,283.75897216796875,275.6111755371094,0.8431643843650818,203.1069793701172,266.9164123535156,0.122528575360775,312.18450927734375,255.36572265625,0.997465968132019,226.3582763671875,251.43492126464844,0.36990174651145935,156.0492706298828,242.0013427734375,0.9990853071212769,92.96260070800781,205.63522338867188,0.006727401167154312,102.33708190917969,210.12362670898438,0.7390766143798828,315.1033020019531,279.0155029296875,0.972009003162384
77,277.1676940917969,431.63214111328125,0.9964951872825623,213.08383178710938,271.9764709472656,0.9985640645027161,311.5811767578125,330.6981506347656,0.9998064637184143,273.4334411621094,272.2492980957031,0.4785672426223755,223.5215301513672,300.2760925292969,0.0986468568444252,349.7644958496094,282.76104736328125,0.9988657236099243,182.41213989257812,288.96173095703125,0.9982662796974182,226.48538208007812,326.127197265625,0.9362462162971497,284.0469055175781,276.0915222167969,0.7131893634796143,200.8614959716797,269.656005859375,0.48347124457359314,311.6960144042969,254.94944763183594,0.9977263808250427,227.39012145996094,251.67002868652344,0.8464544415473938,154.64990234375,238.20697021484375,0.9993305206298828,211.74789428710938,224.95652770996094,0.008641824126243591,104.72991180419922,197.73179626464844,0.9917524456977844,314.4854431152344,278.7137451171875,0.9755211472511292
78,286.7983703613281,422.18310546875,0.9980167150497437,214.5775604248047,269.2846984863281,0.9980762004852295,311.343994140625,329.17999267578125,0.9997945427894592,272.26708984375,271.2467956542969,0.21135808527469635,226.97280883789062,301.1020812988281,0.36064139008522034,348.95037841796875,282.123291015625,0.9988284707069397,182.037353515625,289.2531433105469,0.9983443021774292,230.28256225585938,326.7168273925781,0.9745664596557617,283.6136779785156,275.75640869140625,0.7923067808151245,200.38719177246094,272.64605712890625,0.5530345439910889,311.1722412109375,254.2778778076172,0.9980554580688477,226.9228515625,252.4369354248047,0.9764994978904724,150.6248016357422,235.40977478027344,0.9997130036354065,212.22616577148438,221.5572509765625,0.034857671707868576,104.27082824707031,178.47866821289062,0.9971615076065063,312.66363525390625,278.3385925292969,0.9775679111480713
79,297.01470947265625,410.9795227050781,0.9966832995414734,214.11155700683594,268.8079833984375,0.9971638321876526,312.19769287109375,325.9963073730469,0.9999023675918579,272.7568664550781,276.9638366699219,0.01769636757671833,228.190185546875,300.01788330078125,0.9245437979698181,346.1488037109375,281.192138671875,0.9974808096885681,180.82740783691406,289.77423095703125,0.999430239200592,230.8905792236328,326.80804443359375,0.9963319897651672,280.47930908203125,277.2231750488281,0.8304543495178223,198.67506408691406,274.269775390625,0.8036598563194275,310.2038879394531,253.83921813964844,0.9991532564163208,227.10159301757812,252.6376190185547,0.9944314360618591,149.3883514404297,232.742919921875,0.9998120665550232,211.27244567871094,213.8097381591797,0.7913194298744202,107.1882553100586,159.1710205078125,0.9955731630325317,310.38287353515625,279.2474060058594,0.9791354537010193
80,306.3424072265625,396.6199645996094,0.9980735778808594,218.38404846191406,267.42950439453125,0.9972545504570007,315.51800537109375,322.90093994140625,0.99991774559021,271.9871826171875,278.8139953613281,0.005173060577362776,230.22923278808594,296.1228942871094,0.9933786392211914,346.4450378417969,282.32794189453125,0.9976664781570435,181.0001983642578,291.4095153808594,0.9997931122779846,231.7229461669922,326.4486999511719,0.9979209303855896,281.2059631347656,280.7756652832031,0.8438341021537781,199.2785186767578,275.3413391113281,0.9381280541419983,310.08056640625,253.7664337158203,0.9996150732040405,224.9048309326172,253.378662109375,0.9956892132759094,148.56251525878906,228.15504455566406,0.9998853206634521,221.642822265625,211.71217346191406,0.3846786916255951,111.2257080078125,145.0565643310547,0.9954056739807129,308.0914001464844,279.69342041015625,0.9659863710403442
81,320.188232421875,382.0284729003906,0.9917035102844238,220.46820068359375,267.4632873535156,0.943075954914093,317.9126892089844,320.0932922363281,0.9995158910751343,271.19049072265625,281.6600341796875,0.004159918054938316,228.68142700195312,296.3803405761719,0.9970585107803345,346.09759521484375,282.4494934082031,0.9963938593864441,180.38426208496094,293.1830139160156,0.9998877048492432,229.86898803710938,330.9215087890625,0.992569625377655,282.6476745605469,300.7508239746094,0.9438005685806274,198.68026733398438,279.062255859375,0.9557245969772339,309.8759460449219,254.68893432617188,0.9989450573921204,224.13734436035156,253.3050994873047,0.9990031123161316,147.98858642578125,223.93118286132812,0.9998137354850769,238.58766174316406,212.50502014160156,0.9945055842399597,117.14228820800781,133.765625,0.9966082572937012,310.93603515625,284.60223388671875,0.9537652730941772
82,324.02410888671875,358.6797790527344,0.46221160888671875,230.10183715820312,270.2000427246094,0.5925324559211731,315.5981140136719,312.98834228515625,0.9432596564292908,259.28973388671875,288.047607421875,0.03352233022451401,229.412841796875,296.1335754394531,0.9984939098358154,344.2065734863281,283.59814453125,0.9972246885299683,179.20982360839844,294.3201599121094,0.9999394416809082,228.6836395263672,332.0296936035156,0.9979546070098877,285.8363952636719,303.8346862792969,0.9994603991508484,197.85421752929688,282.31048583984375,0.9800905585289001,310.1807861328125,254.47567749023438,0.9988456964492798,223.52210998535156,253.0165252685547,0.9997842907905579,149.81698608398438,221.22848510742188,0.9998663663864136,245.17320251464844,210.57498168945312,0.9996515512466431,121.00114440917969,126.04402923583984,0.994610071182251,311.72491455078125,286.9183349609375,0.9898219108581543
83,333.4584655761719,333.9434509277344,0.22836442291736603,239.61846923828125,272.0453796386719,0.8997732996940613,310.3282470703125,303.2983093261719,0.21156427264213562,256.631103515625,288.28594970703125,0.06759094446897507,230.563720703125,296.1889953613281,0.9963803887367249,345.6651916503906,282.3742980957031,0.9800430536270142,178.47496032714844,294.4252014160156,0.9999382495880127,227.69549560546875,333.9676818847656,0.9958235025405884,284.4786071777344,296.70404052734375,0.986214816570282,198.7581024169922,279.6901550292969,0.9862548112869263,310.1123352050781,255.67001342773438,0.9982878565788269,223.18170166015625,252.87181091308594,0.9997417330741882,149.24295043945312,217.23973083496094,0.9998466968536377,247.95851135253906,207.86566162109375,0.99943608045578,120.8640365600586,120.62074279785156,0.9926177859306335,307.76409912109375,283.488037109375,0.7106665968894958
84,351.09619140625,287.50457763671875,0.9251446723937988,235.36602783203125,269.8620300292969,0.7973029017448425,320.9803771972656,296.37872314453125,0.4376508593559265,262.494384765625,288.09722900390625,0.012885035946965218,232.26763916015625,297.367919921875,0.9813823699951172,345.94622802734375,284.13153076171875,0.61034095287323,178.86465454101562,295.91766357421875,0.9998376369476318,229.05996704101562,338.69073486328125,0.9981598258018494,286.4805603027344,301.04815673828125,0.979455828666687,196.1378631591797,279.75537109375,0.9729809761047363,307.56005859375,257.6501159667969,0.9992280006408691,223.87484741210938,252.22630310058594,0.9997500777244568,148.42120361328125,215.59710693359375,0.999826967716217,253.6171112060547,207.3163299560547,0.999739944934845,122.66316986083984,115.6566390991211,0.989372193813324,309.62469482421875,283.42181396484375,0.4621747136116028
85,354.9988708496094,284.8489685058594,0.9980857372283936,228.43711853027344,266.00396728515625,0.9895409941673279,346.85784912109375,280.82696533203125,0.7998233437538147,263.2671813964844,283.08648681640625,0.08239070326089859,231.25392150878906,297.71795654296875,0.9936222434043884,341.1417236328125,283.2394104003906,0.10399746149778366,177.72328186035156,298.2264709472656,0.999752938747406,231.708251953125,339.1744384765625,0.9963985681533813,288.8095703125,304.8800964355469,0.9924269914627075,194.29966735839844,280.8862609863281,0.972061038017273,306.2098083496094,254.07456970214844,0.9081371426582336,219.4508819580078,252.03501892089844,0.9996564388275146,148.78575134277344,213.16647338867188,0.9998617172241211,257.7496337890625,207.0404052734375,0.9995823502540588,125.06805419921875,111.48078918457031,0.9919726848602295,310.9993896484375,289.40887451171875,0.03724770247936249
86,359.7651672363281,262.3218078613281,0.9700949788093567,227.8205108642578,268.7173156738281,0.9786787629127502,339.8985595703125,286.44903564453125,0.6408199667930603,267.150146484375,285.3919982910156,0.5808585286140442,231.4332733154297,296.2593688964844,0.9794667959213257,342.62939453125,285.7447204589844,0.3399198055267334,177.15089416503906,299.7754211425781,0.9993337988853455,231.5732421875,340.5384826660156,0.993432879447937,289.5089111328125,303.046142578125,0.9891545176506042,193.61215209960938,281.61956787109375,0.757620632648468,332.5650329589844,297.4729919433594,0.037508703768253326,220.67056274414062,252.3166961669922,0.9995051622390747,149.0265655517578,211.65138244628906,0.9998170733451843,262.3384094238281,206.7767333984375,0.9992345571517944,126.87269592285156,109.07157135009766,0.996891438961029,314.747802734375,296.4317626953125,0.41838470101356506
87,363.1823425292969,234.1447296142578,0.9954420328140259,221.67079162597656,272.46728515625,0.9425017833709717,343.16387939453125,289.33990478515625,0.15059953927993774,265.9448547363281,286.6620178222656,0.3479488790035248,228.76699829101562,301.39605712890625,0.9472477436065674,339.6579284667969,284.0668029785156,0.5882692933082581,175.0474853515625,299.1495361328125,0.9984890222549438,232.255126953125,337.106689453125,0.993735134601593,290.8968200683594,300.6603088378906,0.9955973029136658,193.69586181640625,284.82586669921875,0.33029454946517944,335.0711364746094,285.42462158203125,0.0014424696564674377,220.8915252685547,253.91049194335938,0.9977516531944275,147.68148803710938,209.9569091796875,0.9997240900993347,264.8407287597656,205.46743774414062,0.9995341300964355,128.01849365234375,107.07597351074219,0.9958159327507019,318.9450378417969,292.23455810546875,0.1722816526889801
