scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,228.0677947998047,170.7495574951172,0.027454592287540436,222.3055877685547,202.23060607910156,0.9994016885757446,304.4274597167969,242.8264923095703,0.5550509095191956,275.65496826171875,238.902099609375,0.9963124394416809,244.88426208496094,240.1520538330078,0.9993929862976074,343.4101257324219,281.1717224121094,0.9997954964637756,186.78585815429688,238.5440216064453,0.9997618794441223,230.09066772460938,273.82293701171875,0.997708797454834,296.55438232421875,282.95355224609375,0.9998181462287903,218.7407989501953,275.0992126464844,0.09932088851928711,327.2466735839844,313.7112731933594,0.9997832179069519,237.31011962890625,295.99664306640625,0.9714535474777222,183.00372314453125,269.3977355957031,0.9905189871788025,244.8543701171875,353.6375427246094,0.9999210834503174,109.38796997070312,390.68310546875,0.9994657635688782,319.0469970703125,289.9359130859375,0.9998013377189636
58,225.4893341064453,156.43751525878906,0.17795123159885406,221.35983276367188,201.66209411621094,0.9993209838867188,304.8207702636719,241.37826538085938,0.7916271090507507,274.77587890625,239.3567352294922,0.9982900023460388,244.22779846191406,239.76499938964844,0.9995399713516235,342.6994934082031,280.6134948730469,0.9997566342353821,185.00743103027344,238.11569213867188,0.9994773268699646,227.93905639648438,274.509033203125,0.9972857236862183,295.809326171875,283.299072265625,0.9998646974563599,217.0533447265625,274.8524169921875,0.12753432989120483,325.4756164550781,313.42828369140625,0.9998632669448853,231.8563995361328,292.65289306640625,0.9769816994667053,183.02281188964844,266.2980041503906,0.9971126317977905,243.22775268554688,351.0251770019531,0.999937891960144,109.99547576904297,388.1405944824219,0.9994572997093201,319.15655517578125,290.73187255859375,0.9997338652610779
59,228.45468139648438,153.08673095703125,0.2217559665441513,221.7530517578125,200.46932983398438,0.9996138215065002,303.2772216796875,239.67506408691406,0.9716864228248596,274.24560546875,240.58950805664062,0.9974789023399353,243.5084686279297,240.25831604003906,0.9993828535079956,340.84173583984375,280.70623779296875,0.999823272228241,183.24887084960938,240.13937377929688,0.9992521405220032,226.1110076904297,275.1802062988281,0.9983008503913879,294.40740966796875,283.55908203125,0.9999161958694458,214.67098999023438,275.8231201171875,0.18846465647220612,323.51324462890625,312.6232604980469,0.9998495578765869,231.4506072998047,293.48370361328125,0.955977737903595,182.9802703857422,263.7034606933594,0.9985055923461914,242.49560546875,348.9395751953125,0.9999586343765259,111.13044738769531,386.546875,0.9993093013763428,317.42498779296875,290.964111328125,0.999735414981842
60,234.4171905517578,151.515625,0.09532337635755539,220.01734924316406,199.4262237548828,0.999810516834259,302.9407653808594,238.78321838378906,0.9488348364830017,273.75946044921875,239.64700317382812,0.9980331063270569,241.40184020996094,241.06004333496094,0.9990251064300537,339.7154541015625,280.93975830078125,0.9998310804367065,181.857421875,239.70651245117188,0.99909508228302,224.79324340820312,275.73822021484375,0.9979087114334106,293.1231994628906,284.0871276855469,0.9999181032180786,213.14418029785156,276.04864501953125,0.13733337819576263,322.5216369628906,312.1290588378906,0.9998052716255188,231.35491943359375,293.87359619140625,0.8787000179290771,181.63369750976562,261.3792724609375,0.9997358918190002,241.88958740234375,346.5945129394531,0.9999552965164185,112.02650451660156,383.60833740234375,0.9994564652442932,316.2447814941406,291.3046569824219,0.9997162222862244
61,253.5805206298828,165.2829132080078,0.14544282853603363,218.77972412109375,198.32252502441406,0.9999606609344482,297.2671203613281,234.09979248046875,0.6937715411186218,272.1815185546875,239.7747039794922,0.9982383251190186,240.0913848876953,241.21102905273438,0.9981129169464111,339.2649230957031,281.77056884765625,0.9998502731323242,179.42218017578125,239.09756469726562,0.9992913007736206,221.44606018066406,276.6610412597656,0.9978519678115845,291.5436096191406,285.05499267578125,0.9999094009399414,211.6732177734375,272.1984558105469,0.042030829936265945,321.6815185546875,312.2418518066406,0.9997780919075012,229.79815673828125,292.652099609375,0.6847912073135376,179.20762634277344,259.64947509765625,0.9998961687088013,241.01031494140625,344.8354187011719,0.9998781681060791,113.41404724121094,381.9814453125,0.9996769428253174,314.177734375,292.1968994140625,0.9996718168258667
62,259.8803405761719,157.89088439941406,0.8665662407875061,217.78509521484375,197.2949981689453,0.9999781847000122,288.28240966796875,228.51710510253906,0.2374214231967926,271.1329650878906,239.7887420654297,0.9978856444358826,239.29266357421875,240.4016571044922,0.9990344047546387,337.3866882324219,282.35552978515625,0.9997730851173401,178.01490783691406,238.02655029296875,0.9989400506019592,218.96690368652344,275.80389404296875,0.9975094795227051,289.6253967285156,286.2591247558594,0.9998219609260559,211.7043914794922,269.8062438964844,0.053994711488485336,320.220947265625,311.723876953125,0.9995205402374268,227.78802490234375,292.009765625,0.570746123790741,178.27166748046875,258.14031982421875,0.9998613595962524,239.95782470703125,341.8227233886719,0.9999433755874634,114.73753356933594,379.4261169433594,0.999839186668396,313.02301025390625,292.5890197753906,0.9993727803230286
63,267.1214294433594,152.63197326660156,0.9976909160614014,216.40927124023438,196.14454650878906,0.9999779462814331,284.0939025878906,217.79995727539062,0.29896873235702515,268.0422058105469,240.04376220703125,0.9982732534408569,238.01846313476562,239.9411163330078,0.9994576573371887,335.07696533203125,283.2252197265625,0.9996578693389893,177.0735626220703,238.21949768066406,0.9990589022636414,216.81765747070312,275.8572692871094,0.9975019097328186,288.1846618652344,287.29132080078125,0.9996805191040039,209.57752990722656,270.2359924316406,0.08505166321992874,319.3269958496094,311.47894287109375,0.9994264841079712,225.8175811767578,292.3088073730469,0.29100385308265686,177.10618591308594,256.5966796875,0.9998395442962646,239.2266082763672,338.52752685546875,0.9999351501464844,116.9730453491211,377.22845458984375,0.9998443126678467,311.1330871582031,293.1980285644531,0.999586284160614
64,272.54522705078125,145.29043579101562,0.9991680383682251,217.47769165039062,194.0898895263672,0.9999605417251587,289.6963195800781,219.00112915039062,0.2515212893486023,265.6803283691406,239.3647918701172,0.9988566637039185,236.31939697265625,239.7281036376953,0.9997867941856384,335.3634338378906,284.3580322265625,0.9998053908348083,176.64993286132812,237.77638244628906,0.9992496371269226,216.07284545898438,276.0341491699219,0.997473418712616,286.8671875,287.01104736328125,0.9996988773345947,208.4300079345703,269.4850769042969,0.05416171997785568,318.1982727050781,311.0119323730469,0.9995181560516357,222.48294067382812,292.5807800292969,0.14286361634731293,175.92710876464844,254.83973693847656,0.9995185136795044,239.17044067382812,336.53509521484375,0.9998757839202881,119.66529846191406,374.6588134765625,0.9998138546943665,309.51251220703125,293.234375,0.9997897744178772
65,280.84686279296875,138.6433868408203,0.9951462149620056,216.22662353515625,191.8649444580078,0.9999361038208008,302.18426513671875,229.8895721435547,0.6444220542907715,263.76226806640625,240.12535095214844,0.9986030459403992,235.61622619628906,239.73757934570312,0.999630331993103,333.5718078613281,285.3837890625,0.9998472929000854,175.56301879882812,237.0802001953125,0.9989879727363586,216.1392822265625,276.7094421386719,0.9977909326553345,285.0959777832031,287.97479248046875,0.9998461008071899,206.76321411132812,270.1882019042969,0.01255415566265583,316.6737365722656,311.1676025390625,0.9996271133422852,220.39047241210938,291.9154968261719,0.20104986429214478,174.32142639160156,253.44992065429688,0.9991169571876526,238.7751922607422,334.7984924316406,0.9998828172683716,122.6957778930664,371.4840393066406,0.9998325109481812,308.47906494140625,294.0275573730469,0.9997809529304504
66,287.7359313964844,130.3724365234375,0.9990660548210144,216.3000946044922,189.66783142089844,0.9999566078186035,305.8306579589844,231.00140380859375,0.9952175617218018,262.0457458496094,240.11624145507812,0.9995694756507874,234.14816284179688,239.38795471191406,0.9994938373565674,330.70147705078125,286.41766357421875,0.9997618794441223,175.04248046875,235.9013671875,0.9991958737373352,214.1433868408203,276.46575927734375,0.9987321496009827,282.8795166015625,289.07037353515625,0.9998786449432373,204.64385986328125,271.202880859375,0.033033337444067,315.2317199707031,310.9689636230469,0.9997208714485168,217.53884887695312,291.4621276855469,0.25509145855903625,173.56484985351562,252.8612518310547,0.9986660480499268,238.6298065185547,332.227294921875,0.9999333620071411,125.14703369140625,367.6713562011719,0.9995506405830383,306.4445495605469,294.8426208496094,0.9997125267982483
67,294.7201843261719,123.48836517333984,0.9823716282844543,216.38563537597656,187.96621704101562,0.9999619722366333,306.3051452636719,229.384765625,0.9993181228637695,261.330810546875,240.86866760253906,0.999771773815155,233.90640258789062,240.799072265625,0.9994194507598877,328.7994079589844,286.8433532714844,0.9996383190155029,173.1691436767578,235.82208251953125,0.999471127986908,213.66357421875,275.7433776855469,0.9989668130874634,281.0145263671875,290.2673034667969,0.9998581409454346,204.2376251220703,271.1112976074219,0.026882780715823174,313.7467346191406,310.2922668457031,0.9996705055236816,217.4376983642578,290.7605285644531,0.40930044651031494,174.06016540527344,253.37969970703125,0.9989938139915466,239.0975341796875,329.9930419921875,0.9999539852142334,128.40252685546875,363.152099609375,0.9997245669364929,304.5810852050781,295.564208984375,0.9992189407348633
68,303.1143493652344,116.24613189697266,0.9977331161499023,217.02743530273438,186.26309204101562,0.9999431371688843,307.928955078125,229.15054321289062,0.9998406171798706,259.2565612792969,242.14089965820312,0.9999017715454102,233.366943359375,240.7071075439453,0.9997058510780334,327.2435302734375,288.01904296875,0.9996963739395142,172.2974395751953,236.23220825195312,0.9996984004974365,211.67994689941406,276.88427734375,0.9993606209754944,279.7149658203125,290.7398986816406,0.999910831451416,201.8973388671875,270.9980163574219,0.024695515632629395,312.8614196777344,309.642822265625,0.9996880292892456,218.36013793945312,290.9372253417969,0.14944946765899658,172.9070587158203,253.1019287109375,0.9987425208091736,239.65557861328125,328.6557922363281,0.9999251365661621,132.59539794921875,359.2551574707031,0.9997426867485046,303.99920654296875,296.47296142578125,0.9988677501678467
69,309.833251953125,110.36396026611328,0.9967184662818909,217.5413055419922,185.52439880371094,0.9999377727508545,310.3581237792969,227.395263671875,0.9998925924301147,257.5050354003906,242.208740234375,0.9999454021453857,230.73983764648438,240.58470153808594,0.9998164772987366,325.9999084472656,288.4368591308594,0.9997839331626892,170.56204223632812,236.92941284179688,0.9997314810752869,210.27037048339844,278.21826171875,0.9992528557777405,278.7151184082031,290.625732421875,0.9999228715896606,200.31846618652344,272.1063232421875,0.020111963152885437,312.1827087402344,309.6990661621094,0.9995723366737366,217.2972869873047,290.3779296875,0.0655582845211029,171.2005157470703,253.68875122070312,0.9989620447158813,240.43255615234375,326.21539306640625,0.9999632835388184,137.58644104003906,353.34979248046875,0.9994317889213562,303.18914794921875,297.8591003417969,0.99869304895401
70,316.4726867675781,104.30451965332031,0.9972637891769409,218.01560974121094,183.00770568847656,0.999947190284729,311.3002014160156,225.53775024414062,0.9998993873596191,255.95138549804688,242.0492706298828,0.9999258518218994,229.74659729003906,240.8999481201172,0.9998421669006348,324.6787414550781,289.75189208984375,0.9998925924301147,170.04811096191406,237.37857055664062,0.9998759031295776,207.9092559814453,279.05438232421875,0.9994930028915405,277.64630126953125,290.34039306640625,0.9999140501022339,197.99447631835938,272.6494140625,0.020661933347582817,310.5285949707031,309.1995849609375,0.9996247291564941,216.2858428955078,290.1708679199219,0.028102939948439598,168.51870727539062,252.2664794921875,0.9987351298332214,241.3482666015625,323.3385925292969,0.9999580383300781,141.7053680419922,346.581298828125,0.999163031578064,302.8546142578125,299.0672607421875,0.9995074272155762
71,323.7502136230469,99.3768310546875,0.9995750784873962,219.9570770263672,180.8389434814453,0.9999567270278931,311.7768859863281,225.20254516601562,0.9998173117637634,253.77813720703125,241.7703094482422,0.9999244213104248,226.19390869140625,240.74851989746094,0.9997768998146057,323.3246154785156,291.19940185546875,0.9999150037765503,168.61410522460938,237.14585876464844,0.9998929500579834,205.95252990722656,278.5315856933594,0.9995473027229309,276.9415283203125,290.9916076660156,0.9999082088470459,195.7365264892578,272.3790588378906,0.02197916805744171,309.3787536621094,309.258544921875,0.9996435642242432,215.4962615966797,289.65020751953125,0.022776979953050613,165.67886352539062,253.55685424804688,0.9993450045585632,242.21339416503906,320.313232421875,0.9998859167098999,145.97039794921875,340.1349792480469,0.9996217489242554,301.1972351074219,300.50213623046875,0.9994884729385376
72,329.3692626953125,94.97948455810547,0.9984526634216309,221.99806213378906,178.61456298828125,0.999940037727356,313.2354736328125,223.5320587158203,0.9997715353965759,252.3917999267578,240.94480895996094,0.9999362230300903,224.52374267578125,240.66586303710938,0.9997240900993347,321.8408203125,291.7330017089844,0.999883770942688,167.10997009277344,236.14964294433594,0.9999045133590698,205.26904296875,279.2284851074219,0.9991067051887512,275.21435546875,291.0876159667969,0.9998900890350342,194.54173278808594,271.7096252441406,0.004782218020409346,308.5312805175781,309.47393798828125,0.9997001886367798,215.1138153076172,290.7500305175781,0.006117027252912521,164.938232421875,255.83856201171875,0.9997738003730774,243.4700164794922,317.33905029296875,0.9992604851722717,151.1589813232422,332.8095703125,0.9998160004615784,299.93963623046875,300.94696044921875,0.9991225600242615
73,334.0126647949219,90.82424926757812,0.9911534190177917,224.1031951904297,176.05584716796875,0.9998849630355835,315.28472900390625,223.66163635253906,0.9996480941772461,250.93679809570312,240.31378173828125,0.9999207258224487,224.94845581054688,241.98367309570312,0.9998363256454468,320.6836242675781,292.71142578125,0.9998470544815063,166.5737762451172,236.0024871826172,0.999922513961792,204.53045654296875,279.558837890625,0.9993253946304321,273.3046875,291.738037109375,0.9998682737350464,196.78761291503906,269.6243896484375,0.0028778500854969025,306.9471740722656,309.7266845703125,0.9996917247772217,243.9696807861328,236.5192108154297,0.00530626717954874,164.4232940673828,256.7276916503906,0.9998737573623657,244.40130615234375,315.0353698730469,0.9985514283180237,155.03843688964844,326.6399841308594,0.9999101161956787,298.517822265625,301.44775390625,0.9984642267227173
74,339.87060546875,89.3164291381836,0.9914930462837219,225.74168395996094,174.1162567138672,0.9999406337738037,316.4457702636719,223.51036071777344,0.9993313550949097,250.28909301757812,239.55718994140625,0.9998828172683716,223.58053588867188,241.6182403564453,0.9999072551727295,319.2555236816406,293.5193176269531,0.9997456669807434,165.91171264648438,235.22386169433594,0.9999536275863647,202.0557098388672,278.8791809082031,0.9988996982574463,272.8106994628906,292.84100341796875,0.9998304843902588,194.49855041503906,269.55487060546875,0.0009184827213175595,305.9379577636719,308.9841003417969,0.999669075012207,243.5704803466797,235.4348602294922,0.006574531551450491,162.22964477539062,257.52899169921875,0.9998676776885986,246.20932006835938,313.598876953125,0.9960355162620544,157.34658813476562,320.4326477050781,0.9998243451118469,296.64990234375,301.40496826171875,0.9968794584274292
75,344.0758056640625,88.03116607666016,0.9975989460945129,227.6817169189453,172.90855407714844,0.9999662637710571,316.4645080566406,224.1368408203125,0.9984768033027649,249.77284240722656,238.71238708496094,0.9998339414596558,222.07427978515625,242.194580078125,0.9999387264251709,317.8396301269531,294.8216552734375,0.9996862411499023,165.2032012939453,235.5012969970703,0.9999827146530151,200.73109436035156,278.802734375,0.9986359477043152,271.2506103515625,294.1300048828125,0.9998462200164795,195.69625854492188,266.12249755859375,0.0016447032103314996,305.2240905761719,308.9394836425781,0.9996381998062134,242.63180541992188,234.15699768066406,0.006882626563310623,160.51840209960938,259.31243896484375,0.999872088432312,246.46731567382812,312.72833251953125,0.985688328742981,159.29156494140625,313.87274169921875,0.9997921586036682,297.0347595214844,303.0491638183594,0.9920734763145447
76,346.6966552734375,87.09642028808594,0.996743381023407,230.62356567382812,172.05905151367188,0.9999661445617676,316.8183288574219,223.9127960205078,0.999455988407135,248.835205078125,237.62860107421875,0.9998176693916321,221.0102081298828,242.18212890625,0.9999526739120483,317.18414306640625,296.1732482910156,0.9997296929359436,163.537841796875,235.25546264648438,0.9999839067459106,198.755859375,280.43157958984375,0.9979021549224854,269.97503662109375,294.3985595703125,0.999872088432312,194.95904541015625,264.8695373535156,0.001824142411351204,305.7194519042969,309.2807922363281,0.9997913241386414,241.52301025390625,232.85142517089844,0.004681422375142574,159.7594451904297,261.9200134277344,0.9995332956314087,246.67706298828125,312.3365783691406,0.9656071662902832,159.94912719726562,309.5167236328125,0.9998652935028076,295.19598388671875,303.5820007324219,0.989446222782135
77,350.98345947265625,87.86581420898438,0.9963787198066711,232.6523895263672,171.19358825683594,0.9999254941940308,317.1395263671875,224.57684326171875,0.9996366500854492,247.90139770507812,237.16961669921875,0.9998315572738647,220.0086212158203,242.2465057373047,0.9999586343765259,316.4642333984375,297.564453125,0.9998314380645752,162.59817504882812,234.84408569335938,0.9999834299087524,197.82969665527344,281.0127868652344,0.9984927177429199,268.159912109375,295.1199035644531,0.9998515844345093,210.0049285888672,240.380859375,0.002272165147587657,304.1276550292969,310.219482421875,0.9996368885040283,240.4993438720703,232.03598022460938,0.0021836834494024515,158.3493194580078,265.6777648925781,0.9992507100105286,246.65005493164062,311.8251037597656,0.9542919397354126,158.5796661376953,306.19854736328125,0.9997411370277405,293.5086364746094,304.21502685546875,0.9927088022232056
78,355.8634338378906,90.73530578613281,0.9983837604522705,235.40794372558594,170.23423767089844,0.9999148845672607,316.6854553222656,224.90435791015625,0.9995343685150146,247.54190063476562,237.47348022460938,0.9998131394386292,218.47860717773438,242.4488525390625,0.9999452829360962,314.40667724609375,299.0759582519531,0.9998224377632141,162.2966766357422,234.75209045410156,0.9999837875366211,196.7975311279297,280.4527587890625,0.9982794523239136,267.3509521484375,295.5625305175781,0.9997642636299133,178.9029998779297,267.8905029296875,0.012630531564354897,302.1706848144531,310.4627380371094,0.9989588260650635,239.7288360595703,231.6542205810547,0.001805064151994884,156.5560760498047,270.6795654296875,0.9992934465408325,244.59962463378906,313.7778015136719,0.9788210391998291,156.0600128173828,304.0252685546875,0.9997300505638123,291.82635498046875,304.92974853515625,0.9926754832267761
79,358.8408508300781,94.22607421875,0.9988613128662109,237.15435791015625,170.2627716064453,0.9999122619628906,316.573974609375,225.97271728515625,0.9997064471244812,246.53268432617188,236.88568115234375,0.9998887777328491,217.40509033203125,242.37779235839844,0.9999376535415649,311.70831298828125,300.42779541015625,0.9997856020927429,161.88934326171875,234.35853576660156,0.9999825954437256,195.0420684814453,281.2886962890625,0.9992596507072449,266.17181396484375,295.7002258300781,0.9996994733810425,178.19906616210938,270.8515625,0.039472393691539764,301.0947265625,310.4420471191406,0.998528242111206,238.60496520996094,230.9332275390625,0.00094861991237849,155.76612854003906,273.5995788574219,0.999664306640625,243.51602172851562,315.62493896484375,0.9791999459266663,153.30210876464844,306.2864074707031,0.9996697902679443,290.9729919433594,305.8299255371094,0.9935285449028015
80,362.8215637207031,98.29322814941406,0.9991586208343506,238.20982360839844,170.57015991210938,0.9999104738235474,316.0072021484375,226.70677185058594,0.9999120235443115,245.6444549560547,235.97816467285156,0.999920129776001,217.49700927734375,243.1914825439453,0.999950647354126,310.906005859375,301.92144775390625,0.999765932559967,160.9683837890625,234.27508544921875,0.9999781847000122,193.81642150878906,281.67681884765625,0.9991455078125,264.2848815917969,296.52276611328125,0.9997562766075134,177.40533447265625,274.23779296875,0.028389522805809975,299.5290222167969,312.6649169921875,0.998798131942749,199.6035919189453,288.0291442871094,0.0013407780788838863,153.0928192138672,276.24664306640625,0.9997323155403137,241.9115447998047,318.0242614746094,0.9939098358154297,148.23745727539062,309.27935791015625,0.9997887015342712,289.3932189941406,306.52008056640625,0.9903276562690735
81,367.4339599609375,103.08763885498047,0.9970644116401672,239.10525512695312,171.00209045410156,0.9999033212661743,315.8473205566406,228.6263427734375,0.9999254941940308,244.96438598632812,235.57777404785156,0.9999284744262695,216.29034423828125,242.5787353515625,0.999948263168335,310.0365295410156,303.02789306640625,0.9995149374008179,160.1342010498047,234.30091857910156,0.9999797344207764,194.0187530517578,280.5293273925781,0.9986942410469055,262.7934875488281,295.40399169921875,0.9996882677078247,178.49363708496094,274.8426513671875,0.06383071094751358,298.7668762207031,314.8184509277344,0.9989851117134094,198.08526611328125,287.55780029296875,0.006235835142433643,151.05172729492188,278.3022155761719,0.9997050166130066,241.59597778320312,321.3686828613281,0.9968770742416382,145.56259155273438,313.696044921875,0.9996497631072998,287.9434814453125,306.8898010253906,0.995435893535614
82,368.82275390625,108.68340301513672,0.9991600513458252,239.374267578125,172.097900390625,0.9999351501464844,315.4899597167969,229.50555419921875,0.999944806098938,244.47793579101562,235.12802124023438,0.9999164342880249,214.70700073242188,242.53073120117188,0.999933123588562,309.30712890625,303.67108154296875,0.9996320009231567,159.3801727294922,233.78627014160156,0.9999748468399048,192.77757263183594,280.5603332519531,0.9995705485343933,260.4969787597656,296.25390625,0.9996615648269653,179.3763885498047,276.56610107421875,0.1291082203388214,297.4101867675781,317.1875,0.9989743232727051,197.6071319580078,288.6887512207031,0.014622374437749386,149.19859313964844,282.34649658203125,0.99991774559021,239.89930725097656,325.8670349121094,0.9991300702095032,140.67352294921875,320.9606018066406,0.9997650980949402,287.4449768066406,307.7735900878906,0.9966318011283875
83,369.83740234375,114.43470001220703,0.9988182187080383,238.91871643066406,173.22891235351562,0.9999337196350098,315.31011962890625,230.17752075195312,0.9999394416809082,244.0780029296875,235.032958984375,0.9999077320098877,214.381591796875,242.44285583496094,0.9999231100082397,308.927490234375,304.2490539550781,0.9996888637542725,158.96298217773438,232.5767822265625,0.9999563694000244,191.59571838378906,280.4199523925781,0.9997089505195618,258.7303771972656,296.4484558105469,0.9996858835220337,178.31338500976562,278.1089782714844,0.21153730154037476,295.01953125,319.1448974609375,0.9989069700241089,196.7332763671875,290.80841064453125,0.02598337084054947,146.93911743164062,285.01715087890625,0.9998859167098999,237.65133666992188,329.598876953125,0.9995881915092468,136.58963012695312,327.5602722167969,0.9988620281219482,288.2848815917969,310.038330078125,0.9976892471313477
84,369.9032897949219,119.22006225585938,0.9896759390830994,239.0362548828125,174.1627960205078,0.9999399185180664,315.29058837890625,231.19850158691406,0.9998974800109863,243.91973876953125,235.2073516845703,0.9999229907989502,213.21498107910156,242.30413818359375,0.9999301433563232,308.32952880859375,306.01397705078125,0.9998055100440979,159.18759155273438,232.26040649414062,0.9999433755874634,188.886962890625,280.1473388671875,0.9996377229690552,257.3669128417969,297.39105224609375,0.9997633099555969,178.47471618652344,279.36248779296875,0.41634297370910645,293.3204040527344,323.0262145996094,0.9996181726455688,194.458984375,291.150146484375,0.10343479365110397,144.26622009277344,287.7283935546875,0.9999251365661621,233.1084442138672,334.36810302734375,0.9998737573623657,128.85899353027344,333.231689453125,0.9995672106742859,286.2370300292969,310.7762451171875,0.999251663684845
85,367.7120056152344,122.75259399414062,0.9948773980140686,238.37939453125,175.31488037109375,0.9999198913574219,315.55303955078125,232.02764892578125,0.9999295473098755,244.01475524902344,235.44039916992188,0.999911904335022,212.2307586669922,242.5917205810547,0.9999275207519531,307.9666748046875,306.90484619140625,0.9998903274536133,158.4355926513672,231.72398376464844,0.9999346733093262,187.6243896484375,281.59326171875,0.9992815852165222,256.9797058105469,298.9693908691406,0.9998528957366943,180.09078979492188,281.2057800292969,0.6361238360404968,291.7242736816406,325.7366027832031,0.9997401833534241,194.54747009277344,292.2180480957031,0.25154909491539,142.8012237548828,290.9136047363281,0.9999080896377563,229.5610809326172,340.9562683105469,0.9999831914901733,122.44396209716797,339.44573974609375,0.9998921155929565,284.5115966796875,310.25579833984375,0.9996351003646851
86,364.7391662597656,127.2114028930664,0.9917992353439331,236.52532958984375,176.59666442871094,0.9999449253082275,315.14532470703125,233.0776824951172,0.9999501705169678,243.94606018066406,235.17588806152344,0.9999133348464966,211.1407012939453,242.08895874023438,0.9999227523803711,307.2806701660156,307.9088439941406,0.9999276399612427,157.00726318359375,231.91024780273438,0.9999568462371826,186.72689819335938,281.4163818359375,0.999346911907196,256.031494140625,299.6203918457031,0.9998107552528381,179.39010620117188,281.0807800292969,0.757362961769104,288.2651062011719,329.5108947753906,0.9995404481887817,194.14027404785156,292.51171875,0.5982427597045898,140.40650939941406,294.4693603515625,0.9998527765274048,225.99456787109375,345.9947204589844,0.9999788999557495,113.31681823730469,344.0200500488281,0.9997615218162537,281.8388977050781,309.46453857421875,0.9995887875556946
87,361.7464294433594,129.82861328125,0.9769744277000427,235.35093688964844,178.94229125976562,0.9999707937240601,315.46026611328125,233.75819396972656,0.9999643564224243,243.32164001464844,235.0806427001953,0.9999089241027832,209.75839233398438,242.0478973388672,0.9998985528945923,307.545654296875,308.3842468261719,0.9999077320098877,155.7217254638672,231.87599182128906,0.9999635219573975,185.5186004638672,280.66851806640625,0.9992727637290955,255.46441650390625,299.6170959472656,0.999782383441925,178.2152557373047,281.84698486328125,0.9353567957878113,284.74847412109375,332.7363586425781,0.9995521903038025,192.08062744140625,294.2398376464844,0.6942362189292908,136.21351623535156,297.04522705078125,0.9998452663421631,221.58367919921875,350.0570983886719,0.9999455213546753,105.95054626464844,348.52947998046875,0.9996497631072998,280.20465087890625,309.92401123046875,0.9995879530906677
