scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,238.05886840820312,380.8299865722656,0.9996999502182007,221.89878845214844,253.53897094726562,0.9998255372047424,342.21240234375,319.58062744140625,0.9995821118354797,304.802490234375,266.6076965332031,0.039101943373680115,226.2322235107422,278.6020812988281,0.0002343160449527204,398.04779052734375,261.300048828125,0.987206757068634,190.50564575195312,294.5771789550781,0.9963755011558533,255.37156677246094,311.2635192871094,0.004568576347082853,352.827392578125,279.0198669433594,0.0014082668349146843,218.14720153808594,291.5486145019531,3.5867800761479884e-05,377.6716613769531,283.791748046875,0.9962403774261475,-0.22925519943237305,99.96105194091797,2.7219104595133103e-05,179.1305389404297,282.9910888671875,0.999902606010437,216.91534423828125,382.79095458984375,0.10081951320171356,117.7830810546875,422.1241760253906,0.9997864365577698,372.32708740234375,274.7094421386719,0.17711693048477173
58,238.90003967285156,372.0194396972656,0.9998292922973633,219.55557250976562,250.4659881591797,0.9997559189796448,341.1936950683594,316.2433166503906,0.9997252821922302,303.48931884765625,265.3191833496094,0.01237549353390932,242.07598876953125,290.6187744140625,0.0005244728527031839,398.1084899902344,260.487060546875,0.9938746094703674,183.13604736328125,292.1637878417969,0.9985462427139282,245.88827514648438,304.1186828613281,0.0049566542729735374,329.84832763671875,286.3927917480469,0.0021145138889551163,201.5438690185547,279.8443298339844,4.020169944851659e-05,375.952392578125,282.98114013671875,0.9953429698944092,194.43943786621094,275.7215576171875,4.199976319796406e-05,175.00289916992188,276.69921875,0.9999265670776367,207.72897338867188,391.0962829589844,0.11019556224346161,118.12125396728516,413.12518310546875,0.9996125102043152,367.7880554199219,273.1696472167969,0.286507785320282
59,243.75416564941406,363.81903076171875,0.9999518394470215,217.42649841308594,249.77931213378906,0.9996724128723145,339.563232421875,313.6519775390625,0.9996925592422485,293.6484680175781,262.3280944824219,0.0403716154396534,242.15853881835938,288.7930603027344,0.001143757370300591,398.7568664550781,259.384521484375,0.9965590834617615,180.08175659179688,288.4902648925781,0.9995582699775696,252.92269897460938,303.3018798828125,0.0671837106347084,339.0259094238281,279.2913818359375,0.007541836239397526,214.84617614746094,306.68798828125,0.0002205060445703566,373.60382080078125,282.5262756347656,0.9976804256439209,220.44947814941406,305.87786865234375,0.00020350224804133177,173.2982940673828,273.6693115234375,0.9999673366546631,215.70912170410156,369.5527648925781,0.09424591809511185,119.36910247802734,403.70452880859375,0.9998112320899963,363.203125,273.2536315917969,0.4151194393634796
60,247.90750122070312,350.908935546875,0.9997970461845398,214.8454132080078,249.32875061035156,0.9996340274810791,336.9988708496094,309.2113037109375,0.999843955039978,282.822998046875,257.93267822265625,0.13456811010837555,229.29812622070312,279.1222839355469,0.013617170974612236,396.5872497558594,260.83294677734375,0.9920158386230469,179.9332275390625,287.9100036621094,0.9998958110809326,239.56507873535156,305.3664245605469,0.44330286979675293,340.84234619140625,279.85186767578125,0.012762317433953285,211.6167755126953,294.2978210449219,0.0005899896495975554,371.4520568847656,281.5622253417969,0.9988847374916077,192.13417053222656,251.50808715820312,0.0006091473042033613,170.36215209960938,270.9612731933594,0.9998599290847778,207.0565643310547,373.9604187011719,0.16993193328380585,120.6792221069336,393.8038635253906,0.9992713332176208,362.2738952636719,272.6929626464844,0.24841172993183136
61,252.27471923828125,337.0894470214844,0.9981314539909363,212.4337158203125,246.730712890625,0.9998088479042053,337.48779296875,303.9669189453125,0.9997889399528503,278.1580505371094,255.8844451904297,0.14168527722358704,233.7391357421875,276.8232421875,0.30868640542030334,393.38531494140625,260.5948486328125,0.9919911026954651,178.8790740966797,288.71136474609375,0.9998993873596191,238.10877990722656,302.035888671875,0.9096552729606628,337.5278625488281,282.09735107421875,0.5030776858329773,207.71763610839844,290.9287109375,0.027103738859295845,368.3114013671875,282.2497863769531,0.9974008798599243,195.41046142578125,255.93902587890625,0.008797946386039257,170.32815551757812,268.3607482910156,0.9997711777687073,244.6865997314453,333.4776916503906,0.5413505434989929,121.99694061279297,384.4857482910156,0.9995249509811401,360.41107177734375,273.07537841796875,0.7022690176963806
62,256.2673034667969,320.5938720703125,0.6698358654975891,211.985595703125,243.57933044433594,0.9998728036880493,337.14508056640625,300.57666015625,0.9993578791618347,276.6683349609375,258.4456787109375,0.029273010790348053,233.5484619140625,276.3251037597656,0.5872585773468018,392.67730712890625,260.6863098144531,0.9949266910552979,176.58782958984375,290.73504638671875,0.9999231100082397,240.42884826660156,316.804931640625,0.981803297996521,336.6361389160156,283.5998229980469,0.6590922474861145,200.52783203125,280.9340515136719,0.027253417298197746,368.168701171875,281.75067138671875,0.9972960352897644,191.2814178466797,253.8002166748047,0.027669178321957588,168.56101989746094,264.7925109863281,0.9986028075218201,239.9976043701172,328.2506103515625,0.14204762876033783,125.36370849609375,372.99346923828125,0.9995009899139404,359.29315185546875,274.4056396484375,0.6249833703041077
63,268.1683654785156,317.08935546875,0.6234288811683655,213.40306091308594,237.95460510253906,0.9993681311607361,339.2771911621094,291.4347229003906,0.996969997882843,277.0325012207031,255.5383758544922,0.06128184497356415,231.4989013671875,278.9235534667969,0.786627471446991,390.6330261230469,261.3210144042969,0.9977328777313232,176.31893920898438,294.0137023925781,0.9996052384376526,248.5345458984375,320.1279602050781,0.9748274087905884,335.3609619140625,285.39080810546875,0.7678776979446411,198.7977294921875,285.0408630371094,0.009723355993628502,367.11724853515625,281.1154479980469,0.9945622086524963,194.98654174804688,259.94580078125,0.011608314700424671,167.7810516357422,258.96160888671875,0.9886257648468018,209.94552612304688,342.1086730957031,0.045925822108983994,126.74987030029297,361.21380615234375,0.9993964433670044,359.1256103515625,275.67071533203125,0.2135687917470932
64,288.1657409667969,310.6029968261719,0.8357770442962646,214.93240356445312,238.98529052734375,0.9979169964790344,337.4696044921875,285.6867370605469,0.9963298439979553,300.3982849121094,251.44863891601562,0.07770665735006332,239.01263427734375,281.3410339355469,0.9886237382888794,390.1835021972656,261.6231689453125,0.9992591738700867,174.7813262939453,294.6546936035156,0.9994233846664429,254.33181762695312,320.4337158203125,0.9748924970626831,333.1273498535156,285.59405517578125,0.885099470615387,196.7781982421875,283.83880615234375,0.011998104862868786,364.7164611816406,281.5047912597656,0.9965265393257141,198.3220977783203,264.1650390625,0.006935044191777706,167.368408203125,253.1144561767578,0.964619517326355,207.35813903808594,342.5709533691406,0.05676979944109917,129.04766845703125,349.8582458496094,0.9997746348381042,355.9859313964844,275.79827880859375,0.6468057632446289
65,298.0431213378906,305.8834228515625,0.40865689516067505,216.42689514160156,237.64768981933594,0.9690212607383728,336.9774475097656,279.5176696777344,0.9328261613845825,299.7189025878906,245.95849609375,0.6718251705169678,234.67433166503906,284.5735168457031,0.9992990493774414,388.8200988769531,262.7423095703125,0.9996377229690552,172.83718872070312,295.8980407714844,0.9995409250259399,250.44956970214844,324.9276123046875,0.9923754334449768,331.5923156738281,282.0077209472656,0.9980362057685852,198.35040283203125,291.0983581542969,0.006843450013548136,364.7305603027344,282.1346130371094,0.9975094795227051,198.23895263671875,273.2518005371094,0.003844581311568618,165.73318481445312,248.7613067626953,0.9597318172454834,207.58859252929688,326.72308349609375,0.021235765889286995,129.76043701171875,336.559326171875,0.9968984127044678,355.1401672363281,277.83642578125,0.9103023409843445
66,251.12879943847656,225.7499542236328,0.3616371154785156,208.8151092529297,234.5916748046875,0.9984440207481384,345.5089111328125,273.3091735839844,0.849433183670044,272.5850524902344,264.81512451171875,0.9738556742668152,231.686767578125,284.46142578125,0.9992781281471252,386.2471008300781,264.778076171875,0.9989144802093506,171.0230712890625,296.0182189941406,0.9998007416725159,244.46609497070312,328.6787414550781,0.9960165619850159,328.4447937011719,286.9026794433594,0.9988526105880737,196.3680419921875,283.7921447753906,0.0005456743529066443,362.6505126953125,282.9446716308594,0.9961275458335876,224.69044494628906,267.28192138671875,0.004917573183774948,170.03993225097656,245.06040954589844,0.971595287322998,234.66018676757812,330.05126953125,0.0012319249799475074,132.87059020996094,322.6475524902344,0.9976170659065247,351.813232421875,280.80938720703125,0.6446546912193298
67,290.1007995605469,235.86314392089844,0.34410619735717773,213.3351287841797,230.98072814941406,0.999624490737915,341.5751647949219,270.7755432128906,0.8774765133857727,281.864013671875,259.4640197753906,0.9964983463287354,234.69253540039062,282.2180480957031,0.9986445307731628,382.77557373046875,267.4119567871094,0.9978818297386169,167.54244995117188,301.35797119140625,0.9998441934585571,243.7438201904297,330.93438720703125,0.9976490139961243,323.4098205566406,288.41229248046875,0.9994907379150391,204.58218383789062,282.7892150878906,0.0011043661506846547,360.0334777832031,284.4870910644531,0.9971304535865784,228.0714569091797,269.0520324707031,0.3647478520870209,166.56471252441406,244.2804412841797,0.9760019779205322,135.83316040039062,309.4129638671875,0.0006225025281310081,136.75108337402344,308.3186340332031,0.9659742116928101,350.1210632324219,281.27020263671875,0.7129149436950684
68,306.5384521484375,234.46177673339844,0.953298032283783,213.5275115966797,228.7938232421875,0.9998250603675842,339.20037841796875,269.9459228515625,0.8841208219528198,274.9787902832031,260.0811462402344,0.9991976618766785,231.98741149902344,282.69049072265625,0.9979814291000366,380.71124267578125,269.6422119140625,0.9986458420753479,166.69325256347656,301.66436767578125,0.9938918352127075,243.22323608398438,331.6758117675781,0.9961234927177429,319.5023193359375,291.1528625488281,0.9987504482269287,203.495361328125,285.8234558105469,0.0032172412611544132,359.0050964355469,285.63818359375,0.9961714148521423,228.34103393554688,269.8103942871094,0.4350111186504364,164.5526885986328,243.0696563720703,0.9884004592895508,308.63848876953125,231.0243682861328,0.0006793500506319106,142.2870330810547,292.0105285644531,0.9677982330322266,348.89813232421875,282.2933349609375,0.18142490088939667
69,317.6539001464844,218.06173706054688,0.9994797110557556,213.24221801757812,225.77053833007812,0.9995599389076233,344.8683776855469,269.2757263183594,0.9863746166229248,272.9044189453125,261.31011962890625,0.9998093247413635,230.5033416748047,284.1080017089844,0.9984618425369263,380.9365234375,270.226806640625,0.9990547299385071,163.58375549316406,297.256591796875,0.9997163414955139,236.94287109375,332.2176818847656,0.9972533583641052,316.431396484375,293.9373779296875,0.9996296167373657,206.8728485107422,287.0653381347656,0.015901995822787285,358.0346984863281,287.57940673828125,0.9904967546463013,227.65370178222656,268.55560302734375,0.8558363914489746,166.30032348632812,246.10250854492188,0.9720906615257263,217.60626220703125,245.2372589111328,0.0022576034534722567,145.01132202148438,273.91937255859375,0.2866465747356415,349.314208984375,285.4765625,0.03851268067955971
70,328.05084228515625,199.0464324951172,0.9996730089187622,211.53233337402344,226.64378356933594,0.9998164772987366,340.2545166015625,264.8082580566406,0.9763853549957275,270.5768127441406,260.7591857910156,0.9997687935829163,228.07174682617188,283.6258544921875,0.9982848763465881,380.7290954589844,273.474609375,0.9987481832504272,161.065185546875,294.9918518066406,0.9998399019241333,234.09922790527344,331.1259765625,0.9980376362800598,314.5859680175781,294.4377136230469,0.9996544122695923,201.77357482910156,286.6970520019531,0.05480922386050224,354.16082763671875,288.8808288574219,0.9786070585250854,225.66697692871094,265.8413391113281,0.9459071159362793,156.68470764160156,246.07525634765625,0.9978171586990356,326.42840576171875,249.9267578125,0.037801336497068405,135.43711853027344,222.17201232910156,0.9553694128990173,350.13531494140625,286.2825927734375,0.3727276921272278
71,337.699951171875,183.24090576171875,0.9995649456977844,211.16915893554688,226.63270568847656,0.9997780919075012,341.1326599121094,253.7770538330078,0.989055871963501,267.96209716796875,261.0278015136719,0.9998880624771118,226.49708557128906,285.4334716796875,0.9989757537841797,378.3253173828125,274.0234375,0.9955386519432068,159.32241821289062,295.16827392578125,0.9997255206108093,230.9539794921875,331.37530517578125,0.9989734888076782,312.8377990722656,296.9657897949219,0.9993771910667419,201.0133819580078,287.2148132324219,0.05489405244588852,350.86224365234375,291.0427551269531,0.9825253486633301,226.68138122558594,264.4283142089844,0.9903588891029358,154.24098205566406,240.41647338867188,0.9997105002403259,213.57444763183594,238.44386291503906,0.01667921245098114,139.2179718017578,212.91090393066406,0.9343903660774231,351.18902587890625,286.6436767578125,0.5206516981124878
72,344.77886962890625,168.5479736328125,0.9996457099914551,211.97146606445312,226.09059143066406,0.9996820688247681,342.84423828125,248.488037109375,0.9722915887832642,263.7995300292969,261.0281982421875,0.9997462630271912,223.98252868652344,286.8858947753906,0.9988282322883606,376.4464416503906,275.77593994140625,0.9975656270980835,157.18528747558594,296.0457458496094,0.9996449947357178,229.13787841796875,332.12982177734375,0.9987737536430359,311.4316101074219,297.7384033203125,0.9990450739860535,198.5430908203125,287.4214172363281,0.0890667662024498,349.1493225097656,292.78973388671875,0.9948598146438599,225.53076171875,261.91607666015625,0.9889438152313232,151.6048126220703,241.96986389160156,0.9996824264526367,213.63804626464844,238.23507690429688,0.06558451801538467,141.81581115722656,202.77284240722656,0.9965353012084961,351.1329040527344,286.683837890625,0.23196746408939362
73,352.33502197265625,156.45620727539062,0.9997796416282654,213.9953155517578,225.503662109375,0.9998328685760498,348.0645446777344,277.20635986328125,0.974687933921814,258.42950439453125,262.3511962890625,0.9998077750205994,221.80096435546875,288.9682922363281,0.9993720650672913,372.19677734375,278.57513427734375,0.9967451095581055,154.41883850097656,296.44921875,0.999815046787262,226.59031677246094,333.5733337402344,0.9984099864959717,310.2546081542969,298.2834777832031,0.9992483258247375,195.74514770507812,287.85791015625,0.0332445353269577,345.9115295410156,294.3517150878906,0.9909153580665588,223.41358947753906,260.79052734375,0.9912765026092529,149.92127990722656,241.2187042236328,0.9997401833534241,211.7896270751953,232.80819702148438,0.0896531194448471,143.31443786621094,197.1685791015625,0.999006450176239,346.4650573730469,287.91143798828125,0.05104483291506767
74,357.7855529785156,146.4123077392578,0.9992684721946716,216.8926239013672,225.61126708984375,0.9998753070831299,345.166259765625,280.287353515625,0.9872106313705444,257.4748840332031,262.8915100097656,0.9997571110725403,219.54721069335938,289.98126220703125,0.9994890689849854,369.04705810546875,280.4426574707031,0.9912084341049194,153.71127319335938,296.9079284667969,0.9998679161071777,224.1215057373047,334.3441162109375,0.9965117573738098,307.83087158203125,299.8829040527344,0.9995143413543701,193.32875061035156,287.6435546875,0.037419892847537994,344.4314270019531,295.4637756347656,0.9921557307243347,222.62303161621094,263.2945251464844,0.994720458984375,149.56556701660156,241.84414672851562,0.9998575448989868,213.61563110351562,232.21214294433594,0.2278374284505844,142.46482849121094,189.3895263671875,0.9984076619148254,342.5210266113281,289.9862060546875,0.0327346995472908
75,363.6666564941406,139.29196166992188,0.9996144771575928,221.10421752929688,224.6224822998047,0.9998291730880737,344.845703125,281.8677978515625,0.9893011450767517,257.03656005859375,263.86700439453125,0.9995666146278381,217.7716827392578,291.6236267089844,0.9994193315505981,366.0240478515625,281.03204345703125,0.9799256920814514,151.26541137695312,297.4286804199219,0.9998160004615784,220.916015625,334.3414306640625,0.9972445964813232,306.1605529785156,300.78558349609375,0.9990608096122742,190.6460723876953,287.6696472167969,0.034280724823474884,344.4032897949219,297.5821838378906,0.9933242201805115,222.97552490234375,267.4181213378906,0.9970071911811829,149.11569213867188,241.9185791015625,0.9998670816421509,216.6117401123047,230.4160614013672,0.05224624276161194,161.25692749023438,180.77857971191406,0.9796785116195679,340.2085266113281,291.3095703125,0.011869831942021847
76,367.8012390136719,135.79449462890625,0.9994346499443054,224.79611206054688,224.68673706054688,0.9987201690673828,346.6201171875,282.0051574707031,0.9924905896186829,256.7532653808594,264.3636474609375,0.9995409250259399,218.60792541503906,293.505859375,0.9993717074394226,364.17523193359375,282.3138122558594,0.9847783446311951,149.1178741455078,297.9613952636719,0.9997592568397522,217.1458740234375,335.2323303222656,0.9982205033302307,304.4886474609375,302.23858642578125,0.9980778694152832,189.188232421875,289.7015075683594,0.018833134323358536,343.5894775390625,299.7764587402344,0.9908502101898193,222.66091918945312,268.5041809082031,0.9969022870063782,147.5908660888672,243.29074096679688,0.999881386756897,220.04898071289062,226.2684326171875,0.01384072657674551,167.1710968017578,169.60826110839844,0.9991627931594849,338.5592956542969,292.15130615234375,0.0037134152371436357
77,372.4704895019531,136.2587127685547,0.9996441602706909,227.66041564941406,223.39797973632812,0.9984502792358398,345.67236328125,283.8387145996094,0.9866906404495239,256.5233154296875,264.5888671875,0.9994609951972961,216.70997619628906,293.4960632324219,0.999518632888794,361.20977783203125,283.64990234375,0.9914833903312683,146.9185028076172,298.27349853515625,0.9998724460601807,215.57461547851562,336.26953125,0.9983464479446411,303.05194091796875,304.45953369140625,0.9973368048667908,184.82577514648438,292.57037353515625,0.01995261199772358,341.9197082519531,301.61419677734375,0.9885574579238892,223.13540649414062,271.1325988769531,0.9973917007446289,146.422119140625,244.554443359375,0.9998863935470581,225.65072631835938,223.82815551757812,0.009536280296742916,166.74154663085938,164.79302978515625,0.9997524619102478,337.286376953125,292.1460876464844,0.0025404258631169796
78,377.2680358886719,140.41966247558594,0.9996063113212585,229.6280059814453,227.01377868652344,0.995489776134491,343.9173889160156,285.2270812988281,0.9883478283882141,254.5835723876953,266.1139831542969,0.999751627445221,215.02212524414062,294.9468994140625,0.9997254014015198,360.3556213378906,284.4636535644531,0.9941773414611816,146.1330108642578,298.4774475097656,0.9998836517333984,214.82513427734375,337.1653137207031,0.9984885454177856,300.93450927734375,305.53204345703125,0.9987480640411377,183.6973419189453,291.41473388671875,0.010200846940279007,339.68560791015625,304.46533203125,0.9925651550292969,222.55532836914062,272.7945556640625,0.997744083404541,146.18043518066406,245.7617950439453,0.9999227523803711,229.65769958496094,222.25662231445312,0.10826817899942398,165.26698303222656,162.3541717529297,0.9996572732925415,337.1907653808594,292.20330810546875,0.0027878324035555124
79,383.0537414550781,148.1309356689453,0.9994869232177734,230.1952362060547,229.4453582763672,0.983996570110321,342.7236022949219,286.7336730957031,0.9905012845993042,253.49549865722656,267.7091979980469,0.9998190999031067,212.9696044921875,293.88739013671875,0.9997109770774841,360.79974365234375,287.23358154296875,0.9979998469352722,144.36550903320312,298.669677734375,0.999815046787262,213.10443115234375,337.9843444824219,0.9987393021583557,298.9219970703125,306.7140197753906,0.9985637068748474,181.86012268066406,291.6379089355469,0.010696088895201683,338.2224426269531,306.3370361328125,0.9961863160133362,220.93043518066406,274.01055908203125,0.9969287514686584,145.7752685546875,247.11260986328125,0.9999077320098877,231.1371612548828,223.1865234375,0.27395564317703247,162.21922302246094,162.3595428466797,0.9995520710945129,336.1286315917969,293.6041259765625,0.0030785321723669767
80,389.4954528808594,159.47804260253906,0.9993834495544434,233.4365234375,231.0345458984375,0.8539673089981079,340.6560974121094,285.5401306152344,0.9925710558891296,253.03866577148438,269.09075927734375,0.9998786449432373,212.11965942382812,293.7939453125,0.9995848536491394,361.24560546875,290.2053527832031,0.997641921043396,143.33607482910156,297.93133544921875,0.9997403025627136,211.33729553222656,337.8182678222656,0.9981793165206909,297.33392333984375,307.20721435546875,0.9989184141159058,180.82432556152344,292.20697021484375,0.005134452134370804,335.5915832519531,307.8521423339844,0.9966926574707031,218.529296875,275.01739501953125,0.9972493052482605,145.07212829589844,248.74488830566406,0.9998306035995483,233.4340362548828,224.5583953857422,0.7885575890541077,158.49212646484375,165.0684051513672,0.9986628293991089,336.48577880859375,298.7315368652344,0.005042944569140673
81,394.12744140625,171.22706604003906,0.999705970287323,233.31600952148438,239.28395080566406,0.7309991121292114,349.2343444824219,237.2354278564453,0.9972445964813232,253.62692260742188,271.0680847167969,0.999810516834259,210.80938720703125,294.3393859863281,0.9995194673538208,361.3702697753906,292.9729919433594,0.9982966780662537,143.18991088867188,295.7727355957031,0.9997639060020447,210.4036407470703,338.1055908203125,0.9983586668968201,296.0950012207031,308.6653137207031,0.9989587068557739,179.89878845214844,292.2986755371094,0.0020839544013142586,333.3904724121094,309.5679931640625,0.9973874688148499,216.78005981445312,274.72015380859375,0.9977333545684814,145.0419464111328,250.0608367919922,0.99985671043396,233.60484313964844,228.65817260742188,0.9269962906837463,156.52963256835938,170.20835876464844,0.9983187913894653,336.5914001464844,298.9422302246094,0.014989126473665237
82,398.5914306640625,185.9563751220703,0.9992419481277466,234.2147216796875,241.50823974609375,0.9358108043670654,351.1041564941406,241.3606414794922,0.9933711290359497,253.03244018554688,271.5123291015625,0.999794065952301,208.45155334472656,294.02679443359375,0.999525785446167,360.4961853027344,294.4459228515625,0.9976795315742493,143.55706787109375,294.15252685546875,0.9998898506164551,208.56178283691406,337.8494567871094,0.9981972575187683,294.8076477050781,309.9640808105469,0.9987418055534363,174.7721710205078,298.67974853515625,0.004882200621068478,334.8423767089844,310.4377746582031,0.9963908791542053,212.9375,274.2136535644531,0.9925965070724487,141.90982055664062,251.59469604492188,0.9999097585678101,230.8524627685547,230.74974060058594,0.9696322679519653,149.165283203125,177.80947875976562,0.996764063835144,335.358154296875,300.59912109375,0.03513926640152931
83,399.8860168457031,202.10252380371094,0.9983779191970825,234.5760955810547,245.63339233398438,0.890820324420929,339.4154968261719,290.02862548828125,0.9925867915153503,252.3921356201172,272.4162902832031,0.9999438524246216,208.83737182617188,294.0822448730469,0.999485969543457,359.4822998046875,296.01959228515625,0.9977340698242188,143.9237060546875,293.5967712402344,0.9998866319656372,207.7696533203125,338.24072265625,0.9983214735984802,294.3725891113281,311.3104553222656,0.9988521337509155,174.61935424804688,296.5584411621094,0.015609841793775558,337.02764892578125,310.97259521484375,0.9875906705856323,209.70787048339844,274.8990173339844,0.8698452115058899,139.9439239501953,253.36590576171875,0.9998693466186523,221.65028381347656,232.29078674316406,0.8193232417106628,145.6920928955078,185.273193359375,0.9970831274986267,334.813232421875,304.4710388183594,0.016165275126695633
84,398.9191589355469,218.6652374267578,0.9922641515731812,234.49758911132812,254.09120178222656,0.9433368444442749,338.6764831542969,292.694580078125,0.9884926676750183,251.09901428222656,274.2155456542969,0.9999529123306274,206.727294921875,294.6766662597656,0.9996916055679321,359.74896240234375,297.8643798828125,0.9980288147926331,143.9150848388672,291.84576416015625,0.9998953342437744,207.16639709472656,339.3261413574219,0.9978633522987366,293.09283447265625,312.0290222167969,0.9980354905128479,177.09544372558594,290.3119812011719,0.060959964990615845,337.9264831542969,311.19940185546875,0.97963547706604,206.06344604492188,272.80291748046875,0.0798596739768982,135.66966247558594,255.53500366210938,0.9995375871658325,215.45794677734375,232.87840270996094,0.15300177037715912,137.1870880126953,194.7478790283203,0.963184654712677,333.6307067871094,306.31207275390625,0.008611292578279972
85,396.92578125,237.16622924804688,0.9748088121414185,231.91000366210938,258.4881896972656,0.9964038133621216,337.9488220214844,296.9512023925781,0.9613642692565918,249.97616577148438,276.5748596191406,0.9999110698699951,205.55303955078125,296.54400634765625,0.999809205532074,359.43402099609375,298.26800537109375,0.9971811771392822,142.9970245361328,290.6175842285156,0.9998792409896851,207.4112548828125,339.53857421875,0.997815728187561,293.5816955566406,311.348876953125,0.9931457042694092,175.10684204101562,288.30126953125,0.04543552175164223,340.0345764160156,309.124267578125,0.9810011982917786,203.34725952148438,273.4754333496094,0.0513811856508255,131.5565185546875,259.97113037109375,0.9999346733093262,208.21290588378906,240.80181884765625,0.14607052505016327,128.4133758544922,200.81338500976562,0.9921157956123352,330.73870849609375,305.8106384277344,0.07603605836629868
86,388.0620422363281,249.61468505859375,0.8708373308181763,233.80184936523438,262.05670166015625,0.9862176775932312,335.5835876464844,296.13079833984375,0.8834674954414368,251.488037109375,278.1697998046875,0.9998944997787476,203.54989624023438,296.281982421875,0.9998058676719666,358.6596984863281,300.3852233886719,0.99381023645401,141.41049194335938,291.207763671875,0.9999117851257324,208.32534790039062,339.92572021484375,0.998342752456665,293.35076904296875,312.0557556152344,0.9744559526443481,172.92701721191406,286.4046936035156,0.052780818194150925,337.7999572753906,312.64556884765625,0.9829013347625732,198.57669067382812,273.3126525878906,0.07256029546260834,129.04881286621094,265.2993469238281,0.9998623132705688,207.58460998535156,247.80288696289062,0.8372688293457031,119.7043228149414,209.66673278808594,0.9928243160247803,327.1387023925781,308.6609191894531,0.5291420221328735
87,384.3131103515625,261.2975158691406,0.7301592230796814,232.88418579101562,269.0478820800781,0.9904048442840576,367.4107360839844,277.3144836425781,0.8466147780418396,254.53262329101562,279.3802490234375,0.9977970123291016,202.5697479248047,296.77508544921875,0.9996558427810669,355.2698059082031,303.2979431152344,0.9942519664764404,139.61473083496094,292.5885925292969,0.9999300241470337,208.7333221435547,341.4490661621094,0.9969474673271179,291.2976989746094,312.5343322753906,0.9912841320037842,170.051513671875,291.5652160644531,0.0798129290342331,331.0455627441406,317.8926696777344,0.993994414806366,179.87774658203125,274.08184814453125,0.01002332754433155,124.49703216552734,269.6554870605469,0.9999743700027466,199.15118408203125,250.05628967285156,0.1727699637413025,109.98784637451172,217.61795043945312,0.9983757734298706,325.73785400390625,310.4093933105469,0.9179043173789978
