scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
165,238.6171112060547,304.8265686035156,0.7267060875892639,244.42214965820312,246.79759216308594,0.8573470711708069,227.06785583496094,264.2935791015625,0.6566483378410339,236.54664611816406,225.51467895507812,0.8853944540023804,232.86712646484375,213.9142608642578,0.7851922512054443,225.12515258789062,231.29156494140625,0.7672933340072632,221.35494995117188,199.1799774169922,0.9977656602859497,217.07122802734375,209.607666015625,0.9882116913795471,214.08670043945312,216.97222900390625,0.994985818862915,212.48484802246094,190.99813842773438,0.4786960184574127,202.01356506347656,202.15960693359375,0.6822563409805298,203.6736297607422,181.9281005859375,0.656094491481781,183.6736297607422,158.56454467773438,0.726527214050293,164.37478637695312,178.34361267089844,0.6537896394729614,123.18474578857422,136.08621215820312,0.765375554561615,208.72476196289062,224.8089599609375,0.995707631111145
166,233.71719360351562,303.0509033203125,0.7595421671867371,242.31488037109375,244.37376403808594,0.8343138694763184,223.96311950683594,262.9986877441406,0.75648033618927,234.45721435546875,225.72007751464844,0.8728609085083008,230.71966552734375,213.72251892089844,0.8376627564430237,221.30783081054688,231.1769561767578,0.8263407349586487,218.96055603027344,199.5662078857422,0.9982041120529175,214.68081665039062,209.4783935546875,0.9971164464950562,211.0421905517578,217.17605590820312,0.9986514449119568,210.379150390625,190.99688720703125,0.5533827543258667,199.3196563720703,201.78065490722656,0.7487586140632629,201.4516143798828,181.92184448242188,0.6600497961044312,182.91275024414062,157.63479614257812,0.7261321544647217,163.24530029296875,178.26785278320312,0.6472024917602539,122.0208969116211,135.85107421875,0.7722344994544983,205.2581787109375,223.8231201171875,0.9989346861839294
167,232.64198303222656,301.5312805175781,0.8111419081687927,241.8740997314453,242.17933654785156,0.8326630592346191,221.94454956054688,261.3509521484375,0.787316620349884,232.79946899414062,225.075927734375,0.8109839558601379,228.69078063964844,213.3239288330078,0.8286501169204712,220.47789001464844,231.11541748046875,0.8161197900772095,215.88966369628906,198.92674255371094,0.9942822456359863,212.38401794433594,209.2237548828125,0.9970418810844421,209.60214233398438,216.79237365722656,0.997885525226593,209.05841064453125,191.3592071533203,0.5172304511070251,197.48074340820312,201.52783203125,0.7414960265159607,200.28944396972656,182.39297485351562,0.6796435713768005,183.35479736328125,156.79151916503906,0.68888920545578,162.96051025390625,178.3975067138672,0.6328277587890625,122.49524688720703,135.51304626464844,0.7498526573181152,203.18069458007812,223.90377807617188,0.9983150959014893
168,232.04525756835938,298.33880615234375,0.811834990978241,241.79966735839844,240.01113891601562,0.7818357944488525,220.80955505371094,258.26025390625,0.7879090905189514,230.62765502929688,224.2936553955078,0.7752817869186401,226.99459838867188,211.88394165039062,0.8497104048728943,218.433837890625,229.81719970703125,0.8331454396247864,214.98974609375,198.8878631591797,0.9904230833053589,210.79318237304688,208.6519317626953,0.9969859719276428,207.57015991210938,215.99891662597656,0.9940926432609558,226.84999084472656,212.0605926513672,0.5621559023857117,195.9871826171875,200.77503967285156,0.7329756617546082,199.20315551757812,181.6287841796875,0.7258709073066711,183.92042541503906,155.0716552734375,0.6949388980865479,163.00503540039062,178.03009033203125,0.6807392835617065,122.71265411376953,135.13963317871094,0.7313956618309021,200.13876342773438,223.4503173828125,0.9929872155189514
169,231.95907592773438,296.5403747558594,0.790710985660553,241.95870971679688,237.3614501953125,0.6821391582489014,219.41966247558594,255.24728393554688,0.7334007024765015,228.9739227294922,223.8778533935547,0.7884923815727234,226.003173828125,211.48768615722656,0.8384701013565063,217.0042266845703,229.3933868408203,0.8108248114585876,213.77557373046875,198.3351593017578,0.9959558844566345,209.54212951660156,208.1580352783203,0.9945101737976074,206.61370849609375,215.51705932617188,0.9917026162147522,225.77052307128906,211.43223571777344,0.5267277956008911,194.83224487304688,200.11776733398438,0.7487344145774841,198.49729919433594,180.78256225585938,0.7605346441268921,184.12574768066406,153.1995086669922,0.7218427658081055,162.73736572265625,177.80899047851562,0.715049147605896,122.54837036132812,133.7249298095703,0.7141015529632568,199.83551025390625,222.65965270996094,0.9978832602500916
170,231.74343872070312,295.0472412109375,0.7902450561523438,242.26263427734375,234.88134765625,0.7116268277168274,217.43853759765625,251.88385009765625,0.7271090745925903,226.63482666015625,223.08883666992188,0.7969796657562256,223.24038696289062,210.47442626953125,0.8350656628608704,215.5838165283203,228.52696228027344,0.7410442233085632,210.6133575439453,198.20150756835938,0.9984845519065857,207.03598022460938,209.1365203857422,0.989940345287323,203.18519592285156,215.62066650390625,0.9977477192878723,222.9542999267578,211.34744262695312,0.46259891986846924,191.41690063476562,199.02859497070312,0.7480616569519043,196.44927978515625,180.42471313476562,0.7890518307685852,183.25851440429688,152.0792999267578,0.7578912377357483,162.1283416748047,176.5619354248047,0.7271053194999695,122.0447998046875,132.31185913085938,0.7004837393760681,196.1649932861328,222.19253540039062,0.9992977380752563
171,232.1188507080078,292.348876953125,0.7790676951408386,241.1228485107422,233.12156677246094,0.6998525857925415,216.62066650390625,249.733154296875,0.7157143354415894,226.39120483398438,222.919189453125,0.7412374019622803,221.31028747558594,209.7747802734375,0.8286846876144409,213.60153198242188,227.48513793945312,0.6934394240379333,209.08673095703125,197.8425750732422,0.9980854988098145,205.44754028320312,208.28724670410156,0.993800699710846,200.87416076660156,215.75946044921875,0.9970383644104004,202.3422393798828,189.77642822265625,0.4820587933063507,189.86293029785156,198.95126342773438,0.6923050880432129,195.43405151367188,180.43292236328125,0.8001900315284729,183.74830627441406,150.71998596191406,0.7820798754692078,162.16099548339844,175.7904815673828,0.7291815280914307,122.53104400634766,129.90602111816406,0.704740047454834,194.5960693359375,220.88995361328125,0.9996110796928406
172,233.8221435546875,291.1036071777344,0.7468196153640747,240.8385009765625,229.3988037109375,0.6903225779533386,216.0721893310547,247.3480224609375,0.7944334745407104,224.8040008544922,221.63145446777344,0.7389267683029175,219.6871795654297,209.17575073242188,0.8035416007041931,212.0673370361328,226.28565979003906,0.6454606652259827,207.76405334472656,197.20187377929688,0.9979344606399536,202.67367553710938,208.4384307861328,0.9939724802970886,199.1700897216797,215.6925048828125,0.9956467747688293,201.1735076904297,188.5400390625,0.4645582437515259,188.23831176757812,198.87184143066406,0.6366673707962036,194.3509979248047,179.4266357421875,0.8032490611076355,184.66622924804688,150.19627380371094,0.8163309097290039,162.4110565185547,174.2921142578125,0.7169003486633301,123.50220489501953,127.77489471435547,0.6826164126396179,193.26846313476562,220.4407958984375,0.9995947480201721
173,233.95858764648438,287.7057800292969,0.7137154936790466,241.4502410888672,226.43817138671875,0.7769820094108582,214.16685485839844,243.8822021484375,0.7974738478660583,221.2177734375,217.8104248046875,0.8578765988349915,217.28257751464844,206.3393096923828,0.7423775792121887,208.56065368652344,223.2906951904297,0.7114367485046387,206.02899169921875,193.3795166015625,0.9984245300292969,200.72152709960938,204.61917114257812,0.9975482821464539,197.53627014160156,211.37171936035156,0.9971906542778015,217.63417053222656,206.83116149902344,0.45559781789779663,186.54559326171875,196.3123779296875,0.6697604060173035,191.6966094970703,175.32760620117188,0.6984285116195679,184.36752319335938,147.5836944580078,0.8155860900878906,161.91163635253906,170.6610107421875,0.7065090537071228,124.10332489013672,123.76683807373047,0.6625784635543823,191.3949432373047,217.64358520507812,0.9991323351860046
174,234.80552673339844,285.71221923828125,0.7397764325141907,240.24203491210938,223.41766357421875,0.7952759265899658,212.65896606445312,241.31178283691406,0.7770360112190247,219.4947967529297,215.46380615234375,0.809095025062561,215.48353576660156,203.9879608154297,0.8157288432121277,206.79904174804688,221.5782470703125,0.7812271118164062,203.42283630371094,192.06813049316406,0.9979597330093384,198.34056091308594,203.14337158203125,0.9957834482192993,193.6301727294922,209.34666442871094,0.9979610443115234,215.60671997070312,204.14794921875,0.5439319014549255,184.11166381835938,194.3740234375,0.7263175845146179,190.42393493652344,173.67091369628906,0.710597574710846,183.6404266357422,144.03370666503906,0.8173028826713562,161.33912658691406,169.013671875,0.6935880184173584,123.91827392578125,119.91810607910156,0.729741632938385,188.77886962890625,216.40484619140625,0.9985519051551819
175,236.6416778564453,282.48724365234375,0.749058723449707,240.05409240722656,219.60440063476562,0.6660923957824707,210.7267608642578,238.41357421875,0.7415030598640442,217.77685546875,213.21910095214844,0.8652134537696838,214.17262268066406,201.89390563964844,0.8225352168083191,204.12196350097656,219.34750366210938,0.7614772319793701,201.34091186523438,191.97323608398438,0.995482325553894,196.48556518554688,201.43896484375,0.9957589507102966,191.4893035888672,208.0664825439453,0.9954795837402344,213.5194854736328,202.54574584960938,0.5818570256233215,181.52877807617188,192.9662322998047,0.8312416672706604,188.6101837158203,171.90365600585938,0.6378229260444641,183.0189208984375,141.35398864746094,0.7495902180671692,160.6348114013672,166.83871459960938,0.6524364948272705,123.7093276977539,115.14505767822266,0.6972187161445618,186.30319213867188,213.92567443847656,0.9991598129272461
176,239.08203125,280.0093688964844,0.741815447807312,238.1648406982422,214.80615234375,0.7842960953712463,210.8299560546875,234.61569213867188,0.7166751623153687,215.8306427001953,209.7742156982422,0.7988786697387695,210.53172302246094,201.1083221435547,0.8274961113929749,201.61483764648438,216.4053192138672,0.7464316487312317,196.37644958496094,188.0048828125,0.9976316690444946,193.4403076171875,199.56483459472656,0.9921808242797852,190.14031982421875,205.45513916015625,0.9960418939590454,210.40895080566406,201.05003356933594,0.5827131271362305,179.71441650390625,190.85928344726562,0.8317701816558838,188.61048889160156,168.57167053222656,0.6230824589729309,181.82357788085938,137.2781982421875,0.7551770806312561,159.8798370361328,163.24209594726562,0.7050508260726929,124.86669921875,109.05917358398438,0.6999304890632629,184.82913208007812,211.0867919921875,0.9976242184638977
177,241.48162841796875,277.9917297363281,0.7013994455337524,235.6750030517578,212.30020141601562,0.7634039521217346,209.47364807128906,232.53799438476562,0.7134903073310852,212.52703857421875,208.31019592285156,0.8017814755439758,206.67147827148438,199.4473876953125,0.8036820292472839,199.6691436767578,214.9092254638672,0.7656143307685852,192.1590576171875,187.60888671875,0.9975121021270752,188.14450073242188,199.71844482421875,0.9911999106407166,186.73654174804688,205.87265014648438,0.9848830103874207,206.30650329589844,199.17665100097656,0.4452568590641022,177.20472717285156,189.2714385986328,0.7739584445953369,184.64801025390625,166.94485473632812,0.7008988261222839,180.16775512695312,135.09393310546875,0.789925217628479,157.7723388671875,159.61558532714844,0.6420189738273621,124.89698028564453,104.9149398803711,0.722231924533844,181.15576171875,209.72833251953125,0.9989645481109619
178,244.47592163085938,277.10882568359375,0.667320966720581,234.68563842773438,211.28562927246094,0.7260469794273376,209.4741668701172,232.00987243652344,0.7289137244224548,210.61900329589844,207.10296630859375,0.7846507430076599,203.7761688232422,198.4769287109375,0.7840033769607544,196.9578857421875,214.41485595703125,0.8233994245529175,190.8758087158203,187.2720184326172,0.9977229237556458,185.70216369628906,199.5247039794922,0.9934822916984558,183.91490173339844,205.76126098632812,0.9707730412483215,203.5537567138672,198.12234497070312,0.46320024132728577,175.49911499023438,187.3207550048828,0.735724687576294,183.5569610595703,167.6736297607422,0.7506093978881836,179.59556579589844,135.056396484375,0.7748513221740723,156.77957153320312,158.0333709716797,0.6760025024414062,126.37307739257812,101.31670379638672,0.7326053977012634,178.91204833984375,208.92689514160156,0.998175859451294
179,247.63961791992188,274.6525573730469,0.6884848475456238,232.99961853027344,210.15618896484375,0.6711223721504211,207.55929565429688,231.6377716064453,0.7224404215812683,208.26771545410156,205.76454162597656,0.793087899684906,202.1149444580078,197.6428680419922,0.7722362875938416,194.59808349609375,214.1549835205078,0.8097630739212036,188.59979248046875,186.60855102539062,0.9988559484481812,184.1466522216797,198.38955688476562,0.9953339695930481,180.8514862060547,204.94496154785156,0.9752503633499146,202.6390380859375,198.45260620117188,0.4297628402709961,173.78775024414062,187.32403564453125,0.7116105556488037,182.0965576171875,167.49391174316406,0.7312735915184021,178.42544555664062,133.643798828125,0.7604672908782959,155.4292449951172,156.03509521484375,0.6732174158096313,127.40045166015625,96.99959564208984,0.6924500465393066,177.72171020507812,208.2394256591797,0.9958239793777466
180,252.65530395507812,274.8452453613281,0.6793645620346069,233.29727172851562,209.79583740234375,0.6673059463500977,209.419677734375,232.07955932617188,0.7100342512130737,207.9110565185547,205.64431762695312,0.8140928149223328,200.60430908203125,198.33895874023438,0.8307574391365051,193.2469024658203,215.0232391357422,0.7941857576370239,186.05592346191406,187.662353515625,0.9987965822219849,182.73814392089844,199.5157928466797,0.9955587387084961,179.59605407714844,204.72962951660156,0.9656758904457092,201.13377380371094,199.1990966796875,0.46701642870903015,172.9996337890625,186.73301696777344,0.6663183569908142,181.78456115722656,167.84512329101562,0.7359645366668701,178.74949645996094,133.8822479248047,0.7409661412239075,155.51158142089844,155.4954376220703,0.6734267473220825,131.16473388671875,93.75874328613281,0.7378073930740356,177.21835327148438,208.4845428466797,0.9928603768348694
181,256.28448486328125,275.0855407714844,0.6604446172714233,232.4723663330078,211.9872589111328,0.6821141242980957,208.95933532714844,233.8285369873047,0.7094780802726746,206.23265075683594,206.37657165527344,0.8072152733802795,196.92172241210938,199.15904235839844,0.8809185028076172,190.56155395507812,215.97354125976562,0.8132692575454712,183.9180908203125,189.0873260498047,0.9954641461372375,179.10336303710938,201.12142944335938,0.9913291931152344,177.07911682128906,206.0745086669922,0.7947438359260559,197.38043212890625,199.6669464111328,0.6026766300201416,190.96969604492188,216.22479248046875,0.4205823838710785,180.87261962890625,169.57408142089844,0.6765496134757996,177.6914520263672,135.23753356933594,0.7324415445327759,154.2735595703125,155.52935791015625,0.6497077345848083,133.1267547607422,92.23151397705078,0.7317992448806763,175.6873779296875,208.1964111328125,0.9958934783935547
182,260.0033874511719,274.859375,0.6613011360168457,230.21304321289062,212.97048950195312,0.7516030669212341,208.44961547851562,236.92071533203125,0.6426835656166077,202.91294860839844,208.1641845703125,0.8210097551345825,195.6043243408203,201.8783721923828,0.760810911655426,187.76980590820312,217.39588928222656,0.7934126853942871,182.11227416992188,191.613525390625,0.9868163466453552,177.43893432617188,203.22189331054688,0.9954110980033875,175.24668884277344,208.26312255859375,0.8392124176025391,196.0349884033203,202.09019470214844,0.5415136218070984,168.3924102783203,190.49346923828125,0.5616118311882019,178.13636779785156,171.33139038085938,0.6756647825241089,176.77601623535156,138.37335205078125,0.7161680459976196,153.9447021484375,156.8116455078125,0.6377421021461487,134.59576416015625,91.79692840576172,0.7340437769889832,172.8659210205078,210.7300567626953,0.9985077977180481
183,264.8865966796875,275.01300048828125,0.6932601928710938,230.95558166503906,215.68600463867188,0.7321993708610535,208.98504638671875,239.18017578125,0.6890805959701538,202.3072967529297,210.01324462890625,0.8502137064933777,193.1055450439453,203.1508331298828,0.7446532249450684,186.71824645996094,221.1385955810547,0.8091144561767578,180.97296142578125,195.73150634765625,0.9971417784690857,174.9022674560547,206.79864501953125,0.9825870394706726,174.1739044189453,210.94656372070312,0.6273317337036133,193.28636169433594,202.93292236328125,0.40893787145614624,186.9693145751953,221.49217224121094,0.4083849787712097,177.54095458984375,174.27003479003906,0.6508748531341553,177.018310546875,139.77023315429688,0.7084537148475647,154.29074096679688,157.4074249267578,0.6367397308349609,138.84487915039062,91.52229309082031,0.7127559185028076,171.87811279296875,214.85028076171875,0.9949454665184021
184,267.83551025390625,274.9290771484375,0.6525704264640808,230.17982482910156,218.4444122314453,0.7522611021995544,210.0118865966797,240.65725708007812,0.7154404520988464,201.3345184326172,211.90353393554688,0.7986997961997986,191.2407989501953,205.9524383544922,0.7211468815803528,185.3390350341797,223.27923583984375,0.8367997407913208,180.10601806640625,197.14004516601562,0.9980654120445251,174.0965576171875,209.5699462890625,0.984293520450592,173.4051971435547,213.73756408691406,0.2952782213687897,191.5425567626953,206.40289306640625,0.4162849485874176,185.6872100830078,223.4958038330078,0.50689297914505,176.9102020263672,177.0849151611328,0.6386776566505432,176.16551208496094,140.34774780273438,0.7405864596366882,154.5862579345703,157.63645935058594,0.6302804946899414,142.38357543945312,90.44503784179688,0.6969375014305115,172.09417724609375,217.9769744873047,0.9872661828994751
185,271.5757141113281,273.88763427734375,0.6806439757347107,229.7616424560547,220.12142944335938,0.7624930143356323,210.96339416503906,242.1461639404297,0.7150869965553284,200.17514038085938,213.17164611816406,0.778476357460022,189.8498992919922,206.7313690185547,0.756018877029419,183.15992736816406,225.2718505859375,0.8212539553642273,178.89419555664062,198.2543487548828,0.9981557726860046,172.34207153320312,210.84703063964844,0.9941551089286804,171.9137725830078,214.6434326171875,0.2649652361869812,190.1261444091797,207.09451293945312,0.48498618602752686,183.47764587402344,225.2991943359375,0.5674111247062683,176.341796875,177.3750457763672,0.5629909634590149,175.9449920654297,142.16644287109375,0.7611983418464661,155.02932739257812,157.83465576171875,0.6223933696746826,145.41455078125,89.9292221069336,0.7186367511749268,170.9291229248047,219.4990234375,0.9775146842002869
186,276.9505615234375,270.8233947753906,0.62262362241745,231.75784301757812,220.8685302734375,0.7228030562400818,213.72633361816406,242.47560119628906,0.7322900295257568,201.0052947998047,213.09173583984375,0.789823055267334,190.8323974609375,207.3917236328125,0.7261155843734741,183.8402862548828,225.19049072265625,0.8036714196205139,179.1764678955078,198.89752197265625,0.9977116584777832,172.7281951904297,211.01805114746094,0.9928908348083496,172.5846405029297,213.909912109375,0.21609212458133698,191.17433166503906,207.9562225341797,0.42184019088745117,184.1994171142578,225.27322387695312,0.5450867414474487,176.66839599609375,177.1686248779297,0.6015400886535645,176.0845184326172,140.833984375,0.7296517491340637,156.59307861328125,155.96575927734375,0.6740806698799133,150.88282775878906,87.60529327392578,0.75653475522995,171.6387176513672,219.4337158203125,0.9838062524795532
187,280.0923156738281,268.5528869628906,0.6207078099250793,232.69407653808594,222.389404296875,0.7460632920265198,215.6709442138672,241.69375610351562,0.7133529186248779,201.0352325439453,212.77825927734375,0.773634672164917,190.2104034423828,206.9315948486328,0.7645721435546875,183.0681915283203,224.82315063476562,0.7917982339859009,178.79998779296875,198.478759765625,0.9988476037979126,172.45289611816406,210.46009826660156,0.9952042102813721,172.29937744140625,213.5924835205078,0.3098893463611603,190.47140502929688,207.50125122070312,0.48176854848861694,183.4662628173828,224.85687255859375,0.5180071592330933,176.34092712402344,176.3169403076172,0.6923161149024963,175.30123901367188,140.27171325683594,0.7104647755622864,157.53866577148438,155.04476928710938,0.6572384834289551,154.89051818847656,86.1320571899414,0.7366921901702881,171.02793884277344,219.07476806640625,0.9854872226715088
188,283.3023986816406,266.3730773925781,0.6229856014251709,234.8756866455078,223.81101989746094,0.7522676587104797,218.93948364257812,241.30316162109375,0.6787120699882507,202.2919464111328,212.42483520507812,0.767882227897644,190.5731201171875,207.197265625,0.7595260739326477,182.99107360839844,224.3439178466797,0.797882080078125,179.1402587890625,198.85020446777344,0.9987074136734009,173.42694091796875,210.55296325683594,0.9952248334884644,172.62823486328125,213.3817138671875,0.4002661108970642,190.87643432617188,207.7678985595703,0.46717265248298645,183.31175231933594,224.34703063964844,0.5200466513633728,176.8130340576172,176.22427368164062,0.65995854139328,175.9380340576172,141.0046844482422,0.6888042092323303,158.7715606689453,152.8160400390625,0.6622013449668884,157.87413024902344,85.01219177246094,0.716774582862854,171.25144958496094,218.79940795898438,0.9855446219444275
189,285.99786376953125,263.937744140625,0.6386025547981262,236.26239013671875,224.1116943359375,0.7234753370285034,220.03590393066406,241.53884887695312,0.6803053021430969,203.21617126464844,211.59547424316406,0.7898688912391663,190.64488220214844,205.9686279296875,0.7540965676307678,185.49563598632812,222.67613220214844,0.8206050992012024,179.57286071777344,197.05789184570312,0.999136745929718,172.91094970703125,208.35821533203125,0.9963451027870178,171.7431640625,212.12338256835938,0.7634274363517761,190.85243225097656,206.51287841796875,0.45525041222572327,183.85134887695312,223.07814025878906,0.5007859468460083,177.0963134765625,174.6842803955078,0.5224745869636536,175.96226501464844,139.79722595214844,0.7550854086875916,159.7115478515625,150.2421417236328,0.6790585517883301,160.5680389404297,82.5295181274414,0.7283614277839661,169.76181030273438,217.84112548828125,0.9911252856254578
190,288.9956970214844,263.81182861328125,0.6298559904098511,236.9358673095703,224.5946807861328,0.7175734639167786,223.6434783935547,241.71817016601562,0.712045431137085,204.14935302734375,211.4944305419922,0.8110779523849487,191.73587036132812,204.94393920898438,0.7559368014335632,185.8383331298828,222.62841796875,0.8339210152626038,180.5524139404297,196.9304962158203,0.9985528588294983,173.6179962158203,207.67913818359375,0.9970372915267944,172.1731719970703,211.9178009033203,0.9235956072807312,191.902587890625,205.4786834716797,0.444879412651062,183.95115661621094,222.94317626953125,0.5133075714111328,177.54673767089844,173.56866455078125,0.557525634765625,175.97373962402344,138.3336639404297,0.7567487359046936,159.96263122558594,148.222412109375,0.7159148454666138,162.54808044433594,80.22625732421875,0.6577057242393494,169.6085968017578,217.9537811279297,0.994091808795929
191,289.9060974121094,264.12896728515625,0.6474875807762146,239.71446228027344,227.23646545410156,0.7215656042098999,227.32113647460938,243.52589416503906,0.6780834794044495,206.3886260986328,212.51199340820312,0.8293768763542175,194.0419158935547,205.42051696777344,0.8053073287010193,184.9184112548828,224.16510009765625,0.8027309775352478,182.21470642089844,196.82069396972656,0.9940690994262695,175.0786895751953,207.1212158203125,0.9934203028678894,173.0221405029297,212.2043914794922,0.977897047996521,194.4025421142578,205.38307189941406,0.47454437613487244,185.28341674804688,224.47938537597656,0.5034903287887573,179.7217254638672,175.37107849121094,0.562865674495697,176.55624389648438,138.95567321777344,0.7499328851699829,161.10069274902344,147.11407470703125,0.7247028350830078,162.97532653808594,78.90477752685547,0.6682666540145874,170.03224182128906,219.05844116210938,0.9955042004585266
192,295.4393310546875,267.68878173828125,0.6618706583976746,241.40509033203125,229.82684326171875,0.7460958361625671,231.49755859375,245.97190856933594,0.7923346757888794,207.639892578125,213.9161834716797,0.7805708646774292,195.32533264160156,206.96792602539062,0.7571972012519836,186.2473907470703,225.01522827148438,0.7968392968177795,182.6537322998047,196.85757446289062,0.9860305786132812,176.47900390625,206.98422241210938,0.9946528673171997,174.4593963623047,212.59747314453125,0.9758871793746948,195.64637756347656,207.04705810546875,0.4255014657974243,186.72154235839844,225.4627227783203,0.515372097492218,181.0202178955078,175.5333251953125,0.5809445977210999,177.0976104736328,139.3870391845703,0.7052925229072571,162.5467987060547,146.4099578857422,0.7251638770103455,164.2062530517578,75.46432495117188,0.6596456170082092,169.86302185058594,219.39942932128906,0.9973737001419067
193,299.98553466796875,271.313720703125,0.5928572416305542,244.0946502685547,233.7140655517578,0.7886347770690918,233.87791442871094,246.5714569091797,0.7843297719955444,210.56138610839844,214.61788940429688,0.7776230573654175,198.34616088867188,207.41363525390625,0.7832686901092529,188.67100524902344,224.70736694335938,0.7914534211158752,185.73318481445312,196.85519409179688,0.9954894185066223,179.09744262695312,207.12570190429688,0.9980329871177673,176.05030822753906,213.01011657714844,0.9912712574005127,197.9641876220703,207.68206787109375,0.45393338799476624,168.12277221679688,195.9176788330078,0.5623656511306763,181.9574432373047,173.2870330810547,0.5405288338661194,176.90992736816406,137.04000854492188,0.6309313178062439,163.8240966796875,145.15957641601562,0.7382046580314636,163.9176483154297,76.53229522705078,0.6758726835250854,170.1295623779297,218.9963836669922,0.9982231259346008
194,300.2770080566406,273.5050964355469,0.6328834295272827,244.0431365966797,236.44873046875,0.7992963790893555,235.85768127441406,248.63784790039062,0.7415757775306702,211.6196746826172,215.4756317138672,0.8033098578453064,198.61483764648438,207.24082946777344,0.7896395921707153,189.13153076171875,224.99295043945312,0.7952354550361633,185.97039794921875,195.93211364746094,0.99666827917099,179.35595703125,207.09619140625,0.9983037710189819,175.97994995117188,212.7557373046875,0.9951902627944946,198.1925506591797,207.70498657226562,0.47951540350914,167.5477752685547,195.1699676513672,0.5186032056808472,182.15257263183594,172.7394561767578,0.522777795791626,175.69740295410156,138.0471649169922,0.6846110820770264,163.0135955810547,143.74887084960938,0.7867530584335327,160.9573974609375,71.87564849853516,0.6734042167663574,170.3181610107422,219.0492706298828,0.9985343217849731
195,298.6621398925781,276.3512268066406,0.5967587828636169,244.86776733398438,237.77935791015625,0.7824731469154358,237.38882446289062,250.11961364746094,0.6225353479385376,212.78407287597656,214.8821258544922,0.8086948394775391,199.40660095214844,206.1494903564453,0.8328089714050293,189.55738830566406,223.714111328125,0.816133439540863,186.95062255859375,193.7681121826172,0.9977285265922546,180.5755157470703,205.54425048828125,0.9993413090705872,176.44969177246094,210.95883178710938,0.9985198378562927,199.51666259765625,206.4052734375,0.596971869468689,168.1190643310547,192.89414978027344,0.5848879218101501,213.4344482421875,214.69337463378906,0.5235261917114258,175.49099731445312,136.08502197265625,0.75297611951828,161.81564331054688,141.50726318359375,0.79551100730896,158.447265625,70.16492462158203,0.6896370053291321,169.81698608398438,218.26617431640625,0.9986540079116821
