scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
248,289.9457702636719,301.3652648925781,0.634799063205719,262.6793518066406,264.851318359375,0.6952113509178162,214.58726501464844,274.10498046875,0.6822798848152161,217.3294677734375,243.6045379638672,0.6367437243461609,207.61509704589844,209.04165649414062,0.37916991114616394,164.2318572998047,248.7564697265625,0.7822235822677612,228.7310028076172,232.84539794921875,0.9978368878364563,199.2767791748047,235.8179473876953,0.9991973042488098,164.03506469726562,231.4418182373047,0.9992187023162842,207.55935668945312,208.98521423339844,0.7729772925376892,148.81130981445312,212.6123046875,0.7374197244644165,196.6138153076172,192.25811767578125,0.7029044032096863,208.92474365234375,145.5272216796875,0.7054653763771057,157.47189331054688,151.33274841308594,0.712414026260376,182.44166564941406,66.04825592041016,0.7183830142021179,135.4838104248047,236.87428283691406,0.9977768063545227
249,291.7608642578125,301.53106689453125,0.5932775139808655,264.5060729980469,266.66290283203125,0.6724985241889954,216.99285888671875,274.4413146972656,0.7250845432281494,220.73248291015625,244.56446838378906,0.6031081676483154,209.1173553466797,209.0212860107422,0.4324735403060913,165.8912353515625,249.48855590820312,0.7743421196937561,230.9895477294922,233.2630157470703,0.9963854551315308,199.8580322265625,236.32577514648438,0.9974009990692139,165.8758544921875,231.2200164794922,0.9992615580558777,209.08187866210938,208.98556518554688,0.800208568572998,150.1470489501953,212.05857849121094,0.7542862296104431,198.47637939453125,191.08526611328125,0.6651265621185303,209.10299682617188,144.33892822265625,0.6867393851280212,157.69601440429688,148.58322143554688,0.7241553068161011,187.0009002685547,64.23283386230469,0.6815241575241089,136.23472595214844,237.7941436767578,0.9966193437576294
250,292.8588562011719,302.07012939453125,0.6351233720779419,264.77154541015625,267.871826171875,0.7053483724594116,217.49783325195312,274.2340393066406,0.7163461446762085,222.151611328125,244.34469604492188,0.6422964930534363,209.80787658691406,207.1893310546875,0.4534565508365631,166.70883178710938,249.09559631347656,0.7687445282936096,232.0323944091797,231.54122924804688,0.9949764013290405,201.10443115234375,234.78115844726562,0.9976020455360413,166.57362365722656,229.77774047851562,0.9993675351142883,209.85214233398438,207.09033203125,0.8236707448959351,150.41322326660156,210.5044708251953,0.7519786953926086,198.47940063476562,188.66741943359375,0.7110461592674255,207.629638671875,141.8126678466797,0.6866947412490845,157.31175231933594,144.83851623535156,0.7223631143569946,188.40106201171875,60.23101043701172,0.6802171468734741,135.9205322265625,237.68109130859375,0.9975860118865967
251,293.22216796875,303.7596130371094,0.6548964977264404,264.09423828125,269.9297180175781,0.6980969905853271,216.9483642578125,274.6941833496094,0.7190064787864685,222.46295166015625,243.91226196289062,0.6290879249572754,209.2034912109375,206.1040802001953,0.435013085603714,166.0371551513672,249.49392700195312,0.8064621686935425,231.7935791015625,230.78369140625,0.9956385493278503,201.05807495117188,233.43370056152344,0.9964576363563538,165.79273986816406,229.09182739257812,0.9994301199913025,209.3282928466797,205.94273376464844,0.8217450976371765,150.1686553955078,208.83815002441406,0.7286534905433655,198.68585205078125,186.7295379638672,0.7223064303398132,206.44354248046875,140.02023315429688,0.7066996097564697,155.85018920898438,140.0705108642578,0.7296373844146729,187.953125,57.31791687011719,0.6888969540596008,135.3885040283203,237.6002960205078,0.9981935620307922
252,293.36285400390625,307.9087829589844,0.5942739844322205,263.9708557128906,272.0013427734375,0.7599879503250122,217.09437561035156,276.02838134765625,0.7522554993629456,223.5509490966797,245.09339904785156,0.6616786122322083,208.93946838378906,204.29000854492188,0.4160163104534149,166.3489227294922,248.98788452148438,0.7910711169242859,232.25592041015625,229.0393829345703,0.997471809387207,201.90928649902344,230.74368286132812,0.9966191053390503,165.09295654296875,227.7454833984375,0.9996662139892578,209.0390167236328,204.14578247070312,0.8131664395332336,149.2925262451172,207.34078979492188,0.7242580652236938,198.62451171875,185.19747924804688,0.7700702548027039,203.64976501464844,136.76223754882812,0.7409905195236206,154.5298309326172,135.98362731933594,0.7520358562469482,185.99462890625,53.83621597290039,0.7348227500915527,134.23529052734375,237.3736572265625,0.998646080493927
253,292.3667907714844,312.0942077636719,0.609473705291748,263.1471252441406,273.1048583984375,0.7509390115737915,216.56698608398438,276.216552734375,0.7518894672393799,223.5150604248047,243.6526641845703,0.7068901658058167,208.9261016845703,201.44140625,0.42144423723220825,166.1073760986328,247.89393615722656,0.7850064635276794,232.7141876220703,226.1017608642578,0.9977096319198608,201.69073486328125,227.6627960205078,0.9981671571731567,164.6942596435547,225.1595001220703,0.9992857575416565,209.08740234375,202.01136779785156,0.7484647631645203,148.98512268066406,205.92129516601562,0.7043677568435669,198.63450622558594,181.98507690429688,0.7652864456176758,201.8384552001953,134.46994018554688,0.7688554525375366,153.10260009765625,132.2784881591797,0.7526879906654358,184.8408966064453,50.824012756347656,0.7641205191612244,133.52593994140625,235.75399780273438,0.9988865256309509
254,292.3820495605469,316.26031494140625,0.6059309840202332,261.62884521484375,273.3151550292969,0.7465545535087585,216.05062866210938,277.1172790527344,0.7580952048301697,223.93630981445312,242.43597412109375,0.7377228736877441,222.07424926757812,235.51573181152344,0.561198353767395,166.06005859375,246.53408813476562,0.7876033186912537,232.83729553222656,223.9075164794922,0.9975347518920898,202.9817352294922,223.81031799316406,0.9976317882537842,165.2335662841797,223.72222900390625,0.9986357092857361,208.26942443847656,199.32327270507812,0.7981455326080322,148.98757934570312,203.6505584716797,0.6987136602401733,198.14614868164062,179.0026397705078,0.726161539554596,199.95199584960938,132.2864990234375,0.7440770864486694,150.98936462402344,128.81285095214844,0.7284679412841797,182.6513214111328,47.02327346801758,0.7823640704154968,133.25160217285156,234.1721954345703,0.9986743927001953
255,290.95147705078125,319.72869873046875,0.643707275390625,260.052490234375,274.0616149902344,0.6937458515167236,214.39071655273438,278.4266662597656,0.7806201577186584,223.6181182861328,241.5403289794922,0.7563186287879944,221.4626007080078,233.28318786621094,0.6632489562034607,165.36866760253906,245.67962646484375,0.8091350197792053,232.40631103515625,221.26531982421875,0.9981051683425903,202.69082641601562,222.42967224121094,0.996944010257721,164.974609375,221.05227661132812,0.9995457530021667,208.37583923339844,196.29396057128906,0.7957900762557983,147.83099365234375,201.64801025390625,0.7287948727607727,197.18783569335938,177.05410766601562,0.7370263338088989,197.5592498779297,128.52499389648438,0.6994142532348633,148.47772216796875,126.03532409667969,0.7393964529037476,180.88427734375,43.56265640258789,0.7565575242042542,132.0552520751953,232.4491424560547,0.9958103895187378
256,290.6243896484375,323.3194274902344,0.6613328456878662,258.7555847167969,274.72088623046875,0.7182702422142029,213.30062866210938,280.2357177734375,0.7683348655700684,225.08297729492188,241.884765625,0.7645708918571472,224.1758270263672,232.34873962402344,0.65911465883255,165.79124450683594,243.93826293945312,0.7414915561676025,232.89938354492188,217.99160766601562,0.9934713840484619,204.98593139648438,219.91737365722656,0.9975676536560059,165.6469268798828,218.8273162841797,0.9992103576660156,208.44480895996094,194.1680145263672,0.7228233814239502,147.98240661621094,199.77549743652344,0.7574031352996826,197.2900848388672,174.9182586669922,0.6940487027168274,196.6313934326172,126.01220703125,0.6712459325790405,146.69931030273438,123.74832916259766,0.7735266089439392,178.1228790283203,41.23610305786133,0.7381017208099365,132.39303588867188,231.85093688964844,0.9950942993164062
257,289.2079162597656,327.353759765625,0.6876717805862427,256.9857177734375,275.6940612792969,0.7254812717437744,210.44895935058594,281.57965087890625,0.7649389505386353,224.1871337890625,240.47850036621094,0.7924641370773315,223.40985107421875,229.58322143554688,0.6626719236373901,163.29901123046875,241.77468872070312,0.7552704215049744,233.3646240234375,215.48426818847656,0.9981598258018494,203.43209838867188,217.5382080078125,0.997471809387207,165.38577270507812,216.23280334472656,0.9979376792907715,207.47361755371094,192.44247436523438,0.7304918766021729,146.89212036132812,197.33425903320312,0.7633059620857239,196.03175354003906,171.44801330566406,0.6893765926361084,194.5879669189453,124.32989501953125,0.7177090644836426,144.06932067871094,121.65190887451172,0.7763276696205139,177.20782470703125,37.92070770263672,0.7590189576148987,131.24317932128906,230.35691833496094,0.996828019618988
258,288.7230529785156,330.5521240234375,0.6665810346603394,256.0978698730469,276.8196716308594,0.7453324198722839,210.63165283203125,283.3326416015625,0.7004578709602356,225.55357360839844,239.89346313476562,0.8269777297973633,223.3054962158203,227.39414978027344,0.7175688743591309,164.01341247558594,239.8404541015625,0.8074329495429993,235.00262451171875,213.14393615722656,0.9994843006134033,204.78294372558594,214.23785400390625,0.9972994923591614,166.1100311279297,213.4264678955078,0.9994814991950989,207.84957885742188,190.5760040283203,0.7420923113822937,146.9353790283203,195.11761474609375,0.7871342897415161,196.3775634765625,169.48757934570312,0.6954492926597595,193.982421875,122.34261322021484,0.7731348872184753,142.24391174316406,119.95216369628906,0.7540292143821716,173.30621337890625,37.207969665527344,0.7221458554267883,131.96507263183594,228.2266845703125,0.9979440569877625
259,286.91802978515625,333.8503112792969,0.6739032864570618,254.69369506835938,277.2236328125,0.7557133436203003,208.88763427734375,285.19439697265625,0.6890464425086975,224.02069091796875,238.48802185058594,0.835151731967926,222.54721069335938,225.11412048339844,0.6971750259399414,164.08128356933594,238.1097869873047,0.7939903140068054,234.5074462890625,210.3140411376953,0.9989567995071411,204.87945556640625,211.7550048828125,0.9977839589118958,165.7951202392578,211.42025756835938,0.9996699094772339,207.58615112304688,188.0587921142578,0.7899947166442871,146.8255157470703,192.88833618164062,0.7657345533370972,195.6298370361328,167.16184997558594,0.741118311882019,192.51927185058594,121.15161895751953,0.7672480344772339,140.1570587158203,118.84909057617188,0.726498007774353,170.27279663085938,36.25947952270508,0.751528799533844,131.86497497558594,226.24636840820312,0.9975002408027649
260,286.405029296875,336.377685546875,0.678378164768219,253.04278564453125,276.0225830078125,0.690586507320404,206.888427734375,285.7275695800781,0.685473620891571,223.22898864746094,235.95819091796875,0.7885816097259521,221.84140014648438,221.83834838867188,0.7415700554847717,163.45652770996094,235.40638732910156,0.8086966276168823,233.54568481445312,207.4182586669922,0.9985175728797913,202.6102294921875,207.6974334716797,0.9949008226394653,164.95387268066406,207.75318908691406,0.9985337257385254,206.3621826171875,184.04029846191406,0.8044943809509277,145.97860717773438,190.25558471679688,0.7536445260047913,194.7659912109375,164.14306640625,0.7799963355064392,191.01988220214844,118.64640808105469,0.7895132303237915,138.32928466796875,116.3954849243164,0.7428876757621765,168.01602172851562,34.61356735229492,0.7715322375297546,131.90859985351562,223.5337677001953,0.9951643943786621
261,284.1075744628906,338.0390319824219,0.6761311292648315,252.9763641357422,276.550537109375,0.6780148148536682,206.1132354736328,286.3153991699219,0.6816273331642151,222.8797607421875,233.49850463867188,0.7689210772514343,222.1612548828125,219.4156494140625,0.7718835473060608,164.0474853515625,233.35171508789062,0.7995507121086121,233.98023986816406,204.2465057373047,0.998786985874176,203.64559936523438,206.4564971923828,0.9960291385650635,165.4016571044922,205.54052734375,0.9992849230766296,207.21514892578125,181.3436279296875,0.8312016129493713,146.3896484375,188.05381774902344,0.7330742478370667,195.0628204345703,162.39840698242188,0.7580079436302185,190.47171020507812,116.75408935546875,0.7873557806015015,137.8439178466797,114.55191802978516,0.7684290409088135,165.5432891845703,33.690879821777344,0.7777197360992432,132.32308959960938,221.1900634765625,0.9973795413970947
262,281.9726257324219,340.2918395996094,0.6132074594497681,251.27276611328125,275.866943359375,0.6951180100440979,204.25599670410156,286.9552917480469,0.6969223618507385,222.6200714111328,231.92811584472656,0.7379562854766846,221.5765380859375,218.3629150390625,0.7312719821929932,163.1626434326172,231.3292236328125,0.7953996658325195,233.91172790527344,201.70480346679688,0.9970852732658386,205.24961853027344,202.4694366455078,0.9974150657653809,165.49801635742188,203.2078857421875,0.9993717074394226,207.00221252441406,178.8911590576172,0.8195939660072327,145.797607421875,185.89903259277344,0.7480840682983398,194.38841247558594,160.34234619140625,0.746330201625824,189.7762451171875,115.85633850097656,0.7774665355682373,136.81805419921875,113.0132064819336,0.7610011100769043,163.10235595703125,33.96123504638672,0.8026082515716553,132.11062622070312,218.5224151611328,0.99699866771698
263,279.3104248046875,343.4897155761719,0.58099365234375,250.51385498046875,275.6872253417969,0.6959052681922913,202.29666137695312,287.6097106933594,0.6787623167037964,221.23138427734375,230.32806396484375,0.7248594164848328,220.38009643554688,215.62612915039062,0.7848755121231079,162.67239379882812,228.98435974121094,0.7421127557754517,234.555419921875,199.70941162109375,0.9981278777122498,205.46340942382812,199.87945556640625,0.9963808655738831,165.29371643066406,200.91404724121094,0.9985437393188477,206.50369262695312,177.18637084960938,0.7612889409065247,145.17335510253906,184.10072326660156,0.7682543992996216,194.2276611328125,157.7996063232422,0.7176663279533386,190.22706604003906,116.33240509033203,0.7843433022499084,135.1143798828125,112.56127166748047,0.7902910113334656,161.7810516357422,34.45987319946289,0.8421751856803894,131.00770568847656,216.3193359375,0.991946280002594
264,277.0218200683594,346.157958984375,0.6412018537521362,248.3761749267578,274.734619140625,0.7313361167907715,200.96290588378906,288.0283203125,0.6853470802307129,220.93075561523438,228.00631713867188,0.7153636813163757,219.98312377929688,212.53717041015625,0.7712013125419617,161.08839416503906,225.1236114501953,0.7968935966491699,235.7313232421875,197.39419555664062,0.9997219443321228,203.5350799560547,197.73712158203125,0.9984369874000549,164.95901489257812,198.4207763671875,0.9995173215866089,206.0782012939453,174.3224334716797,0.8079801797866821,144.3645782470703,181.60926818847656,0.7741753458976746,193.5083465576172,155.37498474121094,0.7800418138504028,189.3583984375,114.6879653930664,0.7678583860397339,134.23580932617188,112.10533905029297,0.8204257488250732,160.1765899658203,34.84381866455078,0.8359609246253967,130.60565185546875,214.9825897216797,0.9962765574455261
265,274.23565673828125,348.2875061035156,0.6826234459877014,247.39132690429688,273.7597961425781,0.7109408378601074,199.9512481689453,287.8225402832031,0.7182502150535583,220.6050262451172,226.42715454101562,0.6472697854042053,219.32183837890625,209.7176513671875,0.7406922578811646,160.60438537597656,223.57264709472656,0.8289287686347961,235.44308471679688,195.4632568359375,0.9996581077575684,204.24346923828125,194.93951416015625,0.9988657236099243,164.52944946289062,195.81851196289062,0.9998389482498169,205.99722290039062,172.39144897460938,0.8367525339126587,144.01748657226562,179.62130737304688,0.7746698260307312,192.81988525390625,153.72833251953125,0.7501544952392578,189.60739135742188,114.54572296142578,0.7681698203086853,133.30328369140625,111.94853973388672,0.8780324459075928,160.3439483642578,35.84556198120117,0.8535646200180054,130.08535766601562,212.40191650390625,0.9975094795227051
266,272.1213684082031,349.6133728027344,0.7279787063598633,246.26368713378906,273.1032409667969,0.7087979316711426,198.6174774169922,286.8276062011719,0.697250485420227,220.0286407470703,224.65060424804688,0.6564556360244751,218.87942504882812,207.2561492919922,0.7381276488304138,161.41783142089844,221.01736450195312,0.8042650818824768,234.674560546875,193.2904510498047,0.9974502921104431,203.22793579101562,191.94381713867188,0.9958386421203613,164.40985107421875,193.20751953125,0.9997974038124084,205.86949157714844,169.0623016357422,0.8317729830741882,144.6439208984375,176.658447265625,0.779549241065979,192.88681030273438,152.1944122314453,0.7130231857299805,190.32008361816406,114.50433349609375,0.7594887018203735,132.88568115234375,111.17774200439453,0.8875982165336609,159.9500732421875,37.47282028198242,0.8359670042991638,130.00473022460938,209.61544799804688,0.9965648055076599
267,270.1919860839844,351.1081848144531,0.7125276923179626,246.00570678710938,271.50238037109375,0.7082879543304443,197.1923828125,286.10516357421875,0.6959975957870483,219.56382751464844,222.8617401123047,0.7255650162696838,219.2322998046875,204.88938903808594,0.8094367980957031,161.02505493164062,218.7108612060547,0.799246609210968,234.66415405273438,189.74606323242188,0.9988678693771362,203.87612915039062,189.9140167236328,0.9976595640182495,163.5520782470703,191.55667114257812,0.9992697834968567,205.59547424316406,167.07723999023438,0.8500851392745972,143.99057006835938,175.58335876464844,0.7529769539833069,192.14260864257812,150.8468475341797,0.7604998350143433,190.9674072265625,114.69281005859375,0.8033537864685059,132.32467651367188,111.47944641113281,0.9039368629455566,158.6419219970703,39.99913787841797,0.8585695028305054,128.71945190429688,207.34523010253906,0.9899506568908691
268,268.1894836425781,352.148681640625,0.7738861441612244,245.43637084960938,269.9712219238281,0.7181283235549927,195.97848510742188,285.72119140625,0.7067263126373291,218.76976013183594,221.83416748046875,0.7379207611083984,219.11712646484375,202.91091918945312,0.7555721998214722,160.52516174316406,217.69903564453125,0.8139678835868835,234.37782287597656,187.99459838867188,0.998854398727417,204.6169891357422,187.04324340820312,0.99783855676651,163.07928466796875,190.46690368652344,0.9995158910751343,205.74098205566406,166.13739013671875,0.8581648468971252,144.24708557128906,174.5382843017578,0.7468194961547852,191.77496337890625,150.0473175048828,0.7741724848747253,191.4380340576172,115.26304626464844,0.8088607788085938,132.57289123535156,112.08100128173828,0.9011572599411011,160.0518341064453,41.49826431274414,0.879089891910553,129.10182189941406,205.314697265625,0.9938641786575317
269,264.7399597167969,352.27081298828125,0.7401617169380188,244.617431640625,267.30584716796875,0.6539708971977234,194.17596435546875,284.4161071777344,0.7028914093971252,218.40792846679688,219.8554229736328,0.7523183226585388,219.30224609375,201.6845703125,0.7751480340957642,159.90428161621094,215.7915802001953,0.8217153549194336,234.71951293945312,185.5283660888672,0.9980273842811584,204.6845703125,184.0958251953125,0.99693763256073,162.95558166503906,187.7056121826172,0.999663233757019,205.52713012695312,163.4042510986328,0.8504458069801331,143.40872192382812,172.10116577148438,0.7675189971923828,191.59202575683594,147.8911895751953,0.7372642159461975,192.45912170410156,115.83145904541016,0.7762284874916077,132.76609802246094,112.82992553710938,0.8720383644104004,160.00845336914062,44.437679290771484,0.8346672058105469,128.1024169921875,202.677978515625,0.9923725128173828
270,263.02740478515625,351.32843017578125,0.6877090334892273,244.1250762939453,265.9865417480469,0.71442711353302,193.29025268554688,282.4425354003906,0.6991360783576965,217.8960723876953,217.47410583496094,0.7144433259963989,218.9159393310547,199.35531616210938,0.789253830909729,159.2050018310547,213.28492736816406,0.7963237166404724,236.0671844482422,183.1467742919922,0.9991782307624817,204.81947326660156,182.25791931152344,0.9988746047019958,162.9058837890625,186.00714111328125,0.9995691180229187,205.92124938964844,160.8816375732422,0.8238254189491272,143.01870727539062,169.6751251220703,0.7704722881317139,190.89515686035156,145.13172912597656,0.7686247825622559,193.68930053710938,115.0495834350586,0.7918508052825928,133.2327423095703,113.51002502441406,0.8401276469230652,160.14559936523438,47.18162536621094,0.8255380988121033,128.01951599121094,200.313232421875,0.9896167516708374
271,260.040283203125,351.47589111328125,0.6947454214096069,242.27940368652344,264.09173583984375,0.7197248339653015,191.32395935058594,281.507080078125,0.6895728707313538,216.63856506347656,216.2950439453125,0.721987783908844,218.33758544921875,197.96131896972656,0.8051729202270508,158.11611938476562,211.34144592285156,0.7863726019859314,235.4592742919922,182.13638305664062,0.9997020363807678,203.60885620117188,180.52459716796875,0.9991962313652039,161.07162475585938,184.3714141845703,0.9990794658660889,205.42759704589844,159.46466064453125,0.7994303107261658,142.97825622558594,167.33460998535156,0.7384621500968933,189.9697265625,144.2529754638672,0.7557032704353333,193.743896484375,115.3395767211914,0.7661454677581787,132.9093780517578,115.00192260742188,0.7792304754257202,158.42300415039062,51.222293853759766,0.7827067375183105,127.55248260498047,198.5811004638672,0.9973517656326294
272,257.11083984375,351.3085021972656,0.6767949461936951,241.63946533203125,262.2628479003906,0.7266680598258972,189.18190002441406,280.49993896484375,0.6905276775360107,215.20310974121094,215.00204467773438,0.723743200302124,217.36041259765625,196.4230194091797,0.8119903206825256,156.2473907470703,210.03292846679688,0.7602914571762085,234.9001007080078,180.4989776611328,0.9997780919075012,202.35777282714844,179.0956268310547,0.998855710029602,159.70091247558594,182.14463806152344,0.9997114539146423,204.83297729492188,157.54640197753906,0.849157452583313,141.11953735351562,166.6846160888672,0.7818254828453064,188.9300994873047,143.0812530517578,0.7487967014312744,194.84754943847656,116.16473388671875,0.721961498260498,132.45321655273438,116.22857666015625,0.7453956604003906,158.2967071533203,55.679168701171875,0.7977102994918823,125.5886001586914,196.4273681640625,0.9992507100105286
273,255.22276306152344,350.13873291015625,0.6920220255851746,241.57875061035156,259.4486389160156,0.7094333171844482,188.5030059814453,278.0604248046875,0.7061467170715332,214.81358337402344,213.85574340820312,0.741908073425293,217.40957641601562,195.121337890625,0.8223065137863159,156.17312622070312,208.6826629638672,0.7773104310035706,235.137939453125,179.48573303222656,0.9997244477272034,201.5926513671875,177.5007781982422,0.9978119134902954,159.6783905029297,179.86509704589844,0.9998494386672974,205.17764282226562,156.0503387451172,0.8447374701499939,140.73760986328125,165.34983825683594,0.7706891894340515,188.90771484375,142.52041625976562,0.7692398428916931,197.1655731201172,117.11023712158203,0.7392153739929199,134.2117919921875,119.25117492675781,0.7427129149436951,160.9448699951172,58.92290496826172,0.8048408031463623,124.65492248535156,195.11117553710938,0.9990293979644775
274,252.2228240966797,347.1855163574219,0.6503956317901611,241.78948974609375,255.34506225585938,0.6913148760795593,187.04820251464844,275.23370361328125,0.6789757013320923,213.55319213867188,210.53855895996094,0.7394817471504211,216.2880401611328,191.44119262695312,0.7561063170433044,154.96136474609375,206.43856811523438,0.7700904011726379,234.36802673339844,176.86610412597656,0.9974589943885803,201.97073364257812,174.3970489501953,0.9963279366493225,159.3463592529297,178.0057830810547,0.9995018243789673,204.31121826171875,153.58912658691406,0.8057029247283936,138.80467224121094,163.32955932617188,0.7301371097564697,187.58737182617188,140.20518493652344,0.7707942724227905,198.43328857421875,117.4181900024414,0.7606135606765747,134.59925842285156,118.96033477783203,0.7221424579620361,161.72158813476562,62.77671813964844,0.7888877391815186,122.67488861083984,191.91038513183594,0.9963690042495728
275,248.77694702148438,343.92633056640625,0.685754656791687,241.00146484375,253.623779296875,0.7123308777809143,185.643798828125,272.6616516113281,0.6700616478919983,211.8104705810547,209.41615295410156,0.7842379212379456,215.7696075439453,190.1841583251953,0.8186010718345642,153.51075744628906,204.75735473632812,0.8066178560256958,232.52255249023438,175.0524139404297,0.9977549910545349,201.20587158203125,173.28285217285156,0.9968234300613403,158.39501953125,177.06509399414062,0.9996556043624878,203.09597778320312,152.10748291015625,0.7514253854751587,137.94259643554688,161.95602416992188,0.7020395398139954,186.45469665527344,139.47088623046875,0.7583680748939514,200.15261840820312,117.62979125976562,0.7496109008789062,135.8804168701172,120.00306701660156,0.7218139171600342,160.09461975097656,67.30403137207031,0.7565456628799438,121.85707092285156,190.6715087890625,0.990882396697998
276,246.6202850341797,344.021240234375,0.6698728799819946,240.90333557128906,251.69430541992188,0.6802477240562439,184.41464233398438,270.1898498535156,0.6704216599464417,209.9964141845703,209.1998291015625,0.7916404604911804,215.28408813476562,189.81866455078125,0.8064601421356201,152.1946563720703,204.10617065429688,0.8132975697517395,231.4811248779297,174.46719360351562,0.9971537590026855,200.66903686523438,172.58180236816406,0.9966756105422974,157.5601348876953,177.14013671875,0.9997393488883972,202.75836181640625,151.8538360595703,0.7544634938240051,137.0565185546875,161.33460998535156,0.6587543487548828,185.73870849609375,139.3424835205078,0.7861810326576233,201.27076721191406,118.18183898925781,0.7538053393363953,136.510498046875,122.15262603759766,0.7258692383766174,160.34620666503906,72.30497741699219,0.737838089466095,120.65227508544922,191.10890197753906,0.9902503490447998
277,244.40065002441406,340.5487976074219,0.6768907904624939,240.38238525390625,249.0430450439453,0.6910545825958252,182.9934844970703,266.8348693847656,0.663834810256958,208.10279846191406,207.2897186279297,0.7934362292289734,214.90036010742188,188.14456176757812,0.8301007747650146,150.36561584472656,203.03070068359375,0.7927667498588562,231.1914520263672,173.10691833496094,0.9985840320587158,200.59503173828125,171.86614990234375,0.9976328611373901,156.24142456054688,175.9220733642578,0.9996839761734009,201.80596923828125,150.2132568359375,0.794367253780365,135.93975830078125,161.49618530273438,0.7125893831253052,185.8795166015625,138.0866241455078,0.799793004989624,202.43646240234375,118.79263305664062,0.7384317517280579,137.39913940429688,123.31671905517578,0.7331652045249939,164.16928100585938,74.95198059082031,0.7678148150444031,120.64275360107422,189.10986328125,0.9965829253196716
278,242.01539611816406,339.0158996582031,0.6922003030776978,240.7976837158203,247.32167053222656,0.6956729888916016,182.32785034179688,264.2187194824219,0.7586448788642883,206.5352020263672,206.48171997070312,0.7659374475479126,214.08319091796875,187.54515075683594,0.8265991806983948,149.21507263183594,202.8614959716797,0.7980428338050842,230.7489471435547,172.5308380126953,0.9991961121559143,200.78416442871094,171.1380615234375,0.9977444410324097,155.11209106445312,175.35403442382812,0.9993945360183716,201.64346313476562,149.30274963378906,0.8065609335899353,134.92835998535156,161.1645965576172,0.715222179889679,185.2173309326172,137.66285705566406,0.8167732357978821,204.06460571289062,119.23102569580078,0.7919606566429138,138.33621215820312,124.94094848632812,0.7227452397346497,164.55621337890625,79.74554443359375,0.7305858731269836,118.53399658203125,188.3626251220703,0.9984866380691528
