scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,181.47222900390625,244.15806579589844,0.6493913531303406,137.4239959716797,211.1270751953125,0.682896077632904,135.35821533203125,228.71441650390625,0.7861192226409912,111.72978210449219,193.98614501953125,0.7721154093742371,104.09394836425781,186.41229248046875,0.809646725654602,96.86827850341797,204.82835388183594,0.7835506200790405,95.76580047607422,175.49453735351562,0.9777032732963562,90.10201263427734,185.68203735351562,0.9970634579658508,85.74454498291016,194.55136108398438,0.9947890043258667,86.01923370361328,169.9759063720703,0.5684722065925598,75.20319366455078,185.53741455078125,0.7071292400360107,81.23878479003906,157.11106872558594,0.706116795539856,64.39608764648438,131.82496643066406,0.6766588687896729,52.69607162475586,136.35467529296875,0.6882293224334717,33.870059967041016,84.28736877441406,0.7852060198783875,80.64344787597656,203.8344268798828,0.994573175907135
26,179.2180633544922,246.7427520751953,0.6504030227661133,136.90760803222656,214.59686279296875,0.6774750351905823,133.50257873535156,230.8206024169922,0.8176891803741455,112.72307586669922,195.257080078125,0.7091716527938843,103.701416015625,186.53306579589844,0.7681916356086731,97.21939086914062,206.1440887451172,0.7713102102279663,96.46605682373047,175.3362579345703,0.9834445714950562,90.503662109375,186.26895141601562,0.9977009892463684,86.08432006835938,195.01817321777344,0.9916702508926392,86.35916137695312,170.21487426757812,0.6412865519523621,75.58881378173828,184.9562225341797,0.645362138748169,81.10232543945312,158.17507934570312,0.6707337498664856,62.00574493408203,131.83401489257812,0.6835097074508667,50.9921875,137.57183837890625,0.7088066935539246,31.639806747436523,86.0860366821289,0.722781240940094,80.36894226074219,203.64096069335938,0.9944326281547546
27,177.04188537597656,248.0272979736328,0.6279301643371582,135.95167541503906,215.2345428466797,0.7299833297729492,132.9045867919922,232.26333618164062,0.7747582197189331,113.90213012695312,195.71533203125,0.718128502368927,104.80752563476562,186.1227569580078,0.7703705430030823,97.5027847290039,205.90725708007812,0.8106404542922974,98.02397155761719,175.2801055908203,0.9941945672035217,92.01455688476562,185.55111694335938,0.9986086487770081,87.58737182617188,194.9253692626953,0.9917451739311218,87.2704849243164,169.69728088378906,0.7215497493743896,76.6226806640625,186.97608947753906,0.7687196135520935,81.8165054321289,158.44390869140625,0.7564338445663452,63.46403121948242,134.2176971435547,0.680359423160553,50.03115463256836,138.5014190673828,0.7456320524215698,28.95447540283203,87.06172180175781,0.7852550745010376,81.234130859375,204.13230895996094,0.9956498742103577
28,175.25360107421875,248.17396545410156,0.6367153525352478,135.79791259765625,215.28732299804688,0.6838280558586121,131.34982299804688,232.36180114746094,0.7865979671478271,114.62150573730469,194.8468475341797,0.6544201374053955,105.27476501464844,184.8402557373047,0.7682485580444336,97.92170715332031,204.8598175048828,0.8034299612045288,99.20165252685547,174.3082275390625,0.9966244697570801,93.72818756103516,184.10092163085938,0.9967721104621887,88.8946304321289,193.93116760253906,0.9924628734588623,87.90225219726562,169.0879669189453,0.5990808606147766,77.66658782958984,186.38282775878906,0.7144102454185486,82.49928283691406,157.0830841064453,0.7526232004165649,63.25059127807617,133.54713439941406,0.6336633563041687,49.455753326416016,137.02197265625,0.6840336918830872,27.094675064086914,87.23217010498047,0.775219738483429,81.26432037353516,202.68785095214844,0.9967800974845886
29,172.58053588867188,251.0481414794922,0.7173681855201721,134.4027862548828,215.50503540039062,0.7178320288658142,130.1958770751953,233.4114990234375,0.6915329694747925,114.45423889160156,194.85220336914062,0.7071871757507324,105.8807373046875,185.04428100585938,0.7753780484199524,98.35450744628906,204.28396606445312,0.8268382549285889,100.8908462524414,173.54798889160156,0.9953610301017761,95.24693298339844,183.22149658203125,0.9968668818473816,89.4122314453125,193.66567993164062,0.9911900758743286,87.81761932373047,166.70089721679688,0.6382492184638977,77.629638671875,183.4075469970703,0.6834070086479187,82.36792755126953,157.2473907470703,0.7595643401145935,62.23823928833008,134.00811767578125,0.6667725443840027,47.114768981933594,138.66976928710938,0.6996846795082092,25.862098693847656,87.77786254882812,0.7590504884719849,81.17040252685547,201.7413787841797,0.9980666041374207
30,172.26072692871094,253.32354736328125,0.7057722806930542,133.53421020507812,215.0489044189453,0.7100210785865784,131.2423553466797,234.5535125732422,0.7222356200218201,115.58480072021484,193.56948852539062,0.5694979429244995,105.75804138183594,183.4459991455078,0.7356918454170227,98.52311706542969,203.4688262939453,0.800001859664917,100.87818145751953,171.9297332763672,0.9955030083656311,95.52489471435547,181.75665283203125,0.9975255131721497,89.96712493896484,191.86940002441406,0.9878774881362915,88.22229766845703,165.40728759765625,0.7834237217903137,77.68782806396484,182.89047241210938,0.7031750679016113,81.58399963378906,155.22579956054688,0.771533191204071,60.87493896484375,132.0864715576172,0.714633584022522,45.66606903076172,136.58737182617188,0.6747333407402039,22.908666610717773,86.15327453613281,0.6777858734130859,82.17359924316406,201.34658813476562,0.9975700974464417
31,169.86781311035156,254.5848846435547,0.6787843108177185,134.043212890625,215.2340545654297,0.7090619802474976,130.3668212890625,235.0713348388672,0.7408297061920166,115.94279479980469,194.2617950439453,0.6522495746612549,106.85822296142578,184.2165985107422,0.7383043169975281,99.21810150146484,203.1571807861328,0.8119165301322937,101.88612365722656,172.0840301513672,0.9949550032615662,96.3807144165039,181.7408447265625,0.9968222379684448,91.10445404052734,191.86195373535156,0.9932392835617065,89.31578826904297,165.7517852783203,0.8008447289466858,77.9693832397461,183.10826110839844,0.7403969168663025,82.7367935180664,156.27825927734375,0.7952088713645935,61.72771072387695,133.81112670898438,0.7189380526542664,44.862674713134766,138.23802185058594,0.7286629676818848,21.642885208129883,88.08984375,0.6624301671981812,82.991455078125,201.00796508789062,0.9982182383537292
32,168.67501831054688,256.4296569824219,0.6119625568389893,132.00465393066406,214.74154663085938,0.714577853679657,128.04559326171875,235.9597930908203,0.725085437297821,116.50724792480469,194.8887481689453,0.591975212097168,107.28387451171875,184.36453247070312,0.7328112721443176,99.32975006103516,203.42640686035156,0.8140192627906799,102.5586929321289,171.6483612060547,0.991777777671814,96.77154541015625,181.0158233642578,0.9914656281471252,91.47627258300781,191.27066040039062,0.9947593808174133,89.77344512939453,165.7176513671875,0.7832924723625183,77.92750549316406,180.786376953125,0.7659409046173096,82.86434936523438,155.66104125976562,0.8005838990211487,60.91456604003906,133.85531616210938,0.7372676730155945,43.757469177246094,138.38375854492188,0.7101787328720093,20.376619338989258,90.0943374633789,0.6739683747291565,83.43485260009766,200.1432342529297,0.996235191822052
33,163.63941955566406,257.4737854003906,0.6801814436912537,131.4563446044922,215.90794372558594,0.7674201726913452,128.28192138671875,236.575439453125,0.6119198799133301,116.14124298095703,194.97454833984375,0.7430256605148315,108.19678497314453,185.2764129638672,0.7249224185943604,99.61278533935547,203.29571533203125,0.8272721767425537,101.90054321289062,171.84954833984375,0.9954812526702881,97.21105194091797,181.38124084472656,0.9951907396316528,91.98548889160156,191.57281494140625,0.9962846040725708,90.15120697021484,165.93043518066406,0.783157229423523,78.09380340576172,181.41769409179688,0.687202513217926,83.56041717529297,157.41839599609375,0.8091188073158264,62.082767486572266,137.4184112548828,0.7887715697288513,42.97688674926758,141.07347106933594,0.7023881077766418,19.72698402404785,93.5468521118164,0.7423104643821716,84.07738494873047,200.21597290039062,0.9976813793182373
34,162.07171630859375,259.5364990234375,0.6733658313751221,131.14852905273438,216.3687286376953,0.7817577719688416,127.3020248413086,237.45974731445312,0.6364665031433105,116.53109741210938,195.72134399414062,0.7733102440834045,109.42001342773438,184.8238067626953,0.6967531442642212,99.84307098388672,203.83848571777344,0.8364518284797668,103.52152252197266,172.35433959960938,0.9908360242843628,97.66300201416016,180.9361572265625,0.9965986609458923,93.44990539550781,191.6743927001953,0.9968798160552979,91.35279846191406,165.961669921875,0.7826229333877563,78.37474060058594,180.02626037597656,0.7284977436065674,83.01968383789062,156.9340362548828,0.8227161765098572,59.65009689331055,135.052734375,0.7747766971588135,42.193214416503906,141.80484008789062,0.7098116278648376,17.026630401611328,95.89550018310547,0.5351605415344238,84.4451904296875,199.4207305908203,0.996973991394043
35,159.534912109375,260.1035461425781,0.721692681312561,130.58738708496094,216.05648803710938,0.7556440830230713,126.5790023803711,237.5828399658203,0.6482689380645752,116.87017059326172,195.48092651367188,0.6800109148025513,110.16703033447266,184.56838989257812,0.6890137791633606,100.88687896728516,203.40966796875,0.7915629148483276,104.30043029785156,170.10333251953125,0.9922841191291809,98.68614196777344,179.90586853027344,0.9985804557800293,94.5243148803711,190.5786590576172,0.997031569480896,92.65909576416016,164.9117431640625,0.7514342665672302,79.50700378417969,180.0417022705078,0.745690643787384,84.17241668701172,156.19351196289062,0.8281738758087158,60.54304122924805,135.6309051513672,0.8035045266151428,41.49943161010742,142.9967803955078,0.6956401467323303,16.430923461914062,97.6739730834961,0.7035523653030396,86.8469009399414,199.89337158203125,0.9915449619293213
36,155.96401977539062,262.2939147949219,0.7087382078170776,129.7538299560547,215.7334442138672,0.7376376986503601,126.28866577148438,238.1097412109375,0.6262887716293335,116.97796630859375,195.25064086914062,0.7406457662582397,111.26901245117188,184.56239318847656,0.6603943705558777,101.14640045166016,203.53416442871094,0.7971535921096802,104.63041687011719,169.23452758789062,0.9882559180259705,99.41973876953125,179.58309936523438,0.9989031553268433,95.06553649902344,189.8344268798828,0.9973490238189697,93.27667236328125,165.08956909179688,0.6743443608283997,79.89862060546875,179.89976501464844,0.6670820713043213,85.26268005371094,156.96083068847656,0.8235164880752563,60.80942153930664,136.85342407226562,0.7641227841377258,40.37098693847656,143.39328002929688,0.6791571974754333,14.371269226074219,100.39533233642578,0.7562050819396973,86.7541732788086,199.40017700195312,0.9942229390144348
37,153.89990234375,262.4110107421875,0.6653323173522949,129.0091552734375,214.7635955810547,0.7039404511451721,124.63155364990234,237.84051513671875,0.6576648354530334,117.76244354248047,195.4000244140625,0.7132081389427185,112.08001708984375,183.8918914794922,0.658403217792511,102.11194610595703,202.86875915527344,0.7643203139305115,106.37652587890625,168.17489624023438,0.9860774278640747,100.0816421508789,178.86756896972656,0.9987754225730896,95.47749328613281,189.2215576171875,0.9957471489906311,93.65794372558594,164.0950927734375,0.6266924142837524,80.33846282958984,178.73895263671875,0.6580215096473694,85.61061096191406,156.5620880126953,0.7744581699371338,60.776153564453125,136.36732482910156,0.7917432188987732,42.32452392578125,145.75613403320312,0.6792072653770447,12.486465454101562,100.1954116821289,0.7661684155464172,86.13790130615234,199.63096618652344,0.9948766827583313
38,149.9609832763672,263.777099609375,0.6870160102844238,128.87034606933594,215.07366943359375,0.7328968048095703,122.59320831298828,237.44607543945312,0.6692703366279602,118.46990966796875,196.0590057373047,0.6872087121009827,113.62186431884766,184.70521545410156,0.7461214065551758,102.87802124023438,203.03515625,0.7025955319404602,108.30828857421875,168.22251892089844,0.9880833029747009,101.50685119628906,179.34991455078125,0.9989211559295654,97.22042846679688,188.94082641601562,0.9847767353057861,94.79645538330078,163.764404296875,0.5964598655700684,81.7010498046875,178.25106811523438,0.700988233089447,86.47614288330078,156.208984375,0.7582863569259644,63.33599090576172,137.61505126953125,0.8021482229232788,43.07171630859375,146.27529907226562,0.6699321866035461,14.263312339782715,104.97888946533203,0.7475723624229431,87.28898620605469,199.15219116210938,0.9857879877090454
39,148.65040588378906,265.5652160644531,0.7183095216751099,129.22055053710938,214.44839477539062,0.7093469500541687,120.74481964111328,237.37359619140625,0.6579262018203735,119.1205825805664,194.86676025390625,0.7001339793205261,114.86763000488281,184.00950622558594,0.8126722574234009,103.48465728759766,202.1920928955078,0.6795164942741394,110.68162536621094,168.07467651367188,0.9887014627456665,103.5257797241211,178.48052978515625,0.9980419874191284,97.4140625,187.8992462158203,0.9927277565002441,96.20299530029297,163.3760528564453,0.7534770965576172,82.70262145996094,178.49925231933594,0.7352262735366821,86.79402160644531,156.1867218017578,0.7438653111457825,63.33634948730469,137.92245483398438,0.7941977977752686,43.23967742919922,147.4799041748047,0.6901137232780457,11.557610511779785,105.45305633544922,0.7446052432060242,87.43949127197266,198.89764404296875,0.9928612112998962
40,145.80152893066406,265.4533386230469,0.6975226402282715,127.63201904296875,215.33602905273438,0.6345605850219727,120.85501098632812,239.25843811035156,0.6475650668144226,119.4120864868164,195.22561645507812,0.6693795323371887,115.59066009521484,184.11859130859375,0.8443800806999207,104.37041473388672,203.35581970214844,0.7266396880149841,111.3647232055664,167.6107635498047,0.9747377634048462,104.32015228271484,178.76498413085938,0.9969467520713806,98.15341186523438,188.4493408203125,0.9961642026901245,97.11932373046875,163.77381896972656,0.7758506536483765,83.59496307373047,179.22557067871094,0.7047325372695923,87.86699676513672,157.62684631347656,0.5855043530464172,63.142059326171875,138.61024475097656,0.7750715613365173,43.70905685424805,149.5666046142578,0.6755824089050293,11.925976753234863,111.77416229248047,0.7924635410308838,87.95320892333984,200.07899475097656,0.989564061164856
41,142.11973571777344,264.3059997558594,0.6613205671310425,128.9928436279297,214.96273803710938,0.7205210328102112,119.73919677734375,238.13714599609375,0.6508735418319702,120.72521209716797,195.24127197265625,0.7388157248497009,116.72942352294922,184.80935668945312,0.8249540328979492,104.72248077392578,203.81021118164062,0.7188723683357239,110.85428619384766,169.49581909179688,0.9852553606033325,104.66707611083984,179.92103576660156,0.9968557357788086,99.0899429321289,189.2903289794922,0.9971721768379211,98.54564666748047,164.0489959716797,0.8119311332702637,84.34370422363281,179.3776397705078,0.7567887306213379,88.63970947265625,158.05059814453125,0.650540292263031,64.0581283569336,139.8157958984375,0.7791186571121216,44.256412506103516,152.0094451904297,0.7303521633148193,13.628164291381836,117.2905044555664,0.7739365100860596,87.78105163574219,199.36346435546875,0.9895392060279846
42,140.20028686523438,266.98291015625,0.6881282329559326,129.65769958496094,213.2079620361328,0.7283540368080139,119.35888671875,238.8194122314453,0.6542503237724304,121.34490203857422,195.1973419189453,0.7153549194335938,117.8246078491211,184.27345275878906,0.8276485800743103,105.24742889404297,203.5777130126953,0.7001709938049316,112.34132385253906,168.96153259277344,0.9925071597099304,105.46781921386719,180.1190948486328,0.9971258044242859,99.07801818847656,189.09005737304688,0.9965202808380127,99.41178131103516,164.30221557617188,0.7755804657936096,84.29802703857422,178.8577423095703,0.7316608428955078,88.431640625,158.27188110351562,0.5242964029312134,66.20050048828125,140.62921142578125,0.8054856657981873,45.01605987548828,152.72691345214844,0.7412448525428772,11.479161262512207,117.03649139404297,0.7700639963150024,88.5938720703125,200.25961303710938,0.992024302482605
43,137.54237365722656,265.2418212890625,0.6423727869987488,130.95977783203125,214.77301025390625,0.7753680944442749,118.08943939208984,238.20562744140625,0.6811866760253906,122.70381927490234,196.37835693359375,0.7961337566375732,118.7732162475586,185.5028076171875,0.8010067939758301,105.5245361328125,206.10073852539062,0.703896164894104,114.30577850341797,170.5789031982422,0.9961532950401306,106.94403839111328,181.33474731445312,0.9988352656364441,100.46548461914062,190.2839813232422,0.9939273595809937,100.49917602539062,165.03024291992188,0.7621817588806152,85.53661346435547,181.27391052246094,0.6975091695785522,89.66517639160156,158.96145629882812,0.6760302782058716,68.16924285888672,143.07032775878906,0.762178897857666,46.77273941040039,155.43585205078125,0.7646127939224243,11.567720413208008,120.74618530273438,0.7614186406135559,88.8023452758789,201.48463439941406,0.9977679252624512
44,135.09226989746094,263.8339538574219,0.5310113430023193,132.3263397216797,214.37362670898438,0.7952224016189575,117.26747131347656,237.1897430419922,0.6997321248054504,122.93296813964844,197.31944274902344,0.8322367668151855,119.2211685180664,186.38168334960938,0.8188495635986328,107.33248138427734,206.5856170654297,0.7434629201889038,115.90689849853516,171.81265258789062,0.9982631802558899,108.02312469482422,182.2357635498047,0.9987201690673828,101.20731353759766,191.1382598876953,0.9914050102233887,101.77415466308594,165.7697296142578,0.7279277443885803,86.25130462646484,181.69192504882812,0.6615757346153259,90.90853881835938,159.30523681640625,0.6942253112792969,68.64788055419922,142.03945922851562,0.7560441493988037,48.224830627441406,157.14781188964844,0.7909268140792847,11.541143417358398,123.93521118164062,0.77158123254776,89.62898254394531,202.45367431640625,0.9978138208389282
45,133.91287231445312,266.8874206542969,0.5608177185058594,133.29196166992188,215.53451538085938,0.7787998914718628,116.36471557617188,237.76869201660156,0.6982895135879517,123.0098876953125,198.52767944335938,0.7902790307998657,119.99332427978516,187.56654357910156,0.7973191738128662,106.94412231445312,209.31539916992188,0.7854167819023132,116.76304626464844,173.30101013183594,0.9981665015220642,108.51469421386719,183.47764587402344,0.9982825517654419,100.97367858886719,192.49114990234375,0.9927108287811279,102.2754135131836,166.6078643798828,0.6878458261489868,86.2520980834961,183.33111572265625,0.6887342929840088,92.11575317382812,161.44163513183594,0.7652664184570312,70.79190063476562,143.34085083007812,0.7439764142036438,50.90876388549805,160.40185546875,0.7353869676589966,11.327227592468262,127.91300201416016,0.7451754808425903,89.85830688476562,204.05055236816406,0.999122679233551
46,133.29171752929688,266.5259704589844,0.6480610966682434,134.01739501953125,216.36126708984375,0.7686117887496948,115.47471618652344,238.140380859375,0.7213281989097595,123.55464935302734,199.50738525390625,0.7284655570983887,121.33773040771484,188.83482360839844,0.7446542382240295,107.57877349853516,211.1538543701172,0.8391469717025757,118.64488983154297,175.4713134765625,0.9944936633110046,109.04701232910156,184.7110595703125,0.9952582716941833,102.36360931396484,194.20147705078125,0.997057318687439,103.77291107177734,168.1544952392578,0.7131602168083191,86.91729736328125,185.5169219970703,0.7128676772117615,92.95916748046875,162.56593322753906,0.7917745113372803,71.83808135986328,144.75912475585938,0.7444652915000916,53.488807678222656,163.3317108154297,0.7284451723098755,13.741890907287598,132.03126525878906,0.7897745966911316,90.32756805419922,205.93495178222656,0.9991298317909241
