scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
197,269.4078369140625,368.3072814941406,0.9995806813240051,257.0378723144531,293.6995544433594,0.9999880790710449,210.1888427734375,306.9228820800781,0.9996706247329712,214.0723114013672,267.484130859375,0.9999737739562988,224.20912170410156,249.8788299560547,0.9997153878211975,159.9792938232422,259.85467529296875,0.9999772310256958,244.45684814453125,237.94137573242188,0.9998834133148193,214.37400817871094,234.58103942871094,0.9997290968894958,169.99420166015625,233.8019256591797,0.9998847246170044,223.5299072265625,213.12637329101562,0.999784529209137,155.75601196289062,213.80186462402344,0.9999895095825195,209.9523162841797,192.6177520751953,0.9999724626541138,239.1082000732422,154.82479858398438,0.9999643564224243,185.59780883789062,167.01011657714844,0.9989853501319885,222.8317108154297,95.73763275146484,0.9995304346084595,134.46168518066406,239.59786987304688,0.999829888343811
198,267.4440002441406,368.57098388671875,0.9996781349182129,256.451171875,293.6571960449219,0.9999829530715942,208.98036193847656,305.96478271484375,0.999218225479126,212.9903106689453,268.2630615234375,0.9999871253967285,224.26258850097656,251.97154235839844,0.9998370409011841,159.37416076660156,260.8431701660156,0.9999843835830688,243.4202880859375,239.25587463378906,0.9990836381912231,213.42669677734375,236.3950653076172,0.9997294545173645,170.27513122558594,235.03292846679688,0.9998883008956909,222.94729614257812,215.5318603515625,0.9995926022529602,154.79168701171875,214.42982482910156,0.9999852180480957,209.6072998046875,194.0780029296875,0.9999895095825195,239.1938934326172,156.20310974121094,0.9999653100967407,185.4972686767578,167.6845245361328,0.9981348514556885,221.95172119140625,96.06082153320312,0.99941086769104,133.7905731201172,239.73397827148438,0.9999059438705444
199,266.8963623046875,366.1042785644531,0.9995692372322083,256.6149597167969,289.9590759277344,0.9999536275863647,211.02597045898438,302.86981201171875,0.998974084854126,212.5520477294922,265.9753723144531,0.9999780654907227,224.26251220703125,250.31800842285156,0.9997112154960632,159.57147216796875,258.5751953125,0.9999759197235107,244.36053466796875,238.5199737548828,0.999629020690918,213.33311462402344,234.75990295410156,0.9997519850730896,171.0417022705078,233.09634399414062,0.9998838901519775,223.79541015625,213.86166381835938,0.9995988011360168,156.0727081298828,212.299072265625,0.9999946355819702,210.10255432128906,192.90975952148438,0.9999839067459106,240.31207275390625,153.84214782714844,0.999850869178772,186.8561553955078,165.84930419921875,0.9997714161872864,222.1202392578125,93.00799560546875,0.999849796295166,134.85885620117188,237.91531372070312,0.9999377727508545
200,264.4128112792969,364.6143493652344,0.9991315007209778,256.010986328125,286.45654296875,0.9997989535331726,209.25852966308594,299.37103271484375,0.9980395436286926,211.16690063476562,263.7904968261719,0.999890923500061,224.16287231445312,248.12257385253906,0.9997171759605408,158.82810974121094,256.2156982421875,0.9998708963394165,243.8525390625,237.80380249023438,0.9998204112052917,212.74525451660156,233.7581024169922,0.9997001886367798,171.321533203125,232.30950927734375,0.9996901750564575,223.65866088867188,212.42709350585938,0.9997304081916809,155.2771759033203,210.3597869873047,0.9999896287918091,209.76907348632812,191.9957275390625,0.999966025352478,240.25962829589844,152.18194580078125,0.9998427629470825,185.4701385498047,164.94662475585938,0.9997153878211975,219.9892120361328,89.09159088134766,0.9998723268508911,134.6907196044922,235.71302795410156,0.9999505281448364
201,262.134765625,363.0911560058594,0.9997612833976746,255.8292999267578,283.8868408203125,0.9998775720596313,208.2654266357422,298.9144287109375,0.9996447563171387,211.72169494628906,262.14959716796875,0.9999356269836426,224.5570831298828,248.22552490234375,0.9991562366485596,159.6446075439453,254.85646057128906,0.9998942613601685,245.21408081054688,237.49024963378906,0.9995898604393005,213.36317443847656,233.54246520996094,0.9993712306022644,172.14710998535156,231.01234436035156,0.999569833278656,224.3134307861328,213.7265167236328,0.9995348453521729,156.4709014892578,209.4966583251953,0.999972939491272,210.81927490234375,191.90606689453125,0.9999614953994751,240.61172485351562,151.3241729736328,0.9997431635856628,186.71971130371094,162.44285583496094,0.9993075132369995,219.30880737304688,86.37489318847656,0.999853253364563,134.96395874023438,234.18148803710938,0.9999082088470459
202,258.3790283203125,361.1398620605469,0.999667763710022,254.90170288085938,280.95001220703125,0.999924898147583,206.79440307617188,296.3388366699219,0.9991777539253235,210.82052612304688,259.40008544921875,0.999957799911499,223.83187866210938,247.10740661621094,0.9995286464691162,158.61732482910156,252.91639709472656,0.9999669790267944,245.17234802246094,236.79354858398438,0.9997515082359314,212.67808532714844,232.7559356689453,0.9991307854652405,171.26727294921875,230.468505859375,0.999742329120636,224.29217529296875,213.01443481445312,0.9996802806854248,155.938232421875,207.95021057128906,0.9998711347579956,210.64996337890625,191.52984619140625,0.9999455213546753,240.1868438720703,149.70724487304688,0.9998915195465088,184.18807983398438,161.06600952148438,0.9979615211486816,216.497314453125,82.73749542236328,0.9977611303329468,134.5235595703125,232.31521606445312,0.9998272061347961
203,255.34295654296875,359.59100341796875,0.9977298378944397,254.99191284179688,280.1363525390625,0.9998314380645752,205.60609436035156,296.15118408203125,0.9998525381088257,211.338623046875,257.3966979980469,0.999946117401123,224.971435546875,246.3511199951172,0.9997971653938293,158.14443969726562,251.9661407470703,0.99997878074646,245.5526123046875,236.59567260742188,0.9995180368423462,213.9269256591797,233.09127807617188,0.9984265565872192,171.81678771972656,230.02499389648438,0.999864935874939,225.268798828125,213.13365173339844,0.9998193383216858,156.41079711914062,207.57167053222656,0.9998761415481567,211.8227081298828,191.5647735595703,0.9999310970306396,239.92527770996094,149.91844177246094,0.9995312690734863,184.0290985107422,160.42100524902344,0.9961808919906616,215.59982299804688,78.10359191894531,0.9979861974716187,135.5302734375,231.61874389648438,0.9997344613075256
204,251.05490112304688,357.5058898925781,0.9999185800552368,253.7798614501953,278.1744384765625,0.9999761581420898,202.8040008544922,292.8468322753906,0.9999750852584839,210.50701904296875,254.35581970214844,0.999974250793457,225.03009033203125,244.72459411621094,0.9997140765190125,157.5405731201172,249.33135986328125,0.9999755620956421,245.99465942382812,235.73611450195312,0.9996017813682556,213.3426971435547,232.35362243652344,0.9986518025398254,171.12689208984375,228.58827209472656,0.9999271631240845,225.53623962402344,212.4747314453125,0.9998785257339478,156.60765075683594,206.09353637695312,0.9999502897262573,211.93150329589844,190.86773681640625,0.9999369382858276,238.96083068847656,146.17898559570312,0.9996492862701416,182.43429565429688,157.14169311523438,0.9999157190322876,212.52220153808594,74.23956298828125,0.9997610449790955,134.1587371826172,228.91876220703125,0.9999793767929077
205,247.2222137451172,354.83428955078125,0.9999104738235474,252.0454864501953,275.7850646972656,0.9999916553497314,200.3359375,290.9717102050781,0.9999148845672607,210.53302001953125,252.1996612548828,0.9999853372573853,224.90003967285156,242.96395874023438,0.9977843165397644,156.94813537597656,247.2103271484375,0.9999698400497437,245.0858612060547,234.86058044433594,0.9996833801269531,212.47048950195312,231.18482971191406,0.9988555908203125,170.43792724609375,227.01251220703125,0.9999350309371948,225.6550750732422,211.2760772705078,0.9999266862869263,156.92674255371094,204.94146728515625,0.9999748468399048,212.3148956298828,189.6839599609375,0.9999642372131348,238.26788330078125,145.39341735839844,0.9998489618301392,180.3253173828125,154.60177612304688,0.9997856020927429,210.11463928222656,69.02969360351562,0.9999082088470459,133.30966186523438,226.69894409179688,0.9999938011169434
206,243.32705688476562,351.74835205078125,0.9998753070831299,250.36376953125,274.63250732421875,0.9999884366989136,197.39096069335938,288.41497802734375,0.999956488609314,210.57470703125,249.58558654785156,0.9999697208404541,224.493896484375,241.06565856933594,0.9940180778503418,156.99876403808594,245.24989318847656,0.9999945163726807,245.58314514160156,234.07725524902344,0.9997573494911194,212.07131958007812,230.30352783203125,0.9985408782958984,170.28448486328125,225.76075744628906,0.999893307685852,225.77212524414062,210.381103515625,0.9998893737792969,157.26547241210938,203.8042755126953,0.9999768733978271,212.6248321533203,188.74456787109375,0.9999600648880005,236.9031219482422,144.50816345214844,0.9999314546585083,179.42726135253906,151.57066345214844,0.9998843669891357,208.84849548339844,65.58065032958984,0.9994932413101196,132.3514404296875,225.21051025390625,0.9999864101409912
207,239.38455200195312,348.5319519042969,0.9998151659965515,248.45240783691406,273.5379638671875,0.999966025352478,194.0826873779297,286.94879150390625,0.9999760389328003,209.95175170898438,247.62496948242188,0.9999094009399414,223.92022705078125,239.7095184326172,0.9943660497665405,156.2523651123047,243.79776000976562,0.999997615814209,245.29443359375,233.15879821777344,0.9996259212493896,211.12261962890625,228.7098388671875,0.9980119466781616,169.1175994873047,224.51351928710938,0.9996774196624756,225.81610107421875,209.47994995117188,0.9998681545257568,157.4598846435547,203.05014038085938,0.9999808073043823,212.81744384765625,187.76431274414062,0.9999687671661377,235.52194213867188,143.06649780273438,0.9999691247940063,178.36192321777344,148.58984375,0.9999309778213501,208.1327667236328,61.79923629760742,0.9987236857414246,130.96255493164062,223.2833251953125,0.999858021736145
208,238.04782104492188,344.58404541015625,0.9997544884681702,248.57806396484375,274.6257629394531,0.9999902248382568,192.00686645507812,284.39813232421875,0.9999629259109497,211.544677734375,247.22177124023438,0.9998888969421387,225.7035675048828,240.09634399414062,0.998325765132904,155.9439239501953,242.3376007080078,0.9999955892562866,245.548095703125,231.79656982421875,0.9987022876739502,211.47760009765625,227.6509552001953,0.9976786971092224,169.58990478515625,223.4599151611328,0.9996223449707031,226.07420349121094,207.2320556640625,0.999846339225769,157.97789001464844,202.3052215576172,0.9999682903289795,213.6140899658203,186.54701232910156,0.9999531507492065,235.50149536132812,140.7893829345703,0.9999909400939941,177.60910034179688,145.7383270263672,0.9997490048408508,208.5459747314453,58.81003189086914,0.9996858835220337,131.97621154785156,222.46786499023438,0.9999442100524902
209,235.0853271484375,340.3110046386719,0.9999598264694214,246.01336669921875,275.4903259277344,0.999998927116394,189.93756103515625,282.9343566894531,0.9999208450317383,211.33203125,246.7327423095703,0.9999102354049683,225.22811889648438,239.06663513183594,0.9988906979560852,156.0315704345703,241.504150390625,0.9999935626983643,245.34393310546875,230.69110107421875,0.9979464411735535,211.38414001464844,226.03466796875,0.9942060112953186,170.2566680908203,223.68992614746094,0.9998188614845276,226.61802673339844,205.7420196533203,0.9999099969863892,157.66531372070312,201.3873291015625,0.9999368190765381,213.81690979003906,184.61764526367188,0.9996767044067383,233.8408660888672,138.111328125,0.9999794960021973,176.7446746826172,143.22718811035156,0.9993115663528442,207.8997039794922,56.66077423095703,0.9996477365493774,131.57858276367188,221.27806091308594,0.9999563694000244
210,232.931884765625,335.4766540527344,0.9993699193000793,245.1427459716797,276.2115783691406,0.9999988079071045,188.34278869628906,280.8397521972656,0.9998555183410645,212.21600341796875,245.55758666992188,0.9999532699584961,225.90330505371094,237.4235382080078,0.9996839761734009,157.2572784423828,240.96080017089844,0.9999868869781494,246.566162109375,229.42164611816406,0.9961750507354736,213.53921508789062,224.23818969726562,0.989061713218689,171.22547912597656,222.65357971191406,0.9998860359191895,228.50157165527344,204.01771545410156,0.9999351501464844,157.4853515625,200.8450927734375,0.9997933506965637,214.541748046875,183.589599609375,0.9997045397758484,233.91317749023438,135.7699737548828,0.9998635053634644,175.60792541503906,139.18739318847656,0.9994516968727112,208.09375,54.78206253051758,0.9992156028747559,132.00181579589844,219.854736328125,0.9999644756317139
211,232.96641540527344,332.4007873535156,0.9996263980865479,243.88623046875,277.1880798339844,0.9999983310699463,187.4770965576172,279.96563720703125,0.9998825788497925,213.3515625,245.2940673828125,0.9999611377716064,226.8892364501953,237.36399841308594,0.9997054934501648,158.50050354003906,240.5056610107422,0.999948263168335,247.44436645507812,228.2213897705078,0.9970338344573975,214.41868591308594,223.4349365234375,0.9957640171051025,172.6407928466797,221.71385192871094,0.9999200105667114,229.20932006835938,202.74717712402344,0.9999312162399292,157.21463012695312,199.09475708007812,0.9999372959136963,215.57919311523438,182.02764892578125,0.9998389482498169,233.1593780517578,133.42051696777344,0.9999399185180664,173.932861328125,136.574462890625,0.9993985891342163,209.62298583984375,53.34562683105469,0.9999287128448486,132.37062072753906,219.59934997558594,0.9999740123748779
212,232.15887451171875,330.043212890625,0.9995321035385132,241.99661254882812,277.6083984375,0.9999908208847046,185.30953979492188,278.75970458984375,0.9998795986175537,213.52671813964844,244.31674194335938,0.9999638795852661,226.6885223388672,235.1962432861328,0.9997721314430237,159.20352172851562,239.71116638183594,0.9998220801353455,246.3905792236328,226.8876495361328,0.9987009763717651,213.77035522460938,220.88665771484375,0.9987435936927795,172.27931213378906,218.5966796875,0.9999274015426636,228.85377502441406,201.36402893066406,0.9998425245285034,156.16514587402344,196.38351440429688,0.9999862909317017,215.42584228515625,179.9383544921875,0.9999425411224365,232.27320861816406,130.47508239746094,0.9999370574951172,172.61802673339844,132.0433807373047,0.9998737573623657,209.43408203125,51.684932708740234,0.9998992681503296,131.70668029785156,218.64356994628906,0.9999669790267944
213,230.9718017578125,329.4204406738281,0.999663233757019,240.8768310546875,279.271484375,0.9999657869338989,184.15284729003906,278.98931884765625,0.999742329120636,215.09835815429688,244.36131286621094,0.999922513961792,228.0487060546875,234.4614715576172,0.9998010993003845,159.2559051513672,240.04673767089844,0.9997748732566833,247.35040283203125,226.28550720214844,0.9993906021118164,214.78656005859375,219.96151733398438,0.9985565543174744,173.4777374267578,218.0920867919922,0.999843955039978,230.198486328125,200.88133239746094,0.9995613694190979,157.66769409179688,195.0294952392578,0.9999699592590332,216.13796997070312,177.6947021484375,0.9998252987861633,231.81198120117188,129.63247680664062,0.9998992681503296,171.88711547851562,128.0297088623047,0.9986720085144043,211.51638793945312,49.37895202636719,0.9998912811279297,132.24227905273438,218.8855743408203,0.9999744892120361
214,229.6839599609375,330.4557189941406,0.9999122619628906,240.51620483398438,280.252197265625,0.9998892545700073,183.0941619873047,279.1656494140625,0.9999150037765503,216.80918884277344,243.75071716308594,0.9998955726623535,228.1903839111328,233.0650634765625,0.9997674822807312,161.22988891601562,239.1016387939453,0.9999796152114868,247.83717346191406,223.4668426513672,0.9997320771217346,215.96728515625,218.00267028808594,0.9972255229949951,174.8551025390625,215.1824188232422,0.9995303153991699,230.80018615722656,198.1310577392578,0.9997392296791077,159.71409606933594,193.44796752929688,0.9998621940612793,217.92333984375,174.1572723388672,0.9998704195022583,231.3677215576172,126.01256561279297,0.9999316930770874,172.0850067138672,123.93257904052734,0.9998261332511902,213.18927001953125,45.051937103271484,0.9998956918716431,133.62879943847656,218.4431610107422,0.9999774694442749
215,227.52716064453125,332.93145751953125,0.9999614953994751,239.5897979736328,281.66192626953125,0.999964714050293,182.4080810546875,280.9414978027344,0.9999589920043945,218.62692260742188,242.64877319335938,0.9999328851699829,229.57501220703125,231.14088439941406,0.9998619556427002,161.66885375976562,237.9429931640625,0.9999924898147583,249.38308715820312,220.6728057861328,0.9995830655097961,216.51235961914062,215.69338989257812,0.9953688383102417,175.26068115234375,214.3153076171875,0.9995995163917542,231.86843872070312,195.34860229492188,0.9996987581253052,160.62973022460938,191.391845703125,0.9999160766601562,219.0095672607422,171.4634246826172,0.9999487400054932,230.9243927001953,121.36451721191406,0.9999414682388306,171.81996154785156,119.0166244506836,0.9993695616722107,212.9191436767578,40.07300567626953,0.9994375109672546,134.82069396972656,217.51736450195312,0.9999288320541382
216,226.73036193847656,337.7431945800781,0.9998679161071777,238.9160614013672,282.2936706542969,0.9999810457229614,182.24037170410156,282.1501159667969,0.9999734163284302,219.9835205078125,241.4348602294922,0.9999614953994751,230.68869018554688,229.45704650878906,0.9998492002487183,163.0737762451172,237.10325622558594,0.9999978542327881,250.9637451171875,217.66224670410156,0.9992722868919373,217.91802978515625,214.0655517578125,0.9992302656173706,175.80934143066406,212.6302490234375,0.9995185136795044,232.7281951904297,193.74221801757812,0.9992284774780273,162.06689453125,189.9039306640625,0.9999669790267944,220.23728942871094,168.87742614746094,0.9999023675918579,231.477294921875,119.33671569824219,0.9998781681060791,172.31723022460938,115.11918640136719,0.9995635151863098,214.3452911376953,35.66740036010742,0.9997790455818176,137.5116424560547,217.6675567626953,0.9997307658195496
217,226.0584259033203,342.64581298828125,0.9998414516448975,238.12399291992188,283.5235595703125,0.9999825954437256,180.68206787109375,283.49981689453125,0.9999796152114868,220.99200439453125,240.57118225097656,0.9999631643295288,231.09170532226562,227.14825439453125,0.999713122844696,163.4290008544922,235.7948455810547,0.9999973773956299,251.90609741210938,216.48687744140625,0.9992840886116028,219.30117797851562,211.4479522705078,0.9990360736846924,176.87579345703125,209.1535186767578,0.999184787273407,232.5457763671875,191.33885192871094,0.9988574981689453,162.9095001220703,187.48248291015625,0.9999412298202515,219.85891723632812,166.8307342529297,0.9999158382415771,230.70306396484375,116.7961196899414,0.9999552965164185,171.8479766845703,111.5030288696289,0.9977326393127441,215.74191284179688,31.246341705322266,0.9992664456367493,139.2097625732422,216.49794006347656,0.9994527697563171
218,226.8199005126953,347.9878845214844,0.9999711513519287,238.29461669921875,284.77044677734375,0.9999855756759644,181.13296508789062,285.6604309082031,0.999988317489624,222.90286254882812,240.22586059570312,0.9999434947967529,231.9905242919922,227.50189208984375,0.9995212554931641,165.37098693847656,235.6771240234375,0.9999979734420776,252.36016845703125,215.57867431640625,0.9987216591835022,220.61212158203125,211.04254150390625,0.998869001865387,178.56288146972656,208.6593475341797,0.9991193413734436,233.6452178955078,190.68690490722656,0.9992254972457886,164.93106079101562,187.01014709472656,0.9999463558197021,220.6519012451172,165.34439086914062,0.999944806098938,231.6954345703125,114.96369171142578,0.9999507665634155,172.7279052734375,109.66487884521484,0.9993213415145874,220.01229858398438,29.032142639160156,0.9997671246528625,141.17572021484375,216.0543212890625,0.9995334148406982
219,231.27645874023438,350.50726318359375,0.9998393058776855,239.6034393310547,285.0586242675781,0.9999728202819824,183.0535430908203,287.3297424316406,0.9999250173568726,224.95736694335938,239.94754028320312,0.9998742341995239,233.24688720703125,224.56614685058594,0.9992930889129639,168.605712890625,234.2800750732422,0.9999796152114868,253.85589599609375,213.70550537109375,0.9983747005462646,222.99789428710938,208.3483123779297,0.996330201625824,181.2549285888672,206.50210571289062,0.9997407793998718,236.21075439453125,188.17027282714844,0.9997075200080872,168.2637176513672,184.80691528320312,0.9992361068725586,223.71018981933594,163.08509826660156,0.999605119228363,234.56362915039062,112.3161392211914,0.9997226595878601,176.09226989746094,107.39360809326172,0.9940483570098877,224.4771270751953,25.8094482421875,0.998267650604248,146.04331970214844,214.6689453125,0.9998534917831421
220,233.9201202392578,352.5735778808594,0.9996337890625,239.49192810058594,283.68829345703125,0.999966025352478,183.8930206298828,288.7730407714844,0.9998024106025696,225.79673767089844,237.8240966796875,0.9999688863754272,234.03883361816406,223.42581176757812,0.9997820258140564,169.65347290039062,232.66783142089844,0.999862790107727,255.25686645507812,211.21327209472656,0.9988372921943665,223.75338745117188,208.40164184570312,0.995140552520752,182.3305206298828,205.0634765625,0.9998010993003845,237.16119384765625,185.66079711914062,0.9997842907905579,169.09521484375,183.5015869140625,0.9998169541358948,224.71029663085938,161.1792449951172,0.9991114735603333,236.01084899902344,111.10137939453125,0.9998912811279297,177.87939453125,106.14794158935547,0.9972597360610962,227.07806396484375,23.459701538085938,0.9996199607849121,149.7395782470703,212.8992156982422,0.999967098236084
221,237.43051147460938,354.876953125,0.999743640422821,241.23846435546875,284.14581298828125,0.9999618530273438,186.4745330810547,291.48583984375,0.9998010993003845,226.8126678466797,237.37710571289062,0.9999825954437256,235.0697021484375,222.5144805908203,0.9998564720153809,172.22451782226562,231.91879272460938,0.9999138116836548,256.544677734375,211.13284301757812,0.9992246627807617,224.69204711914062,207.13829040527344,0.994674801826477,184.33311462402344,204.38661193847656,0.99918133020401,238.45550537109375,184.30442810058594,0.9994500279426575,171.045166015625,181.77540588378906,0.9999567270278931,226.65672302246094,158.04798889160156,0.9993113279342651,238.08145141601562,110.71331024169922,0.9998961687088013,180.2193145751953,104.17192077636719,0.9989111423492432,229.60629272460938,22.27289581298828,0.9998526573181152,152.7650604248047,211.97950744628906,0.9999147653579712
222,240.87977600097656,357.076416015625,0.9993844032287598,243.1341094970703,283.95220947265625,0.9999574422836304,188.99749755859375,294.1418762207031,0.9998668432235718,227.53941345214844,237.05142211914062,0.9999802112579346,236.2742919921875,220.3983917236328,0.9999092817306519,173.54891967773438,231.2867889404297,0.9999136924743652,258.29522705078125,210.5916748046875,0.9994000196456909,226.40440368652344,205.260498046875,0.9984467625617981,184.825439453125,203.08033752441406,0.9990525841712952,239.01771545410156,183.19580078125,0.9983503818511963,172.76170349121094,180.12203979492188,0.9999606609344482,228.4545440673828,156.74703979492188,0.9995993971824646,240.50125122070312,109.47698974609375,0.9998260140419006,182.23179626464844,103.210693359375,0.9988570213317871,233.4308624267578,20.494585037231445,0.999902606010437,157.1627960205078,210.02268981933594,0.9999381303787231
223,244.25462341308594,359.43988037109375,0.9996447563171387,245.47413635253906,285.48529052734375,0.9999655485153198,190.89151000976562,296.8964538574219,0.9989702701568604,228.68165588378906,237.85595703125,0.9999808073043823,237.27789306640625,220.2142791748047,0.9999121427536011,175.475341796875,230.9462127685547,0.999796450138092,259.54229736328125,210.61900329589844,0.9996975660324097,227.383056640625,205.34707641601562,0.9983749389648438,185.16879272460938,202.82073974609375,0.9993681311607361,240.73846435546875,183.71292114257812,0.9988780617713928,174.7626190185547,179.67385864257812,0.9999562501907349,230.12245178222656,155.40460205078125,0.9995325803756714,243.1630401611328,109.54264068603516,0.9999604225158691,184.60382080078125,102.58283233642578,0.9977391958236694,236.91058349609375,20.537269592285156,0.9997876286506653,160.72488403320312,209.8179168701172,0.9998419284820557
224,246.3265380859375,360.7474060058594,0.9997195601463318,246.9095458984375,286.8161315917969,0.9998743534088135,192.03819274902344,298.87164306640625,0.9989767074584961,228.73779296875,238.13450622558594,0.9999566078186035,237.4196319580078,220.48756408691406,0.9998414516448975,176.02593994140625,230.07827758789062,0.9998847246170044,259.2434387207031,210.5016632080078,0.9997079968452454,227.62400817871094,204.92822265625,0.9979642629623413,185.00851440429688,202.957763671875,0.9992398023605347,241.22232055664062,183.33412170410156,0.9988879561424255,175.03370666503906,179.5152587890625,0.9999353885650635,230.7592010498047,155.5997772216797,0.9995625615119934,244.8309783935547,109.42100524902344,0.9999585151672363,186.69772338867188,103.5470962524414,0.9974652528762817,239.31663513183594,21.976179122924805,0.9993855953216553,162.41854858398438,209.3603057861328,0.9998164772987366
225,249.71804809570312,362.91729736328125,0.9992995262145996,249.9668731689453,286.462890625,0.9996678829193115,193.6815948486328,300.1134948730469,0.9989435076713562,230.4097900390625,238.2274627685547,0.999861478805542,238.7873077392578,219.43869018554688,0.9995285272598267,177.79165649414062,230.1511688232422,0.9999368190765381,260.2889404296875,210.90834045410156,0.9996942281723022,229.21202087402344,204.09146118164062,0.9973154664039612,186.71096801757812,201.78334045410156,0.9992190599441528,242.55105590820312,183.46328735351562,0.9989482760429382,177.6835479736328,179.4718475341797,0.9999575614929199,232.60250854492188,155.61102294921875,0.9989104270935059,248.75733947753906,110.48356628417969,0.9997029900550842,188.30104064941406,105.04475402832031,0.9985215067863464,243.6195068359375,22.970470428466797,0.9997608065605164,165.0641632080078,209.4007110595703,0.9998840093612671
226,253.21092224121094,365.08624267578125,0.9994469285011292,252.432861328125,285.58551025390625,0.999907374382019,198.51742553710938,301.2347106933594,0.9984298348426819,231.8255615234375,238.19497680664062,0.9997748732566833,240.22914123535156,220.17628479003906,0.9992105960845947,179.64874267578125,229.93589782714844,0.9999710321426392,261.5921325683594,209.97103881835938,0.9990689158439636,230.1359405517578,203.82850646972656,0.9967206120491028,188.350830078125,201.74020385742188,0.9996298551559448,241.60470581054688,183.3841094970703,0.99922776222229,179.2454833984375,179.90631103515625,0.9999717473983765,233.0766143798828,155.900146484375,0.999386191368103,251.81845092773438,111.79167175292969,0.999785840511322,193.66207885742188,103.72367858886719,0.9954670667648315,249.88238525390625,23.655155181884766,0.9991893172264099,167.29510498046875,209.2275848388672,0.9996732473373413
227,256.61358642578125,365.64239501953125,0.9995230436325073,254.60653686523438,284.2701110839844,0.9999136924743652,201.1055145263672,301.1947937011719,0.9991538524627686,233.2362518310547,238.23089599609375,0.999850869178772,241.19744873046875,218.9443817138672,0.9997056126594543,180.57427978515625,228.58511352539062,0.9999858140945435,262.1157531738281,208.3724365234375,0.9976698756217957,230.80099487304688,202.96438598632812,0.9968992471694946,189.5197296142578,200.86795043945312,0.9995236396789551,243.04388427734375,183.11444091796875,0.9994702935218811,180.84097290039062,178.33831787109375,0.9999567270278931,234.0763397216797,155.40234375,0.9996908903121948,253.4601593017578,111.60035705566406,0.9996802806854248,197.07562255859375,102.00011444091797,0.9980949759483337,254.53125,25.290197372436523,0.998865008354187,167.83224487304688,207.1552276611328,0.9994211196899414
