scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
204,242.24594116210938,306.9499206542969,0.9980959296226501,247.7063446044922,244.7555389404297,0.9999958276748657,211.82461547851562,249.26966857910156,0.999981164932251,218.74073791503906,218.0015411376953,0.9999827146530151,233.71151733398438,208.65086364746094,0.9993042945861816,179.7899169921875,204.6307373046875,0.9999982118606567,255.27682495117188,196.54969787597656,0.9983150959014893,226.93109130859375,192.50140380859375,0.9986181259155273,195.22447204589844,186.21136474609375,0.999883770942688,240.6766357421875,175.66659545898438,0.9998544454574585,181.62188720703125,165.8740234375,0.9999486207962036,227.345703125,158.55572509765625,0.999981164932251,251.16563415527344,124.04869079589844,0.9999891519546509,211.2669677734375,125.17152404785156,0.9999591112136841,245.52975463867188,53.096107482910156,0.9998887777328491,164.5309295654297,180.6420135498047,0.9999734163284302
205,237.711669921875,311.4920654296875,0.9994599223136902,247.34654235839844,245.0075225830078,0.9999947547912598,209.71710205078125,248.8271026611328,0.9999164342880249,219.5352783203125,216.84683227539062,0.9999717473983765,235.16067504882812,208.16563415527344,0.9991133809089661,180.45484924316406,204.09405517578125,0.9999982118606567,257.0330505371094,196.2026824951172,0.998431384563446,228.33949279785156,192.08636474609375,0.9978610873222351,195.94544982910156,185.667236328125,0.9998106360435486,241.6198272705078,175.71063232421875,0.9998652935028076,182.93896484375,166.142333984375,0.9999064207077026,228.71908569335938,159.23651123046875,0.999981164932251,251.24008178710938,124.48006439208984,0.9999866485595703,209.43844604492188,123.74988555908203,0.9999371767044067,241.16969299316406,51.676658630371094,0.9999538660049438,164.9413299560547,180.24313354492188,0.9999759197235107
206,232.83909606933594,315.1075439453125,0.9994366765022278,248.13778686523438,244.94981384277344,0.9999861717224121,208.31625366210938,249.0097198486328,0.9998540878295898,222.34129333496094,216.06187438964844,0.9999510049819946,239.2391357421875,207.59295654296875,0.9984142780303955,183.03492736816406,203.62353515625,0.9999942779541016,261.37225341796875,198.7700653076172,0.997565746307373,232.9202880859375,191.9359130859375,0.998111367225647,199.44923400878906,185.76707458496094,0.9994460940361023,246.068115234375,175.36648559570312,0.9998979568481445,184.9969024658203,166.34188842773438,0.9999475479125977,232.30984497070312,159.6107940673828,0.9998493194580078,252.46705627441406,124.5324935913086,0.9999899864196777,209.87306213378906,123.42503356933594,0.9999570846557617,239.55308532714844,51.20536804199219,0.9998656511306763,168.2725830078125,180.10955810546875,0.999783456325531
207,228.0430145263672,314.903076171875,0.9999583959579468,248.07130432128906,245.8822021484375,0.999987006187439,206.3451385498047,250.07672119140625,0.9998511075973511,224.2510986328125,215.15621948242188,0.9998559951782227,242.05810546875,207.70144653320312,0.9993652701377869,184.7030792236328,203.2838134765625,0.9999712705612183,264.4170837402344,200.19810485839844,0.9965789914131165,235.4683074951172,192.17880249023438,0.9995114803314209,200.18589782714844,186.22723388671875,0.9995854496955872,248.10052490234375,174.5313720703125,0.9998155236244202,187.53323364257812,166.4573211669922,0.9999784231185913,235.0072784423828,159.74183654785156,0.999956488609314,253.53683471679688,124.02765655517578,0.9999898672103882,209.49530029296875,123.89622497558594,0.9999685287475586,237.1976318359375,50.99269104003906,0.9999666213989258,168.67312622070312,180.3983917236328,0.9998146891593933
208,223.94259643554688,315.22149658203125,0.9998371601104736,248.3527374267578,247.21121215820312,0.9999812841415405,203.66128540039062,246.9211883544922,0.9997357726097107,227.20220947265625,215.47296142578125,0.9999749660491943,243.96739196777344,208.1125030517578,0.9995179176330566,186.18556213378906,203.38616943359375,0.9999735355377197,266.08319091796875,198.94744873046875,0.9973058700561523,237.6043701171875,191.9754638671875,0.9988675117492676,203.05267333984375,186.04238891601562,0.9996964931488037,250.4384307861328,175.15695190429688,0.9999045133590698,190.23707580566406,166.9559783935547,0.99997878074646,237.7377471923828,160.2148895263672,0.9999709129333496,255.05697631835938,123.09307098388672,0.9999632835388184,209.9221954345703,123.52596282958984,0.9999417066574097,235.78175354003906,52.02910614013672,0.9999871253967285,169.43243408203125,180.5909881591797,0.9999086856842041
209,219.1420440673828,312.6317443847656,0.999823272228241,246.80563354492188,247.59768676757812,0.999990701675415,202.3730010986328,246.59689331054688,0.9998499155044556,228.38827514648438,214.7354736328125,0.9999804496765137,244.5550994873047,207.22361755371094,0.9995737671852112,187.61004638671875,203.01451110839844,0.9999902248382568,267.0702209472656,200.0834197998047,0.9983372688293457,238.82962036132812,191.25743103027344,0.9987061023712158,205.6151123046875,184.12112426757812,0.999711811542511,253.18455505371094,174.04806518554688,0.9999172687530518,191.83236694335938,166.0205078125,0.999974250793457,239.13902282714844,158.3648681640625,0.9999023675918579,255.39144897460938,121.0077896118164,0.999832272529602,209.1063232421875,120.76102447509766,0.9997101426124573,233.71823120117188,51.4223518371582,0.9999837875366211,170.49449157714844,179.05712890625,0.9999567270278931
210,217.1725616455078,313.0553283691406,0.9996380805969238,246.70211791992188,248.8026885986328,0.9999912977218628,201.0582733154297,246.89410400390625,0.9995294809341431,231.00563049316406,215.85824584960938,0.9999746084213257,246.92730712890625,207.8267364501953,0.9986263513565063,189.89068603515625,202.78662109375,0.9999901056289673,269.73492431640625,201.22894287109375,0.9992432594299316,239.4342498779297,191.9031982421875,0.9938259124755859,208.65025329589844,184.29014587402344,0.9988288283348083,256.2431335449219,175.16917419433594,0.9992942810058594,195.4459991455078,164.94122314453125,0.9999940395355225,241.6854705810547,158.12571716308594,0.9999641180038452,256.4529724121094,120.60096740722656,0.9997894167900085,209.95870971679688,119.27275085449219,0.9998458623886108,232.57789611816406,52.16591262817383,0.9999762773513794,173.95777893066406,180.3820037841797,0.9998698234558105
211,214.4091033935547,310.865966796875,0.9998608827590942,246.091064453125,251.2846221923828,0.9999964237213135,199.86180114746094,248.62936401367188,0.9999102354049683,232.47833251953125,215.7090606689453,0.9998960494995117,248.64064025878906,206.55018615722656,0.9993219375610352,191.72100830078125,203.44651794433594,0.9999949932098389,271.2638854980469,200.14097595214844,0.997718870639801,242.18653869628906,191.13343811035156,0.9957815408706665,207.9427490234375,183.7884063720703,0.9990635514259338,257.4834289550781,175.7864990234375,0.99965500831604,197.2317352294922,163.9220428466797,0.9999899864196777,243.64825439453125,156.685791015625,0.9999842643737793,257.02325439453125,118.59126281738281,0.9999581575393677,209.2349853515625,115.94849395751953,0.9997782111167908,232.2521209716797,52.171836853027344,0.9999828338623047,176.64283752441406,180.13267517089844,0.999789297580719
212,212.5718536376953,310.4753723144531,0.9999064207077026,245.8586883544922,252.51214599609375,0.9999942779541016,197.99795532226562,249.4325714111328,0.999964714050293,233.70700073242188,215.69752502441406,0.9999474287033081,250.6363067626953,205.8522186279297,0.9997864365577698,193.69020080566406,203.13185119628906,0.9999974966049194,272.4896240234375,199.79098510742188,0.9979519248008728,242.99710083007812,189.9889678955078,0.9970272183418274,210.564208984375,183.19998168945312,0.9993637204170227,258.4112854003906,174.41079711914062,0.9999306201934814,199.49806213378906,162.62152099609375,0.9999470710754395,245.30484008789062,155.07974243164062,0.9999815225601196,257.6854248046875,116.78024291992188,0.9999881982803345,208.73951721191406,113.3991470336914,0.9994508624076843,233.70423889160156,51.794952392578125,0.9999829530715942,177.3203125,180.2779083251953,0.9998778104782104
213,211.1500244140625,310.542236328125,0.9999293088912964,244.88629150390625,253.95286560058594,0.9999958276748657,195.68997192382812,249.8450164794922,0.9999750852584839,235.58004760742188,215.9105987548828,0.9999713897705078,251.80613708496094,205.31741333007812,0.9998595714569092,194.260009765625,203.33216857910156,0.9999980926513672,272.5791931152344,197.5574493408203,0.9988941550254822,243.42530822753906,188.58827209472656,0.9982024431228638,211.040283203125,181.7202606201172,0.9997918009757996,258.51800537109375,173.16915893554688,0.999954342842102,200.56216430664062,161.21829223632812,0.999963641166687,246.40061950683594,154.03102111816406,0.9999634027481079,257.4298095703125,114.62471008300781,0.9999797344207764,208.0447235107422,111.48817443847656,0.9995115995407104,234.40350341796875,50.80405044555664,0.9999736547470093,179.48956298828125,179.80128479003906,0.9998008608818054
214,208.8909912109375,312.94580078125,0.9995346069335938,242.76473999023438,255.78660583496094,0.9999854564666748,193.0027618408203,252.5863494873047,0.9999475479125977,236.17022705078125,217.14816284179688,0.9999796152114868,250.43121337890625,205.26380920410156,0.9997007846832275,194.12799072265625,204.08743286132812,0.9999972581863403,271.9621276855469,196.4974822998047,0.9975233674049377,242.86436462402344,189.43038940429688,0.9958415627479553,210.69932556152344,182.31629943847656,0.9997795224189758,257.8697204589844,174.07078552246094,0.9998997449874878,201.13084411621094,161.2559814453125,0.9999799728393555,246.213134765625,153.84835815429688,0.999950647354126,257.0174560546875,113.6552963256836,0.9999444484710693,207.23001098632812,107.90213775634766,0.9998462200164795,235.75547790527344,47.98508071899414,0.9998507499694824,180.6487274169922,180.64208984375,0.999806821346283
215,206.9284210205078,317.0190124511719,0.999816358089447,240.14480590820312,257.97113037109375,0.9999583959579468,190.14134216308594,255.05746459960938,0.9998607635498047,235.09475708007812,218.0382843017578,0.9999818801879883,249.02647399902344,205.1133575439453,0.9995676875114441,193.3524627685547,205.17453002929688,0.9999957084655762,270.3997802734375,197.99432373046875,0.9951187372207642,242.1043243408203,189.1386260986328,0.9967124462127686,208.8293914794922,183.32815551757812,0.9996896982192993,256.4546203613281,173.66348266601562,0.9998688697814941,201.46266174316406,161.53216552734375,0.999981164932251,244.93519592285156,153.3464813232422,0.9999407529830933,254.83770751953125,112.64312744140625,0.9997027516365051,206.0406951904297,104.65852355957031,0.9993113279342651,235.7890167236328,45.78070831298828,0.999942421913147,181.25001525878906,181.736572265625,0.99992835521698
216,205.56167602539062,320.65496826171875,0.999832272529602,239.28787231445312,260.8258056640625,0.9999160766601562,188.86868286132812,257.3752746582031,0.9999756813049316,234.87759399414062,218.92037963867188,0.9999668598175049,248.9807586669922,205.59625244140625,0.9992387294769287,194.05628967285156,205.67221069335938,0.999990701675415,270.2307434082031,198.67784118652344,0.9956585168838501,242.3482208251953,189.44949340820312,0.9960804581642151,208.76202392578125,183.85943603515625,0.9994649291038513,256.0564270019531,173.70266723632812,0.9998137354850769,202.3422088623047,161.6396942138672,0.9999765157699585,244.22767639160156,153.20941162109375,0.9999099969863892,254.59483337402344,111.84546661376953,0.9995347261428833,206.00674438476562,104.0757827758789,0.9995152950286865,238.1252899169922,42.46101379394531,0.9999097585678101,183.40599060058594,182.01571655273438,0.9999178647994995
217,206.43923950195312,327.4925231933594,0.9997420907020569,236.04745483398438,263.5205383300781,0.999916672706604,187.7117462158203,260.6258850097656,0.9999769926071167,233.220458984375,220.91409301757812,0.9999632835388184,247.0888214111328,207.63613891601562,0.998439610004425,194.39532470703125,206.48565673828125,0.9999568462371826,267.8934631347656,200.57347106933594,0.9948709011077881,240.862060546875,191.59669494628906,0.993655800819397,208.9723358154297,184.21214294433594,0.9990705847740173,254.53811645507812,174.49107360839844,0.9997228980064392,201.99241638183594,162.73556518554688,0.9999771118164062,242.85531616210938,153.88180541992188,0.9999016523361206,253.3268585205078,111.94970703125,0.9998013377189636,205.39129638671875,103.76597595214844,0.9994712471961975,240.1532745361328,41.639503479003906,0.9997192025184631,184.80520629882812,183.88528442382812,0.9975444674491882
218,208.653564453125,330.8167724609375,0.9997779726982117,235.36878967285156,264.0003967285156,0.9998881816864014,187.2681427001953,262.2900390625,0.9997057318687439,232.90017700195312,221.2264862060547,0.9999589920043945,245.5697479248047,208.63844299316406,0.9987497329711914,195.58712768554688,205.83255004882812,0.9999765157699585,267.2499694824219,198.880859375,0.9950581789016724,240.23471069335938,190.66644287109375,0.9970220923423767,208.6743621826172,183.9774627685547,0.9983318448066711,253.75677490234375,173.74981689453125,0.9998916387557983,202.9951171875,161.8119659423828,0.999953031539917,242.4418487548828,153.53697204589844,0.9997652173042297,253.3946533203125,111.17362213134766,0.9998632669448853,206.4677734375,100.07901763916016,0.9997164607048035,242.901611328125,38.44045639038086,0.9999343156814575,186.21383666992188,183.18580627441406,0.9994001388549805
219,209.5735626220703,333.7583923339844,0.9998855590820312,234.02288818359375,264.93243408203125,0.9997817873954773,186.0235595703125,263.2686462402344,0.9988766312599182,231.897216796875,221.06651306152344,0.9999182224273682,244.4380340576172,207.44398498535156,0.9994934797286987,195.1515350341797,204.70806884765625,0.9999830722808838,266.079833984375,198.27267456054688,0.9950467348098755,239.58346557617188,189.87637329101562,0.9980679154396057,208.09686279296875,183.5742645263672,0.9967823028564453,251.80467224121094,172.85720825195312,0.9998854398727417,202.79673767089844,161.1658477783203,0.9998072981834412,240.1913299560547,152.95492553710938,0.9988642930984497,252.86729431152344,109.74515533447266,0.9999213218688965,206.88916015625,99.3735122680664,0.998943030834198,244.47105407714844,36.79335403442383,0.9999775886535645,188.13633728027344,182.2097625732422,0.9996277093887329
220,211.30120849609375,333.85247802734375,0.9999198913574219,233.57666015625,264.4664611816406,0.9993816614151001,185.88894653320312,263.9996032714844,0.9946817755699158,231.32879638671875,219.63815307617188,0.999910831451416,242.7286376953125,204.97305297851562,0.9997733235359192,194.6886444091797,202.4940948486328,0.9999557733535767,263.6345520019531,196.7138214111328,0.9918278455734253,239.18133544921875,186.4686279296875,0.9980167150497437,205.43409729003906,182.25274658203125,0.9980725049972534,250.44125366210938,171.32684326171875,0.9998323917388916,201.1526336669922,158.48597717285156,0.998146653175354,239.77957153320312,150.26333618164062,0.9994596838951111,252.4853057861328,107.19102478027344,0.9998421669006348,207.9984130859375,96.37284851074219,0.9924671053886414,246.23609924316406,34.10707092285156,0.9999366998672485,190.0882110595703,181.21226501464844,0.9985185265541077
221,213.04052734375,332.8036193847656,0.9999251365661621,234.0799560546875,261.4635009765625,0.9995537400245667,186.2569122314453,262.73858642578125,0.9975333213806152,229.77462768554688,216.32894897460938,0.9994503855705261,241.28370666503906,200.91000366210938,0.9997535347938538,195.13352966308594,198.33157348632812,0.9995803236961365,260.9108581542969,192.116455078125,0.9979462027549744,235.73370361328125,182.41749572753906,0.991870641708374,203.05377197265625,177.679931640625,0.9924066662788391,248.4646453857422,167.73037719726562,0.9982557892799377,201.38671875,153.50335693359375,0.9955279231071472,238.85096740722656,145.75025939941406,0.999261200428009,252.6125946044922,103.18367767333984,0.9998024106025696,208.89781188964844,93.07494354248047,0.9985589385032654,248.18319702148438,28.906333923339844,0.9998387098312378,190.35606384277344,174.95553588867188,0.9839280247688293
222,215.6954803466797,331.25482177734375,0.9994563460350037,235.34796142578125,259.3120422363281,0.9995245933532715,188.96871948242188,261.01629638671875,0.9916497468948364,229.02708435058594,213.95684814453125,0.9998364448547363,239.67144775390625,198.752197265625,0.9996975660324097,194.43345642089844,194.81948852539062,0.9992198944091797,259.8388366699219,188.48764038085938,0.9967098236083984,233.2313995361328,180.2622833251953,0.9901324510574341,201.7289581298828,173.88449096679688,0.9176031947135925,246.12657165527344,164.8514404296875,0.9997506737709045,201.33766174316406,152.15829467773438,0.9462016820907593,238.3196563720703,142.81930541992188,0.9996132254600525,253.66326904296875,101.00434112548828,0.9999126195907593,211.098388671875,89.69513702392578,0.9989029169082642,250.63064575195312,24.542600631713867,0.9998883008956909,190.8883514404297,169.5662078857422,0.5562331080436707
223,218.8097686767578,329.3526611328125,0.9991795420646667,236.96646118164062,256.29931640625,0.9968268275260925,191.58473205566406,260.6389465332031,0.9788944721221924,228.3083953857422,211.1495361328125,0.9995576739311218,238.989501953125,196.7203369140625,0.9992976188659668,194.0791015625,193.03782653808594,0.9569560885429382,258.1195983886719,185.71630859375,0.9844472408294678,232.86512756347656,178.90087890625,0.9765849709510803,200.2977752685547,174.08468627929688,0.2866465151309967,245.23281860351562,162.461669921875,0.9993621706962585,201.943603515625,150.31613159179688,0.9713365435600281,238.33396911621094,140.1204376220703,0.9965416789054871,254.8639373779297,99.56687927246094,0.9995115995407104,213.7458038330078,85.67675018310547,0.9976474642753601,254.64260864257812,23.05049705505371,0.9998101592063904,192.20309448242188,176.0880126953125,0.513234555721283
224,223.2101287841797,327.65155029296875,0.9956887364387512,239.21527099609375,254.595947265625,0.9984721541404724,195.95361328125,260.6427001953125,0.9587811231613159,228.7777557373047,210.13803100585938,0.9982513785362244,239.00299072265625,194.2943878173828,0.9978875517845154,197.9870147705078,186.56163024902344,0.7560914158821106,257.5039367675781,184.773193359375,0.9787901043891907,233.22265625,176.8551788330078,0.9599136114120483,201.72210693359375,173.71031188964844,0.20392292737960815,246.2320556640625,160.67161560058594,0.9980946183204651,202.69691467285156,148.13018798828125,0.9648227691650391,239.99781799316406,138.23263549804688,0.8932381868362427,257.70550537109375,97.025146484375,0.9988964796066284,216.85650634765625,82.9243392944336,0.9923259019851685,259.32757568359375,20.13179588317871,0.9999276399612427,193.9611358642578,176.64878845214844,0.3162187337875366
225,227.3503875732422,326.8888244628906,0.9969755411148071,239.99899291992188,252.11190795898438,0.9979701638221741,199.22982788085938,260.3198547363281,0.9908336997032166,229.6816864013672,210.1506805419922,0.9969509840011597,238.78860473632812,193.48594665527344,0.9975565671920776,198.49264526367188,186.28121948242188,0.9282743334770203,257.4048156738281,183.7513885498047,0.9532785415649414,233.11752319335938,176.47402954101562,0.9401606917381287,202.00526428222656,169.09056091308594,0.4194563329219818,245.70933532714844,159.72898864746094,0.9979153275489807,202.92977905273438,146.69493103027344,0.9693053364753723,240.27471923828125,133.92535400390625,0.9746631383895874,259.8866882324219,97.11738586425781,0.9983440637588501,218.68109130859375,85.59296417236328,0.9948975443840027,265.4372863769531,19.09677505493164,0.9997383952140808,195.1144256591797,176.2384796142578,0.3934747576713562
226,230.48907470703125,324.84912109375,0.9985003471374512,241.15390014648438,247.73965454101562,0.9973185658454895,201.4409637451172,258.60699462890625,0.990090012550354,228.5723419189453,205.1820831298828,0.974575400352478,238.02914428710938,190.31637573242188,0.9986459612846375,196.53932189941406,181.59347534179688,0.6976488828659058,256.68927001953125,179.7432403564453,0.9639249444007874,231.9465789794922,172.2042694091797,0.8941908478736877,201.46095275878906,166.8214874267578,0.08844491094350815,245.15110778808594,156.69448852539062,0.9990515112876892,202.54928588867188,146.69908142089844,0.8320684432983398,239.940185546875,130.76475524902344,0.984563946723938,260.9260559082031,93.73866271972656,0.9997780919075012,220.7794647216797,82.57088470458984,0.9843010306358337,269.8600158691406,17.072288513183594,0.9986748695373535,193.26466369628906,165.18350219726562,0.3543310761451721
227,234.01300048828125,323.94708251953125,0.9989973902702332,242.89569091796875,246.99740600585938,0.9996598958969116,204.77279663085938,256.5257263183594,0.9986935257911682,229.17567443847656,204.47894287109375,0.9927319884300232,237.7564239501953,188.0972900390625,0.9995152950286865,197.3094940185547,182.16726684570312,0.9692903757095337,256.1488342285156,179.04541015625,0.9735322594642639,231.387939453125,170.9562225341797,0.9623860120773315,202.03330993652344,165.64454650878906,0.2626737952232361,244.55970764160156,154.04151916503906,0.9993946552276611,201.9011688232422,142.9151153564453,0.8535301685333252,239.8517303466797,129.2972869873047,0.9875504374504089,263.02099609375,92.79552459716797,0.9998620748519897,223.3272247314453,81.39877319335938,0.9835193753242493,274.2067565917969,17.35085678100586,0.9992465972900391,192.49696350097656,163.19772338867188,0.31698063015937805
228,238.04782104492188,320.4242858886719,0.9970390796661377,243.0677032470703,243.15579223632812,0.9996984004974365,208.03091430664062,254.83612060546875,0.983853816986084,228.8154296875,202.74069213867188,0.9948827028274536,237.35418701171875,185.92721557617188,0.9995829463005066,196.03530883789062,181.43017578125,0.9824588298797607,255.11074829101562,175.92446899414062,0.9325743317604065,230.2606964111328,169.81605529785156,0.9700653553009033,200.9351348876953,164.44436645507812,0.3633439838886261,243.67657470703125,151.54786682128906,0.9990335702896118,201.03219604492188,139.7328338623047,0.8404836654663086,239.00701904296875,127.08069610595703,0.999016523361206,264.9028015136719,88.95525360107422,0.9984986782073975,226.62905883789062,78.6686019897461,0.998536229133606,279.0997619628906,17.35397720336914,0.9981932044029236,192.14422607421875,161.94674682617188,0.28830686211586
229,242.48104858398438,323.0322265625,0.9989703893661499,246.02769470214844,246.0084991455078,0.9993403553962708,212.02923583984375,257.9522399902344,0.9954324960708618,228.4084930419922,206.61167907714844,0.976216733455658,236.26473999023438,189.56771850585938,0.996977686882019,195.4930877685547,182.94476318359375,0.8414273858070374,255.2443389892578,179.80296325683594,0.9473087191581726,230.78689575195312,174.65806579589844,0.9315037727355957,201.14039611816406,168.4093475341797,0.3813217878341675,243.1682891845703,155.21156311035156,0.999705970287323,200.92849731445312,143.01292419433594,0.914118230342865,239.02197265625,129.88302612304688,0.9958231449127197,265.7154235839844,95.37760925292969,0.9994298815727234,228.61048889160156,82.54983520507812,0.9970531463623047,284.22344970703125,22.805601119995117,0.9998409748077393,195.9761962890625,175.64630126953125,0.24319113790988922
230,246.5541229248047,323.4492492675781,0.9988765120506287,245.87728881835938,245.1383514404297,0.998068630695343,213.92503356933594,257.6335754394531,0.9996474981307983,227.9676513671875,205.90078735351562,0.9880626201629639,235.34014892578125,189.5846405029297,0.9977144002914429,194.97642517089844,185.62380981445312,0.9932252764701843,255.31504821777344,179.4052276611328,0.8826621174812317,230.14573669433594,173.44515991210938,0.9829681515693665,199.7938995361328,167.85125732421875,0.774331271648407,241.37274169921875,155.1166229248047,0.999414324760437,199.63232421875,143.0352020263672,0.8524346947669983,237.96665954589844,130.7984161376953,0.9984707236289978,266.5143127441406,96.7802963256836,0.999727189540863,231.88551330566406,83.31063079833984,0.9969989061355591,286.5211486816406,25.37070083618164,0.9996055960655212,190.05450439453125,163.7139892578125,0.36663055419921875
231,248.00335693359375,324.6944274902344,0.9992367029190063,244.6980438232422,248.8868408203125,0.9990684390068054,215.03509521484375,258.8459167480469,0.9997815489768982,226.77423095703125,209.22059631347656,0.9970040917396545,232.9469757080078,193.12791442871094,0.9984341263771057,193.3475799560547,188.52047729492188,0.9998453855514526,252.2984161376953,182.4987335205078,0.9875171780586243,228.2432861328125,175.471435546875,0.99444580078125,197.08377075195312,167.44496154785156,0.9847288727760315,240.56822204589844,157.4949493408203,0.9996985197067261,198.35995483398438,146.0161590576172,0.8182408213615417,235.54745483398438,133.14456176757812,0.9989907145500183,266.0049743652344,101.04576873779297,0.9999722242355347,232.58782958984375,87.25798797607422,0.9892695546150208,288.5553283691406,31.159988403320312,0.999543309211731,186.44346618652344,166.27088928222656,0.9184468984603882
232,247.84716796875,327.5188293457031,0.9988528490066528,244.6703338623047,254.06509399414062,0.999883770942688,216.29359436035156,263.3316345214844,0.9962305426597595,225.78553771972656,214.56166076660156,0.9975850582122803,231.8063507080078,197.65626525878906,0.9991763234138489,192.09629821777344,194.21731567382812,0.9989457726478577,248.9183349609375,188.87310791015625,0.9885870814323425,227.216552734375,178.77134704589844,0.9968997240066528,195.33941650390625,171.123779296875,0.9895139932632446,239.5908966064453,161.6790313720703,0.9994210004806519,196.90411376953125,149.62059020996094,0.8844029307365417,235.3062744140625,137.66722106933594,0.9981445074081421,266.98895263671875,107.07087707519531,0.9999815225601196,233.794189453125,95.94786071777344,0.9956244826316833,291.2983703613281,38.33268737792969,0.9998339414596558,185.46417236328125,169.5786895751953,0.9860645532608032
233,247.06565856933594,336.2714538574219,0.9995009899139404,239.93482971191406,263.24578857421875,0.9997550845146179,215.32318115234375,274.6112365722656,0.9964240193367004,221.76318359375,226.55599975585938,0.9993294477462769,227.97427368164062,208.6434326171875,0.9994832277297974,189.5896453857422,204.64031982421875,0.9997867941856384,245.54281616210938,199.2047576904297,0.9923266768455505,223.49647521972656,190.93017578125,0.9927098751068115,193.2345428466797,184.21090698242188,0.9953621029853821,235.05642700195312,172.58912658691406,0.9999277591705322,192.8336181640625,163.08726501464844,0.9847012758255005,231.52816772460938,150.28907775878906,0.9906325340270996,263.4469909667969,121.1224136352539,0.9998038411140442,233.0420379638672,108.1498794555664,0.9977837204933167,291.1567687988281,53.42549514770508,0.9999337196350098,179.5792694091797,182.34312438964844,0.9978524446487427
234,243.06063842773438,344.72125244140625,0.9998134970664978,235.47836303710938,271.9554443359375,0.9997846484184265,210.2998046875,281.40179443359375,0.9996721744537354,214.7313995361328,235.43441772460938,0.9995917677879333,222.64743041992188,219.0925750732422,0.9998052716255188,183.0521240234375,214.64007568359375,0.9992651343345642,241.14877319335938,210.92706298828125,0.9987770915031433,216.15963745117188,201.46279907226562,0.9980661273002625,186.87942504882812,195.6334991455078,0.9986018538475037,228.65687561035156,183.13275146484375,0.9998047947883606,188.43157958984375,171.19456481933594,0.9992108345031738,225.74771118164062,161.58782958984375,0.9921107888221741,258.1784973144531,132.2028045654297,0.9999936819076538,230.99929809570312,120.36360931396484,0.9967467784881592,288.0836486816406,66.38526916503906,0.9998636245727539,174.398681640625,191.32699584960938,0.9925119876861572
