scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
217,291.0793762207031,367.13543701171875,0.999915599822998,276.0184326171875,304.10125732421875,0.9999872446060181,233.5161895751953,310.2785949707031,0.9999901056289673,253.55018615722656,263.9237365722656,0.9999552965164185,255.7298583984375,247.3817901611328,0.9995647072792053,197.53054809570312,261.4920654296875,0.9999967813491821,268.18603515625,234.22996520996094,0.9999134540557861,239.2640380859375,232.74610900878906,0.9989226460456848,203.9626007080078,234.600341796875,0.9999252557754517,247.49880981445312,211.6497039794922,0.9998677968978882,187.88644409179688,216.2194366455078,0.9998871088027954,238.33909606933594,193.13253784179688,0.9999679327011108,241.91429138183594,145.80772399902344,0.9999784231185913,197.33370971679688,149.49972534179688,0.9999783039093018,229.744873046875,73.80857849121094,0.9999279975891113,169.2803497314453,244.49478149414062,0.9996907711029053
218,290.5567626953125,372.4770812988281,0.9998883008956909,275.4557189941406,305.2203674316406,0.9999970197677612,232.3329315185547,313.5553894042969,0.9999291896820068,253.52700805664062,263.33502197265625,0.9999452829360962,256.513916015625,247.12582397460938,0.9994794726371765,198.05397033691406,261.6166076660156,0.999996542930603,268.8165283203125,234.41294860839844,0.9998799562454224,239.9554443359375,232.612060546875,0.9992637038230896,204.38003540039062,234.5786590576172,0.9999290704727173,248.60133361816406,212.04983520507812,0.9998001456260681,188.2174072265625,215.86459350585938,0.9999305009841919,239.0756378173828,192.9647979736328,0.9999161958694458,241.6345672607422,144.2320098876953,0.9999617338180542,195.67352294921875,147.8795623779297,0.999980092048645,230.07330322265625,71.8289794921875,0.999535322189331,169.7294921875,244.31382751464844,0.9995410442352295
219,290.6201477050781,376.15606689453125,0.9994989633560181,274.94073486328125,306.8726501464844,0.9999969005584717,231.6570587158203,316.939208984375,0.9999792575836182,254.4615020751953,264.0636291503906,0.9999667406082153,256.2943115234375,247.3444061279297,0.9996032118797302,198.81118774414062,261.69915771484375,0.9999943971633911,269.8359069824219,234.10000610351562,0.9998123049736023,240.64508056640625,232.74276733398438,0.999476969242096,205.03883361816406,234.20358276367188,0.9999136924743652,249.96620178222656,212.02137756347656,0.9998792409896851,188.75767517089844,215.3920440673828,0.9999524354934692,239.46673583984375,192.44436645507812,0.9998643398284912,241.02389526367188,143.7904815673828,0.9999191761016846,194.64414978027344,147.2342529296875,0.9999754428863525,230.70204162597656,69.84302520751953,0.9996416568756104,171.15267944335938,244.49595642089844,0.999512791633606
220,291.39202880859375,378.4555969238281,0.9997921586036682,275.61614990234375,308.55078125,0.9999945163726807,231.44680786132812,319.6553955078125,0.9998589754104614,254.8234100341797,264.3998107910156,0.9999550580978394,255.94068908691406,247.3202667236328,0.9993645548820496,199.47039794921875,261.8204650878906,0.9999840259552002,270.049560546875,234.07861328125,0.999739944934845,240.8068084716797,232.47779846191406,0.999357283115387,206.20425415039062,234.48519897460938,0.9997851252555847,250.27688598632812,211.46278381347656,0.9999057054519653,189.61231994628906,215.32481384277344,0.9999330043792725,239.9759063720703,191.71771240234375,0.9996576309204102,241.13946533203125,143.48574829101562,0.9998763799667358,194.79908752441406,145.67892456054688,0.999957799911499,231.62811279296875,68.89837646484375,0.9997357726097107,172.29547119140625,244.30160522460938,0.9991521835327148
221,292.8600769042969,380.662353515625,0.9996613264083862,274.634765625,309.8432312011719,0.9999850988388062,230.29519653320312,322.9363708496094,0.9999716281890869,254.34629821777344,265.5107727050781,0.9999746084213257,255.91311645507812,247.73883056640625,0.9995749592781067,198.9346923828125,262.1921691894531,0.9999827146530151,270.4668884277344,234.3468780517578,0.9997658133506775,240.51690673828125,232.68603515625,0.9993712306022644,206.13333129882812,235.53292846679688,0.9997853636741638,249.90211486816406,211.5348663330078,0.9999179840087891,189.60812377929688,215.11376953125,0.9999539852142334,239.2259521484375,190.94256591796875,0.9998075366020203,240.69287109375,144.06773376464844,0.9998248219490051,192.5956268310547,144.76931762695312,0.9997879862785339,229.36537170410156,67.5274887084961,0.9999357461929321,174.3401336669922,243.4419403076172,0.9990420937538147
222,292.7713317871094,383.4613952636719,0.999250590801239,273.9167785644531,310.9916076660156,0.9999791383743286,229.4141387939453,325.8063659667969,0.9999266862869263,253.92295837402344,265.9696350097656,0.9999809265136719,255.39405822753906,247.9088592529297,0.9997687935829163,198.8653564453125,262.4590759277344,0.999988317489624,270.59130859375,234.3135223388672,0.9997326731681824,240.6066131591797,232.82510375976562,0.9994596838951111,204.99668884277344,236.13368225097656,0.9998262524604797,249.12062072753906,211.32473754882812,0.9998911619186401,189.18487548828125,215.02662658691406,0.9999642372131348,238.7625274658203,190.03616333007812,0.9998657703399658,240.08665466308594,144.1054229736328,0.9997509121894836,191.43032836914062,144.71295166015625,0.9996730089187622,227.6706085205078,66.24437713623047,0.9999392032623291,175.48593139648438,243.38504028320312,0.9984361529350281
223,295.1001892089844,386.32147216796875,0.9990087151527405,275.288818359375,311.908203125,0.9999332427978516,228.90631103515625,328.1417541503906,0.9996534585952759,254.32127380371094,267.2917175292969,0.9999784231185913,255.8206787109375,249.37210083007812,0.9998364448547363,198.70286560058594,263.5973815917969,0.9999780654907227,270.7436218261719,234.6970672607422,0.9997888207435608,240.70623779296875,233.75355529785156,0.9996035695075989,205.99769592285156,237.3687744140625,0.9997181296348572,249.94842529296875,211.9243621826172,0.9999216794967651,190.02435302734375,215.8845672607422,0.999911904335022,239.39633178710938,190.4203643798828,0.9997937083244324,241.50054931640625,144.19638061523438,0.9999521970748901,192.099365234375,144.59326171875,0.9997161030769348,227.77989196777344,66.027099609375,0.9999245405197144,177.7364044189453,244.42333984375,0.999127209186554
224,295.57421875,388.2417297363281,0.9993098974227905,275.7677917480469,314.1921081542969,0.9999632835388184,229.6496124267578,331.0092468261719,0.9999107122421265,253.7796630859375,269.0523376464844,0.9999744892120361,255.39466857910156,250.7346954345703,0.9999182224273682,198.54818725585938,264.3645935058594,0.9999891519546509,271.59967041015625,236.4220733642578,0.9997376799583435,241.8832244873047,235.09744262695312,0.9997555613517761,205.8531494140625,238.27772521972656,0.9996945858001709,250.22923278808594,213.34579467773438,0.9999178647994995,189.38038635253906,216.26036071777344,0.9998724460601807,239.27833557128906,191.18959045410156,0.9997727274894714,241.720947265625,145.1663818359375,0.9999735355377197,191.89337158203125,145.77415466308594,0.9994686245918274,227.2582244873047,66.16534423828125,0.9999042749404907,178.6258087158203,244.946533203125,0.9996008276939392
225,296.2760314941406,391.2092590332031,0.9984415173530579,277.1298828125,315.2955017089844,0.9999734163284302,230.3627471923828,333.0606994628906,0.9999492168426514,254.41876220703125,269.8134460449219,0.9999582767486572,256.6874084472656,251.94041442871094,0.9999133348464966,199.6620635986328,264.9759826660156,0.999987006187439,270.6791076660156,237.37474060058594,0.9996538162231445,242.60191345214844,236.00477600097656,0.999761164188385,207.06365966796875,238.72360229492188,0.9996379613876343,250.84140014648438,213.959716796875,0.9998965263366699,190.2699432373047,217.20895385742188,0.9999200105667114,239.67857360839844,192.14166259765625,0.9997302889823914,242.99583435058594,145.5753631591797,0.9999873638153076,192.20912170410156,145.5713653564453,0.9998520612716675,229.09698486328125,65.92052459716797,0.999842643737793,179.903564453125,245.7277374267578,0.9995947480201721
226,297.83660888671875,393.8526916503906,0.9991613626480103,279.21002197265625,317.2376403808594,0.9999511241912842,231.07473754882812,334.8475341796875,0.9998948574066162,255.51690673828125,271.7833251953125,0.999763548374176,257.3039855957031,254.4171142578125,0.999922513961792,200.5869598388672,266.4510498046875,0.999990701675415,272.424560546875,239.5651397705078,0.9998078942298889,244.16311645507812,238.61476135253906,0.9994308352470398,207.75723266601562,240.26092529296875,0.9993317723274231,252.64878845214844,215.99710083007812,0.9998387098312378,192.46730041503906,219.51437377929688,0.9999741315841675,240.53610229492188,194.29885864257812,0.9999532699584961,245.07618713378906,147.91490173339844,0.9999876022338867,193.58961486816406,147.81088256835938,0.9999740123748779,229.80728149414062,67.78839874267578,0.9998530149459839,181.6917266845703,247.5136260986328,0.9990874528884888
227,299.04815673828125,395.1329650878906,0.9995299577713013,280.4877624511719,316.90435791015625,0.9999302625656128,232.4588165283203,336.45709228515625,0.9994895458221436,256.4527587890625,274.031494140625,0.9998949766159058,257.7061767578125,255.29051208496094,0.9999252557754517,201.36370849609375,267.2978820800781,0.9999947547912598,273.5678405761719,239.66001892089844,0.9997804760932922,244.53433227539062,239.2404022216797,0.9989839196205139,207.1791534423828,240.86614990234375,0.9996604919433594,253.6109161376953,216.6981658935547,0.9998550415039062,192.84909057617188,220.14642333984375,0.9999792575836182,241.8612823486328,194.73101806640625,0.9999852180480957,247.44276428222656,149.09068298339844,0.9999548196792603,194.88156127929688,148.6450958251953,0.9999685287475586,232.48538208007812,69.04649353027344,0.9998949766159058,181.75157165527344,248.79885864257812,0.9991132616996765
228,299.5854187011719,396.24749755859375,0.999600350856781,281.2649841308594,317.4373779296875,0.9999501705169678,233.89794921875,336.3172607421875,0.9995660185813904,256.43072509765625,275.580810546875,0.999906063079834,257.2262878417969,255.71023559570312,0.9998515844345093,200.67210388183594,268.0478210449219,0.9999911785125732,273.3742370605469,241.56295776367188,0.9998695850372314,244.20738220214844,240.38978576660156,0.9977532029151917,207.37838745117188,241.85910034179688,0.999757707118988,253.64093017578125,218.04176330566406,0.9998987913131714,193.81959533691406,221.00514221191406,0.9999876022338867,242.14759826660156,196.04180908203125,0.9999827146530151,248.4536895751953,150.28697204589844,0.9999275207519531,195.88473510742188,149.09776306152344,0.9999502897262573,234.629150390625,71.02532958984375,0.999840259552002,181.1742401123047,248.79736328125,0.9990353584289551
229,300.4047546386719,396.8227233886719,0.9993170499801636,282.77911376953125,317.2384948730469,0.9999635219573975,234.4459228515625,337.0670471191406,0.999895453453064,256.6053466796875,276.9065856933594,0.9999262094497681,257.64697265625,257.0633544921875,0.9999387264251709,200.7232208251953,269.05126953125,0.9999922513961792,273.2412109375,242.68453979492188,0.9998047947883606,244.86892700195312,240.27548217773438,0.9973238706588745,206.83450317382812,243.1696014404297,0.9996083378791809,253.80833435058594,219.1989288330078,0.9999231100082397,193.44773864746094,222.1143341064453,0.9999828338623047,242.18841552734375,197.53350830078125,0.9999722242355347,250.7096405029297,152.4664764404297,0.9999188184738159,197.76736450195312,152.65721130371094,0.9993088245391846,237.06024169921875,72.48129272460938,0.9997088313102722,180.05677795410156,250.91928100585938,0.9996781349182129
230,299.8341064453125,395.2721862792969,0.9992474317550659,283.2230224609375,314.5838317871094,0.9999585151672363,235.17469787597656,335.7857360839844,0.9997344613075256,255.34161376953125,275.75054931640625,0.9998675584793091,256.6446228027344,256.2939758300781,0.9998410940170288,199.1762237548828,268.0974426269531,0.9999963045120239,272.5081481933594,242.10867309570312,0.99980229139328,243.36004638671875,240.4829864501953,0.9970517158508301,206.1805877685547,242.50376892089844,0.9998356103897095,253.01708984375,218.57913208007812,0.9999158382415771,192.2657012939453,221.06378173828125,0.999967098236084,241.04129028320312,196.5894012451172,0.9999792575836182,251.71676635742188,153.46389770507812,0.9999432563781738,198.3955841064453,152.3083038330078,0.9989727735519409,237.6767578125,72.89007568359375,0.9997397065162659,177.35238647460938,249.44033813476562,0.9988788962364197
231,299.4914855957031,393.3671569824219,0.9989092350006104,283.00311279296875,311.44708251953125,0.9999004602432251,235.38836669921875,333.1205139160156,0.999915599822998,254.56399536132812,274.8289489746094,0.9998658895492554,256.2241516113281,256.3368225097656,0.9996172189712524,197.7762451171875,267.172607421875,0.9999985694885254,271.7432861328125,240.69906616210938,0.9994972944259644,243.4547882080078,239.45884704589844,0.9989635944366455,204.94119262695312,241.11862182617188,0.99988853931427,252.7674560546875,217.263916015625,0.9998655319213867,190.97010803222656,219.40451049804688,0.9999516010284424,240.1237030029297,195.8629150390625,0.9999827146530151,253.97752380371094,153.5382080078125,0.9999325275421143,199.47393798828125,150.6139678955078,0.9988330006599426,238.6382598876953,73.44839477539062,0.9997875094413757,174.8251190185547,247.96829223632812,0.9970953464508057
232,299.2410583496094,390.36663818359375,0.9992163181304932,283.3603210449219,307.5924377441406,0.999893307685852,235.63934326171875,328.5062255859375,0.9997898936271667,253.4265594482422,272.3946228027344,0.9998549222946167,255.63633728027344,253.83779907226562,0.9998412132263184,196.269287109375,264.6852111816406,0.9999979734420776,270.7159423828125,239.41456604003906,0.999212384223938,242.283935546875,237.38108825683594,0.9996225833892822,202.4484100341797,238.138916015625,0.9995898604393005,252.3747100830078,215.3629913330078,0.9997581839561462,189.6669921875,217.42587280273438,0.9999586343765259,239.72189331054688,193.94642639160156,0.9999498128890991,254.970458984375,152.23190307617188,0.9997177720069885,201.122314453125,150.52748107910156,0.9989588260650635,239.93577575683594,73.71067810058594,0.9996742010116577,172.15847778320312,245.58619689941406,0.9993151426315308
233,297.9266357421875,386.2481689453125,0.9995601773262024,282.7476501464844,304.7140808105469,0.9995723366737366,235.41014099121094,323.9290771484375,0.9999568462371826,251.5963897705078,269.7093505859375,0.9999803304672241,253.73748779296875,250.91183471679688,0.9999537467956543,194.69076538085938,261.7223815917969,0.9999990463256836,268.41058349609375,236.4953155517578,0.9999451637268066,239.45748901367188,234.44114685058594,0.9995075464248657,200.07215881347656,236.248046875,0.9995676875114441,250.1258087158203,212.16360473632812,0.9999374151229858,187.9666748046875,215.96377563476562,0.9999691247940063,237.81100463867188,191.76808166503906,0.9998824596405029,255.3927001953125,150.63819885253906,0.999884843826294,200.20201110839844,150.3367156982422,0.999235987663269,239.8955841064453,72.88751220703125,0.9994773268699646,169.6721954345703,242.20387268066406,0.9997575879096985
234,298.4617004394531,379.54656982421875,0.9986464381217957,282.6089172363281,300.8568115234375,0.999879002571106,234.1416015625,317.35723876953125,0.9997428059577942,248.1414031982422,264.9902648925781,0.9998899698257446,251.1263885498047,246.85858154296875,0.9999275207519531,192.42330932617188,257.2272644042969,0.9999992847442627,267.3065185546875,233.7980194091797,0.9999171495437622,237.41851806640625,230.93714904785156,0.9994078874588013,198.03684997558594,232.3626251220703,0.9999655485153198,248.36856079101562,208.40274047851562,0.999768078327179,186.09063720703125,211.2393341064453,0.999995231628418,235.7776336669922,187.4160919189453,0.9999325275421143,255.6724853515625,147.97483825683594,0.9999723434448242,200.7132568359375,145.9949188232422,0.9998002648353577,240.82232666015625,71.44172668457031,0.9992544054985046,167.93234252929688,239.4611053466797,0.9996970891952515
235,297.3102722167969,374.72540283203125,0.9994403719902039,282.5999755859375,295.6524658203125,0.9998699426651001,233.8855743408203,312.65130615234375,0.9996625185012817,246.42254638671875,262.1034851074219,0.9999711513519287,250.2059783935547,243.7166748046875,0.9999762773513794,191.17062377929688,254.27610778808594,0.9999829530715942,265.84869384765625,230.7954559326172,0.9998219609260559,236.7020263671875,227.4026641845703,0.999870777130127,196.7464141845703,228.9493408203125,0.9999793767929077,247.66494750976562,204.4766845703125,0.9999257326126099,184.3874053955078,207.2755889892578,0.9999488592147827,234.66519165039062,184.23846435546875,0.9998893737792969,256.77899169921875,145.657958984375,0.9999825954437256,203.21607971191406,143.7933349609375,0.9996732473373413,242.90701293945312,70.77788543701172,0.9998458623886108,165.90658569335938,235.17958068847656,0.999953031539917
236,296.5621337890625,369.3663024902344,0.9995620846748352,282.0769958496094,287.7746887207031,0.9998421669006348,234.91761779785156,306.4715881347656,0.9998980760574341,244.18861389160156,258.30157470703125,0.999991774559021,249.3720703125,240.16543579101562,0.9998180270195007,189.68814086914062,250.8063507080078,0.999992847442627,265.2414245605469,225.77487182617188,0.9999008178710938,235.52734375,224.1437225341797,0.9997510313987732,196.669189453125,224.13983154296875,0.9998181462287903,246.7124481201172,200.83718872070312,0.9999231100082397,183.72085571289062,203.43148803710938,0.9999614953994751,233.49237060546875,181.32521057128906,0.9999850988388062,258.2587890625,142.91098022460938,0.9999451637268066,205.26727294921875,143.22048950195312,0.9997054934501648,244.01039123535156,68.99563598632812,0.9998780488967896,163.30551147460938,231.01705932617188,0.9999387264251709
237,297.6248474121094,365.22088623046875,0.9996180534362793,283.94573974609375,286.33489990234375,0.9999523162841797,237.92495727539062,303.7559814453125,0.9997143149375916,244.39659118652344,256.45587158203125,0.9999673366546631,249.8725128173828,239.24981689453125,0.9998869895935059,190.04847717285156,248.60366821289062,0.999985933303833,265.5770263671875,223.7197265625,0.9999096393585205,236.504638671875,221.99282836914062,0.9998754262924194,196.40731811523438,222.818603515625,0.9996151924133301,246.78591918945312,199.2508544921875,0.999823272228241,183.92478942871094,200.88900756835938,0.9998955726623535,234.10057067871094,179.4488983154297,0.9999910593032837,260.860595703125,141.80615234375,0.9999809265136719,206.4279327392578,142.3876495361328,0.9997943043708801,247.08145141601562,68.55076599121094,0.9996383190155029,162.84548950195312,227.97372436523438,0.9999828338623047
238,298.74114990234375,360.7220458984375,0.9993301630020142,286.1023254394531,281.0915222167969,0.999955415725708,241.0910186767578,298.9784240722656,0.999910831451416,244.68980407714844,253.1114501953125,0.9999886751174927,251.08998107910156,234.96914672851562,0.9999648332595825,191.34957885742188,245.80780029296875,0.9999926090240479,266.54833984375,222.43157958984375,0.9998806715011597,239.16351318359375,218.8439178466797,0.9996235370635986,197.61383056640625,220.5424041748047,0.9999135732650757,248.34182739257812,195.74131774902344,0.999950647354126,184.57444763183594,198.8983612060547,0.9999489784240723,236.0131378173828,176.002197265625,0.9999756813049316,263.6195373535156,139.30105590820312,0.9999767541885376,211.07577514648438,142.80076599121094,0.9997734427452087,249.77500915527344,67.332275390625,0.999893069267273,163.49623107910156,224.7211151123047,0.9999473094940186
239,297.66009521484375,355.2673645019531,0.9999215602874756,286.2143249511719,277.7796325683594,0.9999678134918213,237.0107879638672,291.14923095703125,0.9999284744262695,244.15354919433594,250.5519256591797,0.9999916553497314,251.2252655029297,231.84207153320312,0.9998962879180908,191.82501220703125,244.01083374023438,0.9999881982803345,266.8237609863281,221.0296173095703,0.9998779296875,239.0553436279297,216.7091827392578,0.9987831711769104,197.8827667236328,219.08511352539062,0.9998964071273804,248.4152374267578,193.72183227539062,0.9998986721038818,184.49684143066406,196.38075256347656,0.9999814033508301,235.50762939453125,174.35826110839844,0.9999542236328125,265.0400085449219,138.33241271972656,0.9999688863754272,212.61660766601562,144.2448272705078,0.9993237257003784,251.28895568847656,66.1690673828125,0.9982655644416809,160.4495391845703,222.45626831054688,0.9995600581169128
240,299.19549560546875,352.795654296875,0.9998584985733032,287.70867919921875,275.1314697265625,0.9999294281005859,238.1605682373047,289.28021240234375,0.9999585151672363,245.3120880126953,249.37753295898438,0.9999774694442749,252.39439392089844,231.00381469726562,0.9997592568397522,191.42416381835938,243.5176239013672,0.9999873638153076,269.0010986328125,219.95791625976562,0.9998244643211365,239.65696716308594,216.29104614257812,0.9982909560203552,198.71002197265625,218.63694763183594,0.9998883008956909,250.12855529785156,193.312744140625,0.9999076128005981,185.16751098632812,194.4741668701172,0.9999909400939941,237.15391540527344,174.641357421875,0.9999634027481079,267.6297912597656,137.63864135742188,0.9999730587005615,215.35629272460938,144.17970275878906,0.9988991022109985,254.51980590820312,66.67359924316406,0.9984051585197449,161.85250854492188,221.84852600097656,0.9986898303031921
241,299.9110412597656,349.2012939453125,0.999927282333374,288.3542785644531,272.1105651855469,0.9999157190322876,243.2521209716797,287.8353271484375,0.999858021736145,245.4583282470703,247.6500701904297,0.9999510049819946,253.28628540039062,230.39859008789062,0.999819815158844,192.4888458251953,241.24441528320312,0.9999948740005493,269.5456848144531,217.96583557128906,0.9997672438621521,239.99705505371094,215.11709594726562,0.999314546585083,199.71517944335938,216.02096557617188,0.9997764229774475,251.35678100585938,191.85089111328125,0.9998562335968018,186.9133758544922,192.45201110839844,0.999970555305481,239.0269317626953,173.3704833984375,0.9999521970748901,269.9790954589844,136.31756591796875,0.9998471736907959,218.85452270507812,143.207275390625,0.9997232556343079,257.2918395996094,64.89199829101562,0.9979677796363831,164.36553955078125,221.54318237304688,0.996926486492157
242,299.6229248046875,345.8673095703125,0.9998494386672974,288.1196594238281,269.72589111328125,0.9999818801879883,241.27493286132812,282.6525573730469,0.9999771118164062,245.22244262695312,245.4643096923828,0.9999843835830688,253.9456329345703,228.48092651367188,0.9998881816864014,192.09812927246094,239.58294677734375,0.9999587535858154,269.8377990722656,216.0802001953125,0.9995641112327576,240.572265625,212.7971649169922,0.9997122883796692,200.4563446044922,213.7587432861328,0.9998182654380798,252.634521484375,189.95318603515625,0.9999582767486572,186.83641052246094,189.73385620117188,0.9999641180038452,239.52322387695312,171.95254516601562,0.9999419450759888,271.8433532714844,136.15933227539062,0.9996868371963501,220.60821533203125,141.72340393066406,0.9998716115951538,257.72161865234375,64.95828247070312,0.9971646666526794,167.98941040039062,218.32083129882812,0.9961755275726318
243,300.2315368652344,344.2493591308594,0.9997603297233582,289.412109375,268.4481506347656,0.9999903440475464,244.1912078857422,280.6516418457031,0.9999476671218872,245.92750549316406,244.15673828125,0.9999778270721436,255.34707641601562,227.1625213623047,0.999624490737915,193.35983276367188,238.41818237304688,0.9999904632568359,270.95001220703125,215.47067260742188,0.9994398951530457,242.6501007080078,211.6780242919922,0.9998145699501038,202.0254669189453,212.4505615234375,0.9998868703842163,253.96267700195312,189.2599334716797,0.9999662637710571,188.3585205078125,188.5673065185547,0.9999761581420898,240.68905639648438,171.68763732910156,0.9999737739562988,273.8707580566406,135.28253173828125,0.9999459981918335,223.33193969726562,142.49383544921875,0.9996248483657837,259.14373779296875,64.77938079833984,0.9989562034606934,169.9890594482422,216.0944061279297,0.998680055141449
244,299.5517578125,341.750244140625,0.9999210834503174,290.3500671386719,265.1759033203125,0.9999911785125732,245.94557189941406,278.2167663574219,0.9998565912246704,246.9547119140625,241.46153259277344,0.9998948574066162,257.559326171875,224.8193359375,0.9997879862785339,194.8438720703125,236.01173400878906,0.999996542930603,272.6542053222656,214.85610961914062,0.9997324347496033,244.67828369140625,209.59144592285156,0.9997743964195251,204.17886352539062,209.50917053222656,0.9999003410339355,255.20672607421875,188.36166381835938,0.9999518394470215,190.07278442382812,186.80018615722656,0.9999603033065796,241.7904510498047,170.8541717529297,0.9999842643737793,275.70806884765625,134.09059143066406,0.999985933303833,224.9136962890625,143.27984619140625,0.9993780851364136,261.804443359375,63.790138244628906,0.9988460540771484,170.93833923339844,213.63528442382812,0.9995518326759338
245,298.2527770996094,340.393310546875,0.9999158382415771,291.2821044921875,264.8867492675781,0.9999890327453613,246.4834442138672,276.4995422363281,0.999945878982544,248.34732055664062,239.57473754882812,0.9997147917747498,259.2649841308594,224.2162628173828,0.9998425245285034,195.2115478515625,235.04122924804688,0.999996542930603,274.4766845703125,215.06146240234375,0.9997599720954895,246.6943359375,208.7682342529297,0.9993707537651062,205.1382598876953,208.4427947998047,0.9996778964996338,256.66644287109375,188.8346710205078,0.9999746084213257,191.52220153808594,185.47906494140625,0.9999207258224487,243.4160919189453,170.61148071289062,0.999984860420227,277.6458435058594,133.5575714111328,0.9999829530715942,226.57235717773438,141.51007080078125,0.999870777130127,263.3893737792969,61.753570556640625,0.9945488572120667,171.532470703125,212.5907745361328,0.9996201992034912
246,297.4917907714844,338.2687683105469,0.9998852014541626,292.27386474609375,263.8437805175781,0.999992847442627,245.0790557861328,273.81500244140625,0.9999775886535645,250.1643524169922,238.50933837890625,0.9999643564224243,260.328857421875,223.4360809326172,0.9998863935470581,196.0156707763672,234.04476928710938,0.9999971389770508,276.2425231933594,214.5948944091797,0.999699592590332,247.84112548828125,208.6007537841797,0.9987217783927917,205.7399139404297,207.4940948486328,0.9992479681968689,258.5527648925781,188.9671630859375,0.9999793767929077,192.54505920410156,184.99246215820312,0.9999212026596069,245.20138549804688,170.45889282226562,0.9999829530715942,278.75384521484375,134.00592041015625,0.9999544620513916,226.85028076171875,141.85202026367188,0.9997195601463318,264.7330627441406,61.87520980834961,0.9936829805374146,173.1199493408203,212.38644409179688,0.9996438026428223
