scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,307.0691833496094,339.4273681640625,0.5287036299705505,244.2162322998047,298.5137634277344,0.4849524199962616,227.0847930908203,312.4366455078125,0.492292195558548,245.85531616210938,321.5063781738281,0.5828111171722412,244.2637939453125,333.2275085449219,0.0906200259923935,223.21383666992188,331.833251953125,0.2044837325811386,258.6672058105469,343.027099609375,0.24166879057884216,243.95098876953125,347.7085266113281,0.8985252380371094,229.14520263671875,341.5185241699219,0.2688411772251129,244.2809600830078,333.4234313964844,0.14875762164592743,223.2423553466797,332.24066162109375,0.26741692423820496,246.363037109375,321.98028564453125,0.6815984845161438,244.48809814453125,298.95404052734375,0.789583146572113,226.60098266601562,312.63726806640625,0.6475200057029724,211.8581085205078,267.5418701171875,0.7400433421134949,217.34104919433594,348.4764404296875,0.9156102538108826
26,309.1390075683594,340.8992919921875,0.543167769908905,244.59210205078125,299.2981872558594,0.4694514870643616,226.3279266357422,313.8082580566406,0.5310633778572083,245.8739776611328,322.23602294921875,0.5436168909072876,245.46966552734375,333.46783447265625,0.1480056196451187,223.4012908935547,332.63427734375,0.31419846415519714,259.57421875,343.5788879394531,0.3724132180213928,245.04136657714844,347.46112060546875,0.9308353066444397,234.4826202392578,341.0663757324219,0.22059327363967896,250.51220703125,334.4290466308594,0.34024763107299805,222.7986297607422,333.4966735839844,0.4953114092350006,246.30274963378906,322.7699890136719,0.6711947917938232,244.84042358398438,299.7298583984375,0.7366982102394104,226.23931884765625,314.25323486328125,0.6610809564590454,211.42947387695312,269.71563720703125,0.7542601823806763,217.86512756347656,348.5481262207031,0.9701864123344421
27,334.3652648925781,340.78778076171875,0.5315887928009033,244.3281707763672,300.0183410644531,0.4114607274532318,225.99049377441406,314.412841796875,0.5034595131874084,246.44129943847656,323.2817077636719,0.5630007982254028,246.09152221679688,333.02789306640625,0.15561604499816895,224.0492706298828,333.1247863769531,0.4443301856517792,259.8542175292969,343.4535827636719,0.5656743049621582,245.35372924804688,348.10430908203125,0.9372701048851013,233.81814575195312,343.61358642578125,0.340631902217865,250.2769317626953,334.34722900390625,0.4268798828125,223.88601684570312,333.4365234375,0.5888646841049194,246.8022003173828,323.6705627441406,0.7159396409988403,244.632568359375,300.4193420410156,0.7115510106086731,226.22219848632812,315.20538330078125,0.7125071883201599,209.25399780273438,271.77960205078125,0.7397704124450684,219.25660705566406,348.8927307128906,0.9672924876213074
28,337.75469970703125,343.6067810058594,0.5473710894584656,246.30177307128906,301.9935302734375,0.4095984697341919,224.64202880859375,317.2232971191406,0.5703951120376587,246.8577880859375,325.4805908203125,0.637131929397583,253.08340454101562,333.47369384765625,0.3430878221988678,224.48239135742188,335.0580749511719,0.6110069751739502,261.68487548828125,343.23626708984375,0.8825767040252686,250.68748474121094,350.78814697265625,0.9521356225013733,234.3394775390625,343.87127685546875,0.40785402059555054,252.88519287109375,333.5473327636719,0.646306574344635,224.2342529296875,335.4475402832031,0.7084323167800903,247.26791381835938,325.81817626953125,0.785651445388794,246.5669708251953,302.4173278808594,0.6705029606819153,225.1405487060547,317.67816162109375,0.6972444653511047,209.0916290283203,273.4637451171875,0.6434274315834045,220.84988403320312,349.6140441894531,0.9507572054862976
29,338.7960205078125,344.84710693359375,0.45898348093032837,246.49237060546875,302.1581115722656,0.3999417722225189,225.00392150878906,315.96563720703125,0.48091092705726624,246.68919372558594,326.2445068359375,0.6762971878051758,252.60281372070312,334.5107421875,0.1891213059425354,224.5314483642578,335.64178466796875,0.5730157494544983,264.90106201171875,343.5423583984375,0.664874792098999,251.1569061279297,351.1555480957031,0.8797183632850647,235.3414764404297,344.7708740234375,0.2863261103630066,252.5721893310547,334.427001953125,0.37759900093078613,224.30397033691406,336.01715087890625,0.609406054019928,247.2045440673828,326.46807861328125,0.7906199097633362,246.77108764648438,302.5282897949219,0.6831936836242676,224.91357421875,316.229248046875,0.6567357778549194,208.48361206054688,274.6948547363281,0.6399288177490234,222.311279296875,351.69342041015625,0.9644288420677185
30,343.5798645019531,347.032958984375,0.5688056945800781,247.96681213378906,303.8053283691406,0.42905956506729126,292.658203125,348.3761901855469,0.6445204019546509,245.95712280273438,327.6370544433594,0.6989783048629761,253.3035888671875,335.1235656738281,0.35980910062789917,223.78826904296875,337.48883056640625,0.27671748399734497,265.3894348144531,344.6014404296875,0.7910585403442383,252.087890625,351.6820068359375,0.9264076948165894,235.9022216796875,345.5220947265625,0.6117772459983826,253.2127685546875,335.0240478515625,0.6756621599197388,223.2751922607422,337.6219482421875,0.47163113951683044,246.2276153564453,327.95880126953125,0.8390058875083923,247.9683837890625,303.70306396484375,0.6861920952796936,223.97833251953125,319.4823913574219,0.6972973346710205,206.28916931152344,276.60986328125,0.6402207612991333,223.15670776367188,352.4263000488281,0.9272972345352173
31,347.5796203613281,349.8713073730469,0.6098037362098694,248.1581573486328,304.1224670410156,0.46659794449806213,292.7084655761719,349.6434631347656,0.6346756219863892,245.98574829101562,327.8334655761719,0.6660704612731934,254.2234649658203,334.35369873046875,0.49237340688705444,225.40264892578125,339.4376525878906,0.3176676034927368,266.0596618652344,343.9159240722656,0.6351840496063232,251.0904541015625,351.0511779785156,0.9353634715080261,238.69876098632812,346.4011535644531,0.8879880309104919,253.95208740234375,334.2973327636719,0.6667792201042175,224.47181701660156,339.2589111328125,0.5130978226661682,246.057373046875,327.9844665527344,0.8149760365486145,248.88299560546875,304.83233642578125,0.6938008666038513,223.67994689941406,320.0679016113281,0.6871457695960999,207.2617645263672,277.8692321777344,0.6383622884750366,224.74966430664062,353.5108642578125,0.9240363240242004
32,344.9924011230469,351.26611328125,0.5927486419677734,246.0865020751953,304.1780090332031,0.5084020495414734,293.07275390625,351.5004577636719,0.6034314632415771,244.42303466796875,328.75640869140625,0.5606737732887268,252.4033660888672,334.7774658203125,0.5898936986923218,223.28273010253906,340.1022644042969,0.4128429889678955,264.1433410644531,344.6954345703125,0.9603162407875061,248.88792419433594,349.97711181640625,0.9048485159873962,235.4984588623047,346.24969482421875,0.8736075758934021,252.14175415039062,334.6648864746094,0.7406033873558044,222.64797973632812,340.0055236816406,0.6911101937294006,244.56224060058594,329.0902404785156,0.7166497707366943,246.18299865722656,304.15179443359375,0.7584441900253296,220.34771728515625,321.525634765625,0.6894472241401672,206.19891357421875,278.5801696777344,0.6676146984100342,224.4185791015625,353.4129943847656,0.9657751321792603
33,349.08587646484375,353.2818603515625,0.5421253442764282,244.01535034179688,304.17181396484375,0.5169616937637329,290.9356994628906,354.12921142578125,0.619670033454895,243.37364196777344,330.23748779296875,0.45001909136772156,251.70916748046875,335.2184753417969,0.5196598172187805,222.66180419921875,341.3753967285156,0.5140215158462524,262.1658935546875,343.2296142578125,0.8802438974380493,250.56597900390625,350.5098876953125,0.9607866406440735,234.89987182617188,347.2050476074219,0.8238009214401245,251.4980010986328,335.2103576660156,0.7337823510169983,222.1051483154297,341.3528747558594,0.7790700793266296,243.4176788330078,330.31976318359375,0.5434647798538208,244.1636505126953,304.0710144042969,0.7681947946548462,217.78939819335938,321.38116455078125,0.623476505279541,202.3666229248047,280.3247985839844,0.6605664491653442,223.88600158691406,353.3565673828125,0.9765552878379822
34,349.8086242675781,355.40692138671875,0.5302367806434631,308.8587951660156,345.9640808105469,0.5664026737213135,291.82928466796875,355.8372497558594,0.6699749827384949,272.96917724609375,345.9070739746094,0.48880627751350403,250.8325958251953,335.56982421875,0.5282880067825317,222.28506469726562,341.7984924316406,0.4540367126464844,261.9869384765625,344.2523498535156,0.946599543094635,250.26419067382812,349.5865478515625,0.9616227149963379,235.0395050048828,347.88299560546875,0.88694828748703,250.6982879638672,335.6230773925781,0.7271806597709656,221.8620147705078,341.80975341796875,0.7891798615455627,242.15078735351562,330.12554931640625,0.5869458913803101,241.5751190185547,305.1781921386719,0.7067264318466187,215.30935668945312,322.23046875,0.5974562168121338,199.61521911621094,281.8890686035156,0.6416402459144592,224.10353088378906,354.5341796875,0.9738285541534424
35,348.72503662109375,356.35003662109375,0.49707257747650146,238.50103759765625,306.2750244140625,0.43519851565361023,291.02740478515625,358.0179443359375,0.6823678016662598,240.14291381835938,329.9521179199219,0.488995760679245,245.88754272460938,334.7386474609375,0.48138508200645447,220.74761962890625,343.8873291015625,0.4269018769264221,260.7953186035156,345.39544677734375,0.8130130767822266,249.3574676513672,350.14337158203125,0.9027978181838989,229.72731018066406,347.81768798828125,0.77577143907547,248.2691650390625,334.87908935546875,0.6247797012329102,219.45750427246094,343.3008728027344,0.7643361687660217,240.04116821289062,329.89111328125,0.5069693326950073,238.85057067871094,306.04595947265625,0.6273008584976196,212.54107666015625,323.17498779296875,0.546626091003418,195.82034301757812,283.5489196777344,0.6596949696540833,222.3966827392578,356.17584228515625,0.9700692892074585
36,349.40472412109375,357.46484375,0.5235185027122498,302.61444091796875,346.5865478515625,0.5396162867546082,291.7707214355469,358.9307556152344,0.6687251925468445,238.7473602294922,330.009521484375,0.3987864851951599,245.0108642578125,334.2629699707031,0.4884675145149231,253.20953369140625,353.6064147949219,0.3584986627101898,257.19219970703125,343.038330078125,0.9121256470680237,244.1162872314453,349.8570251464844,0.9336968660354614,229.57513427734375,347.7655029296875,0.9731345772743225,244.90003967285156,334.34234619140625,0.7416972517967224,218.5111846923828,344.716064453125,0.7268992066383362,238.65554809570312,329.9070739746094,0.5302391052246094,236.62135314941406,307.0723571777344,0.57773756980896,210.372314453125,324.8692626953125,0.58040851354599,194.2329864501953,284.3629455566406,0.6633159518241882,222.0045166015625,355.69586181640625,0.9881995916366577
37,348.04486083984375,359.3356018066406,0.5456030964851379,304.0889892578125,347.058837890625,0.5573992133140564,290.30474853515625,360.40228271484375,0.7066535949707031,266.61834716796875,347.9726257324219,0.44579991698265076,243.91831970214844,334.9581298828125,0.5554473996162415,219.50613403320312,347.0211181640625,0.31875133514404297,256.4664611816406,345.5007019042969,0.9095264673233032,242.60684204101562,350.9184875488281,0.9302412867546082,228.4110107421875,348.392822265625,0.9725418090820312,243.75225830078125,334.9634704589844,0.845651388168335,218.3288116455078,345.6297607421875,0.6957303881645203,237.0489044189453,330.96734619140625,0.7024198174476624,236.5091094970703,309.32073974609375,0.6375635862350464,207.40469360351562,326.4397277832031,0.6163194179534912,191.80075073242188,287.58416748046875,0.672426700592041,221.49179077148438,356.6903991699219,0.9558876156806946
38,350.3706359863281,359.5182189941406,0.5317082405090332,304.0732727050781,348.7297058105469,0.593623161315918,293.5079345703125,363.1697082519531,0.6476730108261108,236.7626495361328,331.46429443359375,0.39814120531082153,243.6365203857422,334.8970642089844,0.5118020176887512,219.58424377441406,347.5565185546875,0.40654149651527405,256.51678466796875,343.17779541015625,0.9002513885498047,242.8791046142578,349.6240539550781,0.8758544325828552,228.53662109375,347.57952880859375,0.9645123481750488,243.5279083251953,334.78082275390625,0.817277193069458,219.61927795410156,347.5786437988281,0.6977162957191467,236.74691772460938,331.34906005859375,0.6843647956848145,235.78359985351562,309.73565673828125,0.6463916897773743,206.45828247070312,327.0706787109375,0.5561962127685547,349.6477966308594,360.1639709472656,0.6208078861236572,222.41160583496094,357.2496337890625,0.9354868531227112
39,353.3624572753906,362.2029724121094,0.5525933504104614,303.38134765625,349.51385498046875,0.6231755018234253,293.8514099121094,364.69451904296875,0.6795406937599182,235.7002410888672,332.28851318359375,0.30903130769729614,242.59182739257812,335.8390197753906,0.4751504957675934,252.41854858398438,353.75775146484375,0.4798019528388977,253.62754821777344,342.1694641113281,0.9410352110862732,242.63076782226562,349.6131591796875,0.8949643969535828,228.5577850341797,348.0580139160156,0.9549410343170166,242.48806762695312,335.7181091308594,0.8496947288513184,219.96604919433594,350.7619934082031,0.7259523868560791,235.77244567871094,332.1524963378906,0.717454731464386,232.9302978515625,309.96014404296875,0.7024344801902771,204.1035614013672,328.0497741699219,0.6319711804389954,191.35791015625,289.787841796875,0.6336034536361694,225.65335083007812,359.55670166015625,0.9412766695022583
40,353.7138671875,364.12481689453125,0.6273414492607117,303.37225341796875,351.3983154296875,0.6056417226791382,294.72857666015625,365.9562072753906,0.6837010383605957,267.7988586425781,347.8120422363281,0.3391617238521576,261.3589782714844,348.5666809082031,0.48223257064819336,249.29310607910156,355.1728820800781,0.6064712405204773,253.77540588378906,342.4848937988281,0.9608801007270813,243.0688018798828,349.0735778808594,0.9327767491340637,228.984619140625,347.9535217285156,0.969066858291626,241.81869506835938,335.8594970703125,0.808253288269043,220.8552703857422,351.53045654296875,0.6766718626022339,236.01072692871094,332.486083984375,0.6624913811683655,231.71974182128906,310.7629089355469,0.7256572246551514,203.19863891601562,328.8494567871094,0.6565507054328918,190.67640686035156,292.1741638183594,0.6596207618713379,225.93704223632812,360.1454162597656,0.960693895816803
41,350.9970397949219,364.7863464355469,0.6520264148712158,300.02203369140625,351.97235107421875,0.584999144077301,292.9163818359375,364.8511657714844,0.6397541761398315,233.27711486816406,334.47235107421875,0.3369985818862915,260.2896423339844,349.545654296875,0.41121190786361694,249.48509216308594,355.45166015625,0.49371007084846497,253.80099487304688,343.2025451660156,0.8957996964454651,241.4556884765625,349.61260986328125,0.7831323742866516,227.58409118652344,348.49755859375,0.9732010960578918,240.05307006835938,336.4275207519531,0.7135019898414612,219.61671447753906,353.08966064453125,0.543886661529541,233.1497802734375,333.9645080566406,0.6447631120681763,229.18626403808594,311.6864929199219,0.6806372404098511,200.95632934570312,330.93560791015625,0.6300303339958191,190.97386169433594,293.0132751464844,0.6216691136360168,225.4528045654297,361.6569519042969,0.9708555936813354
42,350.24786376953125,366.0183410644531,0.6835364103317261,300.5075988769531,352.6944580078125,0.6422663331031799,292.6647033691406,367.0345764160156,0.7110552191734314,268.0615234375,348.416259765625,0.41789764165878296,261.3988952636719,348.88604736328125,0.6509597897529602,249.58306884765625,356.01708984375,0.7238261103630066,253.75608825683594,343.3752746582031,0.9729570746421814,243.541015625,349.3792419433594,0.9426429867744446,228.82623291015625,348.639892578125,0.970179557800293,240.80364990234375,336.7724914550781,0.7570760250091553,220.6332244873047,352.8734130859375,0.5998844504356384,232.46730041503906,334.74432373046875,0.6507611274719238,227.9043731689453,312.80029296875,0.6669220328330994,199.57350158691406,333.4787292480469,0.7122902274131775,187.02188110351562,297.6457214355469,0.7104872465133667,225.84909057617188,363.3393249511719,0.9887079000473022
43,345.6907958984375,369.30792236328125,0.5818781852722168,296.89971923828125,353.1492004394531,0.5827938914299011,287.4987487792969,367.9941101074219,0.7096664905548096,261.7506408691406,346.5640563964844,0.3646611273288727,255.3750762939453,346.7953796386719,0.4831453263759613,247.05450439453125,357.02337646484375,0.7991139888763428,246.6759490966797,341.39666748046875,0.9228475689888,236.0628204345703,349.41473388671875,0.7116470336914062,227.7877197265625,349.23321533203125,0.9752627015113831,236.48068237304688,336.8795471191406,0.7071175575256348,216.6809844970703,354.7303466796875,0.5815780162811279,230.4596710205078,335.5616760253906,0.6050025820732117,222.95068359375,314.4812316894531,0.6434614062309265,195.50494384765625,335.12066650390625,0.7366853952407837,180.55093383789062,300.72906494140625,0.6177395582199097,223.576904296875,363.72772216796875,0.9666063189506531
44,343.5195007324219,371.30438232421875,0.5220412611961365,295.5355224609375,355.4805603027344,0.537562370300293,285.7790832519531,368.9228210449219,0.612656831741333,262.8194885253906,346.5322265625,0.43473416566848755,254.90972900390625,348.0048828125,0.2509515881538391,244.5155792236328,356.5200500488281,0.560158908367157,246.1666717529297,345.7653503417969,0.5750333070755005,235.92877197265625,349.6904602050781,0.6213054656982422,226.6550750732422,351.3892517089844,0.7575289607048035,233.43267822265625,337.19970703125,0.5263890027999878,213.8804168701172,355.8806457519531,0.328636109828949,227.39614868164062,335.5308532714844,0.5302004218101501,219.49334716796875,315.748291015625,0.5176851749420166,190.9102783203125,337.659912109375,0.4773513674736023,343.4805908203125,371.37774658203125,0.5723880529403687,217.78070068359375,364.4133605957031,0.9540683627128601
45,339.3090515136719,372.8310546875,0.4939441382884979,293.8468017578125,355.9097595214844,0.5813289284706116,281.8377380371094,368.811279296875,0.5914214253425598,261.2641296386719,348.7520446777344,0.4808731973171234,250.5859832763672,348.7770080566406,0.6347439885139465,239.35716247558594,359.1326599121094,0.6879935264587402,243.2157440185547,345.19525146484375,0.7036370038986206,234.89561462402344,349.37188720703125,0.8923464417457581,224.91978454589844,352.14984130859375,0.8793041110038757,228.4664764404297,337.23687744140625,0.7121437788009644,210.01914978027344,355.3256530761719,0.5911211967468262,222.29241943359375,335.2997131347656,0.6822527050971985,214.21359252929688,316.938232421875,0.5446906685829163,187.09698486328125,338.1549377441406,0.6182689070701599,170.6494598388672,308.3622131347656,0.7314404249191284,217.44720458984375,365.4447937011719,0.9897067546844482
46,335.970458984375,374.7427673339844,0.5352632999420166,290.1651306152344,356.54302978515625,0.5868416428565979,280.4377746582031,371.1017761230469,0.6245688796043396,259.3647766113281,347.5497741699219,0.6243100762367249,247.923828125,349.21575927734375,0.5028222799301147,236.41946411132812,358.8008117675781,0.7121987342834473,237.698974609375,343.1225891113281,0.7520313858985901,233.0242919921875,348.7626647949219,0.915854275226593,221.75856018066406,352.18035888671875,0.9376429915428162,226.88973999023438,337.98101806640625,0.7015214562416077,207.17701721191406,355.35382080078125,0.6312578916549683,219.9012908935547,336.56182861328125,0.6109611392021179,211.2191925048828,319.1358642578125,0.7328095436096191,184.55923461914062,340.8869323730469,0.6122980117797852,166.73876953125,312.1593933105469,0.6387897729873657,215.96771240234375,366.11199951171875,0.9759899377822876
