scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
320,259.0981750488281,127.7098159790039,0.9396618008613586,264.48345947265625,177.4003143310547,0.9644197821617126,266.7757263183594,197.31686401367188,0.3721764385700226,256.7245788574219,222.0589141845703,0.5132585763931274,240.9155731201172,259.7767639160156,0.02098768949508667,278.8148498535156,270.35516357421875,0.7050321102142334,254.3325958251953,235.63284301757812,0.9877959489822388,266.3936767578125,258.75335693359375,0.9903851747512817,268.1642150878906,286.1512145996094,0.9825243353843689,242.2174072265625,258.554443359375,0.9794256091117859,254.74761962890625,306.1654052734375,0.9776753783226013,226.78744506835938,273.8734436035156,0.968441367149353,193.99903869628906,293.4396667480469,0.9794171452522278,201.2303466796875,322.4726867675781,0.9857127666473389,131.4302520751953,357.26715087890625,0.9680525660514832,279.967041015625,305.58251953125,0.9971977472305298
321,260.9832763671875,128.01638793945312,0.9184337854385376,265.10113525390625,176.57420349121094,0.9403167366981506,253.82994079589844,187.917236328125,0.15091030299663544,256.8769836425781,222.0919189453125,0.3132404386997223,237.58497619628906,259.91436767578125,0.027211971580982208,278.3738708496094,268.07525634765625,0.8716282844543457,252.46290588378906,233.13241577148438,0.9893147945404053,264.571044921875,257.7314453125,0.9794818758964539,267.65765380859375,284.4118347167969,0.9885272979736328,239.57688903808594,258.8729553222656,0.9647064805030823,254.1746368408203,304.0867004394531,0.9746407270431519,224.93643188476562,273.38958740234375,0.9702560901641846,193.97032165527344,294.8388977050781,0.9755738973617554,200.37155151367188,324.77734375,0.9815369248390198,132.60580444335938,360.6699523925781,0.9398898482322693,280.45941162109375,304.179931640625,0.9954715967178345
322,264.0557556152344,121.7362289428711,0.9074534773826599,265.38848876953125,176.64959716796875,0.9184513092041016,267.69366455078125,208.6022186279297,0.8675198554992676,255.2396697998047,221.76939392089844,0.5994814038276672,237.64132690429688,259.04815673828125,0.015306713059544563,277.857666015625,266.3036193847656,0.9153139591217041,249.36871337890625,234.6595001220703,0.9920378923416138,263.8593444824219,255.93838500976562,0.9816914200782776,266.1600646972656,282.0665283203125,0.9861791133880615,237.7663116455078,258.20855712890625,0.9836575388908386,254.08213806152344,303.09930419921875,0.9750316739082336,223.72142028808594,273.244873046875,0.9697751998901367,194.55897521972656,296.2657165527344,0.9809970855712891,199.92649841308594,326.50518798828125,0.9885469675064087,134.0230255126953,362.9648742675781,0.9768264889717102,280.3706970214844,303.05621337890625,0.9904013276100159
323,266.5610046386719,121.25799560546875,0.955792248249054,264.1601257324219,174.37374877929688,0.845206618309021,268.1473083496094,205.39822387695312,0.9363332986831665,252.59703063964844,218.78883361816406,0.41223078966140747,234.7396240234375,257.1047668457031,0.016173824667930603,275.6041564941406,264.5727233886719,0.9206558465957642,243.77137756347656,233.5528106689453,0.9893108606338501,260.11602783203125,253.60025024414062,0.9826942086219788,264.93310546875,278.9665222167969,0.9892770051956177,235.25759887695312,256.1094055175781,0.9772213697433472,252.29226684570312,301.97955322265625,0.9444231390953064,222.10011291503906,271.5731506347656,0.9270585775375366,193.40782165527344,297.124267578125,0.9694575667381287,199.49452209472656,328.4836730957031,0.9808158278465271,135.82334899902344,366.2319030761719,0.9540523290634155,280.0002136230469,301.6907653808594,0.9953091740608215
324,269.591796875,122.84611511230469,0.9348820447921753,261.6480712890625,180.34530639648438,0.8796356916427612,271.1537170410156,203.1904296875,0.9468477368354797,251.0463104248047,216.0203399658203,0.4596084654331207,232.94569396972656,255.0353546142578,0.028643393889069557,274.250244140625,262.8551940917969,0.9030802845954895,244.06021118164062,229.0828094482422,0.979064404964447,258.7590637207031,251.5342559814453,0.9871578812599182,262.892578125,277.17626953125,0.9973655343055725,234.71043395996094,253.60975646972656,0.9721070528030396,251.79925537109375,300.34149169921875,0.9268293976783752,220.09396362304688,272.2073974609375,0.9233871102333069,193.9794921875,298.04052734375,0.9699727892875671,199.25375366210938,330.5444641113281,0.9810123443603516,137.89573669433594,368.5227966308594,0.9638203978538513,279.7958679199219,299.2242736816406,0.9953730702400208
325,275.2572326660156,115.72686004638672,0.9184330105781555,261.4256896972656,180.4392547607422,0.8988071084022522,271.16693115234375,199.53643798828125,0.8676406145095825,216.64317321777344,272.5593566894531,0.18964138627052307,231.26248168945312,256.172119140625,0.1012355163693428,272.02777099609375,260.81494140625,0.8778549432754517,241.81716918945312,227.46775817871094,0.9685520529747009,254.254150390625,249.3936767578125,0.938014030456543,258.56109619140625,275.69476318359375,0.9983689188957214,231.78030395507812,254.7047119140625,0.9236469864845276,250.46585083007812,299.5680847167969,0.8142686486244202,217.10214233398438,272.0685729980469,0.8650909662246704,192.1275634765625,299.97381591796875,0.9056615829467773,198.27188110351562,333.4738464355469,0.9494931697845459,139.64700317382812,369.5802001953125,0.9303547739982605,278.3998107910156,297.5254211425781,0.9939212799072266
326,278.4857482910156,112.09483337402344,0.833285927772522,260.7948303222656,180.6090545654297,0.9454469084739685,272.11444091796875,197.017822265625,0.9178766012191772,247.7041015625,215.08709716796875,0.3751590847969055,228.24996948242188,255.44264221191406,0.13407695293426514,270.5181579589844,259.08612060546875,0.8770238757133484,237.066650390625,227.3178253173828,0.9935271739959717,249.6222381591797,247.04859924316406,0.965073823928833,256.6582946777344,275.0598449707031,0.9929553866386414,228.712158203125,254.14161682128906,0.9423680305480957,248.56283569335938,297.6802673339844,0.8947248458862305,214.9990234375,272.5291748046875,0.8385422229766846,191.0867462158203,301.27471923828125,0.9064085483551025,197.0159149169922,336.49139404296875,0.9033811688423157,142.0756072998047,371.04364013671875,0.9106793403625488,276.9681091308594,295.53857421875,0.9936385750770569
327,281.2727966308594,114.35208129882812,0.9027954936027527,263.2017517089844,171.75421142578125,0.9677380323410034,274.569091796875,195.12478637695312,0.978696346282959,247.1736297607422,213.06639099121094,0.8066321611404419,244.6562957763672,221.4846954345703,0.1600571572780609,267.0970764160156,257.4281921386719,0.9257954955101013,233.81378173828125,226.7536163330078,0.9887537956237793,246.09417724609375,246.3583221435547,0.9776188135147095,253.49586486816406,273.11273193359375,0.9974740147590637,225.39166259765625,253.30274963378906,0.9509308338165283,246.64805603027344,296.16265869140625,0.9311209917068481,213.26971435546875,273.1869201660156,0.8739928603172302,190.99996948242188,302.29571533203125,0.94480299949646,196.97772216796875,339.4143981933594,0.9118431806564331,145.9681854248047,371.904296875,0.8893295526504517,274.7920227050781,293.7309875488281,0.9979149699211121
328,285.6123046875,109.03296661376953,0.9006145000457764,262.8039245605469,169.95751953125,0.9581025242805481,275.1251220703125,192.70703125,0.960826575756073,244.84658813476562,212.75588989257812,0.8010585904121399,242.59410095214844,221.41278076171875,0.40175801515579224,264.89422607421875,256.1927795410156,0.9452421069145203,230.6480712890625,229.86541748046875,0.9906497597694397,242.71832275390625,247.44378662109375,0.9751709699630737,249.68142700195312,272.025390625,0.9946514964103699,222.58193969726562,254.9178466796875,0.9179924130439758,245.33404541015625,296.13623046875,0.9350428581237793,211.35838317871094,273.40338134765625,0.8914472460746765,192.62628173828125,301.59674072265625,0.922514021396637,197.26580810546875,342.3542785644531,0.850227415561676,149.5183563232422,371.3978576660156,0.8141895532608032,273.11859130859375,292.351318359375,0.9980334639549255
329,285.5018005371094,113.53926849365234,0.892269492149353,261.5032958984375,171.0416717529297,0.9737875461578369,274.87652587890625,191.62997436523438,0.9634997248649597,242.99050903320312,212.6075439453125,0.8437515497207642,239.5303497314453,220.31826782226562,0.4640430212020874,260.341796875,255.79083251953125,0.9601011276245117,227.6558380126953,228.92254638671875,0.9834591746330261,239.78427124023438,247.1205291748047,0.9485453963279724,246.23623657226562,272.2088928222656,0.9953839182853699,219.23460388183594,254.05621337890625,0.9537885189056396,242.08734130859375,296.1976013183594,0.9303810000419617,209.25735473632812,273.56829833984375,0.9033299088478088,190.24058532714844,305.1696472167969,0.9100149869918823,197.25062561035156,345.7928161621094,0.8557417392730713,152.4698486328125,370.93231201171875,0.8714471459388733,271.688720703125,292.22705078125,0.9978470802307129
330,290.8275451660156,107.7825927734375,0.9696547389030457,261.75653076171875,170.48654174804688,0.9696942567825317,276.96697998046875,190.9326934814453,0.9657657146453857,241.88201904296875,211.67918395996094,0.8902779221534729,236.18197631835938,221.73910522460938,0.7339742183685303,258.61834716796875,256.37408447265625,0.955092191696167,224.7828826904297,228.59043884277344,0.9810302257537842,236.18218994140625,245.526611328125,0.92361980676651,243.96929931640625,273.02880859375,0.9967812299728394,217.25086975097656,255.2319793701172,0.9398185610771179,240.1388397216797,296.96630859375,0.8866254687309265,207.87733459472656,274.4046630859375,0.8444080352783203,191.57406616210938,304.71966552734375,0.8126237988471985,199.7196807861328,347.74822998046875,0.8917205929756165,155.8985137939453,370.1286926269531,0.7658464312553406,270.3974304199219,291.86724853515625,0.9984738230705261
331,293.73602294921875,109.82058715820312,0.9273608922958374,262.375732421875,170.0052490234375,0.9449324011802673,279.4399719238281,190.3621826171875,0.9355707764625549,242.5421142578125,210.80955505371094,0.916644811630249,234.95034790039062,223.11672973632812,0.8628480434417725,258.0897521972656,257.4977722167969,0.9449731707572937,223.59144592285156,230.49063110351562,0.9932323694229126,234.70375061035156,246.24163818359375,0.9620245695114136,242.3498992919922,273.7987976074219,0.997894823551178,215.81158447265625,257.436767578125,0.9597263336181641,239.94638061523438,297.9502258300781,0.9423554539680481,207.72584533691406,275.120361328125,0.8650909662246704,196.2679901123047,303.7869567871094,0.9185343980789185,204.16127014160156,348.4639587402344,0.9198220372200012,159.6562957763672,369.5856018066406,0.81651771068573,269.7657775878906,290.8263244628906,0.9991276860237122
332,296.0547790527344,107.79113006591797,0.8926692008972168,261.5858154296875,169.81259155273438,0.950053870677948,280.40179443359375,189.98585510253906,0.9252922534942627,239.85902404785156,209.7266082763672,0.927750825881958,231.65574645996094,224.24134826660156,0.8209259510040283,256.32720947265625,257.68035888671875,0.9343464374542236,219.95191955566406,231.12921142578125,0.9934830069541931,231.366455078125,248.85194396972656,0.9244880080223083,240.4159698486328,274.26324462890625,0.9917541742324829,214.38192749023438,258.5364685058594,0.9691833853721619,238.55514526367188,298.61810302734375,0.9575821161270142,207.05337524414062,278.1181640625,0.8855779767036438,193.50914001464844,305.7160339355469,0.8971520662307739,207.05776977539062,349.1634521484375,0.9181385040283203,163.6934051513672,369.3476257324219,0.8401368856430054,267.9973449707031,290.6081848144531,0.9993171691894531
333,301.9328918457031,103.21788787841797,0.8224390745162964,260.7603454589844,172.34388732910156,0.9247139096260071,282.3856201171875,190.36256408691406,0.9553510546684265,238.61375427246094,211.18653869628906,0.8920855522155762,230.38818359375,225.60801696777344,0.6885992288589478,255.87489318847656,259.5018310546875,0.9145660996437073,218.7692108154297,230.3814697265625,0.9856387972831726,230.4406280517578,249.09793090820312,0.9602985382080078,239.29310607910156,275.71783447265625,0.9968480467796326,212.867919921875,259.4100036621094,0.9629421830177307,236.9849090576172,299.889892578125,0.9527121782302856,206.59182739257812,279.5104675292969,0.8696911931037903,194.45559692382812,305.83038330078125,0.7487866282463074,211.5543670654297,349.1471252441406,0.8981970548629761,169.5947265625,368.9037780761719,0.8938196301460266,266.62725830078125,292.111083984375,0.9990021586418152
334,302.160400390625,105.81317138671875,0.8301406502723694,259.9718933105469,172.788818359375,0.8223240971565247,282.14141845703125,191.34429931640625,0.8793337941169739,236.74000549316406,212.26295471191406,0.7881461381912231,227.97789001464844,227.3473358154297,0.8003746271133423,254.28912353515625,261.7824401855469,0.909831702709198,216.14698791503906,231.44189453125,0.9676282405853271,227.19834899902344,250.75624084472656,0.9658805727958679,236.785888671875,277.4084777832031,0.9972008466720581,209.58193969726562,261.2972106933594,0.9176321625709534,234.62356567382812,301.45208740234375,0.9216374754905701,204.88433837890625,281.3922424316406,0.8131680488586426,194.39837646484375,305.2507019042969,0.8571756482124329,214.54666137695312,348.6988220214844,0.7894022464752197,174.74655151367188,368.8706359863281,0.8596097230911255,264.31182861328125,294.2847595214844,0.9945518374443054
335,306.4081726074219,104.86834716796875,0.9238112568855286,259.9574890136719,173.16940307617188,0.9279062151908875,283.2220764160156,191.6587371826172,0.9382736086845398,235.6063995361328,214.84364318847656,0.8644713759422302,226.44464111328125,229.6158447265625,0.9081761837005615,252.37417602539062,262.7908630371094,0.9332497715950012,212.6499786376953,237.8660888671875,0.98638516664505,226.26661682128906,252.46426391601562,0.9497581720352173,233.99758911132812,278.7475891113281,0.9930605888366699,208.7843780517578,262.311767578125,0.9125574827194214,234.6053009033203,302.82220458984375,0.9364674687385559,204.51637268066406,283.0683898925781,0.9140416383743286,197.05462646484375,297.87384033203125,0.6480639576911926,218.17515563964844,347.96453857421875,0.8273133039474487,181.83912658691406,368.80230712890625,0.8867616057395935,262.21514892578125,296.2923583984375,0.989962100982666
336,308.6077575683594,107.35614013671875,0.941839337348938,259.8523254394531,172.05564880371094,0.8837855458259583,282.733642578125,193.38717651367188,0.918171226978302,233.86050415039062,216.4226837158203,0.8361980319023132,224.0830535888672,230.3398895263672,0.8583235144615173,250.5314483642578,264.4338684082031,0.9138807058334351,211.2799530029297,237.59532165527344,0.9876713752746582,224.8797607421875,253.60702514648438,0.8756305575370789,233.30563354492188,281.10540771484375,0.9910768270492554,206.70477294921875,263.9114074707031,0.9291245937347412,234.100341796875,304.9682312011719,0.9019736051559448,203.3152313232422,284.41571044921875,0.9057169556617737,196.9925537109375,295.87384033203125,0.7106538414955139,221.18043518066406,346.00372314453125,0.8283326029777527,187.7419891357422,367.0639343261719,0.9286860823631287,260.2848205566406,297.97015380859375,0.9982328414916992
337,310.01568603515625,107.92841339111328,0.9308380484580994,257.6083984375,174.27691650390625,0.8053827881813049,283.1571350097656,195.36044311523438,0.8886823654174805,231.85704040527344,218.56239318847656,0.8007640242576599,222.85397338867188,231.33404541015625,0.7742543816566467,247.54208374023438,265.5091552734375,0.9212223887443542,210.60745239257812,236.6807098388672,0.9750702977180481,222.40133666992188,254.78976440429688,0.9199941754341125,231.2425994873047,282.7935791015625,0.9924353957176208,205.03704833984375,264.4736633300781,0.9388036727905273,232.02334594726562,305.686279296875,0.8929957151412964,202.11398315429688,284.807373046875,0.8936352133750916,196.08642578125,294.2573547363281,0.8809553384780884,223.0448455810547,342.6040954589844,0.7932331562042236,193.40277099609375,365.6934509277344,0.936440646648407,257.1778259277344,300.31060791015625,0.9990610480308533
338,311.62420654296875,110.71839141845703,0.9571112394332886,256.97216796875,175.0215606689453,0.8189321756362915,283.5759582519531,197.50961303710938,0.8590789437294006,231.32530212402344,219.9033203125,0.7569690346717834,222.0180206298828,230.82415771484375,0.773024320602417,247.27496337890625,267.4140625,0.9098656177520752,209.65367126464844,237.5231170654297,0.9675090312957764,220.1907958984375,254.1581268310547,0.9435775279998779,230.78240966796875,284.21661376953125,0.99471515417099,203.98915100097656,265.1521301269531,0.9377586841583252,232.6060333251953,307.93463134765625,0.8643984794616699,201.6829071044922,285.497802734375,0.8566390872001648,195.3807830810547,294.8834228515625,0.894821286201477,224.79086303710938,341.2974548339844,0.8240295648574829,199.4534912109375,361.59014892578125,0.9214534163475037,256.1514587402344,302.71112060546875,0.9951731562614441
339,312.16259765625,112.97142028808594,0.9370049238204956,254.88534545898438,176.8498992919922,0.7906200289726257,283.0194091796875,200.63131713867188,0.8198964595794678,229.94842529296875,221.77630615234375,0.6945460438728333,220.88632202148438,233.46255493164062,0.7764488458633423,246.8251495361328,269.0050964355469,0.8606875538825989,209.32711791992188,238.689208984375,0.9134032726287842,219.51498413085938,256.3204650878906,0.9085724949836731,229.31251525878906,285.7903747558594,0.9951117634773254,203.1507110595703,266.2144775390625,0.9340433478355408,232.81124877929688,310.1728820800781,0.836582362651825,200.9605255126953,286.4028015136719,0.8117900490760803,194.3173370361328,294.0623474121094,0.8911104202270508,227.56846618652344,338.80816650390625,0.7948355674743652,202.28773498535156,359.8849792480469,0.877280056476593,255.6544647216797,304.02703857421875,0.9963480830192566
340,311.89111328125,115.51260375976562,0.8678151965141296,252.7694091796875,178.380126953125,0.7353900074958801,283.1050109863281,203.3987579345703,0.8324616551399231,227.7973175048828,223.7250213623047,0.7183553576469421,219.202392578125,235.96495056152344,0.7964661121368408,246.184326171875,270.6776428222656,0.8603639602661133,207.9553985595703,242.73452758789062,0.9789047837257385,218.0408935546875,257.4344787597656,0.9128313660621643,228.49545288085938,287.125732421875,0.9927102327346802,201.56475830078125,268.0234069824219,0.9173393845558167,233.27976989746094,311.95367431640625,0.7770159244537354,201.49388122558594,288.67767333984375,0.7211049199104309,192.68873596191406,293.7196044921875,0.8915960192680359,229.18807983398438,335.29962158203125,0.8383045792579651,206.77577209472656,356.14129638671875,0.8093388080596924,253.15992736816406,305.4058837890625,0.9992226362228394
341,313.9228210449219,118.00337982177734,0.8944106101989746,250.54322814941406,180.42031860351562,0.7191729545593262,282.4520568847656,205.7518768310547,0.8315474390983582,227.94175720214844,225.2822265625,0.7285345792770386,219.19873046875,238.38194274902344,0.7703113555908203,246.76768493652344,272.4453430175781,0.8108242750167847,208.04534912109375,243.03933715820312,0.9775046706199646,218.7493133544922,259.27508544921875,0.9299928545951843,228.4739532470703,290.03729248046875,0.9974822402000427,202.0206298828125,271.38958740234375,0.9092683792114258,234.6809844970703,312.9411926269531,0.7953381538391113,201.1934356689453,290.7967834472656,0.76227205991745,191.23452758789062,292.4184265136719,0.8750268220901489,230.26406860351562,331.20855712890625,0.8075869083404541,208.55526733398438,352.8127746582031,0.7854392528533936,252.72154235839844,307.04736328125,0.9994789958000183
342,313.5747375488281,121.38525390625,0.800028920173645,247.96377563476562,182.5858154296875,0.6999536752700806,281.9275207519531,209.4224090576172,0.7614028453826904,228.21401977539062,228.17184448242188,0.6819587349891663,219.0794677734375,239.36807250976562,0.7099264860153198,247.128662109375,274.2452697753906,0.7854652404785156,207.76181030273438,244.4615478515625,0.9609582424163818,218.2049102783203,261.5348205566406,0.9035083651542664,228.39935302734375,292.3764343261719,0.9988284707069397,203.13626098632812,273.5904541015625,0.9572619199752808,234.82470703125,314.5436096191406,0.8494442701339722,203.02557373046875,293.5736389160156,0.8119332790374756,190.2334442138672,291.095458984375,0.8672428727149963,231.4356689453125,329.4576110839844,0.7879286408424377,211.2089385986328,350.85406494140625,0.8640361428260803,252.45436096191406,309.6949157714844,0.9991028308868408
343,314.1761169433594,125.23949432373047,0.8658811450004578,246.44705200195312,184.00271606445312,0.6977446675300598,282.3933410644531,211.80917358398438,0.7554580569267273,229.31700134277344,230.0481719970703,0.6356183886528015,220.6531982421875,241.09927368164062,0.7926135659217834,248.4059600830078,275.8409118652344,0.8288425803184509,208.8665008544922,245.76124572753906,0.9323337078094482,217.45785522460938,265.253173828125,0.8858288526535034,230.23394775390625,293.54730224609375,0.9982970356941223,203.94679260253906,275.7745666503906,0.9626554250717163,236.117919921875,316.24517822265625,0.8752562403678894,205.19189453125,296.8588562011719,0.913957417011261,190.67105102539062,291.29144287109375,0.8785268068313599,232.1909942626953,327.2402648925781,0.8108301758766174,214.1504364013672,348.15325927734375,0.8652138113975525,253.68820190429688,311.5242004394531,0.9984956979751587
344,312.9413146972656,127.33938598632812,0.826241135597229,243.3332061767578,183.886962890625,0.6697584390640259,280.684814453125,213.86276245117188,0.7642459273338318,228.98109436035156,231.56723022460938,0.6448477506637573,220.2674102783203,241.87625122070312,0.791054904460907,248.57701110839844,276.2228088378906,0.8423766493797302,209.15664672851562,244.9293212890625,0.9086204767227173,217.74571228027344,264.7868347167969,0.9018771052360535,230.9981231689453,294.2309875488281,0.9964113831520081,203.57470703125,276.433349609375,0.9447246789932251,235.85787963867188,316.58563232421875,0.8675740361213684,205.06155395507812,297.5208435058594,0.9258155226707458,188.6977081298828,290.9752197265625,0.8621250987052917,231.00494384765625,325.54229736328125,0.7848459482192993,215.2794647216797,344.421875,0.8311767578125,253.4882049560547,312.15582275390625,0.9976782202720642
345,312.1139831542969,128.3412322998047,0.8139654994010925,240.93533325195312,183.91600036621094,0.7052791714668274,280.2096862792969,214.2005615234375,0.7610268592834473,229.67831420898438,231.36395263671875,0.6721019148826599,221.11985778808594,241.2593994140625,0.7965518832206726,250.13063049316406,275.8604736328125,0.8628268241882324,210.0052032470703,244.92214965820312,0.9338613748550415,218.8474578857422,265.21331787109375,0.9280501008033752,232.6037139892578,293.9778137207031,0.9909986257553101,204.42481994628906,275.46575927734375,0.9421544671058655,238.6845703125,316.6660461425781,0.8321074843406677,205.43374633789062,297.911376953125,0.9100932478904724,187.39186096191406,290.3510437011719,0.8984358906745911,233.0823516845703,323.22271728515625,0.8235729932785034,218.3634490966797,340.3175964355469,0.7762190699577332,254.8240203857422,311.4249572753906,0.997138261795044
346,310.934326171875,128.35116577148438,0.829289972782135,238.54168701171875,183.56687927246094,0.6419662237167358,278.91766357421875,215.34584045410156,0.7678050994873047,229.6663055419922,231.66372680664062,0.6845077872276306,221.8982696533203,240.72410583496094,0.7014265060424805,251.00303649902344,274.98077392578125,0.8165170550346375,210.72828674316406,243.8591766357422,0.9306917786598206,220.70840454101562,262.5887451171875,0.9462788701057434,232.57183837890625,293.084228515625,0.9954968690872192,205.28579711914062,275.16046142578125,0.9099805355072021,239.58131408691406,316.75018310546875,0.8134384155273438,204.71739196777344,297.8811340332031,0.8912541270256042,185.86053466796875,289.5402526855469,0.9050021767616272,233.74566650390625,321.8304748535156,0.8327473402023315,219.3357391357422,337.10986328125,0.7565249800682068,256.3736267089844,310.16192626953125,0.9954131245613098
347,307.7335510253906,127.9836654663086,0.7560147643089294,236.6845245361328,180.05279541015625,0.6440373659133911,277.52569580078125,213.3372039794922,0.7512860298156738,229.51083374023438,229.6013641357422,0.7301009893417358,222.1613006591797,238.65924072265625,0.7468770146369934,250.8385772705078,271.8547058105469,0.7731784582138062,211.21469116210938,241.70948791503906,0.9406656622886658,222.82374572753906,259.9768981933594,0.9624909162521362,233.84677124023438,290.56549072265625,0.9963722229003906,205.4551544189453,273.2591857910156,0.8789449334144592,239.1542510986328,314.6678161621094,0.8300169706344604,204.75067138671875,295.979736328125,0.8798782825469971,184.1573028564453,286.320068359375,0.8460970520973206,233.8412322998047,319.7539367675781,0.759950578212738,218.8330841064453,331.3016052246094,0.7055487632751465,256.7511291503906,308.42205810546875,0.9978910088539124
348,305.6684875488281,126.26373291015625,0.8447145819664001,233.9088134765625,180.3343048095703,0.6301188468933105,276.8077087402344,212.73886108398438,0.7546470165252686,230.00494384765625,228.77133178710938,0.7437288165092468,223.02186584472656,237.69430541992188,0.7697868943214417,251.1338348388672,269.60833740234375,0.854741632938385,211.81546020507812,242.00453186035156,0.9356860518455505,223.56411743164062,258.9209289550781,0.9644865393638611,235.0337677001953,288.8506774902344,0.9950528740882874,205.94728088378906,271.8742980957031,0.8469318151473999,240.401123046875,313.7226257324219,0.8463834524154663,205.95492553710938,294.11920166015625,0.8346942663192749,183.1431884765625,285.03662109375,0.8504385948181152,233.8245391845703,319.1847229003906,0.8133266568183899,220.3897247314453,326.1097412109375,0.7221125364303589,258.68017578125,306.0812072753906,0.9979099631309509
349,302.7121887207031,125.56410217285156,0.8238340020179749,232.0356903076172,178.12281799316406,0.7843102812767029,274.6640930175781,212.52674865722656,0.7290592193603516,230.68624877929688,227.61695861816406,0.757895290851593,223.76931762695312,236.2509002685547,0.7703346014022827,253.23406982421875,268.5242004394531,0.8969475030899048,212.70379638671875,242.07501220703125,0.9742285013198853,225.11056518554688,258.5390930175781,0.9782676696777344,237.5695343017578,286.9173583984375,0.9942276477813721,206.40713500976562,270.6639404296875,0.7837756276130676,239.78077697753906,312.27001953125,0.8359649181365967,206.70126342773438,292.63458251953125,0.8315715789794922,181.56532287597656,283.47015380859375,0.8688783645629883,234.51473999023438,318.4720458984375,0.7988430857658386,219.4530487060547,322.9767761230469,0.6415131092071533,260.3277893066406,304.0577087402344,0.9960805773735046
350,300.8800964355469,123.47892761230469,0.8050803542137146,229.87936401367188,177.3873291015625,0.81647789478302,273.517333984375,211.61886596679688,0.7027106285095215,231.97862243652344,226.97842407226562,0.8170302510261536,225.75912475585938,234.72877502441406,0.7910301089286804,255.2244415283203,267.29217529296875,0.899043083190918,214.2456817626953,242.0935821533203,0.9774181246757507,226.44845581054688,257.4512939453125,0.9850049018859863,239.55140686035156,285.8448486328125,0.9932750463485718,208.4891815185547,269.2864074707031,0.8018212914466858,240.57908630371094,310.8227844238281,0.898694634437561,207.88601684570312,291.3463439941406,0.7680538296699524,180.8502960205078,281.9793395996094,0.8537037968635559,233.53305053710938,316.2095947265625,0.681730329990387,219.04779052734375,320.49395751953125,0.7344264388084412,261.96624755859375,304.0843505859375,0.9970811009407043
