scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,516.6517333984375,517.5623779296875,0.17986933887004852,516.7396240234375,328.9026794433594,0.9987413287162781,518.7627563476562,513.69677734375,0.002663710853084922,392.8825988769531,328.7409362792969,0.0826600193977356,427.3046569824219,341.5603942871094,0.11462020128965378,272.4246826171875,420.6583251953125,0.07060365378856659,474.28790283203125,347.7681884765625,0.9977013468742371,395.3895568847656,338.60791015625,0.17050284147262573,326.51513671875,375.1839599609375,0.9962897300720215,393.37823486328125,359.2546691894531,0.9546492695808411,267.353515625,421.16455078125,0.9927023649215698,343.3847351074219,373.3509826660156,0.6486595273017883,429.95843505859375,359.9305725097656,0.9998069405555725,352.7149353027344,480.82379150390625,0.980444073677063,664.2360229492188,427.8121643066406,0.9958849549293518,295.1455383300781,398.8788146972656,0.05433595925569534
58,660.74169921875,423.1250305175781,0.06685323268175125,515.7486572265625,322.4759521484375,0.9934138655662537,525.9894409179688,497.68548583984375,0.0002544546441640705,387.8797302246094,332.2314758300781,0.04582604765892029,423.1502990722656,335.6505432128906,0.07435669004917145,272.96923828125,418.6012878417969,0.06698261201381683,479.357421875,343.2118225097656,0.995797872543335,393.945068359375,338.06719970703125,0.14872874319553375,326.9636535644531,373.6043701171875,0.9950397610664368,396.7320556640625,356.96875,0.9459327459335327,269.8044738769531,419.25897216796875,0.992424726486206,347.1079406738281,370.5722351074219,0.7397610545158386,431.0859375,351.78790283203125,0.9998354911804199,357.7119140625,474.52667236328125,0.9779923558235168,662.0050659179688,424.0259094238281,0.9975487589836121,294.98388671875,397.727783203125,0.07081226259469986
59,659.6142578125,419.4169921875,0.3219912350177765,515.0303344726562,313.2913818359375,0.999476969242096,362.13909912109375,468.298095703125,0.0005794609314762056,392.0229797363281,327.83966064453125,0.0204108078032732,422.97564697265625,364.3923645019531,0.11335477232933044,286.0041198730469,411.8466796875,0.036285337060689926,479.75341796875,337.67926025390625,0.9916764497756958,392.2807312011719,336.7174987792969,0.13461077213287354,328.48248291015625,372.412353515625,0.9938105940818787,398.33935546875,358.5972595214844,0.6500186324119568,275.8643798828125,415.4990234375,0.9988669157028198,339.85260009765625,364.2440185546875,0.7134832143783569,431.1324157714844,341.6040344238281,0.9997230172157288,363.23651123046875,467.2483825683594,0.9988324046134949,527.0934448242188,492.1242980957031,0.9962759017944336,296.9818115234375,400.3851318359375,0.08723919838666916
60,657.7033081054688,414.69549560546875,0.9696346521377563,512.4229125976562,305.2399597167969,0.9971917271614075,660.1306762695312,412.4319763183594,0.00015975783753674477,394.095703125,327.0679016113281,0.007616562768816948,420.2356262207031,358.0001525878906,0.11292187124490738,298.6004638671875,411.5785827636719,0.14047881960868835,453.02752685546875,302.0610046386719,0.45425307750701904,392.1459045410156,335.84954833984375,0.03275436535477638,333.4594421386719,370.28118896484375,0.962112307548523,404.4570007324219,364.7200927734375,0.5878992676734924,281.2864990234375,412.7695007324219,0.9994205236434937,343.91253662109375,362.5818786621094,0.4391269087791443,429.9960021972656,330.7525939941406,0.9974313378334045,365.77691650390625,457.4955139160156,0.9982317090034485,528.1144409179688,482.26324462890625,0.9978355765342712,295.2359313964844,410.96282958984375,0.003800904843956232
61,653.4561157226562,407.5948486328125,0.9504992365837097,510.2507629394531,295.5392761230469,0.9943814873695374,653.3384399414062,404.0111999511719,0.0008685124921612442,418.39031982421875,327.1254577636719,0.0010177836520597339,496.4006042480469,310.7825012207031,0.033623628318309784,303.58203125,412.82537841796875,0.6926687955856323,480.09320068359375,324.3119812011719,0.6121185421943665,502.5022277832031,367.9784851074219,0.0033021054696291685,335.51397705078125,370.4435729980469,0.7337062358856201,410.0650634765625,365.0528259277344,0.10060472786426544,284.2272644042969,411.6174621582031,0.9993138313293457,346.4022216796875,360.70538330078125,0.6593805551528931,429.8811340332031,320.1781005859375,0.9996529817581177,368.51708984375,450.2642517089844,0.9987610578536987,525.4684448242188,470.53851318359375,0.9918403625488281,298.0612487792969,412.8662109375,0.024570463225245476
62,649.0347900390625,398.68304443359375,0.9531649351119995,507.14959716796875,290.0722351074219,0.9956151247024536,650.948486328125,399.6928405761719,0.0038912317249923944,356.3536682128906,347.0203552246094,0.0016040634363889694,427.9533386230469,343.5642395019531,0.007885434664785862,308.43756103515625,410.1113586425781,0.46662017703056335,483.68048095703125,318.11407470703125,0.07763967663049698,503.04669189453125,350.0136413574219,0.005317461211234331,341.5328674316406,362.0872497558594,0.10622957348823547,476.9029235839844,334.0586853027344,0.16935096681118011,285.7679748535156,409.4431457519531,0.9945968389511108,350.3966369628906,355.7009582519531,0.9481915235519409,429.5296936035156,313.68829345703125,0.9995017051696777,368.71893310546875,440.4590759277344,0.9988810420036316,520.677734375,460.1646423339844,0.9950578212738037,300.7629699707031,412.56939697265625,0.007494950667023659
63,644.1019287109375,389.0299377441406,0.9845784306526184,506.5956115722656,281.83892822265625,0.9941323399543762,645.7925415039062,387.99493408203125,0.0027542791794985533,355.7575378417969,344.6293029785156,0.0036438291426748037,495.13861083984375,294.29620361328125,0.008025739341974258,315.44671630859375,407.19000244140625,0.9740996360778809,485.67681884765625,316.7491149902344,0.5270681977272034,410.6378479003906,344.985107421875,0.001043237978592515,346.4474792480469,360.12158203125,0.01168975792825222,410.5518493652344,355.83709716796875,0.22312356531620026,290.1109619140625,405.7805480957031,0.9988991022109985,353.1977844238281,349.2799377441406,0.9853243231773376,433.78106689453125,302.6822814941406,0.9997031092643738,369.3702392578125,433.32843017578125,0.9995539784431458,513.9691772460938,448.524658203125,0.9978139400482178,307.0718078613281,409.73553466796875,0.026993267238140106
64,641.7159423828125,376.6358642578125,0.888716459274292,502.56365966796875,275.0664978027344,0.9976321458816528,641.9814453125,379.0034484863281,0.0023443521931767464,357.694580078125,339.08441162109375,0.0022191088646650314,495.27093505859375,293.3960876464844,0.0016740047140046954,317.1883850097656,404.541748046875,0.9779492616653442,485.1562805175781,317.9806823730469,0.9213578104972839,368.9952392578125,325.4225769042969,0.0013030197005718946,346.728515625,362.0530090332031,0.0018164502689614892,443.50616455078125,332.0296630859375,0.03480163589119911,293.2696228027344,404.0543518066406,0.9996246099472046,354.1947937011719,344.7271423339844,0.9220408797264099,431.8053894042969,294.225341796875,0.999409556388855,368.1851501464844,425.7782897949219,0.9983106851577759,504.3224792480469,437.62847900390625,0.8660197257995605,309.8876037597656,411.5694580078125,0.18575015664100647
65,637.044189453125,365.7311096191406,0.9943307638168335,498.29766845703125,267.0639343261719,0.997118353843689,637.6602172851562,365.3387756347656,0.0017268421361222863,365.6640319824219,327.699462890625,0.010273536667227745,507.396484375,273.67913818359375,0.01689605973660946,318.47772216796875,403.6816711425781,0.9570638537406921,478.81341552734375,313.84771728515625,0.4818497598171234,368.77960205078125,323.4436340332031,0.0024870974011719227,343.9065246582031,381.2243957519531,0.0015033044619485736,465.8117980957031,289.09130859375,0.012948155403137207,294.4271545410156,402.6689453125,0.9997175335884094,358.7113342285156,338.9036865234375,0.7066019773483276,432.4454345703125,286.95477294921875,0.999468982219696,368.66876220703125,416.8984069824219,0.9966112971305847,495.1066589355469,425.08880615234375,0.8120012879371643,311.8756408691406,406.4189453125,0.13676707446575165
66,634.381591796875,353.39337158203125,0.9791685938835144,496.7131042480469,259.2411193847656,0.9966498017311096,635.0355834960938,354.2996826171875,0.005723109003156424,366.0334167480469,326.2127685546875,0.0021722980309277773,489.9922790527344,277.61444091796875,0.012122162617743015,323.9811096191406,401.0228576660156,0.9705542325973511,459.66961669921875,298.4529113769531,0.3961490988731384,484.53369140625,351.13409423828125,0.003045307705178857,428.4022521972656,283.49652099609375,0.0011175754480063915,465.7568359375,278.146728515625,0.007993255741894245,297.0809020996094,401.9732971191406,0.999108612537384,359.7750549316406,338.4145202636719,0.24794675409793854,432.93927001953125,278.9008483886719,0.999147891998291,366.8790588378906,407.4689025878906,0.971837043762207,480.7732238769531,412.51904296875,0.747154951095581,321.3662414550781,405.5579833984375,0.6848281621932983
67,629.6131591796875,339.7960205078125,0.9750615954399109,497.1965637207031,252.73118591308594,0.9963287711143494,368.61224365234375,403.8644104003906,0.026815826073288918,369.2178955078125,322.0110778808594,0.0011503581190481782,507.3113708496094,258.0203552246094,0.0040452447719872,326.2521667480469,400.4101867675781,0.9832096695899963,462.4945983886719,292.8459777832031,0.1995290070772171,479.2491149902344,357.8033752441406,0.004602945409715176,358.02288818359375,380.2055969238281,0.034681156277656555,464.367919921875,268.8695373535156,0.0005740399938076735,298.4666748046875,400.9080505371094,0.9988951086997986,360.4258117675781,338.0149841308594,0.0468633770942688,434.80706787109375,272.4847412109375,0.9989830851554871,365.244873046875,400.57586669921875,0.947462797164917,449.4405822753906,401.6895446777344,0.9148408770561218,319.5831298828125,404.8602294921875,0.48523855209350586
68,625.1558227539062,323.7948913574219,0.9854355454444885,492.52044677734375,247.50927734375,0.9895287156105042,437.0220642089844,389.61834716796875,0.07634684443473816,481.72747802734375,254.37741088867188,0.0014094864018261433,444.4113464355469,314.6630554199219,0.012580037117004395,328.61456298828125,398.72406005859375,0.9906196594238281,488.33404541015625,315.0752868652344,0.6630377173423767,467.5950622558594,369.0660400390625,0.12079515308141708,362.5850830078125,386.22784423828125,0.004245780408382416,468.82745361328125,330.64154052734375,0.00284949759952724,302.87933349609375,399.1551513671875,0.9989677667617798,368.1178283691406,337.1472473144531,0.007725742645561695,434.1398010253906,266.7275390625,0.9981355667114258,356.9025573730469,384.7673645019531,0.8806941509246826,625.3220825195312,324.3156433105469,0.38387173414230347,321.0077819824219,399.5718994140625,0.17587429285049438
69,619.8192749023438,308.33209228515625,0.9916093945503235,489.2017517089844,240.2072296142578,0.9953160285949707,431.7818298339844,376.63006591796875,0.6239317655563354,378.49169921875,305.6402587890625,0.004974000621587038,468.6424255371094,315.11248779296875,0.14148801565170288,330.5202331542969,396.2032165527344,0.9917872548103333,509.48431396484375,329.4300537109375,0.8703262209892273,448.1234130859375,357.0526123046875,0.24182389676570892,360.96209716796875,376.94635009765625,0.14297237992286682,454.70526123046875,318.1691589355469,0.03640133515000343,304.45989990234375,396.3631591796875,0.9994334578514099,362.0762939453125,330.9908142089844,0.016813939437270164,421.8638916015625,271.9093933105469,0.9796823859214783,353.8966979980469,375.56317138671875,0.924585223197937,574.6742553710938,539.2545776367188,0.3026503622531891,327.5906677246094,401.4195861816406,0.28559622168540955
70,613.1338500976562,289.6700744628906,0.9978207349777222,488.076171875,234.86129760742188,0.9976327419281006,474.798828125,370.7178039550781,0.05039755627512932,469.5447692871094,265.5406799316406,0.008508183993399143,433.4638671875,312.4117431640625,0.07421372085809708,331.367919921875,393.2328796386719,0.9953821301460266,507.5796813964844,318.7130126953125,0.9536619782447815,430.72882080078125,369.2044372558594,0.9793696999549866,358.9364318847656,370.7254638671875,0.9100830554962158,415.8462829589844,323.80059814453125,0.7040451765060425,307.96124267578125,391.8525390625,0.9995710253715515,362.2958679199219,324.96923828125,0.027647756040096283,449.9212341308594,257.5607604980469,0.9854145050048828,349.97943115234375,362.29766845703125,0.5490721464157104,573.0608520507812,539.5655517578125,0.10297966003417969,328.7373962402344,397.7953186035156,0.15381065011024475
71,603.60400390625,269.54901123046875,0.9949123859405518,486.44427490234375,228.57394409179688,0.9922405481338501,385.3645324707031,248.6019744873047,0.01952631212770939,469.94329833984375,264.5066833496094,0.0062582725659012794,458.656494140625,294.6512451171875,0.015659959986805916,332.9218444824219,393.015625,0.9901200532913208,515.7604370117188,324.03863525390625,0.9801674485206604,437.0641784667969,367.361572265625,0.8758012056350708,359.357666015625,363.96380615234375,0.9923698902130127,436.896484375,314.6819763183594,0.9556479454040527,310.00946044921875,388.17010498046875,0.9995399713516235,391.75433349609375,310.38214111328125,0.9729774594306946,446.7419128417969,252.94000244140625,0.9986735582351685,344.2638854980469,355.7547302246094,0.7856616377830505,646.1866455078125,326.0226135253906,0.6077845692634583,337.8804931640625,392.9516906738281,0.346049040555954
72,594.0425415039062,249.1028289794922,0.9993935823440552,486.2432861328125,227.96861267089844,0.9959070682525635,463.490234375,241.16656494140625,0.00847599282860756,384.3215637207031,301.0233459472656,0.010307692922651768,491.0245666503906,310.1985778808594,0.3216918408870697,333.400390625,392.42279052734375,0.984713613986969,518.3229370117188,323.685546875,0.6889228820800781,446.428955078125,364.83721923828125,0.9356415867805481,365.58648681640625,364.8387451171875,0.999440610408783,436.4687805175781,314.86285400390625,0.9754611849784851,313.6461181640625,385.0999450683594,0.9987504482269287,377.34918212890625,303.1859436035156,0.9950066804885864,448.0202331542969,247.94253540039062,0.9974849224090576,342.30401611328125,350.81787109375,0.6071420907974243,649.4722290039062,327.52978515625,0.4666762351989746,338.8756103515625,392.6584167480469,0.6663171648979187
73,580.2608642578125,227.9176025390625,0.9996500015258789,476.5689697265625,225.6602783203125,0.990044116973877,317.4143371582031,273.6888122558594,0.009155838750302792,384.62701416015625,296.9665222167969,0.0036700444761663675,492.16290283203125,311.1662902832031,0.02972186915576458,335.8851013183594,390.10321044921875,0.8932079672813416,518.770263671875,310.6387634277344,0.8864814043045044,445.9687194824219,363.719482421875,0.9505497217178345,369.48809814453125,365.62493896484375,0.9997205138206482,437.8577880859375,309.6795654296875,0.9929932951927185,318.0545959472656,382.2330627441406,0.9992677569389343,385.5526123046875,299.6485595703125,0.9976072311401367,446.0555725097656,243.59324645996094,0.9948403239250183,337.2988586425781,349.4703674316406,0.8425620198249817,320.5776672363281,274.96392822265625,0.9634660482406616,340.29034423828125,391.5066223144531,0.9430946111679077
74,564.5297241210938,206.1750946044922,0.999681830406189,478.154541015625,224.06103515625,0.9632079601287842,477.44244384765625,374.3448486328125,0.032942503690719604,458.9127502441406,255.4812774658203,0.0012029890203848481,447.4850158691406,305.73016357421875,0.003944964613765478,336.9400939941406,389.0999450683594,0.7248213887214661,520.0448608398438,302.62603759765625,0.990037202835083,456.3287353515625,360.44720458984375,0.9149165153503418,370.8328552246094,365.40869140625,0.9998106360435486,443.5712890625,309.2977600097656,0.9953905344009399,321.18499755859375,379.3665771484375,0.9994968175888062,389.98553466796875,297.0604553222656,0.9996150732040405,443.01593017578125,239.7775115966797,0.9982482194900513,342.1263122558594,317.3563232421875,0.28784698247909546,646.4893798828125,325.77813720703125,0.87486332654953,342.0693054199219,391.7160339355469,0.981139600276947
75,547.8400268554688,180.83074951171875,0.9997609257698059,480.3955383300781,218.64089965820312,0.994199275970459,275.5708923339844,221.39657592773438,0.01965607888996601,396.3656921386719,291.0819091796875,0.003971488680690527,446.3304443359375,303.9735107421875,0.00904084276407957,338.4111633300781,387.4957275390625,0.9533164501190186,526.6126098632812,295.5260925292969,0.9971080422401428,456.6617431640625,359.33453369140625,0.9345722198486328,373.1092834472656,364.00823974609375,0.9997493624687195,440.59991455078125,306.10186767578125,0.9966837763786316,320.72259521484375,375.63043212890625,0.9996871948242188,392.77471923828125,294.3046875,0.9996775388717651,440.1968994140625,236.15472412109375,0.9994049072265625,338.3106384277344,312.4832458496094,0.2920139729976654,649.0052490234375,325.7896423339844,0.7989650964736938,343.0118713378906,388.5152282714844,0.9354035258293152
76,526.924072265625,158.59381103515625,0.9938787817955017,483.48101806640625,213.24270629882812,0.9949398040771484,513.25537109375,241.01153564453125,0.017959851771593094,462.857421875,274.4434814453125,0.07078992575407028,446.65020751953125,299.5014953613281,0.00454298360273242,337.7903137207031,386.7221984863281,0.8833573460578918,528.6920776367188,294.6108093261719,0.9969505071640015,463.6944885253906,357.7787780761719,0.9011817574501038,375.4111633300781,362.4393310546875,0.9996378421783447,448.46356201171875,304.5610046386719,0.9974743723869324,322.18927001953125,375.1583251953125,0.9998966455459595,396.2911071777344,290.72650146484375,0.9996646642684937,436.3471984863281,233.53302001953125,0.9995110034942627,323.9438781738281,323.951416015625,0.38906604051589966,649.3377685546875,324.4438781738281,0.9400061368942261,343.1512451171875,386.3876647949219,0.9896251559257507
77,249.41424560546875,177.842529296875,0.712658166885376,489.90869140625,210.71559143066406,0.984241783618927,312.8652038574219,312.1504211425781,0.005388409830629826,398.71905517578125,283.88671875,0.025199512019753456,462.9288635253906,288.6989440917969,0.0679406076669693,339.86041259765625,383.9891052246094,0.9631174802780151,531.3153686523438,290.25860595703125,0.9989821314811707,468.8080749511719,355.84716796875,0.9607061147689819,377.33978271484375,359.52374267578125,0.999833345413208,449.0788269042969,303.3587341308594,0.9947966933250427,323.7808837890625,373.333984375,0.9999659061431885,398.5419616699219,288.8993225097656,0.9995102882385254,432.7068176269531,231.4730682373047,0.9992030262947083,313.1750183105469,310.3351135253906,0.9945507645606995,649.810302734375,326.1716003417969,0.893990159034729,344.352783203125,383.3896179199219,0.9757876992225647
78,242.45364379882812,157.7681884765625,0.9070267677307129,484.5750732421875,202.98780822753906,0.9306018352508545,472.3072204589844,371.51177978515625,0.03352710232138634,400.5052795410156,281.78460693359375,0.03711766004562378,460.75555419921875,291.0532531738281,0.029124600812792778,341.911376953125,382.0102844238281,0.9886638522148132,533.158447265625,290.1377868652344,0.9993280172348022,473.627685546875,353.3488464355469,0.9477491974830627,380.198974609375,358.87158203125,0.999823272228241,450.2868957519531,300.9766540527344,0.9966963529586792,325.100341796875,370.5810241699219,0.9999597072601318,400.7589416503906,285.830810546875,0.9995837807655334,429.62158203125,228.28353881835938,0.9985606074333191,307.26336669921875,298.4462585449219,0.9993755221366882,647.7898559570312,326.4408874511719,0.9343163371086121,344.7236022949219,379.3804626464844,0.9373854398727417
79,235.75706481933594,143.51206970214844,0.9731396436691284,487.9579162597656,200.698974609375,0.9942842125892639,474.3091125488281,370.9378967285156,0.030661415308713913,404.0538024902344,280.7878723144531,0.07681034505367279,465.7967834472656,285.69134521484375,0.10233114659786224,344.3570861816406,378.9827575683594,0.9961252808570862,533.9751586914062,289.1641540527344,0.9983912110328674,480.5520324707031,350.724365234375,0.8731892108917236,382.6800537109375,358.0062561035156,0.9993768334388733,453.431884765625,295.1455993652344,0.9962384700775146,327.0272521972656,367.9414367675781,0.9999507665634155,403.7049255371094,284.44232177734375,0.9996930360794067,426.4132080078125,225.3274688720703,0.9975280165672302,303.5600280761719,287.92230224609375,0.9986500144004822,649.5186767578125,326.6100158691406,0.9503100514411926,346.5790100097656,376.4971618652344,0.7577670216560364
80,230.38189697265625,131.3916473388672,0.8691878914833069,490.16107177734375,198.089599609375,0.9946579337120056,229.65956115722656,129.80714416503906,0.007222495507448912,444.5015563964844,277.7017517089844,0.06424859166145325,467.3165283203125,285.64642333984375,0.23111453652381897,347.308349609375,378.1785583496094,0.9980989098548889,534.9681396484375,288.5113525390625,0.9970224499702454,479.7547607421875,351.82415771484375,0.7899338006973267,386.58770751953125,357.86761474609375,0.9987936019897461,454.26959228515625,293.50433349609375,0.9970703125,329.56817626953125,365.8169250488281,0.9999074935913086,406.0220031738281,283.2830810546875,0.9997569918632507,420.7135925292969,223.46185302734375,0.9853324294090271,299.3699035644531,281.64227294921875,0.9997034668922424,649.7057495117188,327.0548400878906,0.9088070392608643,357.015625,374.59759521484375,0.6868160963058472
81,444.0599670410156,100.0915298461914,0.9956153631210327,490.2033386230469,195.06822204589844,0.9936084747314453,480.1390686035156,369.78955078125,0.04181841015815735,442.98492431640625,274.7966003417969,0.0644044578075409,470.99407958984375,283.8376159667969,0.563309371471405,349.4717712402344,374.06048583984375,0.9988659620285034,536.9428100585938,281.52703857421875,0.9871814846992493,479.1531982421875,350.9344787597656,0.7097235918045044,386.90478515625,354.04052734375,0.9973788261413574,453.99688720703125,292.1603088378906,0.9774443507194519,333.4601135253906,361.61468505859375,0.9995761513710022,407.9476318359375,282.6102294921875,0.9995324611663818,416.094482421875,220.97390747070312,0.9834244847297668,298.71673583984375,276.7711181640625,0.9998533725738525,646.797119140625,325.9874267578125,0.958571195602417,359.25408935546875,372.0198974609375,0.8298184871673584
82,435.56268310546875,95.55882263183594,0.9990403056144714,490.6734313964844,192.92523193359375,0.9961541295051575,483.4666442871094,369.3861999511719,0.036263685673475266,441.9832458496094,271.0682067871094,0.18144825100898743,472.9249267578125,282.6139831542969,0.3026774525642395,348.7160339355469,372.1580505371094,0.9942283630371094,540.7993774414062,276.88623046875,0.9984183311462402,481.7210998535156,348.219970703125,0.7992403507232666,390.9401550292969,354.45660400390625,0.9958299994468689,456.25128173828125,291.1899108886719,0.9688436985015869,338.0790710449219,361.9421691894531,0.9994984865188599,408.0817565917969,283.2893371582031,0.9997485280036926,409.7660827636719,218.88406372070312,0.9881531596183777,297.7743225097656,272.070556640625,0.9996976852416992,650.221923828125,325.32855224609375,0.9588934779167175,359.0083312988281,371.7485046386719,0.9232757091522217
83,429.7463073730469,87.86035919189453,0.9996482133865356,490.7091369628906,191.81080627441406,0.9968425035476685,481.10601806640625,370.58892822265625,0.10797560960054398,442.882080078125,266.6755676269531,0.7511952519416809,474.2845764160156,280.39874267578125,0.0895383208990097,348.5751647949219,370.7914123535156,0.9830955862998962,542.432373046875,275.09747314453125,0.9989224672317505,480.1707458496094,345.9571228027344,0.8514203429222107,393.7001647949219,353.1076965332031,0.9982081651687622,461.4271240234375,289.4399108886719,0.953833818435669,340.2626953125,360.0727233886719,0.9997767806053162,409.1002197265625,277.2821350097656,0.9991084933280945,407.2074890136719,217.52024841308594,0.9941070079803467,297.19964599609375,268.4302978515625,0.9997621178627014,646.0797729492188,326.6317443847656,0.5992802977561951,360.20330810546875,370.7339782714844,0.9425890445709229
84,425.62841796875,84.5360336303711,0.9997027516365051,491.1072082519531,189.36412048339844,0.9977821707725525,485.08489990234375,365.25030517578125,0.03575291857123375,446.1814880371094,265.0776672363281,0.9357187151908875,477.33258056640625,278.7785339355469,0.021967532113194466,350.5278015136719,371.205322265625,0.9238075613975525,542.8377685546875,272.4728698730469,0.9974194765090942,485.68505859375,342.64794921875,0.889017641544342,398.5083923339844,353.9863586425781,0.9987645149230957,460.4526672363281,287.4813232421875,0.9732347130775452,342.0638732910156,359.232177734375,0.9998076558113098,414.8794860839844,271.9408874511719,0.9987442493438721,406.0333251953125,217.31849670410156,0.9941645264625549,297.8542175292969,267.169189453125,0.9997784495353699,647.0209350585938,325.70849609375,0.8394284248352051,363.7948913574219,372.28033447265625,0.9530025720596313
85,424.4987487792969,82.89118194580078,0.9995890259742737,493.28741455078125,188.6103973388672,0.9977490305900574,483.5396423339844,367.796630859375,0.010053863748908043,443.44781494140625,266.0658264160156,0.9260464310646057,479.06060791015625,278.9643249511719,0.025119232013821602,352.7355041503906,368.34637451171875,0.8760159611701965,544.0963134765625,270.644775390625,0.9969616532325745,489.0569763183594,340.9366149902344,0.9372981190681458,402.9339904785156,350.8719787597656,0.9966865181922913,464.9036865234375,291.32373046875,0.9943829774856567,343.77655029296875,358.4280700683594,0.999708354473114,415.94720458984375,274.7892150878906,0.9996633529663086,403.78045654296875,218.18453979492188,0.9941271543502808,298.40631103515625,266.8023681640625,0.9997602105140686,649.8936157226562,327.4729309082031,0.9332011938095093,367.02215576171875,370.7513732910156,0.9722720980644226
86,424.43682861328125,83.67770385742188,0.9993664622306824,496.1737976074219,185.40870666503906,0.9962949156761169,404.7683410644531,210.85968017578125,0.03991897031664848,444.5858154296875,264.7419738769531,0.9824172258377075,482.9105224609375,277.7434997558594,0.05486040934920311,355.0806884765625,367.2743835449219,0.8181143999099731,545.175537109375,267.42352294921875,0.9964932799339294,494.62860107421875,335.7286682128906,0.9361768364906311,405.8489990234375,349.9868469238281,0.9959443211555481,468.0685729980469,289.6341247558594,0.9975144863128662,345.9639892578125,356.9530029296875,0.999467670917511,416.4070739746094,278.2359619140625,0.9994257688522339,400.115966796875,216.51416015625,0.9898786544799805,298.9056701660156,267.1452941894531,0.9997116923332214,202.8668975830078,117.29973602294922,0.7356709837913513,369.1568908691406,369.1929016113281,0.9781244993209839
87,427.08966064453125,85.22855377197266,0.9996533393859863,498.5395812988281,184.47113037109375,0.9708036780357361,404.785888671875,204.76519775390625,0.029830096289515495,446.56463623046875,263.64776611328125,0.9651861786842346,479.5368347167969,277.10791015625,0.006516818888485432,360.070068359375,365.2888488769531,0.9089673757553101,547.74658203125,263.8983459472656,0.9935985803604126,494.2648010253906,334.1025695800781,0.9535910487174988,407.0566101074219,349.659423828125,0.9863325953483582,466.89459228515625,286.68524169921875,0.996411144733429,348.2446594238281,355.62774658203125,0.999650239944458,418.64013671875,276.7743835449219,0.9997723698616028,397.0203857421875,215.61814880371094,0.9959115982055664,299.6333923339844,268.47332763671875,0.9996140599250793,197.05294799804688,127.52070617675781,0.9374386668205261,372.53643798828125,367.4991760253906,0.9535558223724365
