scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,187.080322265625,246.4342803955078,0.9931949377059937,178.22364807128906,167.19764709472656,0.9995249509811401,239.47970581054688,207.18991088867188,0.8661694526672363,172.97496032714844,27.326602935791016,0.0003374517254997045,188.01812744140625,162.68577575683594,0.0014055294450372458,236.58248901367188,203.30596923828125,0.012404259294271469,158.1629638671875,199.53060913085938,0.6569921970367432,168.45973205566406,24.299020767211914,0.0007872030255384743,196.8105926513672,3.737212657928467,0.00011567972251214087,159.35113525390625,158.73680114746094,0.008366888388991356,233.16748046875,205.42361450195312,0.0014568341430276632,148.5215301513672,159.256103515625,0.0002539037959650159,137.85520935058594,152.0212860107422,0.9985211491584778,147.69166564941406,181.1766357421875,0.10764133185148239,52.21174621582031,206.77755737304688,0.9841848611831665,140.5603790283203,4.427888870239258,6.917696009622887e-05
58,192.0768280029297,238.34315490722656,0.9913830161094666,177.5801239013672,165.08445739746094,0.9975689053535461,240.1319580078125,205.1420135498047,0.3575640320777893,190.82427978515625,163.30514526367188,0.0005689890240319073,187.25271606445312,162.0614471435547,0.0016455951845273376,236.25538635253906,198.36331176757812,0.010922466404736042,157.2138671875,202.36431884765625,0.5066513419151306,167.80662536621094,24.393726348876953,0.00146648904774338,140.72727966308594,5.613784313201904,8.478386735077947e-05,166.78053283691406,163.04974365234375,0.004571340046823025,232.75677490234375,203.0806121826172,0.0022744948510080576,141.5913543701172,150.09666442871094,0.0006830247584730387,139.06446838378906,151.03274536132812,0.9985129237174988,149.21067810058594,188.81336975097656,0.12514778971672058,54.96500015258789,203.61463928222656,0.9872925281524658,176.38124084472656,6.80045223236084,5.949056503595784e-05
59,193.45558166503906,231.66268920898438,0.9694105386734009,177.5000457763672,165.26211547851562,0.9916783571243286,238.78875732421875,200.29827880859375,0.9400152564048767,143.00796508789062,145.3701934814453,0.0015238386113196611,175.56834411621094,179.56179809570312,0.008933651261031628,237.3474578857422,199.15489196777344,0.13493968546390533,156.0740203857422,205.03163146972656,0.9445640444755554,174.58961486816406,219.13671875,0.007552346680313349,231.0868377685547,196.52090454101562,0.0013494271552190185,167.37594604492188,169.6437530517578,0.02869071625173092,233.62188720703125,203.66978454589844,0.005343094002455473,141.5089111328125,149.253173828125,0.0019423251505941153,139.8938446044922,150.41098022460938,0.9987892508506775,149.89382934570312,184.26235961914062,0.39272186160087585,58.176544189453125,198.7150421142578,0.9790678024291992,222.3053436279297,200.77809143066406,0.0012778486125171185
60,195.0066680908203,221.3580780029297,0.9522985816001892,179.6007537841797,164.6441650390625,0.9991004467010498,239.84315490722656,198.41323852539062,0.9992958307266235,209.486328125,163.2171173095703,0.0015692502493038774,176.5138397216797,180.9984588623047,0.07466945797204971,239.0364532470703,201.69789123535156,0.9749336838722229,159.42251586914062,207.44398498535156,0.9440351128578186,182.54238891601562,213.49896240234375,0.18672122061252594,225.95867919921875,197.7080535888672,0.1257113814353943,169.29962158203125,170.1504364013672,0.07346001267433167,231.07589721679688,207.68325805664062,0.014725119806826115,166.86314392089844,162.99252319335938,0.0025755970273166895,145.1494140625,150.34405517578125,0.9992833733558655,155.3318634033203,183.68167114257812,0.6235805749893188,60.1574592590332,194.4456787109375,0.9668125510215759,228.5372314453125,197.09361267089844,0.6417471170425415
61,193.39292907714844,208.43455505371094,0.9669623374938965,178.8064727783203,161.5325469970703,0.9971041083335876,240.84779357910156,196.56089782714844,0.9994284510612488,212.0272216796875,164.26287841796875,0.002069319598376751,177.1602325439453,179.32884216308594,0.18936870992183685,239.72889709472656,199.15809631347656,0.9825156927108765,160.01272583007812,209.93133544921875,0.9835402369499207,184.67979431152344,210.82933044433594,0.7153953313827515,223.02503967285156,194.39462280273438,0.31233078241348267,168.6329345703125,168.24342346191406,0.038621846586465836,219.20262145996094,210.82534790039062,0.004668608773499727,163.5616455078125,182.08155822753906,0.0033994687255471945,146.32058715820312,149.79849243164062,0.9995777010917664,158.68685913085938,187.42709350585938,0.8247458338737488,61.748634338378906,189.7542724609375,0.9940810799598694,229.65536499023438,196.8676300048828,0.951843798160553
62,205.16152954101562,205.09471130371094,0.985413670539856,177.14088439941406,158.23960876464844,0.9978954792022705,241.9630889892578,195.03363037109375,0.9995916485786438,211.79745483398438,163.9264373779297,0.001095278887078166,178.74078369140625,169.5755157470703,0.7072089314460754,239.1446533203125,198.90655517578125,0.9886931777000427,159.50946044921875,208.68536376953125,0.9896826148033142,194.50108337402344,207.6228790283203,0.9712140560150146,223.29820251464844,192.08126831054688,0.949716329574585,168.2039031982422,165.8828582763672,0.001926629338413477,222.04689025878906,205.66494750976562,0.009565121494233608,159.28379821777344,181.75079345703125,0.0012551124673336744,145.9368133544922,149.21241760253906,0.9989138841629028,158.46234130859375,184.79478454589844,0.7293546795845032,64.47010040283203,182.9071807861328,0.997249186038971,232.4031524658203,195.5525665283203,0.9942532181739807
63,208.06353759765625,196.13308715820312,0.9992613196372986,189.0010528564453,160.9095916748047,0.8281770944595337,240.11837768554688,189.9673614501953,0.9986615180969238,139.2085418701172,143.98057556152344,0.022135525941848755,175.54861450195312,158.8292236328125,0.5447249412536621,238.46435546875,195.82086181640625,0.9890360236167908,161.6261749267578,209.72523498535156,0.9908484220504761,194.15017700195312,204.4069366455078,0.9858112335205078,223.46214294433594,187.2545623779297,0.9852067828178406,158.8783721923828,159.22401428222656,0.052741315215826035,224.8769073486328,196.74876403808594,0.015416610054671764,141.905517578125,155.40203857421875,0.005384777206927538,148.91986083984375,148.884033203125,0.8529568314552307,158.46034240722656,190.27334594726562,0.7274652719497681,65.23048400878906,173.88536071777344,0.9764931201934814,231.05282592773438,191.69097900390625,0.9962498545646667
64,214.3634490966797,190.794189453125,0.938041090965271,181.88645935058594,152.87974548339844,0.9715088605880737,236.22796630859375,186.07577514648438,0.9968681931495667,206.30589294433594,167.16580200195312,0.232014000415802,181.16831970214844,167.8899383544922,0.9869123697280884,236.70079040527344,191.39146423339844,0.9841451048851013,161.03787231445312,211.18252563476562,0.9976816177368164,198.5607147216797,203.99374389648438,0.9969375133514404,222.73699951171875,186.07643127441406,0.988913357257843,175.56369018554688,168.87301635742188,0.008258402347564697,223.93231201171875,194.16067504882812,0.02678450010716915,170.06643676757812,171.2998504638672,0.0036398875527083874,169.4998321533203,152.69972229003906,0.5856945514678955,170.051025390625,166.86773681640625,0.17773771286010742,66.95475769042969,168.67178344726562,0.993755578994751,229.82522583007812,189.76644897460938,0.9979345798492432
65,219.94735717773438,180.95425415039062,0.7972609996795654,181.08151245117188,148.7706756591797,0.8310621976852417,234.90269470214844,179.54014587402344,0.998172402381897,206.01312255859375,162.1869354248047,0.4997052550315857,184.22860717773438,169.07180786132812,0.9790160655975342,237.67901611328125,189.6116943359375,0.9748144745826721,162.42257690429688,211.8932342529297,0.9983717799186707,199.81626892089844,203.79823303222656,0.9963384866714478,225.30792236328125,185.0447998046875,0.9887449145317078,172.7900390625,171.01809692382812,0.005264354404062033,224.46217346191406,193.68504333496094,0.013520224951207638,182.5388641357422,161.9521026611328,0.004352259915322065,141.98916625976562,146.82421875,0.7239874005317688,175.67373657226562,163.637451171875,0.05206284672021866,68.94511413574219,164.01495361328125,0.9744082093238831,231.2978973388672,186.71182250976562,0.9972980618476868
66,225.23724365234375,171.57461547851562,0.6061689257621765,179.0370635986328,148.19442749023438,0.9712721109390259,236.93443298339844,173.7984161376953,0.9914945363998413,204.2211456298828,163.20069885253906,0.8248725533485413,184.59518432617188,170.18186950683594,0.9806802868843079,240.20639038085938,186.73341369628906,0.9568145871162415,163.55003356933594,213.63946533203125,0.9990401864051819,204.31846618652344,205.5932159423828,0.9948273301124573,225.44056701660156,185.25405883789062,0.9875738024711609,172.9647216796875,172.18858337402344,0.017719585448503494,232.81419372558594,194.0323486328125,0.0464625209569931,182.51739501953125,163.5439453125,0.04563356190919876,141.66558837890625,146.99127197265625,0.8698877096176147,179.94700622558594,166.06643676757812,0.03033982776105404,68.88919067382812,154.50674438476562,0.2633858621120453,231.23974609375,186.67503356933594,0.9901764988899231
67,75.75568389892578,148.97674560546875,0.40279054641723633,177.22235107421875,150.6808624267578,0.9677035808563232,241.35989379882812,169.94979858398438,0.9971383810043335,204.7056427001953,164.8118896484375,0.9674941897392273,184.54183959960938,171.11099243164062,0.9852275848388672,240.16879272460938,189.14353942871094,0.975688099861145,164.69015502929688,213.15884399414062,0.9990818500518799,206.82931518554688,205.49021911621094,0.9983452558517456,227.13668823242188,186.3188934326172,0.9994369149208069,174.23056030273438,175.27328491210938,0.07442376762628555,230.08065795898438,195.4940948486328,0.016207722947001457,182.724853515625,163.791015625,0.17683984339237213,160.5424346923828,153.08587646484375,0.8569748401641846,178.65536499023438,160.86119079589844,0.045849189162254333,46.109779357910156,125.31221008300781,0.09593049436807632,232.97549438476562,185.65403747558594,0.9979566335678101
68,167.992919921875,83.34568786621094,0.18679393827915192,179.28709411621094,151.36131286621094,0.9895530939102173,242.23904418945312,166.88705444335938,0.9917466640472412,208.11062622070312,162.98428344726562,0.9767758846282959,187.4099884033203,180.13427734375,0.9792567491531372,241.5438232421875,188.0406494140625,0.9828200340270996,164.70733642578125,214.6344451904297,0.9989921450614929,206.5915985107422,203.82363891601562,0.9979738593101501,228.18653869628906,186.14834594726562,0.9990134239196777,172.76258850097656,174.99884033203125,0.8531885743141174,230.15765380859375,195.46469116210938,0.014391173608601093,182.67974853515625,164.09478759765625,0.2690877318382263,149.4555206298828,147.04248046875,0.9956756234169006,164.61660766601562,167.6738739013672,0.382673978805542,79.16670989990234,139.409912109375,0.9522136449813843,230.54811096191406,185.13995361328125,0.9973415732383728
69,245.87596130371094,115.06368255615234,0.09624849259853363,180.1074981689453,148.17935180664062,0.9992504715919495,246.1934051513672,163.19696044921875,0.9803385734558105,209.39141845703125,161.61293029785156,0.9940236210823059,190.4949951171875,183.14768981933594,0.9969081282615662,241.3211212158203,188.00877380371094,0.9818099737167358,165.672607421875,214.03915405273438,0.9990389347076416,208.13392639160156,205.7950897216797,0.9980958104133606,228.76429748535156,185.93667602539062,0.9991118311882019,173.63226318359375,174.98609924316406,0.9953529834747314,233.27088928222656,185.59774780273438,0.002037981990724802,185.11325073242188,162.6917724609375,0.9428859949111938,147.80807495117188,145.6527557373047,0.9954959154129028,163.56460571289062,163.19760131835938,0.12479256093502045,86.25908660888672,130.93406677246094,0.9940668344497681,231.2153778076172,186.0970916748047,0.9954492449760437
70,246.78207397460938,100.3909683227539,0.6020091772079468,182.6253204345703,144.38491821289062,0.9994658827781677,253.1415557861328,157.5977020263672,0.9938042163848877,209.6378631591797,163.04600524902344,0.995438277721405,192.3928985595703,184.09231567382812,0.9967106580734253,240.17581176757812,192.31939697265625,0.9965603947639465,166.4305877685547,214.20144653320312,0.999333918094635,206.96437072753906,208.4197998046875,0.9971508383750916,227.94146728515625,190.09939575195312,0.9994705319404602,174.71766662597656,176.6953582763672,0.9759533405303955,230.70248413085938,198.92384338378906,0.0014589534839615226,184.79489135742188,163.77294921875,0.9914116859436035,147.5184783935547,140.4931182861328,0.9949554800987244,164.4279327392578,164.4891357421875,0.031666889786720276,90.13919067382812,121.47852325439453,0.9976379871368408,229.47564697265625,189.87351989746094,0.9975045323371887
71,256.5314636230469,95.0328598022461,0.9967942833900452,183.55738830566406,144.05738830566406,0.9990118741989136,252.3787078857422,153.48825073242188,0.9995452761650085,210.08273315429688,165.87510681152344,0.9993071556091309,192.5913543701172,184.5288848876953,0.9952256679534912,240.00877380371094,194.38095092773438,0.9988561868667603,165.45631408691406,214.01510620117188,0.9994645714759827,203.63294982910156,208.56707763671875,0.997763991355896,228.42507934570312,192.44070434570312,0.9997687935829163,174.7374267578125,173.4705810546875,0.993934690952301,230.9669189453125,199.70094299316406,0.0025721266865730286,185.65516662597656,163.1376953125,0.9944307208061218,145.83432006835938,138.42288208007812,0.9856777787208557,153.26087951660156,157.4127960205078,0.09806911647319794,95.1960220336914,115.75350952148438,0.9913363456726074,230.15216064453125,191.40403747558594,0.9987266659736633
72,260.9800109863281,87.93484497070312,0.9998487234115601,187.81480407714844,143.0773468017578,0.9998130202293396,251.55264282226562,151.62435913085938,0.9998592138290405,210.02020263671875,167.9091796875,0.9988749623298645,192.20724487304688,186.70448303222656,0.9966200590133667,240.5729217529297,196.16119384765625,0.9995145797729492,165.8102264404297,214.04556274414062,0.9994074106216431,203.49658203125,209.8294219970703,0.9981226325035095,228.11752319335938,193.5931396484375,0.9998071789741516,175.28135681152344,174.69264221191406,0.9967484474182129,227.8655242919922,199.51016235351562,0.002000274369493127,186.64422607421875,164.04806518554688,0.9946727156639099,143.4361572265625,140.01559448242188,0.9956815242767334,152.04335021972656,156.81222534179688,0.0360826812684536,101.67318725585938,103.10652160644531,0.8116283416748047,229.9855499267578,192.70794677734375,0.9991094470024109
73,262.5415954589844,80.61612701416016,0.9998761415481567,189.3562469482422,143.4406280517578,0.9998984336853027,253.18772888183594,148.2748260498047,0.999947190284729,211.02828979492188,168.4078826904297,0.9987785220146179,193.0040283203125,187.7364044189453,0.9981756210327148,241.15626525878906,196.52479553222656,0.9996205568313599,166.07290649414062,214.95826721191406,0.9994848966598511,205.1411895751953,210.3167266845703,0.998333752155304,228.9128875732422,194.72198486328125,0.9996947050094604,175.52542114257812,176.62290954589844,0.9966866374015808,229.26644897460938,200.1622314453125,0.0021513933315873146,187.5449981689453,165.2974853515625,0.9966272711753845,146.63536071777344,146.49778747558594,0.9994617104530334,158.22042846679688,129.22291564941406,0.01007632166147232,109.20526123046875,87.99607849121094,0.7946518063545227,230.6361083984375,193.28407287597656,0.9991833567619324
74,262.9545593261719,74.68647003173828,0.9998947381973267,191.38331604003906,143.12718200683594,0.9999042749404907,254.8268585205078,145.12120056152344,0.9998894929885864,212.09121704101562,168.5745849609375,0.9986613988876343,193.95933532714844,190.1282958984375,0.9988440275192261,241.78704833984375,195.7794952392578,0.9996351003646851,166.60877990722656,215.3492431640625,0.9993259906768799,205.62950134277344,211.31414794921875,0.9984017014503479,229.73802185058594,194.48500061035156,0.9995927214622498,175.5750732421875,177.09188842773438,0.9933115243911743,233.8980712890625,202.54571533203125,0.0013485464733093977,189.07154846191406,166.41444396972656,0.9974138736724854,147.1870574951172,145.84561157226562,0.9994325041770935,183.54791259765625,147.86891174316406,0.02320878580212593,115.3204116821289,80.62952423095703,0.8368741273880005,231.8733367919922,193.104736328125,0.9988532066345215
75,264.2398376464844,69.82609558105469,0.9998759031295776,194.32012939453125,145.98440551757812,0.999629020690918,253.65597534179688,141.49671936035156,0.9999459981918335,212.6816864013672,168.6760711669922,0.998252809047699,195.50772094726562,191.97752380371094,0.9989930987358093,242.60231018066406,194.7174835205078,0.9996999502182007,166.87881469726562,215.74969482421875,0.9983086585998535,204.90771484375,212.49969482421875,0.9974543452262878,229.32899475097656,195.18585205078125,0.9996770620346069,175.7998504638672,180.6993865966797,0.9734800457954407,228.9364471435547,198.3507080078125,0.0015423871809616685,189.6594696044922,168.60110473632812,0.9963143467903137,146.09927368164062,146.19754028320312,0.9997571110725403,186.89161682128906,147.5982666015625,0.08646335452795029,192.8193359375,97.21519470214844,0.0425223745405674,233.00833129882812,193.66909790039062,0.9983057975769043
76,264.8923645019531,66.13597106933594,0.9997263550758362,199.52841186523438,148.1406707763672,0.999437153339386,253.1809844970703,138.02345275878906,0.9999521970748901,211.9709014892578,171.9387664794922,0.9986826777458191,196.23240661621094,193.6492462158203,0.9994295239448547,243.57022094726562,194.11749267578125,0.999698281288147,166.81277465820312,216.54598999023438,0.9976709485054016,203.75169372558594,214.0519561767578,0.9968276619911194,230.58169555664062,194.3340606689453,0.9994043111801147,176.11793518066406,184.065673828125,0.7565814852714539,230.21710205078125,198.73597717285156,0.003087348770350218,189.6090087890625,170.3203887939453,0.9959810972213745,144.32012939453125,144.81512451171875,0.9994367957115173,193.65032958984375,148.43511962890625,0.041510239243507385,126.89531707763672,67.61058807373047,0.9281458258628845,233.4678497314453,192.91357421875,0.9974599480628967
77,265.36004638671875,62.7708625793457,0.9998435974121094,203.64703369140625,149.7970428466797,0.9996234178543091,253.73439025878906,135.15646362304688,0.9998396635055542,211.6522216796875,174.14175415039062,0.9974241256713867,195.90521240234375,195.33563232421875,0.9995651841163635,244.55447387695312,193.74050903320312,0.9996486902236938,167.6604766845703,217.19285583496094,0.9976170063018799,202.6266326904297,215.3293914794922,0.996727466583252,228.3356170654297,194.8154754638672,0.9992554783821106,175.87994384765625,188.02664184570312,0.5671153664588928,231.42868041992188,196.40692138671875,0.004370979033410549,188.87155151367188,170.54071044921875,0.9980794191360474,142.31338500976562,144.20726013183594,0.9989696741104126,195.43984985351562,138.24301147460938,0.16852928698062897,128.8386993408203,60.22323226928711,0.9977995753288269,234.02442932128906,194.1478729248047,0.9962982535362244
78,266.8105163574219,61.071128845214844,0.9998397827148438,206.36354064941406,149.2324981689453,0.9993553757667542,252.86183166503906,132.34425354003906,0.9998213648796082,212.99954223632812,173.569580078125,0.9868783354759216,196.21759033203125,197.48361206054688,0.9992458820343018,244.51943969726562,194.11593627929688,0.999687910079956,168.57855224609375,216.2255401611328,0.9972004890441895,201.9119110107422,217.23695373535156,0.9949969053268433,228.48672485351562,195.51226806640625,0.9992874264717102,177.12570190429688,187.04937744140625,0.608581006526947,230.79339599609375,195.81121826171875,0.0036529293283820152,188.88723754882812,170.36550903320312,0.9994589686393738,139.816162109375,142.03404235839844,0.999485969543457,198.8516082763672,134.0193328857422,0.19292417168617249,132.70388793945312,53.79240417480469,0.9998822212219238,235.48770141601562,196.85983276367188,0.9950998425483704
79,268.7103576660156,60.57905197143555,0.9998238682746887,211.90830993652344,148.92161560058594,0.9994638562202454,252.36106872558594,129.98997497558594,0.999750554561615,213.14279174804688,173.2930908203125,0.844057559967041,197.1181640625,198.94093322753906,0.9986317753791809,243.97767639160156,193.7216796875,0.9997510313987732,167.775634765625,216.9750213623047,0.9974372386932373,200.3042449951172,218.78799438476562,0.9974170923233032,226.3057861328125,195.9528350830078,0.9994196891784668,177.2803955078125,186.06080627441406,0.6618660688400269,229.82228088378906,194.94712829589844,0.0034513480495661497,189.37191772460938,169.6091766357422,0.9999209642410278,138.3662567138672,141.56590270996094,0.9995841383934021,199.17495727539062,130.61973571777344,0.20449936389923096,135.04745483398438,49.53071212768555,0.9998496770858765,236.0094757080078,197.4434356689453,0.9956438541412354
80,273.0784606933594,61.85380172729492,0.999782145023346,214.2548828125,148.2921905517578,0.9988762736320496,253.4084930419922,128.65260314941406,0.999670147895813,213.1368865966797,174.3880615234375,0.6272156834602356,197.8937225341797,201.48504638671875,0.9976003766059875,244.15769958496094,193.99081420898438,0.9997753500938416,169.11851501464844,217.02537536621094,0.9963435530662537,200.16444396972656,220.01951599121094,0.9975904226303101,226.2312469482422,196.88241577148438,0.9991400241851807,177.73057556152344,185.0975341796875,0.5441844463348389,229.68995666503906,195.602294921875,0.003847654676064849,188.6299285888672,168.4083709716797,0.9999464750289917,137.50262451171875,141.81785583496094,0.9994655251502991,197.01715087890625,129.438720703125,0.3226471543312073,134.7000732421875,47.77161407470703,0.9997370839118958,235.27285766601562,198.6917724609375,0.9945805668830872
81,279.3021240234375,64.48065948486328,0.9996938705444336,218.58229064941406,148.8409881591797,0.9979324340820312,256.51324462890625,128.7866668701172,0.9979356527328491,212.0581512451172,171.61276245117188,0.25319811701774597,197.76075744628906,203.731689453125,0.9957373142242432,244.8795623779297,194.5916290283203,0.9996849298477173,170.21530151367188,217.35069274902344,0.996034562587738,200.31915283203125,220.4547882080078,0.9973587393760681,225.91688537597656,197.699462890625,0.9991746544837952,178.174560546875,185.32046508789062,0.7216514945030212,229.96617126464844,196.58096313476562,0.004827057011425495,188.0846405029297,168.3214874267578,0.9999369382858276,136.5992889404297,142.13662719726562,0.9992820620536804,194.8826446533203,119.64689636230469,0.18944017589092255,133.13719177246094,47.30004119873047,0.99968421459198,234.3721466064453,199.14585876464844,0.9939938187599182
82,284.7669372558594,68.0524673461914,0.9998037219047546,223.65609741210938,155.97433471679688,0.9963357448577881,257.4974365234375,128.38490295410156,0.9854356646537781,213.1180877685547,177.0602264404297,0.18765950202941895,198.38442993164062,205.05531311035156,0.9946474432945251,245.6003875732422,194.08035278320312,0.9995279312133789,171.1653289794922,218.66380310058594,0.9970188140869141,200.4626922607422,220.62655639648438,0.9976490139961243,225.17478942871094,197.10479736328125,0.9996347427368164,177.22369384765625,186.54966735839844,0.6254901885986328,230.73191833496094,196.22247314453125,0.0036974805407226086,184.410400390625,168.39434814453125,0.9998970031738281,133.910400390625,141.47845458984375,0.9993597865104675,200.8161163330078,133.4175262451172,0.5778000354766846,131.26068115234375,48.23575973510742,0.9997367262840271,235.46824645996094,199.21189880371094,0.9940980672836304
83,294.37567138671875,71.34068298339844,0.9992839694023132,227.49209594726562,159.1660614013672,0.9945181012153625,271.4630126953125,117.86885833740234,0.9719154238700867,213.17393493652344,178.5679473876953,0.16056731343269348,198.87550354003906,205.3791046142578,0.9912477135658264,246.35772705078125,194.65721130371094,0.999345600605011,171.8342742919922,218.90748596191406,0.9974351525306702,200.65377807617188,219.55511474609375,0.9969214797019958,225.7789764404297,196.72862243652344,0.9997277855873108,175.97601318359375,188.9281768798828,0.7840327620506287,232.9220428466797,204.10372924804688,0.0034435552079230547,182.67190551757812,168.86793518066406,0.9999363422393799,131.96461486816406,142.06748962402344,0.9990605711936951,201.34754943847656,134.3272247314453,0.9775332808494568,128.7060546875,50.50700759887695,0.9997081160545349,236.13072204589844,199.72225952148438,0.994125247001648
84,303.55377197265625,78.42448425292969,0.9979378581047058,227.34967041015625,166.07278442382812,0.9933110475540161,280.9737854003906,119.67838287353516,0.9560381770133972,214.8306121826172,181.00209045410156,0.08855331689119339,200.3492889404297,207.7157440185547,0.9948091506958008,246.7339324951172,194.92454528808594,0.999262273311615,171.99659729003906,219.86541748046875,0.9966852068901062,200.52708435058594,221.06895446777344,0.997141420841217,226.22134399414062,198.29208374023438,0.9997969269752502,175.24960327148438,190.66615295410156,0.8702490925788879,233.8173370361328,197.1122283935547,0.0031596499029546976,181.29476928710938,170.0037841796875,0.9999427795410156,130.81631469726562,145.0180206298828,0.9988082647323608,200.01116943359375,139.80520629882812,0.9713912010192871,124.48978424072266,54.54582595825195,0.9997521042823792,237.0293426513672,199.95602416992188,0.9943875670433044
85,312.97698974609375,86.3623046875,0.9959831237792969,227.28433227539062,170.76841735839844,0.9720951914787292,289.1556701660156,125.26553344726562,0.8568812608718872,217.0444793701172,181.1986083984375,0.12334728240966797,200.7884979248047,208.10552978515625,0.9910094738006592,247.71450805664062,195.68321228027344,0.9990298748016357,172.5933380126953,220.7110595703125,0.9971734285354614,200.82308959960938,221.630859375,0.9967877864837646,227.1309814453125,199.588134765625,0.9997815489768982,175.31109619140625,192.10293579101562,0.9510251879692078,233.6107940673828,205.416259765625,0.014409744180738926,180.0990753173828,170.32896423339844,0.9998832941055298,128.3574676513672,145.8523712158203,0.9979974627494812,198.77896118164062,139.46051025390625,0.9899397492408752,121.13760375976562,59.024818420410156,0.9985982775688171,237.15455627441406,201.3551025390625,0.9944654107093811
86,321.3169860839844,96.9836654663086,0.9356901049613953,234.63609313964844,169.99530029296875,0.8224040865898132,304.15167236328125,127.30094146728516,0.5997426509857178,220.31800842285156,186.13497924804688,0.13465262949466705,200.16940307617188,209.37149047851562,0.9775202870368958,248.1686248779297,196.94139099121094,0.998927891254425,173.51327514648438,222.16319274902344,0.996573805809021,201.23663330078125,222.31793212890625,0.995606005191803,227.41046142578125,202.203125,0.9991477727890015,174.57814025878906,193.38705444335938,0.9580601453781128,232.6478271484375,206.6124725341797,0.009177814237773418,179.2772674560547,171.68492126464844,0.9996976852416992,125.9522476196289,147.03924560546875,0.9985529780387878,196.38067626953125,141.44668579101562,0.9821365475654602,118.68253326416016,62.763614654541016,0.9980136156082153,236.46742248535156,203.00054931640625,0.9946125745773315
87,327.31878662109375,105.43409729003906,0.4266780912876129,234.1000518798828,172.63076782226562,0.808400571346283,268.1592712402344,157.0560760498047,0.4008209705352783,221.26766967773438,187.7108154296875,0.4771770238876343,200.01065063476562,210.1946563720703,0.9855771660804749,249.01724243164062,197.34083557128906,0.9987504482269287,173.32191467285156,222.77308654785156,0.9960439205169678,200.3498992919922,221.61827087402344,0.9939839243888855,225.63111877441406,202.94970703125,0.9979547262191772,174.5400848388672,192.95082092285156,0.9712368845939636,233.84561157226562,206.98748779296875,0.008802139200270176,178.88162231445312,172.670166015625,0.9995375871658325,125.78113555908203,150.8524627685547,0.9992063641548157,197.25271606445312,147.70684814453125,0.9901870489120483,111.91764068603516,69.3614501953125,0.9996763467788696,237.51475524902344,204.18321228027344,0.9904493689537048
