scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,202.06256103515625,173.08349609375,0.6171145439147949,187.16116333007812,127.94060516357422,0.9906284213066101,240.1708984375,179.8321990966797,0.9928511381149292,219.306396484375,164.90609741210938,0.00466172955930233,193.8524627685547,153.56280517578125,0.9510592818260193,237.34194946289062,204.62936401367188,0.9980396628379822,162.79208374023438,156.73202514648438,0.9950870871543884,188.7977294921875,183.75146484375,0.9944527745246887,223.0949249267578,187.80807495117188,0.9980804920196533,171.51121520996094,155.74771118164062,0.8890633583068848,213.95468139648438,208.49343872070312,0.9966365098953247,171.94161987304688,171.9046173095703,0.016343148425221443,151.06373596191406,117.74149322509766,0.9993724226951599,145.5579376220703,191.48284912109375,0.9998346567153931,56.91092300415039,153.16688537597656,0.9989519119262695,226.3011474609375,196.76333618164062,0.988042950630188
58,210.7666778564453,171.43252563476562,0.8665360808372498,188.43893432617188,122.81690216064453,0.9994471669197083,240.24913024902344,177.9849090576172,0.997313916683197,217.5653076171875,162.640380859375,0.002854885533452034,195.2620849609375,152.76695251464844,0.9736818671226501,236.4154510498047,202.72657775878906,0.99836665391922,164.20396423339844,155.47222900390625,0.9989284873008728,187.22218322753906,184.05337524414062,0.9977422952651978,223.47096252441406,186.43238830566406,0.9967555403709412,171.64210510253906,157.2747344970703,0.4457685351371765,216.40928649902344,206.93434143066406,0.9897494912147522,173.12010192871094,171.2499237060547,0.009529872797429562,157.44329833984375,115.13091278076172,0.9990504384040833,148.40155029296875,189.18490600585938,0.999840497970581,60.07001495361328,149.3384246826172,0.9984809756278992,226.9561004638672,195.8079376220703,0.9744214415550232
59,212.93463134765625,163.26783752441406,0.9368889927864075,191.97991943359375,118.4652099609375,0.9944607019424438,242.98837280273438,175.30686950683594,0.9987388253211975,227.31005859375,156.1243133544922,0.030286096036434174,195.73828125,151.52682495117188,0.9896116256713867,236.24208068847656,203.38088989257812,0.9983135461807251,164.14060974121094,154.10400390625,0.9987710118293762,186.9235382080078,182.05686950683594,0.9951720833778381,222.45565795898438,184.8749237060547,0.9960911870002747,172.75677490234375,158.31224060058594,0.5063250064849854,218.46038818359375,203.6165008544922,0.9916538596153259,173.56771850585938,172.61050415039062,0.013823593966662884,161.25770568847656,113.652099609375,0.9981125593185425,150.9979705810547,187.57534790039062,0.9999014139175415,63.84291076660156,146.81460571289062,0.999626874923706,226.09864807128906,194.32949829101562,0.9903806447982788
60,215.03271484375,160.47540283203125,0.8842194080352783,197.12713623046875,118.28941345214844,0.9993085861206055,245.17257690429688,171.1834259033203,0.998988687992096,231.30702209472656,155.49147033691406,0.009538013488054276,201.8335723876953,149.54063415527344,0.9840877652168274,237.0006561279297,202.927490234375,0.9983116388320923,166.26751708984375,154.30300903320312,0.9895249605178833,187.30648803710938,178.58749389648438,0.9827889800071716,222.2898406982422,183.90762329101562,0.992782711982727,174.92340087890625,154.6981658935547,0.21639621257781982,219.17190551757812,204.1746368408203,0.9976500868797302,177.5188751220703,125.9618148803711,0.026128720492124557,165.06690979003906,112.06026458740234,0.9987163543701172,153.87258911132812,186.3564910888672,0.9997231364250183,67.38618469238281,143.18692016601562,0.9997448325157166,226.87619018554688,194.2159881591797,0.989141583442688
61,221.14613342285156,150.69676208496094,0.739143967628479,199.8325653076172,117.85881042480469,0.9118832945823669,246.25128173828125,166.18319702148438,0.9990654587745667,231.66619873046875,154.1450958251953,0.01120359543710947,203.16357421875,151.72503662109375,0.9750731587409973,236.4300994873047,203.282958984375,0.9976098537445068,166.67562866210938,157.9225311279297,0.9906835556030273,187.30081176757812,177.22210693359375,0.9806810021400452,221.87599182128906,185.0738983154297,0.9898776412010193,178.65159606933594,153.9497833251953,0.4291909635066986,218.7995147705078,204.28729248046875,0.9985582232475281,171.06312561035156,173.7759246826172,0.015683593228459358,168.4943389892578,110.97730255126953,0.9988563060760498,156.28038024902344,186.5841064453125,0.9995923638343811,69.63726043701172,140.75282287597656,0.9998354911804199,226.2928466796875,195.474365234375,0.9923717975616455
62,223.54879760742188,116.54853820800781,0.9879876375198364,196.68106079101562,115.52711486816406,0.9934682846069336,247.90744018554688,162.73426818847656,0.9996987581253052,226.7332763671875,151.9529266357422,0.010572218336164951,203.1246795654297,151.62588500976562,0.9972440004348755,239.0201873779297,203.18344116210938,0.998448371887207,164.96072387695312,156.50828552246094,0.9917919635772705,188.22935485839844,176.21163940429688,0.9934406876564026,223.71218872070312,186.8446502685547,0.9958221912384033,178.6218719482422,158.63084411621094,0.09119326621294022,220.32064819335938,205.0633087158203,0.9990636706352234,169.20188903808594,176.35548400878906,0.026667365804314613,169.90634155273438,110.61296081542969,0.9993768334388733,158.25177001953125,184.92413330078125,0.9979590177536011,72.14076232910156,136.79983520507812,0.9996708631515503,227.5283660888672,196.35890197753906,0.9975608587265015
63,230.5526123046875,107.55545806884766,0.9986850619316101,195.15383911132812,111.9007797241211,0.9964446425437927,249.35977172851562,159.8059844970703,0.9997832179069519,214.36415100097656,134.91122436523438,0.03198404237627983,203.1518096923828,144.9097900390625,0.9993972778320312,240.2444610595703,203.34840393066406,0.9990940093994141,169.695068359375,151.15440368652344,0.9706381559371948,188.5834503173828,177.36056518554688,0.9974838495254517,224.63824462890625,187.27923583984375,0.9988088607788086,180.47315979003906,153.99844360351562,0.12374038249254227,222.0208282470703,205.3176727294922,0.9991033673286438,171.2034454345703,176.00083923339844,0.0443352647125721,172.9998321533203,109.61262512207031,0.999761164188385,161.9603271484375,184.14720153808594,0.9983206391334534,75.87168884277344,132.3857421875,0.9997729659080505,228.69735717773438,196.60125732421875,0.9995447993278503
64,240.70541381835938,99.95162963867188,0.999841570854187,194.8135223388672,109.13510131835938,0.9987701773643494,251.71942138671875,158.0167694091797,0.9998824596405029,213.74664306640625,143.9170379638672,0.0356137789785862,203.78024291992188,144.40530395507812,0.9970560073852539,239.51702880859375,204.03919982910156,0.9988706707954407,170.76454162597656,151.0563507080078,0.9928963780403137,190.87554931640625,177.02615356445312,0.9973260164260864,226.22952270507812,187.47128295898438,0.9982427358627319,182.0647735595703,151.4582061767578,0.38368943333625793,222.4057159423828,202.6810302734375,0.998846173286438,172.7770233154297,173.81607055664062,0.01725182868540287,174.16024780273438,107.6633071899414,0.9997197985649109,163.96998596191406,180.71694946289062,0.9982331991195679,78.6899642944336,129.1099853515625,0.9997963309288025,229.19122314453125,196.07662963867188,0.999500036239624
65,249.831787109375,91.84866333007812,0.999895453453064,194.9921875,106.96966552734375,0.9989259839057922,251.95982360839844,155.14892578125,0.9995809197425842,213.0910186767578,144.00302124023438,0.3070623278617859,200.19532775878906,147.69615173339844,0.9962109327316284,238.24005126953125,204.84161376953125,0.9984996318817139,165.9026336669922,154.46481323242188,0.9894691705703735,190.2874755859375,181.44680786132812,0.9977460503578186,224.5946807861328,187.69752502441406,0.9980055689811707,183.70489501953125,150.169921875,0.26270660758018494,222.0716094970703,201.67201232910156,0.9981156587600708,173.8626251220703,171.61915588378906,0.0038120250683277845,172.3258056640625,107.38910675048828,0.999431312084198,168.7674102783203,176.92135620117188,0.935549259185791,82.69979858398438,123.1731948852539,0.999891996383667,228.06295776367188,197.07861328125,0.9990605711936951
66,259.260009765625,81.7444076538086,0.9998869895935059,198.71180725097656,104.63939666748047,0.999755322933197,254.02940368652344,151.818359375,0.9975814819335938,220.69261169433594,141.96856689453125,0.8660649657249451,205.21469116210938,148.55831909179688,0.9866752028465271,239.2130584716797,204.4408721923828,0.9983270764350891,165.35939025878906,158.29100036621094,0.9846400022506714,188.2736053466797,183.49317932128906,0.9969921112060547,224.6298065185547,187.71267700195312,0.9981978535652161,181.9863739013672,156.29457092285156,0.17578557133674622,222.29396057128906,201.85269165039062,0.9975908994674683,188.65966796875,137.0607452392578,0.023348480463027954,170.73365783691406,107.00743103027344,0.9997777342796326,172.70867919921875,175.08779907226562,0.6501717567443848,86.1639633178711,118.37977600097656,0.9998466968536377,228.57981872558594,197.17213439941406,0.9993921518325806
67,267.50469970703125,73.174072265625,0.9998200535774231,198.8909149169922,103.3386459350586,0.9995951056480408,251.96971130371094,141.65997314453125,0.9970054030418396,226.53123474121094,142.42218017578125,0.9651476740837097,206.1796417236328,147.5990447998047,0.9886184930801392,238.84564208984375,204.13766479492188,0.9983262419700623,166.58811950683594,161.32179260253906,0.951522171497345,189.39193725585938,183.88565063476562,0.997266411781311,225.43197631835938,187.4012908935547,0.9975107908248901,181.5457305908203,153.87461853027344,0.621974527835846,222.91635131835938,201.5260009765625,0.9973461627960205,188.82493591308594,134.83631896972656,0.1487034410238266,170.31898498535156,107.37384033203125,0.9996961355209351,174.40798950195312,172.98399353027344,0.3388969600200653,90.86836242675781,114.9442138671875,0.9999116659164429,228.2494659423828,196.29466247558594,0.9994563460350037
68,276.0062561035156,64.75584411621094,0.9993023872375488,198.79953002929688,101.89717864990234,0.9999257326126099,257.0176086425781,141.35272216796875,0.9992249011993408,224.7560272216797,142.4091033935547,0.9956272840499878,206.9813690185547,149.7128448486328,0.9958303570747375,239.61203002929688,201.99691772460938,0.9986894726753235,169.01866149902344,157.64320373535156,0.9729142785072327,188.56166076660156,184.1888885498047,0.9980829954147339,224.7004852294922,185.02272033691406,0.9981691837310791,181.48936462402344,155.10426330566406,0.9141749143600464,223.18104553222656,201.4217529296875,0.9972748160362244,189.18338012695312,136.22772216796875,0.5258988738059998,169.76171875,105.86473846435547,0.999783456325531,173.1899871826172,170.56634521484375,0.2542478144168854,96.08914184570312,108.9836654663086,0.9997791647911072,228.39382934570312,195.33042907714844,0.9996356964111328
69,281.31103515625,59.6871452331543,0.9949288368225098,200.19595336914062,101.46055603027344,0.999980092048645,262.7726135253906,138.6802520751953,0.9997538924217224,224.66371154785156,142.65260314941406,0.9987504482269287,208.33184814453125,148.2551727294922,0.9991932511329651,240.05032348632812,203.17510986328125,0.999148964881897,170.33090209960938,154.00579833984375,0.9795681238174438,188.18553161621094,184.1900177001953,0.9987321496009827,226.24851989746094,184.92080688476562,0.9986757636070251,180.3059844970703,154.53524780273438,0.9936743974685669,224.59588623046875,202.1117401123047,0.9965530633926392,191.7565155029297,136.8336181640625,0.6072587966918945,168.38368225097656,105.07365417480469,0.9998093247413635,167.16319274902344,165.41494750976562,0.2591226398944855,101.49028778076172,106.09968566894531,0.999945878982544,229.11817932128906,195.33670043945312,0.9998390674591064
70,285.3369445800781,54.236820220947266,0.9983170032501221,200.8734893798828,100.68331146240234,0.9999837875366211,265.3216247558594,137.38040161132812,0.9998420476913452,224.73532104492188,143.86778259277344,0.9999092817306519,208.7129364013672,150.26014709472656,0.99982750415802,240.4885711669922,202.51600646972656,0.9993830919265747,171.40133666992188,152.3355712890625,0.9833488464355469,188.37562561035156,184.7347412109375,0.9989944100379944,226.83517456054688,185.42901611328125,0.9990081191062927,180.60397338867188,153.9693603515625,0.9923996329307556,225.23468017578125,200.85751342773438,0.9945080876350403,194.68344116210938,138.27523803710938,0.459077924489975,168.03904724121094,105.4326400756836,0.9999368190765381,180.54043579101562,160.12413024902344,0.07535548508167267,106.90089416503906,101.87068176269531,0.9999468326568604,229.74261474609375,195.3540802001953,0.9998642206192017
71,289.2410583496094,48.942569732666016,0.9987027645111084,201.69619750976562,100.09806060791016,0.9999760389328003,267.15576171875,136.16616821289062,0.999869704246521,223.8391571044922,144.07676696777344,0.9999275207519531,206.86231994628906,148.93312072753906,0.9998564720153809,240.93760681152344,201.7455291748047,0.999450147151947,170.14413452148438,153.96575927734375,0.9800857901573181,187.46986389160156,184.25558471679688,0.999077320098877,226.57208251953125,185.85537719726562,0.9993867874145508,180.44674682617188,154.10928344726562,0.9941071271896362,225.6474609375,201.38433837890625,0.9913415312767029,193.90736389160156,139.29713439941406,0.2957671284675598,166.77593994140625,105.91896057128906,0.9998875856399536,180.6865234375,159.0565185546875,0.02457698993384838,113.33428192138672,98.08013916015625,0.9998602867126465,229.71461486816406,197.5040740966797,0.9998434782028198
72,291.8443298339844,45.09956359863281,0.9997709393501282,204.12522888183594,99.11127471923828,0.9999839067459106,266.5439453125,134.8272705078125,0.999882698059082,223.06423950195312,144.106689453125,0.9998538494110107,205.17282104492188,149.31103515625,0.999821126461029,241.4605255126953,201.5550537109375,0.9993969202041626,169.9996337890625,150.78302001953125,0.9838244915008545,186.52427673339844,184.2395782470703,0.9989325404167175,226.1819305419922,184.77037048339844,0.9993956089019775,181.9723663330078,153.7945098876953,0.9979483485221863,226.37176513671875,201.22006225585938,0.9740688800811768,201.153076171875,143.07101440429688,0.3250868618488312,166.88465881347656,104.53424072265625,0.9996349811553955,180.25396728515625,157.04505920410156,0.04287264868617058,120.4655990600586,93.620849609375,0.9997957348823547,230.0993194580078,198.10752868652344,0.9997685551643372
73,293.6912536621094,42.41987991333008,0.9998624324798584,207.42063903808594,97.72565460205078,0.9999691247940063,270.5509338378906,133.92066955566406,0.9999234676361084,222.3714599609375,144.84800720214844,0.9998319149017334,203.9808807373047,149.8758544921875,0.9996775388717651,241.33563232421875,200.5760955810547,0.9995983242988586,169.49301147460938,146.77151489257812,0.9948588609695435,184.77572631835938,182.0120086669922,0.9986819624900818,225.43785095214844,185.14805603027344,0.9994503855705261,181.62722778320312,154.12063598632812,0.9987523555755615,226.26425170898438,200.2000732421875,0.9445428848266602,200.70111083984375,144.6654052734375,0.4109531044960022,165.8222198486328,106.83023071289062,0.9987357258796692,180.8697509765625,156.55609130859375,0.021578000858426094,128.26341247558594,87.90133666992188,0.9983447790145874,230.41201782226562,199.20431518554688,0.9994414448738098
74,294.5456848144531,40.28585433959961,0.999727189540863,209.45912170410156,97.86189270019531,0.9999648332595825,271.0780944824219,132.84750366210938,0.999913215637207,220.40200805664062,145.89724731445312,0.9998447895050049,202.2867431640625,150.13339233398438,0.999321699142456,242.06289672851562,201.12576293945312,0.999582827091217,168.30975341796875,147.19143676757812,0.9882165789604187,184.53794860839844,182.03126525878906,0.9985161423683167,225.72915649414062,185.08309936523438,0.9996702671051025,180.7449493408203,154.40516662597656,0.9977709054946899,227.5694580078125,199.8594207763672,0.9444775581359863,200.1516876220703,143.908447265625,0.43971243500709534,163.48617553710938,107.85133361816406,0.996782660484314,202.21868896484375,128.53271484375,0.03230671584606171,135.58218383789062,79.19458770751953,0.9580763578414917,231.58006286621094,199.06979370117188,0.9991738200187683
75,295.676513671875,38.650245666503906,0.9997733235359192,212.92161560058594,97.2901840209961,0.9999867677688599,271.3575744628906,131.73744201660156,0.999906063079834,220.9982452392578,145.1283721923828,0.9998020529747009,201.58522033691406,150.67300415039062,0.9994651675224304,241.7948760986328,201.15650939941406,0.9996556043624878,167.7188262939453,146.7008056640625,0.9966037273406982,184.68954467773438,182.6407928466797,0.9980863332748413,226.1263885498047,185.2410430908203,0.999658465385437,179.9357147216797,155.28326416015625,0.9993079900741577,228.25408935546875,200.08282470703125,0.903822124004364,200.52603149414062,143.1925048828125,0.4834822118282318,160.0513458251953,108.19012451171875,0.9999624490737915,202.805908203125,124.67304229736328,0.1071026399731636,143.53021240234375,69.763916015625,0.9854418039321899,231.41009521484375,199.42811584472656,0.9991211295127869
76,297.4508972167969,37.22708511352539,0.999619722366333,216.8188934326172,95.74945831298828,0.9999244213104248,269.90301513671875,129.9610137939453,0.9999220371246338,220.70208740234375,144.828369140625,0.9998254179954529,201.504150390625,151.80380249023438,0.999134361743927,242.662353515625,201.8571319580078,0.9996458292007446,171.0985107421875,144.1639862060547,0.9982830286026001,185.67730712890625,182.56298828125,0.9985247254371643,227.30056762695312,186.41200256347656,0.9998712539672852,181.13442993164062,156.0801239013672,0.9995092153549194,230.08984375,199.98670959472656,0.8305509686470032,199.90594482421875,142.3033905029297,0.34147971868515015,159.5191650390625,107.49947357177734,0.999915599822998,207.40264892578125,122.04717254638672,0.09400157630443573,144.47177124023438,68.76241302490234,0.9885047078132629,232.7041015625,200.1915283203125,0.998408854007721
77,298.86700439453125,35.8871955871582,0.9998088479042053,219.3211212158203,95.37400817871094,0.9999334812164307,268.7210693359375,129.4573516845703,0.9999089241027832,220.5551300048828,144.3608856201172,0.9998601675033569,201.1320037841797,151.97706604003906,0.9985332489013672,243.9038543701172,201.4878387451172,0.9996801614761353,170.94483947753906,143.12242126464844,0.9987394213676453,185.68133544921875,181.37142944335938,0.9976407289505005,227.49151611328125,186.94651794433594,0.9998904466629028,180.554931640625,156.44863891601562,0.9997389912605286,232.33975219726562,199.72618103027344,0.6983932256698608,198.2242431640625,143.2193145751953,0.18769143521785736,159.8087615966797,108.0472412109375,0.9999035596847534,203.2711181640625,123.66958618164062,0.4677306115627289,148.51368713378906,61.5171012878418,0.9981122016906738,234.6160125732422,201.40460205078125,0.9957375526428223
78,299.9396667480469,33.29195022583008,0.9995386600494385,223.51904296875,95.8763656616211,0.9998637437820435,268.3288879394531,128.7908935546875,0.9998971223831177,220.44625854492188,145.96273803710938,0.9999123811721802,201.24270629882812,152.44100952148438,0.9977685213088989,244.2179718017578,200.98696899414062,0.9996042847633362,171.73524475097656,145.39991760253906,0.9980206489562988,186.43780517578125,181.12730407714844,0.9971544742584229,227.23089599609375,188.3189239501953,0.9998438358306885,180.65989685058594,156.45750427246094,0.9998296499252319,235.1461944580078,198.16357421875,0.37465420365333557,197.26283264160156,143.35289001464844,0.3117627203464508,158.87161254882812,108.80301666259766,0.9999475479125977,208.6785430908203,123.8578872680664,0.23634205758571625,154.38685607910156,58.53428649902344,0.9991859793663025,236.46888732910156,202.8263397216797,0.9860352277755737
79,300.8400573730469,30.7225341796875,0.9996287822723389,228.10386657714844,96.96981811523438,0.9999192953109741,267.1811828613281,127.67660522460938,0.9998477697372437,220.6290740966797,146.0761260986328,0.9998828172683716,201.0963592529297,154.16464233398438,0.996110737323761,245.3433074951172,200.56292724609375,0.999687910079956,170.73130798339844,147.0034637451172,0.9976235032081604,186.5411376953125,181.95933532714844,0.9971461892127991,227.43165588378906,188.32986450195312,0.999876856803894,180.47413635253906,158.53524780273438,0.9997966885566711,235.9427032470703,198.51846313476562,0.3161872625350952,196.54129028320312,144.52102661132812,0.29098591208457947,157.53309631347656,109.06430053710938,0.9999575614929199,209.40530395507812,123.06559753417969,0.12250524014234543,160.24005126953125,55.419456481933594,0.9996587038040161,236.77774047851562,202.63002014160156,0.973139226436615
80,304.7977294921875,30.114009857177734,0.9995725750923157,233.0506134033203,98.5622787475586,0.9998782873153687,267.3592224121094,126.49090576171875,0.9998915195465088,221.02529907226562,146.25677490234375,0.9997151494026184,202.0793914794922,154.79144287109375,0.9982391595840454,245.46888732910156,200.77044677734375,0.9997237324714661,170.38209533691406,146.79225158691406,0.9983332753181458,186.51971435546875,182.4970245361328,0.9968840479850769,227.4433135986328,188.20326232910156,0.9998169541358948,180.50823974609375,158.80364990234375,0.9997707009315491,235.09390258789062,198.47813415527344,0.4131315350532532,195.74020385742188,144.80755615234375,0.5150277018547058,155.370361328125,110.45867919921875,0.9999529123306274,208.52789306640625,122.91239929199219,0.07368616759777069,161.60789489746094,52.982521057128906,0.9999151229858398,236.67413330078125,203.2731475830078,0.9822476506233215
81,310.370361328125,32.442222595214844,0.9995787739753723,238.4003143310547,98.38529968261719,0.9998867511749268,268.43719482421875,125.95921325683594,0.9998809099197388,224.0331268310547,145.3341064453125,0.9998924732208252,202.44784545898438,155.5321807861328,0.9983483552932739,246.3397674560547,200.78305053710938,0.9997081160545349,170.83692932128906,146.79855346679688,0.9988073110580444,186.68075561523438,182.59532165527344,0.9969646334648132,227.5767059326172,188.60731506347656,0.9998551607131958,180.49081420898438,158.59193420410156,0.9998364448547363,234.1927490234375,198.73724365234375,0.6090818047523499,195.8610382080078,145.85572814941406,0.5120177865028381,154.20895385742188,111.51130676269531,0.9999027252197266,209.40785217285156,122.49161529541016,0.04659304767847061,160.74951171875,52.593868255615234,0.9998944997787476,237.19610595703125,203.93869018554688,0.9847407937049866
82,316.320556640625,35.38936996459961,0.9997933506965637,242.54844665527344,99.4915771484375,0.9999160766601562,270.9446105957031,127.39176940917969,0.9998217225074768,224.9125213623047,145.13194274902344,0.9999130964279175,203.3350067138672,154.2998809814453,0.9986948370933533,246.26307678222656,200.67105102539062,0.9996844530105591,171.45794677734375,146.218994140625,0.9977350234985352,187.2751007080078,182.1302032470703,0.9968570470809937,227.01683044433594,189.355224609375,0.9997583031654358,180.2260284423828,157.4051971435547,0.999903678894043,235.39892578125,198.9008026123047,0.7643405199050903,195.7238006591797,145.75344848632812,0.17123278975486755,150.30007934570312,112.16313934326172,0.9999232292175293,176.83401489257812,173.1852569580078,0.036332521587610245,158.88107299804688,53.740150451660156,0.999678373336792,236.3934326171875,204.68365478515625,0.9891499876976013
83,323.4753723144531,40.27457046508789,0.9994169473648071,249.33697509765625,98.85765838623047,0.9998304843902588,272.35601806640625,130.021484375,0.9998490810394287,226.64723205566406,145.9125518798828,0.9998641014099121,207.22872924804688,152.0885467529297,0.9984086155891418,246.6092071533203,200.9585723876953,0.9996745586395264,173.12322998046875,145.72271728515625,0.9987218976020813,187.50079345703125,181.64669799804688,0.998331606388092,226.94630432128906,190.68527221679688,0.9996696710586548,180.3762969970703,157.7327423095703,0.9998962879180908,236.2860565185547,199.87109375,0.679962694644928,183.77818298339844,148.00489807128906,0.11009371280670166,147.305419921875,114.95317077636719,0.9999778270721436,175.98287963867188,174.49679565429688,0.06580064445734024,156.48760986328125,55.80193328857422,0.9998823404312134,236.42027282714844,204.73941040039062,0.9798910021781921
84,330.9835510253906,45.72798156738281,0.9996265172958374,256.0956115722656,100.90780639648438,0.9997642636299133,275.651123046875,131.62681579589844,0.9998723268508911,229.2156982421875,146.9907684326172,0.9997585415840149,209.19537353515625,151.3452911376953,0.9987527132034302,246.2556610107422,201.12338256835938,0.9997058510780334,174.21681213378906,143.9705352783203,0.9976533055305481,187.76812744140625,181.3873748779297,0.9983102083206177,227.08297729492188,191.2109832763672,0.9990008473396301,180.1987762451172,157.07460021972656,0.9998425245285034,235.7645263671875,200.19906616210938,0.7956792712211609,182.33529663085938,145.7491455078125,0.23498333990573883,145.83543395996094,117.34071350097656,0.9999526739120483,175.32318115234375,174.4651336669922,0.1178261861205101,151.79571533203125,59.328556060791016,0.9998812675476074,236.13453674316406,205.56712341308594,0.9946439266204834
85,337.1878662109375,52.05124282836914,0.9996410608291626,258.5089111328125,103.0161361694336,0.9996386766433716,278.9168395996094,133.2246551513672,0.9998785257339478,231.0789794921875,146.2020263671875,0.9997555613517761,210.54942321777344,151.7175750732422,0.999221920967102,246.49000549316406,201.67623901367188,0.999666690826416,173.87794494628906,147.4154815673828,0.996543824672699,188.2062530517578,181.7504425048828,0.998319685459137,226.26931762695312,192.9026336669922,0.9983598589897156,180.178466796875,158.80596923828125,0.9995946288108826,235.69337463378906,200.2197723388672,0.7180821299552917,179.842529296875,143.45889282226562,0.21581517159938812,142.96743774414062,120.48052978515625,0.9998693466186523,174.81011962890625,174.01022338867188,0.07935812324285507,146.48406982421875,65.1547622680664,0.9999614953994751,235.56259155273438,205.24176025390625,0.9954702854156494
86,345.7910461425781,57.17955017089844,0.999678373336792,262.110595703125,104.82401275634766,0.998910665512085,283.5533752441406,135.32388305664062,0.9998432397842407,232.23602294921875,146.53468322753906,0.9998773336410522,210.54205322265625,152.75213623046875,0.9991493225097656,246.63095092773438,201.9760284423828,0.9994082450866699,176.20596313476562,147.9188232421875,0.9928600192070007,188.68368530273438,181.91661071777344,0.9988735318183899,225.88131713867188,193.286865234375,0.9981385469436646,180.9190216064453,159.22854614257812,0.999376118183136,231.87835693359375,200.80386352539062,0.7390691041946411,179.90643310546875,145.8896484375,0.2041517049074173,140.3477020263672,122.99735260009766,0.9999312162399292,173.99224853515625,173.51617431640625,0.05567866191267967,141.16741943359375,68.84043884277344,0.9999125003814697,235.19923400878906,205.389892578125,0.9972152709960938
87,354.1968688964844,64.57748413085938,0.999758780002594,267.3762512207031,107.38711547851562,0.9993995428085327,286.1782531738281,136.86940002441406,0.9998495578765869,234.21458435058594,147.0394287109375,0.9998648166656494,210.42794799804688,153.86907958984375,0.9991540908813477,245.8177947998047,201.1326446533203,0.9993977546691895,178.20281982421875,149.11827087402344,0.9689738154411316,188.17596435546875,181.8044891357422,0.9988204836845398,225.48602294921875,192.65309143066406,0.9970178604125977,181.38604736328125,159.55441284179688,0.9986070990562439,230.71585083007812,200.644775390625,0.815984845161438,179.3933563232422,143.73007202148438,0.6518976092338562,137.57679748535156,123.94297790527344,0.999884843826294,173.1589813232422,171.91607666015625,0.040875472128391266,131.89443969726562,75.02438354492188,0.999929666519165,234.40631103515625,203.99493408203125,0.9976227879524231
