scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,319.7377624511719,102.31571197509766,0.9994783997535706,215.50860595703125,189.9033203125,0.9999866485595703,312.88433837890625,222.49732971191406,0.9997479319572449,257.1965026855469,241.1688995361328,0.9998028874397278,226.00941467285156,243.10931396484375,0.998768150806427,316.2467041015625,289.27984619140625,0.999556839466095,174.86087036132812,232.9229278564453,0.9946315288543701,204.5115203857422,280.65924072265625,0.9989917874336243,277.3436584472656,286.1283874511719,0.9998983144760132,199.23814392089844,256.2353515625,0.3258063495159149,307.3736267089844,294.0531311035156,0.4428595304489136,228.44448852539062,233.19068908691406,0.0011891479371115565,175.50616455078125,222.30398559570312,0.9996905326843262,196.68238830566406,275.3395080566406,0.0028260292019695044,320.3966369628906,101.74872589111328,0.022475270554423332,306.2117004394531,294.412353515625,0.04680319130420685
89,319.96771240234375,94.30915832519531,0.9995666146278381,216.44468688964844,185.95851135253906,0.9999815225601196,313.3755798339844,220.6202392578125,0.999755322933197,255.98179626464844,238.8728790283203,0.9997724890708923,223.94677734375,244.1175079345703,0.9991698265075684,313.780029296875,287.9640197753906,0.9993718266487122,173.20155334472656,232.80931091308594,0.9920428395271301,203.661376953125,279.39166259765625,0.9993026256561279,276.20794677734375,285.64410400390625,0.9998781681060791,198.6642303466797,254.81304931640625,0.13683566451072693,308.06854248046875,292.7860412597656,0.5965564846992493,220.44349670410156,229.63975524902344,0.001191323040984571,175.16519165039062,222.57894897460938,0.999647855758667,196.20362854003906,276.5411376953125,0.0015164042124524713,253.1763153076172,301.2970886230469,0.007860349491238594,304.8863220214844,294.1499328613281,0.12005024403333664
90,318.4554138183594,87.42507934570312,0.9996683597564697,218.21864318847656,181.04151916503906,0.9999896287918091,313.1341247558594,218.08026123046875,0.9996895790100098,254.51060485839844,236.7759246826172,0.9998452663421631,221.9373321533203,243.4584197998047,0.9998331069946289,312.62664794921875,286.9867248535156,0.999322772026062,171.0770721435547,231.990478515625,0.9945235252380371,201.98587036132812,278.9340515136719,0.9991908669471741,275.3316955566406,284.6362609863281,0.9998636245727539,198.213134765625,254.2406005859375,0.04269498959183693,308.0195617675781,291.4759826660156,0.6928187608718872,218.82994079589844,230.12411499023438,0.008387783542275429,173.50436401367188,222.8480224609375,0.9997237324714661,217.83901977539062,213.30284118652344,0.006755235604941845,316.2569274902344,85.9500961303711,0.009792482480406761,303.707275390625,293.0030517578125,0.24375517666339874
91,318.8258361816406,79.83088684082031,0.9997124075889587,219.8852996826172,176.8662567138672,0.9999879598617554,313.961669921875,212.77572631835938,0.9994840621948242,251.97366333007812,235.35061645507812,0.9998347759246826,220.3463897705078,241.46578979492188,0.9998773336410522,314.0634765625,284.678466796875,0.99932861328125,169.8006591796875,231.538818359375,0.9951098561286926,200.12237548828125,277.76934814453125,0.9987902045249939,273.2121887207031,283.80865478515625,0.9997997879981995,198.1981964111328,250.47653198242188,0.03576165810227394,306.9627380371094,290.8319091796875,0.7544843554496765,218.05227661132812,229.48524475097656,0.006206978112459183,171.78231811523438,223.16522216796875,0.9995649456977844,217.0595245361328,212.86325073242188,0.007326855789870024,250.9183349609375,301.070068359375,0.04571729898452759,302.31561279296875,290.9462890625,0.30475354194641113
92,317.5406799316406,72.87627410888672,0.9996730089187622,221.6169891357422,173.69744873046875,0.9999762773513794,314.7649841308594,210.12437438964844,0.9995431900024414,249.04734802246094,232.9199981689453,0.9996776580810547,219.24729919433594,238.51846313476562,0.9998304843902588,314.67120361328125,283.0668640136719,0.9983726143836975,169.0223846435547,231.4803009033203,0.9949329495429993,198.822265625,276.8302307128906,0.9989853501319885,271.4327087402344,283.01593017578125,0.9996610879898071,198.49037170410156,249.74508666992188,0.036664944142103195,305.9980773925781,289.4617919921875,0.9203921556472778,217.4425506591797,228.2156524658203,0.0028434572741389275,169.4995574951172,223.30377197265625,0.999530553817749,217.3092498779297,213.01998901367188,0.003434297628700733,250.6057891845703,300.05609130859375,0.026253918185830116,300.48687744140625,289.9306640625,0.6901128888130188
93,315.9846496582031,65.4508285522461,0.9998200535774231,222.23712158203125,170.00491333007812,0.9999518394470215,316.3424072265625,207.97366333007812,0.9990606904029846,247.6367645263672,232.325439453125,0.9999226331710815,217.53427124023438,236.9886016845703,0.9998341798782349,313.8094177246094,281.5491638183594,0.9988895058631897,165.62664794921875,233.587646484375,0.9942196607589722,197.53611755371094,275.7477722167969,0.9995087385177612,270.5314636230469,282.34222412109375,0.9993337988853455,195.26010131835938,248.32688903808594,0.09976139664649963,305.3568420410156,288.94384765625,0.8765547871589661,197.0876922607422,228.8651580810547,0.001674454309977591,169.05392456054688,221.87916564941406,0.9996349811553955,248.2623748779297,295.5849304199219,0.0018130203243345022,249.36550903320312,298.7741394042969,0.021572744473814964,300.62274169921875,290.05999755859375,0.6058946251869202
94,314.96356201171875,60.264461517333984,0.9998216032981873,223.42127990722656,168.1461639404297,0.9999587535858154,318.7500915527344,205.69940185546875,0.9985966086387634,246.57882690429688,230.67237854003906,0.9999743700027466,217.80679321289062,236.7772979736328,0.9997978806495667,314.4629211425781,280.73114013671875,0.9979920387268066,164.9532470703125,229.91908264160156,0.9980729818344116,194.565185546875,273.1419372558594,0.999514102935791,268.8446960449219,282.42303466796875,0.9982591271400452,194.22352600097656,247.58480834960938,0.301563560962677,303.70416259765625,287.94464111328125,0.9432473182678223,192.6741943359375,227.7314453125,0.008306345902383327,166.22451782226562,222.20985412597656,0.9980011582374573,248.0960235595703,294.8135070800781,0.005167740862816572,248.82823181152344,297.46527099609375,0.02037695236504078,295.3766784667969,289.06060791015625,0.726771891117096
95,314.2303161621094,54.820655822753906,0.9995439648628235,224.86033630371094,165.0047149658203,0.9999732971191406,318.40777587890625,203.55096435546875,0.9981484413146973,245.29635620117188,229.83949279785156,0.999980092048645,217.7279815673828,235.2367401123047,0.9998395442962646,312.7149963378906,280.35687255859375,0.9973136782646179,164.5839385986328,226.98123168945312,0.998450517654419,193.00143432617188,271.43695068359375,0.9993038177490234,267.39154052734375,282.88922119140625,0.9984813332557678,192.33065795898438,244.54605102539062,0.21704673767089844,302.69921875,287.1915588378906,0.9291538596153259,188.1534881591797,227.98036193847656,0.003106837859377265,163.21360778808594,223.6031036376953,0.9077452421188354,247.45257568359375,294.3678283691406,0.008091027848422527,312.14227294921875,53.57655334472656,0.02187705785036087,293.529052734375,287.99969482421875,0.786034882068634
96,313.3611755371094,51.12993240356445,0.9998506307601929,225.64112854003906,162.2617645263672,0.9999704360961914,319.5466003417969,202.46714782714844,0.9985005855560303,243.8282012939453,227.71490478515625,0.9999712705612183,217.04983520507812,235.93704223632812,0.9998996257781982,311.7762451171875,279.60858154296875,0.9976223111152649,162.6992950439453,226.87266540527344,0.9996129870414734,193.5300750732422,271.4281311035156,0.9995915293693542,266.26165771484375,282.4455261230469,0.9988847374916077,191.43458557128906,244.21719360351562,0.08598016202449799,302.896484375,285.96234130859375,0.8622424602508545,235.00210571289062,225.9381561279297,0.001928542973473668,159.5414276123047,224.68931579589844,0.6270817518234253,318.7757873535156,201.4521026611328,0.0072323838248848915,311.90045166015625,49.434757232666016,0.010318482294678688,292.5685119628906,287.4233093261719,0.7422869205474854
97,313.66259765625,47.38161087036133,0.9992478489875793,226.25387573242188,159.90109252929688,0.9999374151229858,319.2825622558594,198.51268005371094,0.9978256821632385,242.6995086669922,225.54998779296875,0.9999608993530273,215.63014221191406,235.4091339111328,0.9999593496322632,310.28131103515625,279.8406677246094,0.9991706609725952,160.89541625976562,227.4769744873047,0.9997523427009583,193.14036560058594,271.5865783691406,0.9997690320014954,265.6295166015625,280.9999084472656,0.9995023012161255,189.7863311767578,246.91928100585938,0.1775076687335968,301.6865234375,286.4068908691406,0.8660916090011597,229.9412841796875,223.1006317138672,0.0011158350389450788,155.97561645507812,226.54078674316406,0.4807336628437042,318.1814880371094,198.60023498535156,0.02151252143085003,312.2698059082031,45.83939743041992,0.06327597796916962,293.9313049316406,285.6929016113281,0.49617308378219604
98,313.1799621582031,45.14287185668945,0.9998449087142944,227.02586364746094,155.92771911621094,0.9999613761901855,319.42498779296875,196.36175537109375,0.999293327331543,241.3022003173828,224.1744842529297,0.9999431371688843,213.596923828125,234.2737274169922,0.9999611377716064,309.07501220703125,279.7791442871094,0.9996691942214966,160.47547912597656,226.99594116210938,0.999666690826416,192.6796417236328,270.95196533203125,0.9996474981307983,265.2994689941406,279.6756591796875,0.9996650218963623,188.8926239013672,246.84390258789062,0.4439273774623871,295.80517578125,286.4803161621094,0.7493301033973694,228.77928161621094,221.63082885742188,0.001402824418619275,155.39390563964844,231.24850463867188,0.47419872879981995,185.2784423828125,263.00958251953125,0.009219817817211151,311.92889404296875,42.99645233154297,0.008089294657111168,292.9269104003906,283.53009033203125,0.361334890127182
99,313.573486328125,43.57111358642578,0.9998531341552734,227.01382446289062,154.50674438476562,0.9999551773071289,319.6944274902344,195.2465362548828,0.9993650317192078,239.95413208007812,223.4459686279297,0.9998522996902466,211.98487854003906,232.53428649902344,0.9999130964279175,308.2372131347656,278.9696044921875,0.9996107220649719,160.26153564453125,225.83665466308594,0.99950110912323,191.6659393310547,269.51446533203125,0.9993937015533447,262.7939147949219,279.22021484375,0.9996856451034546,187.56712341308594,249.08425903320312,0.19137738645076752,293.98150634765625,286.0485534667969,0.9103827476501465,228.60096740722656,220.08616638183594,0.0026961518451571465,156.09857177734375,234.3940887451172,0.8763620853424072,185.27833557128906,262.6990966796875,0.006339828483760357,312.43658447265625,41.658966064453125,0.013606608845293522,289.43450927734375,282.3536682128906,0.8133407831192017
100,314.1904296875,41.88451385498047,0.9998441934585571,226.48341369628906,153.22731018066406,0.9999333620071411,319.11199951171875,193.79347229003906,0.9984436631202698,238.67153930664062,222.08163452148438,0.9998300075531006,209.41836547851562,231.80528259277344,0.9998860359191895,306.2977294921875,278.62762451171875,0.9992386102676392,160.49746704101562,223.3516082763672,0.9996781349182129,190.8364715576172,267.01116943359375,0.9991878867149353,261.2479553222656,278.2553405761719,0.9996742010116577,183.7320098876953,249.91319274902344,0.27460402250289917,293.82470703125,285.8302917480469,0.9501877427101135,228.23802185058594,218.67848205566406,0.003498028963804245,153.87925720214844,237.18365478515625,0.6215955018997192,318.4983215332031,192.88674926757812,0.03661809116601944,312.7082214355469,39.84169006347656,0.005238053854554892,289.3074951171875,282.66021728515625,0.5893033146858215
101,313.59100341796875,40.3790168762207,0.9997164607048035,225.89007568359375,152.28932189941406,0.999909520149231,318.68621826171875,192.7029266357422,0.99919193983078,237.52011108398438,219.52496337890625,0.999854326248169,207.5398406982422,229.854736328125,0.9998389482498169,305.80584716796875,278.02264404296875,0.9995341300964355,155.55123901367188,223.81869506835938,0.9996065497398376,191.6883544921875,270.1343688964844,0.9994862079620361,260.6856384277344,277.3137512207031,0.9998196959495544,183.2632598876953,251.4662628173828,0.5668362379074097,292.10614013671875,284.76025390625,0.970553457736969,227.6128387451172,216.39089965820312,0.0025407993234694004,155.4475555419922,240.54776000976562,0.7752729058265686,318.23236083984375,191.70361328125,0.011078945361077785,312.2372741699219,38.49699783325195,0.004330282565206289,286.0018615722656,281.8881530761719,0.6727091073989868
102,313.9139709472656,39.61798095703125,0.9997953772544861,224.9143829345703,152.37826538085938,0.9998972415924072,317.9552917480469,191.02642822265625,0.9984082579612732,236.90167236328125,218.1974639892578,0.9998948574066162,205.82650756835938,228.55393981933594,0.9998960494995117,305.4342956542969,277.5074157714844,0.9995471835136414,155.74102783203125,221.3994598388672,0.9999161958694458,192.37518310546875,266.2756652832031,0.9991692304611206,260.35009765625,275.7008056640625,0.9998005032539368,181.69113159179688,251.1154022216797,0.12103680521249771,292.3216857910156,283.6391906738281,0.9771671891212463,227.02093505859375,215.09300231933594,0.0014152680523693562,152.50791931152344,242.72616577148438,0.9837040305137634,317.33837890625,190.72120666503906,0.03645188361406326,152.9767303466797,262.34808349609375,0.5691220760345459,283.94769287109375,280.2159118652344,0.563451886177063
103,314.4090881347656,39.24983215332031,0.9997352957725525,224.0706024169922,151.7559051513672,0.999885082244873,316.4900207519531,191.21836853027344,0.9966509938240051,235.85577392578125,218.01983642578125,0.9998548030853271,204.87229919433594,227.06593322753906,0.9998747110366821,304.0547180175781,276.6660461425781,0.9995378255844116,156.00515747070312,219.97817993164062,0.9999414682388306,192.42860412597656,261.74200439453125,0.9990361928939819,259.048828125,274.7254638671875,0.9998053908348083,180.05123901367188,248.37200927734375,0.11659039556980133,293.8841247558594,281.9645690917969,0.9937295913696289,168.92257690429688,261.89239501953125,0.002626001602038741,150.90853881835938,243.84091186523438,0.9963812232017517,315.58160400390625,190.45709228515625,0.09096743166446686,152.1068115234375,267.36376953125,0.9854034781455994,287.9248046875,280.3816223144531,0.6717520356178284
104,314.0870666503906,38.85608673095703,0.9998226761817932,223.61692810058594,150.09889221191406,0.9999539852142334,314.5032653808594,190.27394104003906,0.9975495934486389,234.49014282226562,216.73797607421875,0.9999229907989502,203.8142547607422,225.21424865722656,0.9998237490653992,303.6406555175781,275.024658203125,0.9989867806434631,155.1888427734375,217.6378631591797,0.9999533891677856,190.90635681152344,258.5277404785156,0.9992408752441406,258.02569580078125,272.78839111328125,0.9995805621147156,175.92770385742188,248.55039978027344,0.10457944869995117,293.3268737792969,281.2369384765625,0.9953036308288574,196.85240173339844,256.81109619140625,0.0011444303672760725,148.26373291015625,246.87808227539062,0.991245687007904,235.95010375976562,288.1593933105469,0.10032019019126892,148.2797393798828,273.244873046875,0.9980460405349731,287.5164489746094,280.65667724609375,0.7277686595916748
105,313.5757751464844,38.39077377319336,0.9998730421066284,221.5689697265625,148.56695556640625,0.9999675750732422,312.2201232910156,189.7237548828125,0.9990742206573486,232.66876220703125,215.29225158691406,0.9999219179153442,202.4390106201172,223.52220153808594,0.9997381567955017,302.6581726074219,274.5686340332031,0.9990498423576355,154.16624450683594,217.52500915527344,0.9999580383300781,188.2325439453125,255.68736267089844,0.9996488094329834,257.4258117675781,271.545166015625,0.999561607837677,170.06663513183594,247.8805389404297,0.04808932915329933,293.2455139160156,282.7575988769531,0.997190535068512,196.7549591064453,256.6164855957031,0.0015285603003576398,146.14569091796875,247.90914916992188,0.9974851608276367,235.21881103515625,287.0615539550781,0.30354809761047363,142.05015563964844,278.5818786621094,0.9983676075935364,286.13818359375,280.52484130859375,0.9110318422317505
106,312.984375,38.24481201171875,0.9997521042823792,219.53321838378906,147.7250518798828,0.9999755620956421,310.58184814453125,187.55435180664062,0.9994339346885681,232.67486572265625,213.2545928955078,0.9999043941497803,200.8272705078125,223.0447235107422,0.9997923970222473,302.7378845214844,273.1179504394531,0.9987170696258545,153.09365844726562,216.08053588867188,0.9999641180038452,186.40469360351562,253.5480194091797,0.9993613362312317,254.24026489257812,271.0943603515625,0.9996629953384399,173.3089599609375,246.9718475341797,0.04147304594516754,291.10589599609375,284.04766845703125,0.9980307221412659,185.81060791015625,260.82928466796875,0.013878009282052517,144.7527618408203,251.51663208007812,0.9995335340499878,234.40676879882812,280.2403869628906,0.6917327642440796,136.35708618164062,283.5411682128906,0.9992278814315796,280.7742614746094,279.26849365234375,0.9731482267379761
107,312.42529296875,37.63363265991211,0.9998026490211487,217.85916137695312,146.71279907226562,0.9999732971191406,309.0990295410156,186.1552734375,0.9996607303619385,231.64102172851562,211.3168182373047,0.9999220371246338,201.1230010986328,221.6346893310547,0.9998995065689087,303.2687683105469,271.8830871582031,0.9986929297447205,152.8666229248047,214.21066284179688,0.9999654293060303,187.5364532470703,253.21685791015625,0.9996389150619507,254.9391326904297,270.1007995605469,0.9995338916778564,172.9515380859375,247.22329711914062,0.24285832047462463,288.962646484375,285.69891357421875,0.9993508458137512,185.4394989013672,260.2546691894531,0.07052133232355118,142.47946166992188,253.63983154296875,0.9996299743652344,234.58058166503906,280.5682067871094,0.9327234625816345,128.2731475830078,292.2454833984375,0.9995336532592773,278.2138977050781,279.2287292480469,0.9975764155387878
108,311.5147705078125,37.6254997253418,0.999824583530426,216.92872619628906,146.0515594482422,0.9999672174453735,307.3867492675781,183.00852966308594,0.9996860027313232,231.1132049560547,209.36988830566406,0.999920129776001,200.5034637451172,219.5565948486328,0.9999035596847534,303.7948913574219,271.65716552734375,0.9989461302757263,152.0561065673828,212.4900665283203,0.9999624490737915,189.46923828125,251.98834228515625,0.9996894598007202,254.65225219726562,267.55419921875,0.9996440410614014,173.44349670410156,248.0818634033203,0.8213923573493958,286.5189514160156,287.4587097167969,0.999876856803894,184.41331481933594,258.40667724609375,0.1860249787569046,139.4775848388672,256.4319763183594,0.9998805522918701,231.27255249023438,283.9049377441406,0.993925154209137,120.20350646972656,297.50762939453125,0.9995970129966736,275.38055419921875,277.3168640136719,0.9995244741439819
109,309.77655029296875,36.968414306640625,0.9998600482940674,215.75689697265625,145.75657653808594,0.9999746084213257,306.46746826171875,181.5760498046875,0.9997836947441101,229.90740966796875,207.41148376464844,0.9998817443847656,200.27114868164062,217.51083374023438,0.9998204112052917,303.8929443359375,271.0600891113281,0.9985442161560059,151.81581115722656,209.2205047607422,0.9999344348907471,189.66014099121094,252.6471405029297,0.9998219609260559,254.22500610351562,266.19708251953125,0.9997664093971252,171.5207061767578,247.758544921875,0.8770992755889893,284.2914733886719,289.62567138671875,0.9999186992645264,181.4073028564453,259.6930236816406,0.3495633900165558,137.64675903320312,257.66400146484375,0.9999110698699951,226.7064208984375,284.8337097167969,0.9968380928039551,111.66610717773438,304.0120849609375,0.999358594417572,273.1896057128906,275.6196594238281,0.9997807145118713
110,307.7520446777344,36.024837493896484,0.9999064207077026,213.7779083251953,144.5252227783203,0.9999631643295288,305.83770751953125,180.1475067138672,0.9998200535774231,228.5987091064453,205.30445861816406,0.9999470710754395,199.42276000976562,215.83255004882812,0.999910831451416,302.7142639160156,268.6560974121094,0.9985312223434448,152.1029510498047,208.0241241455078,0.9999175071716309,187.41397094726562,250.5145263671875,0.9996947050094604,252.56777954101562,265.29351806640625,0.9996905326843262,169.87754821777344,246.76783752441406,0.9560123682022095,281.06524658203125,290.84246826171875,0.9998757839202881,179.91751098632812,258.6653747558594,0.75078946352005,133.73536682128906,260.18304443359375,0.999954104423523,222.87156677246094,287.7428894042969,0.9986763596534729,104.3930435180664,312.10321044921875,0.9998216032981873,272.0327453613281,272.8951416015625,0.9997385144233704
111,304.5826416015625,34.60640335083008,0.9998476505279541,211.743896484375,143.0230712890625,0.999956488609314,304.464111328125,177.69862365722656,0.9996446371078491,227.46478271484375,203.0317840576172,0.9999556541442871,199.35472106933594,213.91372680664062,0.9998961687088013,301.0282897949219,266.5426940917969,0.9985841512680054,151.30947875976562,206.3379364013672,0.999971866607666,185.07228088378906,248.19796752929688,0.9995632767677307,250.11436462402344,263.991943359375,0.9995841383934021,170.29739379882812,245.2388916015625,0.9893046617507935,279.10687255859375,292.3393859863281,0.9998853206634521,180.54632568359375,257.3143005371094,0.8873811960220337,131.14993286132812,262.1103515625,0.9999474287033081,218.7181854248047,291.16180419921875,0.9991305470466614,96.2039566040039,317.52862548828125,0.999795138835907,271.06353759765625,271.82470703125,0.9996792078018188
112,302.2688293457031,33.64899826049805,0.9997820258140564,210.4034881591797,142.17462158203125,0.999961256980896,304.6374816894531,176.1017608642578,0.9997854828834534,225.92843627929688,201.1741180419922,0.9999619722366333,197.6815185546875,211.65438842773438,0.9999363422393799,298.50421142578125,263.81732177734375,0.998434841632843,150.84910583496094,204.38011169433594,0.9999798536300659,183.37062072753906,246.04556274414062,0.9996658563613892,245.77810668945312,263.92926025390625,0.9998050332069397,170.82139587402344,244.78651428222656,0.9892450571060181,276.072998046875,292.1872863769531,0.999897837638855,181.39027404785156,255.91366577148438,0.9246804714202881,128.7638702392578,263.37713623046875,0.9998346567153931,213.74105834960938,293.6031799316406,0.9999414682388306,88.49980163574219,325.04669189453125,0.9997954964637756,270.5572509765625,271.00897216796875,0.9993590712547302
113,299.3516845703125,32.3885383605957,0.9997809529304504,208.57171630859375,141.6874542236328,0.9999278783798218,303.9062805175781,173.6625213623047,0.9998828172683716,224.1324920654297,199.5677490234375,0.9999725818634033,197.25657653808594,210.1754913330078,0.9999291896820068,297.56793212890625,261.8381652832031,0.9992035031318665,150.17481994628906,202.69622802734375,0.9999749660491943,182.51312255859375,244.5481414794922,0.9996310472488403,244.83316040039062,261.7408447265625,0.9999159574508667,170.73855590820312,244.10784912109375,0.9844949841499329,273.4146728515625,292.37518310546875,0.9999186992645264,180.84144592285156,254.99021911621094,0.9220089316368103,125.6844253540039,264.3364562988281,0.9998979568481445,209.91258239746094,296.03497314453125,0.9999631643295288,80.83699798583984,331.1246643066406,0.999894380569458,269.406005859375,270.8260803222656,0.999504804611206
114,296.63330078125,31.004037857055664,0.9991361498832703,207.6942901611328,141.6908416748047,0.9999022483825684,303.02325439453125,172.2164306640625,0.9999212026596069,223.1779327392578,198.0618133544922,0.9999629259109497,197.10614013671875,208.8679656982422,0.9999303817749023,296.6518249511719,260.06671142578125,0.9992644190788269,149.090576171875,201.53359985351562,0.99996018409729,181.30526733398438,242.59808349609375,0.9997319579124451,243.48655700683594,259.4237976074219,0.9999212026596069,168.71798706054688,241.31524658203125,0.9768773317337036,271.0892028808594,292.86187744140625,0.9998542070388794,179.9423370361328,254.3094024658203,0.9199808239936829,122.60377502441406,266.2189636230469,0.9999346733093262,205.7283935546875,298.4060974121094,0.9999005794525146,73.8323745727539,336.81512451171875,0.999869704246521,268.56658935546875,268.212890625,0.9996169805526733
115,292.5625305175781,30.369504928588867,0.9995346069335938,206.36932373046875,141.1940460205078,0.9999204874038696,302.2182922363281,169.56222534179688,0.9999285936355591,222.48895263671875,195.8651580810547,0.9999340772628784,195.50772094726562,207.96839904785156,0.9998928308486938,295.90203857421875,258.0415344238281,0.9991716146469116,147.2919921875,199.41505432128906,0.9999831914901733,180.03448486328125,240.62265014648438,0.9997194409370422,243.1436767578125,257.4533996582031,0.9999014139175415,167.2539520263672,239.5979766845703,0.9799776673316956,268.8406066894531,291.7630615234375,0.9998347759246826,178.07583618164062,252.94503784179688,0.9743525981903076,119.91150665283203,267.38336181640625,0.9999046325683594,200.1554718017578,301.8130798339844,0.9999488592147827,66.5969467163086,343.0462951660156,0.9999357461929321,266.7337951660156,266.86273193359375,0.9995684027671814
