scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,278.25555419921875,140.2013702392578,0.9993101358413696,172.71087646484375,197.0062713623047,0.9997580647468567,278.0848083496094,197.66529846191406,0.9984007477760315,219.85975646972656,220.95484924316406,0.9945076107978821,173.2540283203125,239.07168579101562,0.9979811310768127,291.63592529296875,239.1963653564453,0.999340832233429,127.08467102050781,231.01071166992188,0.9998927116394043,178.5967254638672,259.20819091796875,0.9732356667518616,242.97935485839844,248.26702880859375,0.9991752505302429,155.9572296142578,226.8921661376953,0.9660723209381104,281.5914001464844,215.6876983642578,0.9978790283203125,187.2194366455078,209.01856994628906,0.40043336153030396,128.57888793945312,160.93807983398438,0.9998289346694946,222.79727172851562,144.19915771484375,0.9210402369499207,144.76853942871094,63.89584732055664,0.9996891021728516,275.9727478027344,238.10731506347656,0.0029863151721656322
89,276.1042785644531,128.927978515625,0.9996592998504639,173.46942138671875,192.78590393066406,0.9998360872268677,280.0810241699219,190.81732177734375,0.9996558427810669,217.61767578125,220.40467834472656,0.9998596906661987,173.62266540527344,239.75645446777344,0.9976957440376282,290.53387451171875,239.64480590820312,0.9996531009674072,125.41156768798828,230.75836181640625,0.9999330043792725,176.6127471923828,259.2400207519531,0.9833061099052429,242.1155548095703,249.17393493652344,0.9992526173591614,155.430908203125,227.57435607910156,0.9536519050598145,280.1825866699219,217.5167999267578,0.9978185892105103,186.95465087890625,211.70352172851562,0.16322462260723114,128.30844116210938,160.41505432128906,0.9998114705085754,220.209716796875,138.03704833984375,0.0047002253122627735,147.2368621826172,63.355079650878906,0.9998123049736023,273.96734619140625,235.2059783935547,0.008685308508574963
90,275.9866027832031,117.1969985961914,0.999841570854187,174.46437072753906,190.48797607421875,0.9999325275421143,282.8611755371094,179.87660217285156,0.9999468326568604,215.38760375976562,218.33995056152344,0.9998525381088257,171.7022705078125,238.4204864501953,0.9981938004493713,289.3601379394531,239.5098876953125,0.9997292160987854,123.57588958740234,230.13125610351562,0.9999221563339233,173.95497131347656,253.86415100097656,0.9944040775299072,240.6268310546875,249.11785888671875,0.9994695782661438,154.431884765625,229.36947631835938,0.9776523113250732,279.88427734375,217.5069122314453,0.9986438155174255,182.43077087402344,215.03433227539062,0.1088273823261261,127.67684936523438,160.48965454101562,0.9997332692146301,186.20870971679688,278.693359375,0.0020807795226573944,149.471435546875,62.794105529785156,0.9998892545700073,274.093505859375,234.6909637451172,0.029269693419337273
91,276.4530029296875,107.4610366821289,0.9998619556427002,174.6309051513672,187.20606994628906,0.999923825263977,282.6283264160156,179.54844665527344,0.9995360374450684,216.0876007080078,217.16555786132812,0.9998760223388672,169.22109985351562,237.84347534179688,0.9977452158927917,290.3145446777344,238.9579315185547,0.9997814297676086,122.61380767822266,229.9564666748047,0.9998904466629028,173.1896209716797,258.5807189941406,0.9967482089996338,239.8628692626953,249.83517456054688,0.9995847344398499,151.03602600097656,229.89759826660156,0.9709981083869934,279.2257080078125,215.64614868164062,0.9960988759994507,181.56362915039062,214.4709014892578,0.17665134370326996,126.42610931396484,160.4906768798828,0.9997666478157043,157.18667602539062,258.9336242675781,0.006118525750935078,150.8264617919922,62.25966262817383,0.9999040365219116,273.1333923339844,234.5543212890625,0.054385289549827576
92,274.60894775390625,97.99642181396484,0.9998175501823425,176.2218017578125,183.2304229736328,0.999925971031189,280.1472473144531,190.2549285888672,0.9986423850059509,213.64971923828125,216.36521911621094,0.9999256134033203,168.92630004882812,236.52658081054688,0.9980350136756897,293.1963806152344,239.8893585205078,0.9997374415397644,120.74502563476562,230.2043914794922,0.9998782873153687,170.18182373046875,253.3644256591797,0.9971565008163452,238.2775115966797,250.89309692382812,0.9995436072349548,151.75830078125,230.77207946777344,0.9888678193092346,277.4088439941406,215.45985412597656,0.996145486831665,181.1377410888672,213.6022491455078,0.20190337300300598,125.17317199707031,160.49998474121094,0.9998356103897095,156.5395050048828,258.6271057128906,0.008620012551546097,151.9218292236328,61.89657974243164,0.9998471736907959,272.189453125,233.06393432617188,0.26186197996139526
93,274.1297912597656,89.05408477783203,0.999666690826416,175.17774963378906,181.6597442626953,0.9999562501907349,280.91937255859375,190.1051483154297,0.9991357922554016,211.64984130859375,216.0482635498047,0.9999101161956787,169.0183563232422,235.33795166015625,0.9984012246131897,292.1732177734375,240.1732635498047,0.9997121691703796,119.67228698730469,229.6246337890625,0.9998490810394287,170.80313110351562,259.0939636230469,0.9967336654663086,238.00856018066406,250.37135314941406,0.9990156888961792,150.0123748779297,228.08616638183594,0.9725625514984131,275.8401184082031,214.94529724121094,0.9971828460693359,179.36196899414062,212.83058166503906,0.2528228461742401,123.21788787841797,160.2635955810547,0.9998735189437866,154.3702850341797,257.7996520996094,0.011993820779025555,154.1224365234375,62.779380798339844,0.9998364448547363,269.4806213378906,232.87969970703125,0.3739946782588959
94,272.2447204589844,81.17157745361328,0.9995447993278503,176.0008087158203,180.12095642089844,0.999925971031189,282.0649108886719,188.36863708496094,0.9856588244438171,209.98208618164062,216.20770263671875,0.9999051094055176,169.21441650390625,235.09922790527344,0.9987764954566956,291.22686767578125,241.1686248779297,0.999751627445221,117.91940307617188,229.3411865234375,0.9999430179595947,168.97679138183594,261.9949645996094,0.9972756505012512,238.56646728515625,250.93589782714844,0.9987039566040039,150.7254180908203,228.85658264160156,0.9427549242973328,275.89459228515625,214.5086212158203,0.998977780342102,178.56495666503906,211.6840057373047,0.16504241526126862,121.12275695800781,160.91329956054688,0.9998390674591064,153.1095733642578,257.6395568847656,0.011511404067277908,153.74935913085938,64.37926483154297,0.999915361404419,270.6818542480469,232.89968872070312,0.37775811553001404
95,271.65618896484375,77.1327896118164,0.9998579025268555,179.1895751953125,177.51065063476562,0.9999223947525024,278.70391845703125,185.4825897216797,0.9945626854896545,208.71795654296875,215.6844482421875,0.9998052716255188,169.57119750976562,234.0321502685547,0.9986109733581543,289.1112976074219,242.067626953125,0.999809205532074,115.53982543945312,229.09176635742188,0.9999740123748779,167.5560760498047,264.3375244140625,0.9975546002388,237.31834411621094,250.5238037109375,0.998772919178009,149.6874237060547,228.19158935546875,0.8881579041481018,275.30596923828125,214.11355590820312,0.9994805455207825,177.39859008789062,211.0850067138672,0.2006659358739853,119.5123291015625,162.0819854736328,0.9999058246612549,151.93736267089844,257.6030578613281,0.005209783092141151,152.60743713378906,67.47261047363281,0.9999309778213501,269.499267578125,233.84597778320312,0.3541717231273651
96,269.8761291503906,73.77837371826172,0.9999173879623413,179.84451293945312,175.16563415527344,0.9998316764831543,284.1120300292969,184.18289184570312,0.9997376799583435,206.0455322265625,214.89222717285156,0.9997972846031189,167.05088806152344,234.9003448486328,0.999091386795044,291.0087890625,243.13510131835938,0.9998162388801575,114.00666809082031,228.6556854248047,0.9999688863754272,166.3531951904297,264.0592041015625,0.9974217414855957,234.9816436767578,251.78652954101562,0.999002993106842,148.09323120117188,225.53204345703125,0.8480864763259888,274.4725036621094,218.90011596679688,0.9976667165756226,175.77001953125,210.5236053466797,0.2934289574623108,118.37815856933594,163.02430725097656,0.9999208450317383,150.79049682617188,257.3757019042969,0.004704546183347702,151.85565185546875,71.18762969970703,0.9999252557754517,268.67572021484375,236.48223876953125,0.1462649554014206
97,269.7705993652344,71.60505676269531,0.9999079704284668,179.50450134277344,174.95211791992188,0.9997851252555847,284.24664306640625,180.3955078125,0.999931812286377,203.8446502685547,214.64234924316406,0.999798595905304,165.21200561523438,234.32760620117188,0.9994895458221436,287.5358581542969,244.27569580078125,0.9996199607849121,113.16995239257812,228.11717224121094,0.9999637603759766,165.2310028076172,263.87384033203125,0.9987597465515137,232.42083740234375,254.6417999267578,0.9991981387138367,145.8774871826172,225.5362548828125,0.8838510513305664,269.3328552246094,219.66482543945312,0.9963905215263367,171.9095001220703,208.7375030517578,0.3218339681625366,116.1954116821289,165.1444854736328,0.9999408721923828,147.8234405517578,259.1944274902344,0.006915135774761438,148.304931640625,75.7989730834961,0.9999189376831055,267.4388427734375,239.42529296875,0.025641698390245438
98,269.226806640625,70.85696411132812,0.9999312162399292,179.88587951660156,173.805419921875,0.9998053908348083,286.0237731933594,181.49624633789062,0.9999231100082397,202.27569580078125,214.45611572265625,0.9996739625930786,162.75376892089844,232.98965454101562,0.9996383190155029,284.66522216796875,246.81640625,0.9993984699249268,110.88706970214844,227.04327392578125,0.9999369382858276,162.90806579589844,264.72802734375,0.9990361928939819,231.13473510742188,255.53167724609375,0.9991390705108643,144.25624084472656,227.87606811523438,0.774563193321228,271.23333740234375,222.25978088378906,0.9969095587730408,170.82217407226562,210.62538146972656,0.5356234908103943,114.25711822509766,166.6829376220703,0.9999426603317261,147.443359375,258.0031433105469,0.005458894185721874,145.41122436523438,80.18959045410156,0.9998194575309753,266.4316101074219,241.157470703125,0.018965186551213264
99,268.6694030761719,72.00384521484375,0.9999253749847412,178.86727905273438,174.9962921142578,0.9997894167900085,285.66510009765625,179.83485412597656,0.9999496936798096,200.21665954589844,212.3380889892578,0.999552309513092,162.70693969726562,230.7529296875,0.999685525894165,281.001953125,248.00254821777344,0.9996734857559204,108.95169830322266,226.5360870361328,0.9999548196792603,161.989501953125,264.1734313964844,0.9993212223052979,230.74105834960938,253.45680236816406,0.9995230436325073,141.2627716064453,226.7715606689453,0.7155373692512512,269.26947021484375,219.5120849609375,0.9908645749092102,168.50473022460938,209.48480224609375,0.7753440141677856,112.71589660644531,168.9051513671875,0.9998923540115356,146.27967834472656,256.81121826171875,0.006738175638020039,141.45608520507812,84.44386291503906,0.9998956918716431,266.0205078125,242.96987915039062,0.006492543499916792
100,268.7841796875,73.1410140991211,0.9998929500579834,178.26596069335938,174.62274169921875,0.9997803568840027,285.03253173828125,176.8935089111328,0.999937891960144,200.41334533691406,212.6454620361328,0.9994773268699646,162.2127227783203,229.61354064941406,0.9997658133506775,279.45782470703125,248.6990509033203,0.9996869564056396,107.11483764648438,226.0907440185547,0.9999513626098633,160.46319580078125,262.78387451171875,0.9992659687995911,229.06414794921875,253.0524139404297,0.9993871450424194,140.2274932861328,227.39456176757812,0.7037972211837769,266.65338134765625,228.9060821533203,0.9452822804450989,167.08099365234375,209.8804168701172,0.6759732365608215,110.26917266845703,170.65924072265625,0.9999186992645264,145.13441467285156,256.0145568847656,0.009800733998417854,136.67843627929688,89.08429718017578,0.9998049139976501,266.9171447753906,248.67831420898438,0.026569150388240814
101,268.8307800292969,76.38832092285156,0.9999281167984009,177.17178344726562,173.99832153320312,0.9997472167015076,283.12884521484375,174.8229522705078,0.9999204874038696,198.32115173339844,212.30674743652344,0.9997274279594421,161.06666564941406,228.09788513183594,0.9996469020843506,277.7561340332031,249.4861297607422,0.9997180104255676,105.64299774169922,225.63262939453125,0.9999533891677856,159.35659790039062,263.0914306640625,0.9993851184844971,228.68910217285156,252.1519775390625,0.9990886449813843,138.07855224609375,227.40032958984375,0.5432767868041992,268.3005676269531,225.72528076171875,0.9789059162139893,167.28712463378906,208.919189453125,0.7171941995620728,107.43048858642578,172.02532958984375,0.9999675750732422,143.7492218017578,254.75897216796875,0.015426820144057274,131.1591339111328,93.71664428710938,0.999886155128479,266.5818176269531,248.38262939453125,0.01533787976950407
102,268.3822937011719,79.30643463134766,0.9999231100082397,175.97637939453125,175.09649658203125,0.9994379878044128,284.03076171875,175.888427734375,0.9999427795410156,197.78555297851562,211.23593139648438,0.9997475743293762,159.38699340820312,227.9879913330078,0.9993749260902405,275.48577880859375,248.78631591796875,0.999829888343811,104.13113403320312,224.50843811035156,0.9999299049377441,159.2762908935547,262.66314697265625,0.9994449019432068,228.3603057861328,251.74697875976562,0.9992228746414185,135.58074951171875,228.86158752441406,0.2485073208808899,267.9158630371094,226.23582458496094,0.9838825464248657,165.8478546142578,208.71658325195312,0.6300745606422424,106.56114959716797,174.61204528808594,0.9999589920043945,144.5470733642578,254.94757080078125,0.006683239247649908,126.67349243164062,98.60508728027344,0.9997524619102478,265.57989501953125,249.44680786132812,0.004894870333373547
103,268.3594665527344,82.11448669433594,0.9998835325241089,173.89952087402344,175.34048461914062,0.9995843768119812,280.4562072753906,176.8159637451172,0.9999333620071411,195.5831298828125,210.7338409423828,0.9996509552001953,157.7379150390625,226.58168029785156,0.9991533756256104,275.0775146484375,249.45713806152344,0.9997400641441345,103.44457244873047,223.62562561035156,0.9999345541000366,158.60067749023438,262.455078125,0.9995859265327454,229.24868774414062,250.27528381347656,0.9992395639419556,134.73719787597656,227.3988037109375,0.09159489721059799,268.1324157714844,226.2864532470703,0.9921773076057434,163.17320251464844,208.8558807373047,0.6144304871559143,103.62267303466797,177.55862426757812,0.9999256134033203,176.69125366210938,156.17218017578125,0.008524157106876373,120.6418228149414,103.79521179199219,0.999514102935791,260.8919982910156,244.22607421875,0.008737141266465187
104,267.3916015625,85.34837341308594,0.9999184608459473,173.82826232910156,176.01055908203125,0.9996540546417236,278.9981384277344,177.58824157714844,0.9998806715011597,194.55711364746094,210.3995361328125,0.9996733665466309,154.47647094726562,226.00607299804688,0.9995707869529724,272.1619567871094,248.89389038085938,0.9997997879981995,101.95343017578125,222.56610107421875,0.9999682903289795,157.80148315429688,262.00787353515625,0.9996355772018433,228.5873260498047,249.7821044921875,0.999503493309021,132.5911407470703,228.56704711914062,0.11467310041189194,266.511474609375,228.24989318847656,0.9490654468536377,159.4373016357422,208.2544708251953,0.5559276938438416,100.80296325683594,179.40879821777344,0.9999568462371826,173.4574432373047,162.31332397460938,0.037365786731243134,112.14137268066406,110.22061920166016,0.9993526339530945,265.54327392578125,250.747802734375,0.0018473273376002908
105,266.843994140625,89.83123779296875,0.99978107213974,172.17726135253906,176.63861083984375,0.9996697902679443,277.3801574707031,177.99842834472656,0.9999483823776245,192.90362548828125,209.17160034179688,0.9996565580368042,154.0496063232422,226.30970764160156,0.9996535778045654,271.78814697265625,248.867919921875,0.9997298121452332,100.71434020996094,221.48939514160156,0.9999779462814331,157.24905395507812,261.3184814453125,0.9996589422225952,226.41407775878906,249.88864135742188,0.9990196228027344,130.51817321777344,228.72303771972656,0.0368017703294754,262.6524658203125,231.61619567871094,0.9829825758934021,156.1639404296875,207.63255310058594,0.738993227481842,98.36624908447266,182.56723022460938,0.9999547004699707,170.08236694335938,163.127685546875,0.1810516119003296,106.73504638671875,116.71041870117188,0.999672532081604,257.8459777832031,245.08131408691406,0.003035743487998843
106,264.68780517578125,93.58047485351562,0.9998100399971008,168.72653198242188,178.69557189941406,0.9996743202209473,274.9087829589844,177.62448120117188,0.9999250173568726,190.77725219726562,207.80221557617188,0.9994303584098816,153.14366149902344,225.3431854248047,0.9997194409370422,266.77435302734375,249.08689880371094,0.9998267292976379,99.60275268554688,220.36158752441406,0.9999560117721558,157.0966796875,259.8884582519531,0.9992541670799255,224.27554321289062,249.90829467773438,0.9994284510612488,129.29974365234375,227.07086181640625,0.04673235863447189,262.3754577636719,235.6348876953125,0.9574629664421082,154.7623748779297,205.7631378173828,0.5679235458374023,95.71125793457031,184.7637176513672,0.9998717308044434,164.54449462890625,165.22743225097656,0.20857582986354828,100.16341400146484,123.59556579589844,0.9992569088935852,259.633544921875,252.74107360839844,0.00211136881262064
107,263.5791015625,96.51676177978516,0.9998155236244202,167.35011291503906,179.66200256347656,0.9997689127922058,273.6736145019531,177.5415802001953,0.9999125003814697,188.87623596191406,207.28245544433594,0.9991156458854675,150.73611450195312,224.39053344726562,0.9997870326042175,264.38714599609375,247.95774841308594,0.9998413324356079,99.42320251464844,220.98487854003906,0.9999765157699585,156.0740203857422,258.9095764160156,0.9993813037872314,222.88278198242188,248.6559295654297,0.9996412992477417,128.45382690429688,227.73435974121094,0.034416090697050095,260.8985595703125,234.5802459716797,0.9863005876541138,151.58935546875,207.4731903076172,0.653632402420044,93.52679443359375,188.3531494140625,0.9999505281448364,160.6071319580078,165.3938446044922,0.3077481687068939,92.04537200927734,131.36428833007812,0.9994877576828003,260.4224548339844,252.05101013183594,0.0034921416081488132
108,261.03057861328125,101.24130249023438,0.9999147653579712,166.23291015625,180.59678649902344,0.9998401403427124,270.83502197265625,177.9617462158203,0.9998674392700195,185.97142028808594,207.3535614013672,0.9994004964828491,148.3836212158203,224.5113525390625,0.9997456669807434,266.0562438964844,246.84613037109375,0.999800980091095,98.09359741210938,220.0695037841797,0.9999537467956543,154.99887084960938,257.80023193359375,0.9990717172622681,222.56846618652344,247.11766052246094,0.999553382396698,128.7825164794922,225.93690490722656,0.00886202696710825,257.2408142089844,231.93890380859375,0.8197285532951355,151.33177185058594,207.7324676513672,0.6661441326141357,89.46086883544922,192.27146911621094,0.9998939037322998,153.7516632080078,164.93521118164062,0.21719937026500702,83.72827911376953,139.03668212890625,0.997978150844574,252.01194763183594,242.62600708007812,0.0059898849576711655
109,259.560302734375,105.70498657226562,0.999811589717865,164.27952575683594,181.66390991210938,0.9998716115951538,268.186767578125,179.41629028320312,0.9996393918991089,185.5673828125,206.60572814941406,0.9993107318878174,146.89602661132812,223.1486358642578,0.9997665286064148,265.7812805175781,246.1407928466797,0.9999538660049438,97.67839050292969,218.66603088378906,0.9998917579650879,154.01805114746094,256.7359619140625,0.9990781545639038,223.18280029296875,245.35067749023438,0.9987375140190125,128.22108459472656,226.163818359375,0.002686151536181569,259.1477355957031,239.7974090576172,0.26697874069213867,149.12161254882812,207.39791870117188,0.14226432144641876,84.98481750488281,194.99937438964844,0.9999691247940063,151.07635498046875,168.35000610351562,0.0934666246175766,80.1135025024414,149.1862030029297,0.9966638684272766,258.51177978515625,251.5478515625,0.012477431446313858
110,257.4909973144531,110.0981216430664,0.9998451471328735,163.5032501220703,183.442626953125,0.9996142387390137,265.9721374511719,179.34201049804688,0.9987885355949402,183.9951171875,204.67774963378906,0.9995731711387634,142.37843322753906,225.59600830078125,0.9993531107902527,266.15606689453125,245.20822143554688,0.9998272061347961,97.45011138916016,216.37525939941406,0.9995254278182983,153.84141540527344,255.2958221435547,0.9976268410682678,220.7473907470703,244.08071899414062,0.9985570311546326,126.33135986328125,227.69773864746094,0.0033060340210795403,252.2515411376953,246.4630126953125,0.2345220446586609,148.89610290527344,205.4506072998047,0.008050345815718174,80.41680145263672,199.69944763183594,0.9998207688331604,141.46363830566406,173.65170288085938,0.03503698855638504,73.93257904052734,156.1374053955078,0.971814751625061,250.51275634765625,239.50021362304688,0.03945144638419151
111,254.61782836914062,114.22398376464844,0.9997826218605042,159.0933074951172,184.7777099609375,0.9987485408782959,265.5734558105469,179.7379608154297,0.999277651309967,182.72634887695312,203.39060974121094,0.999404788017273,139.71530151367188,224.94775390625,0.9994415640830994,265.77532958984375,243.91722106933594,0.999860405921936,95.42547607421875,214.6672821044922,0.9995941519737244,151.03065490722656,254.0030059814453,0.9943786263465881,220.89414978027344,241.87066650390625,0.999098539352417,123.41041564941406,225.99305725097656,0.0005749412230215967,252.76669311523438,245.27078247070312,0.5255995988845825,149.28053283691406,205.40892028808594,0.0010576002532616258,78.5526123046875,202.86172485351562,0.9999078512191772,145.15621948242188,260.4314880371094,0.004848604090511799,65.75871276855469,167.6748809814453,0.9815446138381958,246.82862854003906,236.60865783691406,0.05967671796679497
112,250.07493591308594,119.43905639648438,0.9998193383216858,156.22291564941406,187.77975463867188,0.9952869415283203,263.9020080566406,181.48760986328125,0.9995132684707642,182.45980834960938,201.58636474609375,0.9995028972625732,139.1453094482422,224.87425231933594,0.9987275004386902,264.5267333984375,241.44931030273438,0.9996477365493774,93.56140899658203,213.12367248535156,0.9996731281280518,148.65304565429688,252.22946166992188,0.9954663515090942,217.47349548339844,241.99859619140625,0.999225378036499,119.55487060546875,220.73806762695312,0.0005552496295422316,246.1073760986328,243.79856872558594,0.32924938201904297,147.8125457763672,206.7270965576172,0.0004862600180786103,74.1613998413086,205.8415985107422,0.9999548196792603,146.27906799316406,260.9866943359375,0.007592114619910717,60.85014343261719,175.35113525390625,0.9721119999885559,243.30584716796875,236.16741943359375,0.018313737586140633
113,246.7800750732422,123.72528076171875,0.9999051094055176,155.56173706054688,189.4788360595703,0.9863587021827698,262.8208923339844,182.45155334472656,0.9991214871406555,180.1177978515625,201.5509033203125,0.9986401200294495,138.88418579101562,221.34254455566406,0.9991014003753662,262.8000183105469,238.76126098632812,0.9994658827781677,90.30650329589844,209.79669189453125,0.9994007349014282,148.4064178466797,250.9983673095703,0.995459258556366,216.04103088378906,239.30442810058594,0.9987534284591675,119.8741455078125,220.07032775878906,0.00023456035705748945,247.06883239746094,243.2683868408203,0.3469739854335785,145.909912109375,202.58702087402344,0.0003623747325036675,71.65336608886719,207.92898559570312,0.9995397329330444,146.3974609375,260.914794921875,0.012262510135769844,56.90092849731445,181.8916015625,0.2014133483171463,244.2106170654297,236.326416015625,0.014576371759176254
114,241.4435272216797,129.16441345214844,0.9994432330131531,151.85218811035156,193.0690155029297,0.9919448494911194,260.40325927734375,183.3160858154297,0.9973772764205933,178.5210723876953,197.69827270507812,0.9939716458320618,139.66168212890625,216.24343872070312,0.9969732761383057,261.8653564453125,236.35182189941406,0.9993962049484253,87.80598449707031,208.44668579101562,0.999784529209137,143.4287567138672,244.88751220703125,0.9959840774536133,217.87937927246094,235.32992553710938,0.9988787770271301,118.24165344238281,214.3033447265625,0.0034311478957533836,247.84410095214844,238.7763214111328,0.3809148669242859,147.20785522460938,201.2311553955078,0.0006379112601280212,70.87666320800781,211.5749969482422,0.9995481371879578,145.72528076171875,260.8836669921875,0.02025681361556053,51.1032829284668,193.90895080566406,0.04800882562994957,246.639892578125,234.1805419921875,0.0064410376362502575
115,237.57717895507812,135.1945343017578,0.9991182684898376,153.3500518798828,191.9595489501953,0.9376364946365356,261.3919982910156,182.52102661132812,0.9963059425354004,175.6044464111328,195.6789093017578,0.997032880783081,139.4391326904297,209.98800659179688,0.9979192614555359,259.8190612792969,234.4007110595703,0.9994277358055115,86.78044128417969,208.14675903320312,0.9993768334388733,141.1803741455078,243.5345001220703,0.9948824644088745,216.4854278564453,231.88165283203125,0.9988276362419128,117.31784057617188,213.95004272460938,0.012695376761257648,244.5795440673828,238.00498962402344,0.34686464071273804,147.1956787109375,200.52481079101562,0.0006955101271159947,70.46623229980469,214.8152313232422,0.9987356066703796,145.19540405273438,259.9264831542969,0.009082578122615814,52.71418762207031,199.4098663330078,0.008135305717587471,247.21971130371094,234.2729034423828,0.00513934763148427
