scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
253,300.74395751953125,340.450439453125,0.9999340772628784,269.95794677734375,282.8674011230469,0.9999446868896484,232.87411499023438,305.2312927246094,0.999761164188385,241.87303161621094,247.8929443359375,0.9999737739562988,242.06532287597656,231.41693115234375,0.9999604225158691,197.1880645751953,255.607666015625,0.9999887943267822,256.06317138671875,207.49899291992188,0.9992142915725708,230.18186950683594,220.46377563476562,0.9998520612716675,197.0191650390625,231.0402069091797,0.9998879432678223,229.8570556640625,199.7393035888672,0.9998235106468201,178.323974609375,216.39585876464844,0.9999542236328125,215.9149169921875,184.86782836914062,0.9997854828834534,210.58494567871094,145.7131805419922,0.9999793767929077,165.69622802734375,151.52223205566406,0.9997515082359314,180.7306671142578,79.4306869506836,0.9990704655647278,172.27549743652344,245.48348999023438,0.9999605417251587
254,299.274658203125,343.8531188964844,0.999690055847168,269.95758056640625,283.68585205078125,0.9999353885650635,231.98231506347656,305.91217041015625,0.9999327659606934,241.65731811523438,247.6302947998047,0.9999545812606812,241.7445831298828,230.7985382080078,0.9999710321426392,196.8952178955078,254.76611328125,0.9999909400939941,255.963623046875,206.7499542236328,0.9997523427009583,229.90744018554688,219.7423553466797,0.999842643737793,197.0696563720703,231.00181579589844,0.9998651742935181,228.76710510253906,199.65113830566406,0.9999130964279175,178.9903106689453,216.3486328125,0.9999476671218872,215.03890991210938,184.07635498046875,0.9997677206993103,209.88235473632812,145.50143432617188,0.9999645948410034,164.22142028808594,151.3951416015625,0.9999080896377563,182.31060791015625,77.61421203613281,0.9997327923774719,172.6696014404297,244.40982055664062,0.999964714050293
255,298.6444396972656,345.87921142578125,0.9997555613517761,269.3453369140625,284.4324951171875,0.9999622106552124,231.2153778076172,308.2805480957031,0.9999730587005615,241.6317138671875,248.24952697753906,0.9999715089797974,241.7033233642578,231.3466339111328,0.9999572038650513,196.62892150878906,255.26495361328125,0.9999881982803345,255.3702850341797,206.86495971679688,0.9997891783714294,229.91647338867188,220.24322509765625,0.9998249411582947,197.0877685546875,230.93853759765625,0.9998786449432373,228.2342987060547,200.4410400390625,0.999869704246521,178.98980712890625,216.50125122070312,0.9999223947525024,214.69253540039062,184.82424926757812,0.9998801946640015,209.42755126953125,146.35330200195312,0.9999798536300659,162.9969482421875,151.4387969970703,0.9998164772987366,183.15635681152344,79.18333435058594,0.9994074106216431,173.66851806640625,245.31202697753906,0.9999556541442871
256,297.61273193359375,347.5721740722656,0.9997196793556213,269.9748840332031,284.1138000488281,0.9999639987945557,230.71725463867188,308.62298583984375,0.9999855756759644,241.40802001953125,247.6272735595703,0.9999644756317139,241.59422302246094,230.88018798828125,0.999969482421875,196.0501708984375,254.0130615234375,0.9999904632568359,255.337646484375,206.2532196044922,0.9998544454574585,229.81060791015625,219.5218963623047,0.9998061060905457,197.03211975097656,230.13783264160156,0.999896764755249,228.09767150878906,199.82022094726562,0.999936580657959,179.3974151611328,216.1356658935547,0.999950647354126,214.2890625,184.3267822265625,0.9998792409896851,209.50625610351562,146.548583984375,0.9999738931655884,163.0123748779297,152.2064971923828,0.999913215637207,183.7188262939453,79.7402114868164,0.9984569549560547,173.6107940673828,244.5610809326172,0.9999693632125854
257,297.2736511230469,349.4098205566406,0.9996719360351562,268.9977111816406,283.05474853515625,0.999964714050293,230.66046142578125,308.71234130859375,0.9999773502349854,241.48226928710938,249.0793914794922,0.9999806880950928,241.1590118408203,230.0663604736328,0.9999756813049316,195.03897094726562,252.86070251464844,0.9999945163726807,254.89210510253906,205.52249145507812,0.9999172687530518,229.32061767578125,218.62049865722656,0.9997876286506653,196.18748474121094,229.25279235839844,0.9999232292175293,228.0198974609375,199.43357849121094,0.9999456405639648,179.2517852783203,215.8180389404297,0.9999607801437378,213.40826416015625,184.29933166503906,0.9998668432235718,210.45359802246094,146.90179443359375,0.9999889135360718,163.36781311035156,152.52713012695312,0.9999274015426636,184.7145233154297,80.57718658447266,0.9991297125816345,172.8746337890625,243.43321228027344,0.9999788999557495
258,296.25885009765625,348.8837890625,0.9995675683021545,269.5344543457031,282.6846008300781,0.9999480247497559,230.84934997558594,308.38385009765625,0.9999701976776123,241.2891082763672,248.5646514892578,0.9999797344207764,241.0295867919922,229.2325897216797,0.9999669790267944,194.06201171875,252.28628540039062,0.9999920129776001,254.94093322753906,205.14846801757812,0.9999399185180664,229.2204132080078,217.70474243164062,0.9997106194496155,195.88258361816406,228.24159240722656,0.9999337196350098,227.8050994873047,198.9417266845703,0.9999616146087646,179.2083282470703,215.87539672851562,0.9999620914459229,213.38140869140625,184.33763122558594,0.9998794794082642,211.76922607421875,147.7676544189453,0.999994158744812,164.34754943847656,155.04296875,0.999984860420227,184.57736206054688,82.03677368164062,0.9997256398200989,171.6156005859375,242.4376220703125,0.9999816417694092
259,296.33734130859375,348.5549621582031,0.999596893787384,268.5945129394531,281.2240295410156,0.9999150037765503,229.71170043945312,307.67218017578125,0.9999829530715942,240.4585723876953,248.102294921875,0.9999740123748779,239.95164489746094,228.6094970703125,0.9999295473098755,192.26931762695312,251.75729370117188,0.999982476234436,253.87457275390625,204.24937438964844,0.9999440908432007,227.90853881835938,216.90713500976562,0.9994555115699768,193.0447540283203,228.55638122558594,0.9998792409896851,226.56268310546875,197.84288024902344,0.9999750852584839,176.42884826660156,215.8400115966797,0.9997939467430115,212.05227661132812,183.85096740722656,0.9999613761901855,212.363525390625,148.4146270751953,0.9999940395355225,164.41075134277344,156.06719970703125,0.9999843835830688,182.0948486328125,84.546142578125,0.9995027780532837,169.2025909423828,241.853759765625,0.9999457597732544
260,297.4548034667969,348.4693298339844,0.9995297193527222,267.87982177734375,279.6634826660156,0.9998201727867126,229.5706787109375,307.23583984375,0.9999778270721436,240.0369110107422,247.50209045410156,0.999976634979248,240.09561157226562,227.90362548828125,0.9999161958694458,191.57009887695312,250.2988739013672,0.9999746084213257,254.08465576171875,203.42984008789062,0.9999212026596069,228.19923400878906,216.95042419433594,0.9993809461593628,192.01812744140625,227.5830078125,0.9998571872711182,226.35511779785156,197.1230010986328,0.9999759197235107,176.2558135986328,215.8463897705078,0.9999122619628906,211.77923583984375,183.4882049560547,0.999975323677063,213.68106079101562,148.86248779296875,0.9999891519546509,165.416259765625,157.83929443359375,0.9999727010726929,183.94189453125,87.45677185058594,0.9973962306976318,168.37213134765625,240.9047088623047,0.9998364448547363
261,297.5032653808594,346.083251953125,0.9992807507514954,268.1545104980469,277.69720458984375,0.9999163150787354,229.59817504882812,304.62542724609375,0.9999212026596069,239.64883422851562,245.5144805908203,0.9999761581420898,239.98184204101562,225.56910705566406,0.999784529209137,190.836669921875,248.93405151367188,0.9999644756317139,253.7045135498047,201.5835418701172,0.999768078327179,227.88320922851562,215.05992126464844,0.999858021736145,192.43894958496094,225.23739624023438,0.9998204112052917,226.5305938720703,195.17727661132812,0.9999772310256958,175.5157470703125,214.2061309814453,0.9999864101409912,211.8621826171875,182.20494079589844,0.9999897480010986,215.3209686279297,148.048095703125,0.9999756813049316,167.01097106933594,157.60951232910156,0.9999421834945679,186.20669555664062,88.00934600830078,0.9993599057197571,167.9288787841797,240.14035034179688,0.9997232556343079
262,296.3542175292969,343.5019226074219,0.9978340268135071,268.1276550292969,275.38787841796875,0.9999011754989624,228.0034942626953,304.5810241699219,0.9998574256896973,238.5152587890625,245.15951538085938,0.9999843835830688,239.61874389648438,224.38424682617188,0.9995156526565552,189.24810791015625,248.511962890625,0.9999756813049316,252.6077423095703,200.9636993408203,0.9996951818466187,226.7264404296875,214.43032836914062,0.9998737573623657,190.65350341796875,224.3446807861328,0.9999185800552368,225.6387481689453,194.6114044189453,0.9999692440032959,173.9005584716797,214.34141540527344,0.9999933242797852,211.0868682861328,182.41647338867188,0.9999868869781494,216.2564697265625,148.85133361816406,0.999941349029541,167.62646484375,158.84686279296875,0.9997716546058655,188.75991821289062,90.99309539794922,0.9998130202293396,165.03445434570312,239.7593536376953,0.9998598098754883
263,295.8233337402344,341.6308288574219,0.999186098575592,267.4491882324219,273.73638916015625,0.9996846914291382,226.37869262695312,302.0658264160156,0.9999680519104004,237.35330200195312,244.10736083984375,0.9999876022338867,238.77743530273438,224.7189483642578,0.9995978474617004,188.02442932128906,247.88302612304688,0.9999656677246094,250.71697998046875,199.9681854248047,0.9995759129524231,225.5495147705078,213.7756805419922,0.9997621178627014,188.96974182128906,223.8446044921875,0.9999402761459351,224.93467712402344,194.29278564453125,0.9999558925628662,172.456787109375,213.9636993408203,0.999996542930603,209.8373260498047,182.5049591064453,0.9999837875366211,216.5558319091797,149.3672637939453,0.9999293088912964,168.30429077148438,161.1351776123047,0.998907208442688,190.1260528564453,92.89822387695312,0.9996899366378784,162.32290649414062,238.6595001220703,0.9998762607574463
264,295.4364929199219,339.7812805175781,0.9995645880699158,267.3486022949219,272.7547607421875,0.99947589635849,225.95484924316406,301.2681579589844,0.9999297857284546,236.07334899902344,244.01922607421875,0.9999898672103882,237.41436767578125,224.6773223876953,0.9997836947441101,186.72312927246094,248.4383544921875,0.9999498128890991,249.79547119140625,200.09352111816406,0.9994957447052002,224.34107971191406,213.59561157226562,0.9995347261428833,186.9849853515625,223.8177032470703,0.9999638795852661,223.79078674316406,194.49847412109375,0.9998964071273804,170.7790985107422,214.8453369140625,0.9999954700469971,208.61068725585938,183.37579345703125,0.9999464750289917,217.38394165039062,150.3756103515625,0.9999278783798218,168.419921875,164.16778564453125,0.9997887015342712,192.22071838378906,94.88322448730469,0.9991951584815979,160.2868194580078,239.5318145751953,0.9996174573898315
265,293.4678955078125,337.5721130371094,0.9997488856315613,264.8988342285156,270.9116516113281,0.9984996318817139,224.20664978027344,297.7868957519531,0.9995711445808411,233.25343322753906,242.4130401611328,0.9999829530715942,234.97105407714844,223.98101806640625,0.9997947812080383,184.547119140625,247.35264587402344,0.9999656677246094,247.55584716796875,199.7519073486328,0.9998384714126587,222.4975128173828,213.81166076660156,0.9998362064361572,184.5746307373047,223.19671630859375,0.9998891353607178,223.42404174804688,194.01043701171875,0.9998868703842163,167.79287719726562,214.48690795898438,0.9999810457229614,207.07745361328125,183.43858337402344,0.9999802112579346,217.0880584716797,150.54339599609375,0.9999301433563232,168.72425842285156,166.3005828857422,0.9997784495353699,193.97817993164062,97.10791015625,0.999853253364563,156.7005157470703,238.68569946289062,0.9998955726623535
266,292.0763854980469,336.3269958496094,0.999640941619873,264.8652038574219,269.1773376464844,0.9995860457420349,223.98825073242188,296.0403137207031,0.9993545413017273,231.25132751464844,242.19273376464844,0.9999574422836304,233.2555389404297,224.4296112060547,0.9996881484985352,182.8144989013672,247.74269104003906,0.9999843835830688,246.1171417236328,199.8912353515625,0.9999150037765503,221.15557861328125,213.5506134033203,0.9998830556869507,184.08880615234375,224.07557678222656,0.9997027516365051,222.0591278076172,194.13523864746094,0.9999439716339111,167.80967712402344,214.27757263183594,0.9999425411224365,205.62503051757812,184.16676330566406,0.9999765157699585,217.8212432861328,151.8569793701172,0.9999022483825684,170.34800720214844,169.31080627441406,0.9995653033256531,195.12347412109375,99.6714859008789,0.9999223947525024,155.19065856933594,239.37228393554688,0.999811589717865
267,290.093017578125,333.58465576171875,0.9995453953742981,265.2416687011719,267.6141357421875,0.9998507499694824,222.0522918701172,293.0518798828125,0.9999735355377197,231.01116943359375,242.94528198242188,0.9999889135360718,232.54721069335938,224.10850524902344,0.9997856020927429,180.53118896484375,247.47509765625,0.9999924898147583,244.86351013183594,199.95822143554688,0.9999451637268066,219.68304443359375,213.95811462402344,0.9999042749404907,181.86488342285156,224.70083618164062,0.9999018907546997,220.8685302734375,194.3887176513672,0.9999598264694214,165.90187072753906,214.9717254638672,0.9999593496322632,204.51153564453125,184.76907348632812,0.9999690055847168,219.34225463867188,152.31686401367188,0.9999614953994751,171.9951629638672,170.97215270996094,0.999916672706604,198.14913940429688,102.16057586669922,0.9998131394386292,152.693359375,239.4710235595703,0.9995625615119934
268,289.97589111328125,331.1233215332031,0.9998959302902222,266.3504333496094,266.0222473144531,0.999964714050293,221.53468322753906,290.1441345214844,0.9999628067016602,230.36708068847656,243.1834259033203,0.9999951124191284,232.44581604003906,224.27670288085938,0.999832272529602,180.356689453125,247.659423828125,0.9999936819076538,244.32958984375,200.46823120117188,0.9999221563339233,219.44451904296875,214.21791076660156,0.9999123811721802,181.9403533935547,224.88040161132812,0.999911904335022,221.04713439941406,194.34674072265625,0.9999778270721436,165.95120239257812,215.09706115722656,0.9999595880508423,204.06895446777344,184.96681213378906,0.9999736547470093,221.13926696777344,152.42196655273438,0.9999711513519287,174.81488037109375,173.71737670898438,0.9997237324714661,200.5974884033203,103.34974670410156,0.9998143315315247,152.48223876953125,239.76495361328125,0.9995754361152649
269,289.108154296875,329.634765625,0.9998526573181152,265.7933349609375,264.21624755859375,0.9999281167984009,220.6961212158203,287.7588195800781,0.9999282360076904,229.1128692626953,243.78656005859375,0.9999973773956299,231.91629028320312,224.9137420654297,0.9999468326568604,179.12025451660156,248.40000915527344,0.999996542930603,243.9529266357422,201.13735961914062,0.999957799911499,218.23670959472656,214.61224365234375,0.9999254941940308,180.69503784179688,224.9860076904297,0.9999470710754395,219.44046020507812,194.65000915527344,0.9999878406524658,164.26795959472656,215.95263671875,0.9999594688415527,203.1514892578125,184.30039978027344,0.9999719858169556,221.39596557617188,152.03819274902344,0.9999740123748779,176.64804077148438,175.51239013671875,0.9993969202041626,201.53109741210938,105.91825866699219,0.9998840093612671,151.59375,240.2477264404297,0.9996589422225952
270,288.3904113769531,327.0741882324219,0.9993792772293091,265.36212158203125,263.448974609375,0.9999722242355347,220.2557830810547,284.62335205078125,0.9999828338623047,227.21815490722656,244.300537109375,0.9999982118606567,230.7897491455078,225.1014404296875,0.9999810457229614,177.95468139648438,249.38729858398438,0.9999955892562866,243.1932830810547,201.43276977539062,0.9999567270278931,217.03919982910156,214.6043243408203,0.9998750686645508,180.3856964111328,225.60867309570312,0.9999499320983887,218.30667114257812,194.63583374023438,0.9999858140945435,163.27362060546875,215.98936462402344,0.9999599456787109,202.19984436035156,184.4599609375,0.9999628067016602,221.2954559326172,152.44970703125,0.999962329864502,178.1403350830078,176.83033752441406,0.9982557892799377,201.52389526367188,107.97669219970703,0.9998970031738281,150.0850067138672,240.872314453125,0.9998352527618408
271,288.76409912109375,326.167236328125,0.9996627569198608,266.45440673828125,262.836181640625,0.9999887943267822,221.5032196044922,284.13043212890625,0.9999833106994629,226.69393920898438,246.0176239013672,0.9999978542327881,230.86834716796875,226.5951385498047,0.9999911785125732,177.5261993408203,250.86233520507812,0.9999966621398926,243.49778747558594,201.94676208496094,0.9999856948852539,217.3262176513672,216.55191040039062,0.9996621608734131,180.93663024902344,227.20407104492188,0.9999558925628662,218.47564697265625,195.8855743408203,0.9999926090240479,162.5824432373047,216.0839080810547,0.999934196472168,202.49496459960938,185.44403076171875,0.999977707862854,222.1671600341797,152.30433654785156,0.9999617338180542,179.2682647705078,178.97885131835938,0.9986982345581055,203.7294158935547,111.39437103271484,0.9997524619102478,149.9988555908203,241.80238342285156,0.9999265670776367
272,288.3852844238281,324.3422546386719,0.9997358918190002,267.10009765625,261.4903564453125,0.9999933242797852,221.8563232421875,281.2378845214844,0.9999771118164062,225.78692626953125,246.4732666015625,0.9999973773956299,230.56640625,227.1197967529297,0.9999912977218628,177.43592834472656,251.6717987060547,0.9999960660934448,243.65292358398438,201.94837951660156,0.9999887943267822,216.4285125732422,216.29656982421875,0.9997227787971497,181.33721923828125,227.71337890625,0.999957799911499,218.2513885498047,196.10018920898438,0.9999949932098389,162.47023010253906,215.9047393798828,0.9999326467514038,202.85153198242188,185.74668884277344,0.9999794960021973,222.95294189453125,152.16488647460938,0.999944806098938,181.35057067871094,180.2369842529297,0.9978768825531006,204.49212646484375,111.96778106689453,0.9996708631515503,150.36390686035156,242.1870880126953,0.9999414682388306
273,287.57928466796875,322.1531982421875,0.9997159838676453,267.8916320800781,259.6528625488281,0.9999963045120239,223.3450469970703,280.1905822753906,0.9999092817306519,225.1865692138672,246.94198608398438,0.9999957084655762,230.5145721435547,227.38465881347656,0.999990701675415,176.92430114746094,252.07489013671875,0.9999942779541016,243.82907104492188,202.26443481445312,0.9999902248382568,216.3079376220703,216.84852600097656,0.9998360872268677,181.34295654296875,228.07244873046875,0.9999649524688721,218.7378387451172,196.2644500732422,0.999996542930603,161.9446563720703,216.1693115234375,0.9999361038208008,203.32180786132812,185.57965087890625,0.999981164932251,223.90208435058594,150.96336364746094,0.9999469518661499,183.27200317382812,178.19293212890625,0.9967592358589172,205.00624084472656,112.36906433105469,0.9993160963058472,149.89935302734375,242.49874877929688,0.9999436140060425
274,288.4116516113281,320.5602722167969,0.9992995262145996,269.4878845214844,259.6689758300781,0.9999933242797852,224.646728515625,279.3851623535156,0.9998891353607178,226.02700805664062,247.91795349121094,0.9999915361404419,231.92227172851562,229.39138793945312,0.9999539852142334,177.77728271484375,253.552978515625,0.999995231628418,245.34266662597656,204.11724853515625,0.9999898672103882,217.57672119140625,218.96224975585938,0.9999439716339111,183.6376953125,228.99908447265625,0.9998894929885864,220.15953063964844,197.45851135253906,0.9999929666519165,163.22607421875,215.4458465576172,0.9999141693115234,204.63009643554688,187.3467559814453,0.9999865293502808,224.75267028808594,151.6761932373047,0.9999730587005615,185.40077209472656,181.060791015625,0.9860671162605286,205.9911346435547,114.0294418334961,0.9993793964385986,151.50747680664062,243.5650177001953,0.999875545501709
275,288.1369323730469,321.13397216796875,0.9995673298835754,268.9303894042969,259.1100158691406,0.9999949932098389,224.87936401367188,279.50384521484375,0.9999289512634277,224.57630920410156,247.3035430908203,0.9999790191650391,232.11476135253906,231.0841064453125,0.9999229907989502,177.42434692382812,255.00531005859375,0.9999889135360718,245.23329162597656,205.33023071289062,0.9999831914901733,218.40223693847656,220.55076599121094,0.999962329864502,183.65020751953125,230.7760467529297,0.9998985528945923,220.7954559326172,198.87933349609375,0.9999760389328003,163.19651794433594,215.77464294433594,0.9999357461929321,204.6782989501953,188.96038818359375,0.9999867677688599,225.09194946289062,152.09402465820312,0.999950647354126,185.5975799560547,180.63961791992188,0.9966768026351929,205.1533966064453,115.03474426269531,0.9997513890266418,151.596435546875,244.59645080566406,0.9998844861984253
276,288.254150390625,321.37823486328125,0.9996851682662964,269.6769104003906,259.1568603515625,0.9999942779541016,226.08863830566406,278.8775634765625,0.9999778270721436,225.3402099609375,248.8982391357422,0.999993085861206,231.98846435546875,233.01376342773438,0.9997889399528503,178.8646697998047,256.4729309082031,0.999992847442627,247.09165954589844,206.6111297607422,0.9999438524246216,219.65011596679688,222.8466033935547,0.9999476671218872,184.3563232421875,232.15618896484375,0.9998948574066162,221.42758178710938,199.9282684326172,0.9999440908432007,164.56134033203125,216.8308868408203,0.9999669790267944,205.60513305664062,190.1832733154297,0.9999808073043823,226.45318603515625,152.68368530273438,0.9999693632125854,188.18115234375,181.50035095214844,0.9940229058265686,205.26791381835938,113.70472717285156,0.9999078512191772,152.7475128173828,245.57730102539062,0.9997668862342834
277,287.1853942871094,322.4512939453125,0.9997819066047668,268.83062744140625,259.0285949707031,0.9999960660934448,226.4040069580078,279.0022277832031,0.9999793767929077,224.91726684570312,250.38514709472656,0.9999945163726807,232.46620178222656,233.74127197265625,0.9999120235443115,178.57791137695312,257.89373779296875,0.999996542930603,246.4626922607422,207.8353271484375,0.9998551607131958,219.4778594970703,223.17393493652344,0.9998041987419128,184.31195068359375,233.51271057128906,0.9999310970306396,221.93463134765625,201.17303466796875,0.9999809265136719,164.68505859375,217.87403869628906,0.9999812841415405,205.6333770751953,191.4544677734375,0.9999731779098511,226.61561584472656,152.90138244628906,0.9999810457229614,188.4147186279297,182.64877319335938,0.995820164680481,203.65171813964844,113.45372009277344,0.9998929500579834,152.8177032470703,245.8448486328125,0.9997891783714294
278,287.2222900390625,324.2956848144531,0.999803364276886,269.5770263671875,259.3294982910156,0.9999959468841553,226.01162719726562,278.3496398925781,0.9999849796295166,225.35934448242188,251.53103637695312,0.9999964237213135,233.46543884277344,235.87313842773438,0.9999591112136841,179.47250366210938,258.3391418457031,0.9999988079071045,247.63351440429688,209.1302490234375,0.9998570680618286,220.98431396484375,224.9073486328125,0.9999278783798218,184.37374877929688,234.33816528320312,0.9999635219573975,223.348388671875,202.6436004638672,0.9999860525131226,165.58876037597656,218.89561462402344,0.9999852180480957,206.53700256347656,192.6171875,0.9999580383300781,226.97483825683594,153.34812927246094,0.9999904632568359,189.6610107421875,184.0868377685547,0.9952149391174316,202.23377990722656,113.14192962646484,0.9998534917831421,154.4048614501953,247.14842224121094,0.999789297580719
279,285.5780944824219,326.69744873046875,0.9997618794441223,269.0693664550781,259.5726623535156,0.9999969005584717,225.4416961669922,278.0864562988281,0.9999523162841797,224.88565063476562,252.69326782226562,0.9999920129776001,233.51449584960938,237.49986267089844,0.9999552965164185,178.9229736328125,259.5842590332031,0.9999991655349731,247.77981567382812,209.7476348876953,0.9999339580535889,220.7388153076172,227.0740203857422,0.9999674558639526,184.66847229003906,236.56056213378906,0.9999624490737915,223.39952087402344,204.5395050048828,0.9999879598617554,165.3920440673828,220.13238525390625,0.9999878406524658,207.60836791992188,194.02928161621094,0.9999899864196777,226.81199645996094,154.35511779785156,0.9999955892562866,189.25047302246094,183.95977783203125,0.99733966588974,199.58645629882812,112.1690444946289,0.9997648596763611,154.08941650390625,247.8914031982422,0.9995492100715637
280,283.8798522949219,327.9071960449219,0.9996949434280396,269.0907897949219,260.5400085449219,0.9999955892562866,225.93690490722656,279.3743591308594,0.9999778270721436,225.24659729003906,253.50604248046875,0.9999865293502808,235.3898162841797,239.27833557128906,0.9999347925186157,180.07203674316406,260.7528381347656,0.9999991655349731,248.81436157226562,211.25038146972656,0.9999749660491943,222.60086059570312,229.5696258544922,0.9999507665634155,185.72207641601562,237.87155151367188,0.9999599456787109,224.98052978515625,206.844482421875,0.9999532699584961,165.78404235839844,221.627685546875,0.9999815225601196,208.26187133789062,195.63784790039062,0.9999954700469971,227.25399780273438,155.21087646484375,0.9999974966049194,187.87771606445312,186.24969482421875,0.9994058609008789,198.15740966796875,111.15546417236328,0.9999287128448486,155.18202209472656,248.992919921875,0.9998132586479187
281,283.46575927734375,329.8510437011719,0.9997970461845398,269.64923095703125,261.10546875,0.9999939203262329,227.5631103515625,280.8262634277344,0.9999639987945557,225.76123046875,253.7509765625,0.9999862909317017,236.53863525390625,239.73846435546875,0.9998714923858643,180.98622131347656,261.40728759765625,0.9999983310699463,249.39651489257812,212.8390350341797,0.9999877214431763,224.33880615234375,231.83352661132812,0.9996935129165649,186.0245819091797,239.64039611816406,0.9999315738677979,224.77711486816406,208.5953826904297,0.999982476234436,167.7503662109375,222.61532592773438,0.9999537467956543,207.9425048828125,197.31517028808594,0.9999964237213135,227.96774291992188,156.66761779785156,0.999997615814209,188.13812255859375,186.004638671875,0.9994745850563049,196.38623046875,109.06263732910156,0.9999755620956421,156.49038696289062,250.00494384765625,0.999887228012085
282,281.99481201171875,331.5547180175781,0.9998125433921814,269.2665100097656,262.09674072265625,0.9999945163726807,228.13890075683594,281.7076110839844,0.9999916553497314,226.59962463378906,254.3999481201172,0.9999845027923584,238.61434936523438,239.9267578125,0.9997687935829163,181.40553283691406,263.0387268066406,0.999994158744812,250.429443359375,214.46127319335938,0.9999805688858032,225.1767120361328,232.18775939941406,0.9993420243263245,186.83279418945312,240.8329315185547,0.9999217987060547,226.43209838867188,211.10980224609375,0.9999905824661255,167.8650360107422,223.99606323242188,0.9999339580535889,209.6138916015625,199.267333984375,0.9999942779541016,228.40390014648438,157.45431518554688,0.9999951124191284,187.7632293701172,185.96775817871094,0.9995914101600647,194.3932342529297,106.8685531616211,0.9999151229858398,156.83656311035156,251.26373291015625,0.9999068975448608
283,280.2133483886719,332.87615966796875,0.9996763467788696,270.76513671875,264.04376220703125,0.9999699592590332,229.3383026123047,283.8056640625,0.9999922513961792,228.5974578857422,255.12696838378906,0.99997878074646,239.8709259033203,241.63671875,0.9998015761375427,182.9332275390625,264.67254638671875,0.9999918937683105,252.1510772705078,216.13038635253906,0.9998949766159058,227.2158966064453,233.86793518066406,0.9995213747024536,188.72325134277344,242.1479949951172,0.9999697208404541,228.5565185546875,212.83706665039062,0.9999892711639404,170.13246154785156,225.3328399658203,0.9999938011169434,212.42417907714844,200.6860809326172,0.999985933303833,229.71910095214844,158.1295928955078,0.9999604225158691,186.23109436035156,186.8903350830078,0.9999276399612427,193.39500427246094,104.98527526855469,0.9993667006492615,158.46917724609375,252.3798370361328,0.9998935461044312
