scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
160,210.2958221435547,278.38348388671875,0.9977399110794067,211.29522705078125,226.3445587158203,0.9999488592147827,207.22145080566406,229.589599609375,0.0005665184580720961,214.8184814453125,208.87313842773438,0.9977090358734131,211.7738800048828,200.1165313720703,0.9960808157920837,212.8030548095703,211.9017333984375,0.015180706977844238,198.30670166015625,183.1643524169922,0.9995051622390747,199.98080444335938,195.94786071777344,0.997886598110199,198.9323272705078,199.94383239746094,0.0028927370440214872,191.2827911376953,176.91622924804688,0.0001684740127529949,194.47129821777344,193.88162231445312,0.45769354701042175,185.8587646484375,173.16845703125,0.8066619038581848,156.66477966308594,161.65237426757812,0.9999300241470337,151.63671875,178.59320068359375,0.9999730587005615,100.85610961914062,153.11978149414062,0.9999299049377441,204.14932250976562,207.17742919921875,0.013361004181206226
161,210.437744140625,276.0690612792969,0.9994114637374878,214.36471557617188,226.17811584472656,0.9995508790016174,210.6143798828125,230.9557647705078,0.001594848814420402,217.06349182128906,211.10755920410156,0.9928828477859497,214.27407836914062,202.1033935546875,0.9912393689155579,218.45652770996094,212.69735717773438,0.0035113899502903223,201.52294921875,184.33494567871094,0.9990957975387573,203.41114807128906,196.46267700195312,0.9982013702392578,199.6479034423828,199.40040588378906,0.0008137333206832409,194.39361572265625,177.89271545410156,0.001470663002692163,196.85044860839844,194.58766174316406,0.19195125997066498,189.6600341796875,176.4462890625,0.9881568551063538,161.56105041503906,164.19935607910156,0.9999408721923828,154.29241943359375,180.78933715820312,0.9999861717224121,104.32076263427734,156.44760131835938,0.9997510313987732,209.32676696777344,208.15138244628906,0.024990500882267952
162,210.36215209960938,277.1455993652344,0.99587482213974,216.33689880371094,225.98997497558594,0.9689196348190308,213.14187622070312,241.42091369628906,0.008154123090207577,218.56674194335938,213.04373168945312,0.9825416803359985,217.50038146972656,204.0928497314453,0.9838231205940247,222.25025939941406,218.45028686523438,0.0008064950234256685,203.3490447998047,184.81593322753906,0.9987542629241943,205.4404296875,197.59759521484375,0.9963462948799133,208.8768310546875,204.8704376220703,0.00047922827070578933,195.87057495117188,178.39532470703125,0.004316356033086777,198.0467529296875,194.57298278808594,0.03924362733960152,191.54185485839844,176.9469757080078,0.9964138865470886,163.59906005859375,164.87644958496094,0.9999654293060303,157.38510131835938,183.61410522460938,0.9998430013656616,105.9853515625,158.88650512695312,0.9997242093086243,210.5054168701172,208.38290405273438,0.022626852616667747
163,209.64605712890625,275.12445068359375,0.997938334941864,218.31686401367188,223.3606414794922,0.9776273965835571,213.7412872314453,241.63223266601562,0.03738641366362572,219.30972290039062,211.94520568847656,0.9807127714157104,218.1288299560547,202.8924102783203,0.9840788841247559,219.966552734375,212.47097778320312,0.0026093642227351665,204.58554077148438,184.49000549316406,0.9994020462036133,206.6906280517578,196.91514587402344,0.99835205078125,210.6444854736328,204.7257080078125,0.0012757732765749097,197.60787963867188,177.26678466796875,0.002372165909036994,199.32131958007812,194.4918670654297,0.06719189882278442,192.87132263183594,176.6768798828125,0.9874118566513062,164.85169982910156,164.2293701171875,0.9999836683273315,159.46002197265625,183.2388458251953,0.9986991882324219,107.8765869140625,160.7862091064453,0.9998801946640015,211.71778869628906,208.47259521484375,0.1417572945356369
164,208.34613037109375,271.8582458496094,0.9929057359695435,218.66299438476562,220.24473571777344,0.975776731967926,213.68365478515625,239.9700164794922,0.11470221728086472,219.03228759765625,211.28382873535156,0.9664708971977234,218.0302276611328,201.47584533691406,0.9676721096038818,222.533935546875,216.4204864501953,0.007100000511854887,204.14804077148438,183.00070190429688,0.9997794032096863,206.17636108398438,196.255615234375,0.9983281493186951,211.51585388183594,204.39447021484375,0.0005404742551036179,199.49217224121094,176.0814971923828,0.015071586705744267,197.79197692871094,193.66323852539062,0.09531871974468231,194.1617431640625,175.8175506591797,0.9975046515464783,165.40452575683594,161.5375213623047,0.9999761581420898,161.0924072265625,183.47412109375,0.9997363686561584,108.72057342529297,161.3255615234375,0.9998688697814941,212.48114013671875,208.70498657226562,0.08116830885410309
165,206.5210723876953,272.75592041015625,0.9979111552238464,219.24363708496094,219.20274353027344,0.9411381483078003,211.9104461669922,242.21127319335938,0.9924637079238892,218.4966583251953,211.71939086914062,0.920286238193512,217.12022399902344,201.07342529296875,0.9517353773117065,222.57838439941406,216.71559143066406,0.01504796277731657,203.30133056640625,182.6175994873047,0.9998615980148315,205.57003784179688,196.71084594726562,0.9981131553649902,211.2574005126953,204.9371337890625,0.00031511197448708117,198.89353942871094,175.63406372070312,0.005319004878401756,197.52398681640625,194.28038024902344,0.13075943291187286,193.75709533691406,175.6027069091797,0.9987792372703552,165.42388916015625,160.49905395507812,0.9999743700027466,161.57424926757812,183.67333984375,0.9997149109840393,108.5962905883789,161.3368682861328,0.9998667240142822,212.6759796142578,209.71847534179688,0.0674818605184555
166,207.3726806640625,271.1013488769531,0.9980186223983765,220.85218811035156,219.8224639892578,0.970413863658905,211.53469848632812,238.0023193359375,0.9704601168632507,218.7614288330078,211.69509887695312,0.7067646384239197,217.297607421875,199.438232421875,0.9734544157981873,223.2692108154297,218.53529357910156,0.09474992752075195,202.76344299316406,181.84181213378906,0.9998877048492432,205.42901611328125,196.59901428222656,0.9986153841018677,211.5753631591797,205.32794189453125,0.0004458565672393888,199.30517578125,175.2880096435547,0.0020086898002773523,197.46389770507812,194.15638732910156,0.04197213053703308,194.8978271484375,175.37503051757812,0.9990466237068176,167.37142944335938,159.6942138671875,0.9998970031738281,162.8435516357422,183.7754669189453,0.9998766183853149,110.10202026367188,161.46421813964844,0.9998204112052917,214.23558044433594,211.5237274169922,0.1104688048362732
167,206.3894805908203,269.5012512207031,0.9996894598007202,221.86029052734375,217.4951629638672,0.965272843837738,211.45704650878906,234.56944274902344,0.999936580657959,218.84535217285156,210.03253173828125,0.5538375377655029,217.25912475585938,198.28225708007812,0.9549964070320129,223.3453369140625,218.17124938964844,0.09234145283699036,201.30076599121094,180.24586486816406,0.9998434782028198,203.6692352294922,195.5991668701172,0.9991053938865662,211.41758728027344,204.94760131835938,0.00011959025141550228,197.70367431640625,174.0482635498047,0.002161830198019743,196.92955017089844,193.4010009765625,0.03682711347937584,193.92103576660156,174.7142791748047,0.9977450966835022,168.27793884277344,158.55746459960938,0.9998822212219238,163.55465698242188,183.4390106201172,0.9999469518661499,110.70868682861328,161.1917724609375,0.9996325969696045,214.18785095214844,210.89614868164062,0.03813977912068367
168,206.64297485351562,268.5745849609375,0.9996761083602905,222.79525756835938,213.12127685546875,0.9962312579154968,209.91424560546875,232.50221252441406,0.9998505115509033,219.55271911621094,206.7953643798828,0.876723051071167,216.94235229492188,196.64462280273438,0.9740946292877197,224.5225830078125,218.0644073486328,0.2948774993419647,199.75469970703125,180.37799072265625,0.9995085000991821,201.98716735839844,195.22296142578125,0.9986887574195862,211.134033203125,205.632080078125,0.0005038162926211953,195.9735565185547,174.2778778076172,0.006013232283294201,195.7816619873047,193.6588134765625,0.027428898960351944,192.33326721191406,175.6624298095703,0.9970703125,168.8348388671875,157.94833374023438,0.9999051094055176,164.8509521484375,183.19700622558594,0.9998974800109863,112.00537872314453,161.9037322998047,0.9994922876358032,213.70103454589844,210.65365600585938,0.11066454648971558
169,207.67376708984375,268.05316162109375,0.9996145963668823,223.65060424804688,213.29736328125,0.9949554800987244,210.4166717529297,231.39959716796875,0.9998084902763367,219.6414337158203,207.94903564453125,0.8986879587173462,216.4779052734375,198.27975463867188,0.9791594743728638,222.72393798828125,218.2122039794922,0.27484503388404846,199.7824249267578,181.42005920410156,0.9993334412574768,200.81704711914062,196.47805786132812,0.9979225993156433,213.94232177734375,208.48011779785156,0.0001909875572891906,195.17189025878906,174.5095672607422,0.0009120400063693523,195.37445068359375,193.81544494628906,0.008365867659449577,192.30252075195312,175.56576538085938,0.9955219030380249,170.05526733398438,156.9234161376953,0.9999840259552002,165.2786407470703,183.40084838867188,0.9998809099197388,112.98799896240234,161.82675170898438,0.9996552467346191,213.26246643066406,211.55560302734375,0.02745373547077179
170,208.7234649658203,269.6134948730469,0.9997019171714783,224.25794982910156,214.5806884765625,0.9950172305107117,210.12518310546875,231.2118682861328,0.9997933506965637,219.2414093017578,210.8360595703125,0.9180273413658142,215.62481689453125,200.81076049804688,0.9052234292030334,223.19598388671875,219.10801696777344,0.37874650955200195,198.10043334960938,183.5626678466797,0.9989858269691467,200.61289978027344,198.8858642578125,0.9913111925125122,214.0562744140625,209.07070922851562,0.00013335577386897057,193.84364318847656,177.9404296875,0.00034896505530923605,195.38442993164062,197.76206970214844,0.0020581188146024942,193.003173828125,176.26715087890625,0.9928725957870483,170.4644012451172,157.2444610595703,0.9999856948852539,165.82318115234375,183.9577178955078,0.9998865127563477,113.87974548339844,162.37637329101562,0.9997624754905701,212.529296875,211.5878448486328,0.0015539112500846386
171,211.28175354003906,269.47857666015625,0.9998906850814819,223.6966094970703,212.7532501220703,0.9963977336883545,210.5692901611328,230.8668975830078,0.9999301433563232,218.55860900878906,209.578125,0.983041524887085,214.5269317626953,199.7486114501953,0.9474769830703735,222.6190948486328,218.26605224609375,0.3007647395133972,197.87774658203125,184.53582763671875,0.9990247488021851,199.4952850341797,199.03700256347656,0.9982661604881287,213.94735717773438,209.47044372558594,0.0003033462562598288,193.10736083984375,178.43971252441406,0.0006938034202903509,194.647705078125,198.29454040527344,0.002342454856261611,191.05535888671875,176.24803161621094,0.9956627488136292,171.27047729492188,156.9285430908203,0.999990701675415,167.11618041992188,184.03419494628906,0.9995829463005066,115.07643127441406,161.97291564941406,0.9997527003288269,210.8643341064453,211.12660217285156,0.0064767589792609215
172,214.56900024414062,268.5686340332031,0.999873161315918,223.41897583007812,212.69924926757812,0.9963919520378113,209.65634155273438,231.40103149414062,0.9999524354934692,217.8320770263672,208.70355224609375,0.9967941641807556,213.00411987304688,200.262451171875,0.9805072546005249,219.47781372070312,218.85153198242188,0.21185354888439178,197.50457763671875,185.30316162109375,0.999652624130249,198.37213134765625,199.56956481933594,0.9990361928939819,213.0514373779297,210.222412109375,0.0003450782969594002,193.2630615234375,180.0574951171875,0.0007657964015379548,193.388427734375,198.4005584716797,0.000815005274489522,191.15818786621094,177.4748992919922,0.9966391324996948,172.1151580810547,156.2045440673828,0.9999887943267822,167.53182983398438,183.9647979736328,0.9990137815475464,116.26142120361328,159.71885681152344,0.9994797110557556,208.870849609375,211.15054321289062,0.005603337194770575
173,216.43443298339844,269.62628173828125,0.9989144802093506,223.67645263671875,213.87991333007812,0.99599289894104,208.7009735107422,232.0423583984375,0.9998302459716797,215.72036743164062,209.65235900878906,0.9970830082893372,211.62351989746094,201.5975341796875,0.9951701760292053,214.79759216308594,217.60940551757812,0.30760160088539124,194.65185546875,187.69937133789062,0.9998125433921814,195.73712158203125,201.02944946289062,0.999432384967804,212.05979919433594,211.20802307128906,0.0007307999767363071,191.4339599609375,180.74404907226562,0.0015177794266492128,184.80233764648438,196.22976684570312,0.0005166742485016584,188.76698303222656,177.9830322265625,0.9995864033699036,171.84585571289062,156.31651306152344,0.9999858140945435,167.50674438476562,184.78929138183594,0.9997567534446716,116.5567626953125,158.4169464111328,0.9997023940086365,206.55184936523438,212.01882934570312,0.0045435791835188866
174,219.96096801757812,270.1197204589844,0.9996634721755981,223.62953186035156,213.37132263183594,0.9970592260360718,208.1688232421875,231.69186401367188,0.9998489618301392,215.09014892578125,209.608642578125,0.9980642199516296,209.84408569335938,202.34483337402344,0.9974017143249512,212.98004150390625,218.1211395263672,0.537908673286438,192.8084716796875,189.5576171875,0.9997051358222961,193.69187927246094,202.51141357421875,0.9994829893112183,207.79312133789062,209.16763305664062,0.0009758054511621594,190.32257080078125,181.76669311523438,0.0011204242473468184,183.63607788085938,196.25128173828125,0.0009104701457545161,187.98406982421875,178.09083557128906,0.9997557997703552,172.0344696044922,155.60987854003906,0.9999785423278809,167.35525512695312,184.6639404296875,0.9997020363807678,117.97654724121094,156.0758819580078,0.9999042749404907,201.21136474609375,211.84844970703125,0.007780842017382383
175,222.7991943359375,270.8206787109375,0.999303936958313,223.38140869140625,214.15972900390625,0.9990580677986145,207.81008911132812,231.5063934326172,0.999701201915741,214.69313049316406,210.78311157226562,0.9991652965545654,206.59495544433594,203.29759216308594,0.9995539784431458,210.95663452148438,218.47117614746094,0.8911126852035522,191.25088500976562,190.887939453125,0.9987175464630127,190.9057159423828,204.13804626464844,0.9987457990646362,205.94012451171875,209.4788055419922,0.0005684063071385026,188.5292205810547,182.52597045898438,0.0011554340599104762,174.3936767578125,190.8013153076172,0.0025358940474689007,186.42044067382812,179.15847778320312,0.9998676776885986,172.24954223632812,155.87152099609375,0.9999760389328003,166.95701599121094,185.45233154296875,0.9998573064804077,118.37069702148438,154.25784301757812,0.9997128844261169,199.23764038085938,211.79483032226562,0.045529674738645554
176,227.14515686035156,271.74835205078125,0.999868631362915,223.57815551757812,213.97918701171875,0.9997603297233582,207.00399780273438,233.14186096191406,0.9999529123306274,212.24415588378906,212.52505493164062,0.9998897314071655,204.8798370361328,205.32456970214844,0.9999034404754639,207.20269775390625,218.77816772460938,0.9784679412841797,190.9680633544922,192.68426513671875,0.9998835325241089,188.31394958496094,205.92637634277344,0.9991388320922852,199.3271026611328,209.78976440429688,0.00015169793914537877,186.11203002929688,186.18548583984375,0.002018072409555316,180.53982543945312,196.6405792236328,0.00946773774921894,185.48300170898438,180.18161010742188,0.9996291399002075,172.2503662109375,156.03599548339844,0.9999681711196899,166.5253143310547,185.9517822265625,0.9999160766601562,119.49821472167969,152.55455017089844,0.9992179870605469,193.5581512451172,211.97943115234375,0.016993489116430283
177,232.07302856445312,272.3038330078125,0.9992148876190186,224.39993286132812,213.96104431152344,0.999936580657959,207.02874755859375,233.68817138671875,0.9999785423278809,212.02780151367188,214.30482482910156,0.9998747110366821,203.7525177001953,206.45077514648438,0.9999256134033203,206.5706329345703,220.1374053955078,0.99222332239151,189.7305145263672,193.2286376953125,0.9999347925186157,187.54150390625,207.18869018554688,0.9993577599525452,187.02818298339844,208.40028381347656,0.00016366808267775923,185.48902893066406,187.44110107421875,0.0030026354361325502,179.65951538085938,196.8221893310547,0.013407600112259388,185.30532836914062,181.03329467773438,0.9978450536727905,173.70309448242188,156.35797119140625,0.9999150037765503,166.9859161376953,186.23861694335938,0.9999181032180786,121.32713317871094,150.03866577148438,0.9998196959495544,192.15188598632812,212.69776916503906,0.005297181662172079
178,237.71353149414062,272.8055419921875,0.9998144507408142,225.18215942382812,214.15252685546875,0.9999681711196899,207.7873077392578,236.07388305664062,0.9999890327453613,212.3520965576172,214.69564819335938,0.9998679161071777,202.77906799316406,207.70249938964844,0.9999067783355713,206.4476776123047,222.78549194335938,0.9697967171669006,188.4820556640625,195.40133666992188,0.9999544620513916,186.2498321533203,209.04566955566406,0.9996671676635742,185.5123291015625,209.9869842529297,0.0001467112306272611,179.65708923339844,187.9443817138672,0.002814944600686431,179.14178466796875,197.95631408691406,0.00930711068212986,185.1886444091797,182.40463256835938,0.9959132075309753,174.50381469726562,156.49777221679688,0.9998743534088135,166.68429565429688,186.2163848876953,0.9999544620513916,124.17335510253906,147.6754913330078,0.999954342842102,187.8389129638672,212.6605224609375,0.004244151525199413
179,244.0386199951172,272.0458068847656,0.999843955039978,226.01275634765625,214.89865112304688,0.9999829530715942,209.42050170898438,238.0435333251953,0.9999885559082031,212.26756286621094,215.83676147460938,0.9999570846557617,202.80979919433594,207.6859130859375,0.999842643737793,206.08987426757812,226.2694854736328,0.9962478280067444,187.27587890625,198.46890258789062,0.9999362230300903,185.48716735839844,212.17063903808594,0.9997522234916687,181.51092529296875,209.3694305419922,0.0006518870359286666,178.66075134277344,189.00991821289062,0.008408324792981148,179.82102966308594,205.37612915039062,0.035436708480119705,185.1472625732422,183.80633544921875,0.9880115985870361,175.73245239257812,157.70098876953125,0.9998522996902466,166.36143493652344,187.09510803222656,0.9999725818634033,126.86115264892578,145.48663330078125,0.9998043179512024,199.5572967529297,223.4177703857422,0.02357867918908596
180,250.36431884765625,271.5257873535156,0.9997953772544861,227.18972778320312,215.09817504882812,0.9999784231185913,211.09352111816406,239.11248779296875,0.9999880790710449,212.03590393066406,215.77879333496094,0.9999560117721558,201.56527709960938,208.2398681640625,0.9998420476913452,206.46267700195312,226.8323516845703,0.9982871413230896,186.41424560546875,199.5829315185547,0.9997223019599915,184.4400177001953,213.16273498535156,0.9995902180671692,181.11231994628906,210.00828552246094,0.0008427784196101129,178.25865173339844,189.2104949951172,0.00951756164431572,179.47203063964844,206.25877380371094,0.025016745552420616,184.59983825683594,184.75498962402344,0.9972710013389587,176.67025756835938,157.35498046875,0.9999538660049438,166.5655059814453,185.7416229248047,0.9999649524688721,129.84022521972656,140.63856506347656,0.9999232292175293,199.58299255371094,223.91567993164062,0.08809641003608704
181,255.08099365234375,270.968505859375,0.99964439868927,226.48379516601562,215.97161865234375,0.9999866485595703,212.08554077148438,241.26556396484375,0.9999949932098389,210.15040588378906,216.9084014892578,0.9999828338623047,198.67530822753906,209.8423309326172,0.9998351335525513,205.8533935546875,229.03480529785156,0.9995794892311096,184.86094665527344,201.1526336669922,0.9997637867927551,183.81930541992188,214.75157165527344,0.9998427629470825,206.12477111816406,222.13966369628906,0.0007693776278756559,178.13409423828125,190.60015869140625,0.003170441137626767,178.41098022460938,209.49990844726562,0.003984956536442041,182.74942016601562,185.20602416992188,0.996059775352478,176.0468292236328,157.4436798095703,0.9999250173568726,165.43199157714844,186.2097625732422,0.9999874830245972,132.71897888183594,137.72592163085938,0.9999759197235107,195.127685546875,225.83824157714844,0.40116655826568604
182,259.5869445800781,268.96502685546875,0.9999591112136841,226.32994079589844,216.67189025878906,0.9999732971191406,213.9756317138672,242.79000854492188,0.9999920129776001,207.875,216.85255432128906,0.999920129776001,196.07786560058594,209.81222534179688,0.9998925924301147,203.3450164794922,229.4206085205078,0.9999555349349976,182.69752502441406,200.54319763183594,0.999897837638855,182.3732147216797,215.11224365234375,0.9999115467071533,194.82647705078125,219.48477172851562,0.0005966480239294469,178.36387634277344,191.27830505371094,0.00294691463932395,173.812255859375,209.86077880859375,0.0016429964452981949,182.73046875,186.32516479492188,0.9949033260345459,175.5391845703125,157.03952026367188,0.9999020099639893,163.29498291015625,184.25637817382812,0.9999682903289795,135.45872497558594,134.5188751220703,0.9998908042907715,191.99761962890625,225.40985107421875,0.5555082559585571
183,261.8846130371094,266.4524230957031,0.9999290704727173,223.7472686767578,217.2857666015625,0.9998254179954529,212.87863159179688,243.7156982421875,0.9999934434890747,204.53952026367188,217.1905059814453,0.999977707862854,192.07708740234375,210.3745880126953,0.999842643737793,199.60243225097656,228.86837768554688,0.9998801946640015,177.9185028076172,200.9873046875,0.9998955726623535,177.472412109375,216.44540405273438,0.9994383454322815,189.7481231689453,221.2825469970703,0.001302367658354342,177.5321502685547,193.5088348388672,0.005181226879358292,169.04051208496094,208.58131408691406,0.01127036102116108,180.49732971191406,186.953369140625,0.9985197186470032,172.79640197753906,156.41571044921875,0.9999321699142456,160.26260375976562,182.98403930664062,0.9999179840087891,136.3918914794922,130.52072143554688,0.9999434947967529,188.2772979736328,224.94708251953125,0.9126951098442078
184,263.0951843261719,263.1243591308594,0.9992209672927856,221.1068115234375,216.43299865722656,0.9997069239616394,211.46266174316406,243.14559936523438,0.9999985694885254,199.54083251953125,215.42547607421875,0.999848484992981,187.94015502929688,209.80149841308594,0.9999430179595947,195.6457977294922,228.96975708007812,0.9999858140945435,174.3957977294922,200.29898071289062,0.9998730421066284,173.8976287841797,216.8241424560547,0.9994332194328308,179.8831787109375,221.61337280273438,0.0023084888234734535,174.45181274414062,193.91357421875,0.00881629902869463,168.13758850097656,210.23768615722656,0.0233339574187994,177.30014038085938,186.40457153320312,0.998950183391571,169.94854736328125,156.30279541015625,0.9999785423278809,157.89059448242188,180.24085998535156,0.9999958276748657,138.010009765625,124.87728118896484,0.9998836517333984,182.81187438964844,224.792236328125,0.8987517356872559
185,266.82666015625,260.45654296875,0.9998666048049927,222.22792053222656,216.37498474121094,0.999779999256134,212.51588439941406,242.45144653320312,0.9999988079071045,199.64273071289062,215.42593383789062,0.9996756315231323,185.28402709960938,208.82640075683594,0.9999326467514038,193.6879425048828,228.7023162841797,0.9999831914901733,171.854736328125,199.54408264160156,0.999919056892395,171.42323303222656,215.69546508789062,0.9996005892753601,179.57850646972656,221.71495056152344,0.006628538481891155,171.97911071777344,192.62255859375,0.003926258999854326,167.5530548095703,210.25819396972656,0.020319653674960136,176.1662139892578,185.03782653808594,0.9989156723022461,168.403564453125,155.60398864746094,0.999981164932251,156.99195861816406,178.388427734375,0.9999943971633911,140.8486328125,121.1438980102539,0.999937891960144,180.72113037109375,224.88133239746094,0.964957594871521
186,270.1711730957031,257.6351623535156,0.9998125433921814,220.71347045898438,216.3430633544922,0.9997954964637756,213.8564453125,242.0829620361328,0.9999977350234985,197.81736755371094,215.1702423095703,0.9998273849487305,183.05470275878906,208.8657989501953,0.9998873472213745,192.00616455078125,228.6113739013672,0.9999279975891113,170.48370361328125,198.9321746826172,0.9999115467071533,168.94505310058594,214.68275451660156,0.999660849571228,180.92787170410156,220.1180419921875,0.026873117312788963,168.40643310546875,191.79331970214844,0.0004667165922001004,166.36463928222656,209.32106018066406,0.0070250811986625195,174.09156799316406,185.06358337402344,0.9988905787467957,168.09774780273438,154.63662719726562,0.9999130964279175,155.56405639648438,175.78857421875,0.9999673366546631,143.7590789794922,118.38870239257812,0.9998059868812561,178.6466827392578,225.40679931640625,0.9907068610191345
187,273.7257385253906,254.15219116210938,0.999896764755249,222.26084899902344,216.26797485351562,0.9995181560516357,216.29603576660156,239.4459991455078,0.9999842643737793,198.3769989013672,214.03123474121094,0.9997789263725281,183.6820831298828,208.69198608398438,0.9998113512992859,191.8263702392578,227.8466796875,0.9999446868896484,171.52325439453125,196.79673767089844,0.9999769926071167,168.45059204101562,213.34291076660156,0.9998188614845276,179.931640625,219.32843017578125,0.04014325141906738,168.44863891601562,186.0233917236328,0.0003580886113923043,165.88946533203125,210.68020629882812,0.014854932203888893,174.17788696289062,182.63092041015625,0.9987334609031677,167.37574768066406,152.046875,0.9998140931129456,157.68978881835938,173.1407928466797,0.999961256980896,148.986572265625,113.177001953125,0.9999301433563232,177.09939575195312,224.48684692382812,0.9967584013938904
188,276.81109619140625,251.12953186035156,0.9999369382858276,224.3096160888672,217.9668731689453,0.9995354413986206,219.5122528076172,238.8203125,0.9999945163726807,198.91909790039062,213.65130615234375,0.9997369647026062,183.35916137695312,208.2815399169922,0.9998772144317627,191.39869689941406,227.6964111328125,0.9999704360961914,171.905029296875,196.28985595703125,0.9999749660491943,168.41278076171875,212.31744384765625,0.999859094619751,178.76300048828125,219.3223419189453,0.19670119881629944,167.9598846435547,185.6555633544922,0.00031033228151500225,166.17747497558594,210.3002166748047,0.024420272558927536,173.82269287109375,182.39295959472656,0.9987578392028809,167.01962280273438,150.26092529296875,0.9997565150260925,158.88589477539062,170.9882049560547,0.9999010562896729,152.57281494140625,110.331298828125,0.9995844960212708,175.86700439453125,225.05014038085938,0.9994879961013794
189,281.445556640625,248.11703491210938,0.9992386102676392,225.34730529785156,217.78729248046875,0.9998455047607422,223.96644592285156,239.09603881835938,0.9999576807022095,199.49159240722656,213.22732543945312,0.9997350573539734,182.91549682617188,206.37527465820312,0.9997652173042297,191.52792358398438,227.71315002441406,0.9999812841415405,173.27090454101562,194.849365234375,0.9999523162841797,169.33946228027344,211.66111755371094,0.9999085664749146,178.44525146484375,219.37762451171875,0.669140100479126,168.1640625,185.5716552734375,0.00010290067439200357,166.98045349121094,209.43177795410156,0.05660621449351311,175.3309783935547,182.66476440429688,0.997452437877655,167.3523712158203,149.05020141601562,0.9997745156288147,160.52041625976562,168.75625610351562,0.9998193383216858,157.7625274658203,108.4561996459961,0.9999027252197266,176.3206329345703,225.70188903808594,0.9998470544815063
