scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,107.79359436035156,122.5381088256836,0.999725878238678,197.6561279296875,136.3866729736328,0.9998255372047424,137.91558837890625,201.63687133789062,0.9988635778427124,199.30300903320312,182.9413604736328,0.9997768998146057,228.24465942382812,175.97952270507812,0.9968650937080383,195.07986450195312,265.0083312988281,0.9993619322776794,276.8513488769531,157.49234008789062,0.9970160722732544,252.4126434326172,197.61001586914062,0.9986861348152161,228.19186401367188,241.0074920654297,0.9997901320457458,281.3142395019531,201.0721435546875,0.9867217540740967,228.5524444580078,289.6795654296875,0.9986704587936401,289.2171325683594,230.45111083984375,0.9996418952941895,323.6601257324219,185.58090209960938,0.9982852339744568,303.45758056640625,283.9042053222656,0.9996614456176758,385.3257751464844,218.62501525878906,0.9773714542388916,214.8883056640625,265.52490234375,0.9992406368255615
58,114.05890655517578,124.2824935913086,0.9997802376747131,200.31414794921875,135.99594116210938,0.9998779296875,140.69741821289062,200.6288299560547,0.9976680874824524,198.79684448242188,182.11312866210938,0.9997749924659729,228.84503173828125,175.3118133544922,0.9975551962852478,194.13768005371094,264.2794189453125,0.9991908669471741,276.9440612792969,156.05374145507812,0.994437575340271,252.3790283203125,195.79473876953125,0.9987389445304871,227.7541961669922,238.92405700683594,0.9998766183853149,282.380859375,197.24192810058594,0.9816246628761292,229.25502014160156,289.4252624511719,0.9988238215446472,289.6763610839844,228.7472686767578,0.9997180104255676,322.025634765625,181.43580627441406,0.9974028468132019,299.3250732421875,281.7544250488281,0.9992291927337646,376.44775390625,213.96902465820312,0.9824753999710083,217.07528686523438,265.4620056152344,0.9992550015449524
59,121.43772888183594,123.92268371582031,0.9996309280395508,201.83602905273438,134.37860107421875,0.9999264478683472,142.9224090576172,200.59312438964844,0.9981666803359985,198.44874572753906,181.24209594726562,0.9998772144317627,228.81497192382812,173.6691131591797,0.9973055124282837,193.44647216796875,264.997314453125,0.9993329644203186,275.8488464355469,153.2718048095703,0.9944480657577515,251.2194366455078,194.5937957763672,0.998330295085907,227.85069274902344,237.5983123779297,0.9999122619628906,280.17266845703125,196.2221221923828,0.985343337059021,230.0406951904297,290.22271728515625,0.9988962411880493,289.4315490722656,227.30313110351562,0.9995930790901184,323.9899597167969,175.65512084960938,0.9960683584213257,296.29205322265625,277.5617370605469,0.9996381998062134,373.94110107421875,209.37005615234375,0.9982584118843079,217.15110778808594,264.4638671875,0.9993215799331665
60,128.33197021484375,123.62748718261719,0.9993712306022644,205.18264770507812,132.57958984375,0.9999663829803467,145.47869873046875,198.79800415039062,0.9993664622306824,198.30775451660156,179.69606018066406,0.9998656511306763,228.77020263671875,171.50770568847656,0.996576726436615,193.17434692382812,263.7462463378906,0.9994837045669556,278.0556640625,152.16253662109375,0.9980061650276184,250.3907012939453,193.59288024902344,0.997492790222168,227.5988311767578,236.72755432128906,0.9999256134033203,279.2171325683594,194.35430908203125,0.9904299378395081,229.9482421875,288.3182678222656,0.9988448619842529,288.9430847167969,225.4942626953125,0.9986945986747742,317.5047607421875,173.13381958007812,0.9967774748802185,293.4413146972656,274.06866455078125,0.9989571571350098,365.5261535644531,204.21707153320312,0.9893802404403687,217.16600036621094,262.97344970703125,0.9995793700218201
61,134.41534423828125,123.8735580444336,0.9997548460960388,208.18357849121094,132.01760864257812,0.9999507665634155,147.1371307373047,197.35293579101562,0.9997279047966003,198.74383544921875,177.63931274414062,0.9996777772903442,228.01171875,169.8664093017578,0.9966585636138916,193.9376220703125,262.9303894042969,0.9995573163032532,278.6580810546875,151.25851440429688,0.9958712458610535,250.72470092773438,190.90463256835938,0.9934976100921631,227.36282348632812,235.39056396484375,0.9999368190765381,278.1396179199219,192.39178466796875,0.99143385887146,230.2107391357422,286.24755859375,0.9983651041984558,287.7895202636719,224.05685424804688,0.9971345663070679,312.3194580078125,168.73765563964844,0.9721304774284363,291.2381896972656,270.8993225097656,0.9957984089851379,359.73486328125,199.1409149169922,0.9972098469734192,216.1609649658203,261.8148498535156,0.9996060729026794
62,140.36538696289062,122.78912353515625,0.9996291399002075,211.92002868652344,130.42637634277344,0.9999369382858276,149.21629333496094,196.83084106445312,0.999634861946106,199.7705841064453,177.01840209960938,0.9993399977684021,228.54931640625,168.90940856933594,0.9979432225227356,194.25071716308594,261.1720275878906,0.9997071623802185,279.4227294921875,149.71231079101562,0.9943537712097168,250.3394012451172,190.2666778564453,0.9947270750999451,227.5015411376953,233.55340576171875,0.9999440908432007,281.2449951171875,192.41683959960938,0.9892486333847046,230.65325927734375,282.6293029785156,0.9988276362419128,289.2100830078125,222.84706115722656,0.9980019927024841,310.4639892578125,164.84188842773438,0.9788894653320312,288.82366943359375,266.51611328125,0.985322117805481,351.44940185546875,193.44174194335938,0.9847395420074463,217.5490264892578,260.3208923339844,0.9995266199111938
63,145.8638153076172,123.85755920410156,0.9998127818107605,213.72035217285156,128.0635986328125,0.9998617172241211,151.85304260253906,194.54562377929688,0.9992491602897644,200.43963623046875,175.9662322998047,0.9992185831069946,227.8618927001953,167.0711212158203,0.9986735582351685,194.40521240234375,259.6838073730469,0.9997044205665588,279.3856506347656,148.3963165283203,0.9936181306838989,250.518310546875,189.98558044433594,0.9954246878623962,227.8605194091797,232.0108642578125,0.9998953342437744,278.2694091796875,190.10227966308594,0.9798452258110046,230.14767456054688,279.56719970703125,0.9987305998802185,288.0493469238281,220.65061950683594,0.9979850053787231,307.6563720703125,162.45420837402344,0.9552583694458008,288.1724548339844,264.19903564453125,0.931502640247345,346.7166442871094,190.15142822265625,0.9957984089851379,217.23486328125,258.4200134277344,0.9994526505470276
64,151.711181640625,123.6105728149414,0.9998088479042053,214.01913452148438,125.96813201904297,0.9998798370361328,154.6737518310547,191.80142211914062,0.9976855516433716,200.62657165527344,175.34812927246094,0.99915611743927,226.78944396972656,165.74497985839844,0.998263418674469,194.25421142578125,258.3495788574219,0.999700665473938,279.5700988769531,147.48263549804688,0.9882765412330627,250.00071716308594,187.68637084960938,0.9949843883514404,227.98193359375,231.29348754882812,0.9997712969779968,276.3097229003906,188.1180877685547,0.9544228911399841,228.6109619140625,278.85565185546875,0.9986275434494019,286.4879455566406,218.52005004882812,0.9942277669906616,301.87261962890625,155.5839385986328,0.7593680024147034,285.522705078125,260.2867431640625,0.8628576397895813,340.6647033691406,183.002197265625,0.944536566734314,215.04273986816406,257.0983581542969,0.9992774128913879
65,154.4984130859375,124.24934387207031,0.9996970891952515,216.60360717773438,123.53662109375,0.9998030066490173,157.06895446777344,188.60231018066406,0.9933619499206543,201.13043212890625,174.42568969726562,0.9991176724433899,226.12734985351562,164.2099609375,0.9982119798660278,194.57546997070312,256.5440979003906,0.9995695948600769,279.0228271484375,145.76161193847656,0.9846727252006531,248.30392456054688,185.0420379638672,0.9949131011962891,227.8336181640625,229.6748504638672,0.9998428821563721,275.2509460449219,187.38392639160156,0.9830097556114197,228.44094848632812,277.261962890625,0.997765302658081,286.6761779785156,216.0782470703125,0.9940855503082275,303.7223815917969,155.73052978515625,0.7114639282226562,282.3934326171875,259.00604248046875,0.8762819170951843,337.2003173828125,181.4715576171875,0.9310806393623352,215.03305053710938,256.0021667480469,0.9989816546440125
66,159.79833984375,122.68318176269531,0.9995447993278503,216.86537170410156,122.08618927001953,0.9997846484184265,158.41749572753906,187.5294189453125,0.9954322576522827,201.31781005859375,173.44090270996094,0.9991565942764282,225.5214080810547,162.38880920410156,0.9967672824859619,194.3114013671875,254.58306884765625,0.9994919300079346,279.7958984375,145.73374938964844,0.9819982647895813,249.5939483642578,182.83221435546875,0.9972303509712219,227.84539794921875,227.86143493652344,0.9998809099197388,274.4376525878906,186.91566467285156,0.9755222201347351,227.84756469726562,275.1689758300781,0.9982732534408569,282.2964782714844,214.22084045410156,0.9969587326049805,300.66094970703125,154.01153564453125,0.8167684674263,281.5739440917969,254.33175659179688,0.861656904220581,332.64715576171875,168.6898956298828,0.22272059321403503,214.48680114746094,254.89453125,0.9986156225204468
67,164.777099609375,121.08897399902344,0.9996886253356934,218.43174743652344,120.42185974121094,0.9997989535331726,159.7030487060547,185.30995178222656,0.9984925985336304,201.4618682861328,172.0148468017578,0.9986666440963745,224.90859985351562,160.92596435546875,0.9965416789054871,193.1875457763672,253.74996948242188,0.9993935823440552,281.5008239746094,143.68011474609375,0.9386576414108276,249.44776916503906,180.449462890625,0.997883141040802,227.25962829589844,227.24874877929688,0.9998619556427002,273.998779296875,186.4619140625,0.9677194356918335,228.1297149658203,274.640625,0.9982097148895264,283.5514831542969,213.46188354492188,0.9970177412033081,296.8896179199219,155.93756103515625,0.17645889520645142,280.0220642089844,251.3052215576172,0.2630983293056488,324.00830078125,174.27432250976562,0.5487775206565857,214.6156768798828,253.9504852294922,0.9988916516304016
68,167.67771911621094,121.06655883789062,0.9996021389961243,220.49472045898438,120.57720947265625,0.9997912049293518,162.02877807617188,183.55450439453125,0.9982364177703857,201.06532287597656,170.80934143066406,0.998752236366272,225.06777954101562,159.117919921875,0.9956575632095337,193.11712646484375,253.30311584472656,0.9993159770965576,281.5628356933594,140.65353393554688,0.9148218631744385,249.39212036132812,178.681884765625,0.998362123966217,227.31385803222656,226.13775634765625,0.9998629093170166,273.3163146972656,181.18995666503906,0.919430673122406,228.5473175048828,274.0939025878906,0.9980170726776123,280.9756164550781,212.86117553710938,0.9973984956741333,304.6808166503906,153.3595733642578,0.2965836822986603,278.836181640625,246.7222900390625,0.8864985704421997,318.952392578125,166.90272521972656,0.7029849290847778,216.3576202392578,252.40927124023438,0.9992221593856812
69,169.3340606689453,120.1010513305664,0.9991921782493591,221.31121826171875,118.90509033203125,0.9998213648796082,163.27964782714844,182.34939575195312,0.9989162683486938,201.07745361328125,170.10919189453125,0.9987426400184631,226.02178955078125,159.45799255371094,0.9977040886878967,192.64834594726562,252.927734375,0.9992491602897644,281.8521423339844,139.30575561523438,0.8889173269271851,248.8375244140625,178.451904296875,0.9981855750083923,227.41836547851562,223.426025390625,0.9998713731765747,272.8836364746094,184.95974731445312,0.9374121427536011,228.0921173095703,273.01983642578125,0.9988453388214111,280.02593994140625,212.72801208496094,0.9967831373214722,297.4823913574219,152.09896850585938,0.15684273838996887,276.0877685546875,244.19015502929688,0.9534473419189453,315.72552490234375,163.30137634277344,0.3956300914287567,216.25680541992188,250.81224060058594,0.9994783997535706
70,171.39537048339844,118.2657470703125,0.9988555908203125,222.8848419189453,115.4095687866211,0.9996402263641357,164.3093719482422,179.720947265625,0.9992867112159729,201.8037872314453,169.26824951171875,0.9983805418014526,227.28750610351562,157.0801544189453,0.9979797005653381,192.57321166992188,251.67449951171875,0.9989410042762756,281.0043029785156,136.56161499023438,0.875223696231842,248.9405975341797,177.1876983642578,0.9978976249694824,227.6266326904297,221.20362854003906,0.9999375343322754,271.1990051269531,185.77639770507812,0.9433159828186035,228.50411987304688,271.2236022949219,0.9985723495483398,281.2254943847656,210.08724975585938,0.9945730566978455,296.9353332519531,150.62376403808594,0.3195326328277588,274.8277282714844,240.71304321289062,0.8772019743919373,312.8664855957031,158.42160034179688,0.16768702864646912,215.79722595214844,248.86715698242188,0.9995096921920776
71,172.18804931640625,116.17308044433594,0.9995643496513367,225.24264526367188,113.43492889404297,0.9997920393943787,166.60948181152344,177.52346801757812,0.9986162185668945,202.0673370361328,168.2118377685547,0.9990643858909607,229.22769165039062,155.05999755859375,0.9971811771392822,193.0819549560547,249.8105010986328,0.9990193843841553,281.176025390625,135.60049438476562,0.9520127773284912,250.12625122070312,176.26609802246094,0.9976162910461426,227.43035888671875,219.36595153808594,0.9999375343322754,271.0419006347656,180.13442993164062,0.9426829218864441,228.88612365722656,269.67926025390625,0.9988483190536499,280.96466064453125,205.49752807617188,0.9908514618873596,295.5195617675781,150.2879638671875,0.2722746729850769,272.31591796875,239.71766662597656,0.9332932829856873,288.3576965332031,174.4593963623047,0.14863261580467224,216.3559112548828,246.11293029785156,0.9997230172157288
72,173.82241821289062,113.42203521728516,0.9996351003646851,225.0200958251953,111.02226257324219,0.9995707869529724,167.8630828857422,175.96470642089844,0.9975031018257141,202.70249938964844,166.9974822998047,0.9992852807044983,229.892578125,154.06163024902344,0.9974043965339661,193.4108428955078,247.72935485839844,0.9995711445808411,281.624755859375,134.3527374267578,0.9489861726760864,250.32406616210938,176.14515686035156,0.9978914856910706,227.13278198242188,218.07150268554688,0.9999241828918457,271.7297668457031,179.66714477539062,0.9497616291046143,228.75253295898438,266.33880615234375,0.9991796612739563,282.717041015625,206.0034942626953,0.9894457459449768,296.4537658691406,151.0554656982422,0.2347579002380371,272.6259460449219,236.3155059814453,0.7295050024986267,301.896484375,157.98133850097656,0.17142878472805023,216.18348693847656,245.03878784179688,0.9996151924133301
73,173.4773712158203,111.1329345703125,0.9995904564857483,226.3570556640625,109.8385238647461,0.9997795224189758,168.8902130126953,174.26487731933594,0.9969857335090637,202.9442596435547,166.89805603027344,0.9992709755897522,229.89752197265625,153.03172302246094,0.9977637529373169,194.18605041503906,246.20257568359375,0.9996201992034912,281.5730285644531,133.38189697265625,0.9233810901641846,250.01524353027344,175.0369415283203,0.9979802966117859,227.51681518554688,216.84754943847656,0.9998986721038818,271.5328369140625,178.41244506835938,0.9495415687561035,228.8507080078125,264.64715576171875,0.9990496039390564,281.1631774902344,203.9705810546875,0.9855997562408447,296.4468994140625,150.45669555664062,0.33463945984840393,272.3056640625,234.75057983398438,0.7532355189323425,301.9147644042969,155.4453582763672,0.2151212841272354,216.62127685546875,243.6979522705078,0.9995405673980713
74,173.57371520996094,107.97830200195312,0.9996811151504517,226.5983428955078,109.29987335205078,0.9998455047607422,169.0310516357422,172.5167694091797,0.9977084398269653,203.16331481933594,165.76881408691406,0.9994463324546814,229.4507598876953,151.31321716308594,0.9981763362884521,194.87591552734375,243.77745056152344,0.9995989203453064,279.7018127441406,131.57940673828125,0.8949747085571289,249.62974548339844,174.789794921875,0.9979268312454224,227.282470703125,215.31051635742188,0.9997866749763489,273.29034423828125,172.68856811523438,0.9729985594749451,227.8061065673828,263.19512939453125,0.9988080263137817,281.1961975097656,202.68634033203125,0.9862662553787231,295.7266540527344,147.93618774414062,0.7341092824935913,271.04107666015625,233.98011779785156,0.35338398814201355,300.40570068359375,153.97036743164062,0.22941529750823975,215.2551727294922,242.36489868164062,0.9994286894798279
75,172.7216033935547,104.76758575439453,0.999724805355072,225.7616424560547,108.28604125976562,0.9998767375946045,169.03829956054688,171.1884002685547,0.9972121119499207,203.08560180664062,164.78466796875,0.9996395111083984,228.03375244140625,150.0992889404297,0.9981569647789001,194.88558959960938,242.08871459960938,0.9995077848434448,280.04119873046875,130.12486267089844,0.9256693124771118,249.39324951171875,169.62222290039062,0.9977332353591919,226.5919952392578,214.5653839111328,0.9998100399971008,272.6117248535156,171.14328002929688,0.983885645866394,228.39859008789062,261.6210021972656,0.998723566532135,279.3700256347656,202.48220825195312,0.9920489192008972,295.5811767578125,144.0830535888672,0.6691418290138245,271.0082702636719,226.1883544921875,0.030015956610441208,299.5044250488281,153.01422119140625,0.37731584906578064,215.24330139160156,241.39651489257812,0.9992081522941589
76,170.23870849609375,102.57406616210938,0.9996576309204102,227.5186309814453,106.84686279296875,0.9998834133148193,169.41204833984375,169.99819946289062,0.9968222379684448,203.3218994140625,163.96148681640625,0.999775230884552,228.4249267578125,147.82498168945312,0.9984252452850342,193.95794677734375,241.2531280517578,0.9994598031044006,279.5923767089844,127.7956771850586,0.9753813147544861,248.4233856201172,168.964599609375,0.9969021081924438,226.1568603515625,212.85813903808594,0.9998701810836792,272.73040771484375,171.30645751953125,0.9943395256996155,228.6555633544922,260.7603759765625,0.9986792206764221,280.1735534667969,202.2777557373047,0.9933565258979797,294.69244384765625,142.677978515625,0.8614334464073181,286.3526306152344,210.42181396484375,0.031384654343128204,298.0648498535156,154.61724853515625,0.19027765095233917,216.22972106933594,239.2099609375,0.998941957950592
77,169.07882690429688,100.20500183105469,0.9994418025016785,228.70066833496094,104.52011108398438,0.9997186064720154,168.72091674804688,167.9360809326172,0.9941695928573608,203.48606872558594,163.63548278808594,0.9997568726539612,228.92298889160156,145.382080078125,0.997043788433075,194.6729736328125,239.1497344970703,0.9989359974861145,284.9373474121094,124.26441955566406,0.9588472843170166,248.49307250976562,167.7280731201172,0.99726402759552,225.8668670654297,211.34417724609375,0.9998553991317749,271.948486328125,170.5448760986328,0.9906281232833862,228.59637451171875,258.576904296875,0.9984691739082336,279.6612548828125,200.31768798828125,0.9953718781471252,296.3262939453125,142.52737426757812,0.8283525705337524,285.4302978515625,208.25216674804688,0.018131041899323463,298.6176452636719,155.54461669921875,0.3162863552570343,214.73348999023438,237.9253387451172,0.998562753200531
78,167.52511596679688,98.11241149902344,0.9987794756889343,230.53956604003906,103.48413848876953,0.9997348189353943,169.72842407226562,167.19017028808594,0.9944257736206055,204.3992462158203,162.17286682128906,0.999729335308075,230.9338836669922,144.0646209716797,0.996898889541626,194.166748046875,239.30636596679688,0.9992741942405701,281.4111328125,124.7897720336914,0.969546914100647,248.29800415039062,165.1434326171875,0.9966644644737244,225.63104248046875,210.1582794189453,0.9998267292976379,270.5863952636719,168.9923553466797,0.9910079836845398,229.29974365234375,258.22698974609375,0.9983693957328796,279.32464599609375,198.63296508789062,0.9964279532432556,297.058349609375,140.91493225097656,0.9190903306007385,283.4376525878906,206.69003295898438,0.042854730039834976,300.1981201171875,155.655517578125,0.19458363950252533,215.34185791015625,236.6568145751953,0.9990166425704956
79,165.69178771972656,93.79170989990234,0.9953450560569763,232.41769409179688,101.9324722290039,0.9997770190238953,170.0488739013672,166.6553497314453,0.9982398748397827,205.43447875976562,161.7628631591797,0.999734103679657,231.89675903320312,142.63446044921875,0.9961936473846436,193.99293518066406,237.2191925048828,0.9992801547050476,280.8285827636719,123.31806182861328,0.9850099682807922,247.80508422851562,164.552490234375,0.9966703057289124,225.80433654785156,207.97348022460938,0.9997768998146057,270.0841979980469,168.73130798339844,0.9928773045539856,229.31504821777344,256.3343200683594,0.9978585839271545,278.3466796875,196.7897186279297,0.9976856708526611,294.3436279296875,141.86773681640625,0.8663840889930725,282.1712341308594,205.1803741455078,0.0252117570489645,313.2804870605469,142.11338806152344,0.12986880540847778,215.09967041015625,235.1156768798828,0.9987712502479553
80,161.56468200683594,87.9871826171875,0.99265056848526,232.35043334960938,100.95172882080078,0.9998644590377808,169.87611389160156,164.7408905029297,0.9991804957389832,206.2567901611328,160.91729736328125,0.999431312084198,233.2718963623047,141.0084991455078,0.9960280656814575,195.61106872558594,234.67141723632812,0.9992204904556274,279.4137268066406,122.61503601074219,0.9708462953567505,250.0062255859375,162.48306274414062,0.9954257607460022,227.16278076171875,206.38218688964844,0.9998944997787476,271.15509033203125,165.78163146972656,0.9814064502716064,229.970947265625,254.90640258789062,0.9965974688529968,276.7690734863281,195.29811096191406,0.9981794357299805,293.85906982421875,141.42298889160156,0.9517537355422974,280.3883972167969,203.706298828125,0.020955786108970642,316.1470642089844,146.25306701660156,0.6169930696487427,215.8279571533203,232.79782104492188,0.9982962012290955
81,161.12757873535156,83.48135375976562,0.9969844222068787,233.3175506591797,100.25504302978516,0.9999061822891235,170.1370086669922,163.55429077148438,0.9993643164634705,207.28451538085938,160.16319274902344,0.9986459612846375,235.50421142578125,139.35948181152344,0.9946615099906921,195.13577270507812,233.04225158691406,0.9989321827888489,281.27447509765625,120.81657409667969,0.9713848829269409,251.5657958984375,161.11920166015625,0.9921127557754517,227.07957458496094,205.09361267089844,0.9999340772628784,272.30682373046875,164.44509887695312,0.9885745644569397,230.5232391357422,253.64903259277344,0.9977830052375793,276.0005187988281,193.19041442871094,0.9981988072395325,294.0990295410156,138.6304168701172,0.9592273235321045,272.6985168457031,209.99171447753906,0.005849272478371859,319.7137756347656,152.16346740722656,0.925993025302887,216.44081115722656,231.8563995361328,0.9990905523300171
82,152.76744079589844,85.87692260742188,0.9984911680221558,234.5166473388672,98.4625015258789,0.9999164342880249,169.83740234375,161.75453186035156,0.9994649291038513,208.3214874267578,158.34552001953125,0.9985431432723999,237.04872131347656,137.8936767578125,0.993721604347229,195.1719512939453,232.13226318359375,0.9994065761566162,281.75567626953125,119.52670288085938,0.9831263422966003,251.89404296875,161.75308227539062,0.9913761019706726,226.91567993164062,203.031005859375,0.99993896484375,272.7019348144531,164.25875854492188,0.984818696975708,229.70448303222656,252.45953369140625,0.9987473487854004,277.3882751464844,191.77891540527344,0.9954802989959717,294.5347595214844,140.64187622070312,0.8823881149291992,278.44903564453125,202.38934326171875,0.012254052795469761,317.78863525390625,155.3605499267578,0.9070461988449097,216.7665557861328,229.23013305664062,0.9994505047798157
83,148.64329528808594,85.6461181640625,0.9996191263198853,235.1490478515625,96.46749114990234,0.9998784065246582,170.17892456054688,160.6064910888672,0.9995459914207458,210.31622314453125,156.95179748535156,0.9994112253189087,236.30950927734375,137.55030822753906,0.9974453449249268,196.27658081054688,230.4589080810547,0.9993170499801636,281.83966064453125,117.46455383300781,0.9875380992889404,252.8496551513672,161.27871704101562,0.9951896667480469,226.6099090576172,201.8159637451172,0.9999324083328247,273.080810546875,162.43609619140625,0.9860325455665588,229.07374572753906,249.95008850097656,0.9985612034797668,278.1033020019531,188.8079071044922,0.9949329495429993,295.81072998046875,136.0149383544922,0.9229151010513306,278.3254089355469,201.56190490722656,0.06193528324365616,319.0027160644531,155.87594604492188,0.8352441191673279,217.10867309570312,227.67510986328125,0.9994901418685913
84,144.8075714111328,82.98099517822266,0.9991391897201538,236.0452117919922,94.94741821289062,0.9997809529304504,170.5829620361328,159.6952667236328,0.9996424913406372,212.0853729248047,155.2355194091797,0.9995169639587402,237.29043579101562,136.2019500732422,0.9983055591583252,196.00526428222656,229.67654418945312,0.9994751811027527,280.2572326660156,115.81158447265625,0.9942446351051331,251.30731201171875,160.9835968017578,0.9964098334312439,227.00181579589844,200.42831420898438,0.9998759031295776,273.6972961425781,160.2644805908203,0.9760375022888184,228.3127899169922,247.55459594726562,0.9982763528823853,276.6496276855469,187.8226776123047,0.991532027721405,295.6341857910156,132.3881378173828,0.9891816973686218,277.61383056640625,199.8502960205078,0.1398848444223404,323.64385986328125,159.4927978515625,0.8218427300453186,216.71978759765625,225.52813720703125,0.9992146492004395
85,140.87428283691406,79.40803527832031,0.9985313415527344,235.25608825683594,93.4308090209961,0.9998230338096619,171.29629516601562,158.97215270996094,0.9996705055236816,213.31536865234375,154.28082275390625,0.999515175819397,237.99417114257812,135.17591857910156,0.9984585046768188,197.22409057617188,227.5803680419922,0.9994449019432068,279.0350341796875,114.93657684326172,0.9935717582702637,250.51296997070312,158.62965393066406,0.9975776076316833,227.61282348632812,199.7121124267578,0.9998486042022705,273.1978454589844,156.5756378173828,0.9469210505485535,228.60719299316406,246.140869140625,0.9987843632698059,274.70452880859375,186.70025634765625,0.990770697593689,295.968505859375,130.0343780517578,0.99587482213974,276.61260986328125,198.42794799804688,0.4199008643627167,324.8198547363281,159.87649536132812,0.6860396265983582,216.95159912109375,223.9176788330078,0.9990537762641907
86,136.67529296875,78.13143920898438,0.9974789023399353,235.59951782226562,91.7233657836914,0.9997584223747253,171.67283630371094,157.5926055908203,0.9997146725654602,214.18051147460938,153.2341766357422,0.9994851350784302,237.44659423828125,133.55984497070312,0.9988856911659241,196.74368286132812,226.72134399414062,0.9993190765380859,277.9076843261719,113.8849105834961,0.9903460144996643,249.96249389648438,157.20799255371094,0.9964486360549927,227.68621826171875,198.3955535888672,0.9998728036880493,273.4546813964844,154.56756591796875,0.9409149885177612,228.58416748046875,245.2608642578125,0.9991711378097534,273.4490966796875,185.6393280029297,0.9908851981163025,297.4627380371094,127.81849670410156,0.9962146878242493,276.4731140136719,197.94000244140625,0.54318767786026,324.34832763671875,161.64979553222656,0.4165565073490143,216.517822265625,223.38461303710938,0.9991951584815979
87,133.34405517578125,73.7607192993164,0.9994149208068848,236.03256225585938,89.76481628417969,0.9996188879013062,171.7284698486328,156.4623565673828,0.9997074007987976,215.3046875,151.8455352783203,0.9990680813789368,237.0378875732422,131.87989807128906,0.9989073276519775,196.89759826660156,225.29823303222656,0.9993732571601868,278.3554992675781,113.7315444946289,0.9823400974273682,249.3591766357422,156.01300048828125,0.9966444969177246,227.2939453125,196.77525329589844,0.9999046325683594,274.3390197753906,152.30209350585938,0.9311959743499756,227.91595458984375,243.5265350341797,0.998885452747345,273.6092834472656,183.9807891845703,0.9955690503120422,298.5858459472656,125.48040008544922,0.9975489974021912,280.77728271484375,197.0054168701172,0.5058850646018982,330.0759582519531,161.38739013671875,0.2720024287700653,216.47779846191406,221.389404296875,0.99935382604599
