scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
52,225.20294189453125,129.4360809326172,4.3547592213144526e-05,319.3326721191406,41.88811492919922,2.0281970591895515e-06,110.17340087890625,242.2450408935547,4.106929623048927e-07,138.2295684814453,239.28688049316406,9.381004701936035e-07,139.8934783935547,239.018798828125,1.4730511566085625e-07,137.59519958496094,242.0234832763672,1.0427514098410029e-05,-1.9429497718811035,205.60177612304688,1.426017206540564e-06,95.47638702392578,26.438064575195312,1.0693383956095204e-06,103.18276977539062,241.6806640625,1.7846150512923487e-07,108.34481048583984,245.57241821289062,1.7319597134246578e-07,5.844095706939697,237.55160522460938,2.335210183446179e-06,105.31031036376953,242.22727966308594,2.225590236548669e-07,427.29278564453125,229.3167266845703,3.323953933431767e-06,343.68316650390625,28.050291061401367,1.1303417295494e-06,225.7273406982422,128.3384246826172,0.0029278076253831387,134.43370056152344,238.76632690429688,2.49372965299699e-06
53,225.5615234375,128.9810333251953,7.953310705488548e-05,319.4698486328125,41.7807731628418,1.5187690678430954e-06,110.32917785644531,241.7662353515625,4.902182126897969e-07,109.50397491455078,240.1656494140625,9.55434870775207e-07,106.919189453125,241.39491271972656,1.0329524968710757e-07,71.98029327392578,246.50924682617188,8.708559107617475e-06,-2.1877126693725586,205.24026489257812,1.3930593922850676e-06,316.66259765625,31.8237247467041,1.3807086816086667e-06,102.9472427368164,241.03086853027344,2.0830006519645394e-07,108.02523040771484,245.22959899902344,1.4761731392809452e-07,6.174169540405273,237.12615966796875,2.7914832116948674e-06,105.27961730957031,241.6251220703125,2.495798980817199e-07,427.2188415527344,231.0178680419922,2.9526083835662575e-06,315.7585144042969,42.948089599609375,1.3840400470144232e-06,226.01708984375,128.2617645263672,0.005352099891752005,72.15972900390625,238.39364624023438,3.621747737270198e-06
54,317.66473388671875,43.81658172607422,1.2936638995597605e-05,320.58258056640625,41.17039489746094,3.5921209473599447e-06,316.59393310546875,41.218780517578125,7.652326985407853e-07,109.5148696899414,240.9690704345703,1.4295384289653157e-06,107.14726257324219,241.51138305664062,1.5444791756635823e-07,137.62095642089844,242.39549255371094,9.211532415065449e-06,321.0644836425781,27.546283721923828,2.2621186417381978e-06,316.3468017578125,31.376508712768555,1.6698239733159426e-06,314.76904296875,29.776113510131836,2.912046568326332e-07,108.6207275390625,245.08705139160156,2.1419342033368594e-07,5.978165626525879,237.4734344482422,2.1307073438947555e-06,105.76599884033203,242.24449157714844,2.7271229896541627e-07,427.6247863769531,229.8585968017578,2.7740950372390216e-06,316.2262268066406,42.39301681518555,1.898379309750453e-06,224.09408569335938,128.83822631835938,0.0004373198316898197,72.43000793457031,239.37525939941406,2.4317012048413744e-06
55,317.3341064453125,44.05947494506836,4.58138165413402e-05,320.59857177734375,42.002777099609375,7.481975899281679e-06,316.60009765625,42.21411895751953,1.1546591167643783e-06,109.54271697998047,240.56488037109375,1.2466493899410125e-06,106.89460754394531,241.7681121826172,1.1337257888044405e-07,71.28092193603516,246.83804321289062,9.533491720503662e-06,315.4807434082031,29.061153411865234,2.3771997348376317e-06,316.51312255859375,31.91196632385254,2.1935118184046587e-06,103.07223510742188,241.07119750976562,2.850240150564787e-07,108.6639404296875,245.32838439941406,2.2664080745471438e-07,6.246370792388916,237.21902465820312,2.0697052605100907e-06,105.38359832763672,241.77471923828125,3.070593663778709e-07,427.07086181640625,230.017822265625,1.1349920896464027e-06,315.59246826171875,42.65925216674805,3.0310245620057685e-06,225.7431640625,128.0520477294922,0.0029433458112180233,71.6881103515625,238.90798950195312,2.6744419301394373e-06
56,224.89231872558594,130.13217163085938,3.2904164982028306e-05,321.1812438964844,41.736297607421875,7.125151569198351e-06,317.4039306640625,42.795753479003906,9.695889957583859e-07,316.5722351074219,42.76055908203125,1.2594117606568034e-06,140.0258331298828,239.29693603515625,1.0107751791110786e-07,71.71829986572266,246.70394897460938,8.882690053724218e-06,315.8107604980469,28.319223403930664,2.732097755142604e-06,316.39727783203125,31.727611541748047,2.041815150732873e-06,315.02667236328125,29.94839096069336,3.499802119222295e-07,108.58209228515625,245.5211944580078,1.9069643997227104e-07,6.075563907623291,237.26644897460938,2.59958528658899e-06,105.53527069091797,242.86148071289062,2.080358427747342e-07,427.6863098144531,230.5498809814453,1.6509367242178996e-06,316.24725341796875,42.194217681884766,2.132042936864309e-06,224.8046112060547,128.75820922851562,0.0015206170501187444,72.15858459472656,239.18971252441406,2.922646444858401e-06
57,225.66676330566406,129.29730224609375,5.416412022896111e-05,320.23095703125,41.282432556152344,1.8445105069986312e-06,320.7984924316406,35.16010665893555,4.945169393977267e-07,109.71665954589844,240.25392150878906,7.161920621001627e-07,106.99671936035156,241.28131103515625,8.624174796523221e-08,137.71292114257812,242.76516723632812,5.108103778184159e-06,321.1429748535156,27.61534309387207,2.4002672489586985e-06,316.3020324707031,31.314895629882812,1.527435074422101e-06,314.4322814941406,29.87900733947754,2.2139998634429503e-07,107.86701202392578,245.0953826904297,1.1827530954633403e-07,5.905422210693359,236.95468139648438,3.1804020181880333e-06,105.43843078613281,241.66883850097656,1.7900934778936062e-07,427.3877868652344,230.40296936035156,1.7477422034062329e-06,316.29461669921875,42.60255813598633,1.1840278375530033e-06,226.205078125,127.71003723144531,0.0038075894117355347,71.21403503417969,238.56532287597656,1.0942231938315672e-06
58,225.486572265625,129.75625610351562,1.5821064152987674e-05,319.3084411621094,41.01182556152344,1.1724151818270911e-06,122.67253875732422,239.65789794921875,1.0068313258670969e-06,122.60578918457031,239.10720825195312,1.2508711506598047e-06,92.00137329101562,240.17156982421875,1.1925435217108316e-07,72.07645416259766,246.791748046875,8.702872037247289e-06,315.0255432128906,28.021404266357422,2.5960423499782337e-06,316.3187561035156,31.264616012573242,1.6698876379450667e-06,103.8762435913086,241.42913818359375,2.995218721935089e-07,108.85733032226562,245.26553344726562,1.7984265809900535e-07,5.9043474197387695,237.2260284423828,2.568245690781623e-06,105.6471939086914,242.39419555664062,2.471811058057938e-07,426.78424072265625,229.91725158691406,2.811298372762394e-06,315.6614074707031,42.20339584350586,1.2694249562628102e-06,225.06129455566406,127.85814666748047,0.0010039666667580605,72.70084381103516,238.9591064453125,2.8325182483968092e-06
59,317.497314453125,44.627166748046875,2.55340328294551e-05,319.5610046386719,40.98162841796875,7.374406777671538e-06,316.5123596191406,41.76203155517578,6.335272360047384e-07,316.1110534667969,42.72892379760742,1.4082226016398636e-06,139.8987274169922,239.5516815185547,1.0211189049869063e-07,137.4530487060547,242.21629333496094,6.859751465526642e-06,315.1347961425781,28.570608139038086,2.9368343348323833e-06,316.2453918457031,31.745176315307617,1.681681965237658e-06,314.91888427734375,30.335973739624023,2.3980541641321906e-07,108.44014739990234,245.30233764648438,1.2394460213727143e-07,6.323891639709473,237.10935974121094,3.1647118703403976e-06,105.71356201171875,242.15663146972656,1.9178415300302731e-07,427.15740966796875,230.4399871826172,1.6074216091510607e-06,315.98590087890625,42.78321075439453,1.07063226550963e-06,224.90557861328125,128.06834411621094,0.0017494522035121918,133.92544555664062,238.87989807128906,1.8441992324369494e-06
60,317.6285705566406,44.46691131591797,5.088842590339482e-05,320.3699645996094,41.430721282958984,1.275882368645398e-05,317.1584167480469,43.17388916015625,1.773508529367973e-06,316.3199768066406,43.132591247558594,1.895217224046064e-06,106.86520385742188,241.92283630371094,7.559246029131828e-08,71.40363311767578,246.64324951171875,1.0677807040337939e-05,321.16729736328125,28.104656219482422,1.7782557506507146e-06,316.464599609375,31.595930099487305,2.1695843770430656e-06,314.7929382324219,30.378599166870117,2.4023805167416867e-07,108.90721893310547,245.3568115234375,1.3586907243734458e-07,6.133775234222412,237.11753845214844,2.1586708953691414e-06,319.7063903808594,40.64442443847656,2.6240346073791443e-07,426.5703430175781,230.44769287109375,2.1867238046979764e-06,316.14697265625,42.70944595336914,3.6294136407377664e-06,225.65261840820312,128.22119140625,0.00385657069273293,72.40972137451172,239.16604614257812,3.0586450066039106e-06
61,225.2402801513672,130.13490295410156,9.796431186259724e-06,318.71661376953125,41.209571838378906,1.7880287259686156e-06,124.13139343261719,239.8916778564453,3.351527766426443e-07,110.01629638671875,240.45968627929688,6.526801712425367e-07,107.64722442626953,241.11781311035156,7.447631844570424e-08,137.71946716308594,241.74061584472656,4.6908025979064405e-06,-2.092604160308838,205.4965057373047,1.3423189102468314e-06,317.0125427246094,30.933950424194336,1.090167188522173e-06,102.98318481445312,241.31573486328125,1.307720935983525e-07,108.17945098876953,245.43724060058594,1.457230069945581e-07,5.995948791503906,237.27210998535156,2.9217155770311365e-06,105.59481811523438,241.8585205078125,2.259823475014855e-07,426.8217468261719,230.4791717529297,4.354578777565621e-06,315.930419921875,42.98844909667969,2.470943627486122e-07,224.9348907470703,126.94530487060547,0.000418398849433288,134.3119354248047,238.38938903808594,1.220910576194001e-06
62,317.55804443359375,43.6881217956543,2.2183368855621666e-05,320.2635192871094,41.61282730102539,2.8865670174127445e-06,316.6613464355469,41.88821792602539,1.1272920801275177e-06,109.68299102783203,240.7394256591797,7.377511224149202e-07,107.45236206054688,241.4407958984375,8.92983109679335e-08,71.0001220703125,246.66265869140625,4.2673123061831575e-06,-1.8356060981750488,205.4608154296875,1.5284099390555639e-06,316.2547302246094,32.29712677001953,1.961764155566925e-06,103.3028793334961,241.31324768066406,1.8466406004336022e-07,108.79360961914062,245.21429443359375,1.9471775658530532e-07,6.204037666320801,237.26171875,2.7963619686488528e-06,105.60453033447266,242.06320190429688,2.373567440372426e-07,426.9042053222656,230.5746612548828,1.0377013950346736e-06,316.0465087890625,42.156185150146484,6.025261427566875e-06,225.7314910888672,127.93688201904297,0.0019296315731480718,87.14311218261719,237.6352996826172,1.0538678907323629e-06
63,225.36087036132812,129.5260009765625,4.113422619411722e-05,319.3976745605469,41.622718811035156,3.447114750088076e-06,110.44637298583984,242.26837158203125,3.7967532762195333e-07,109.92461395263672,240.69117736816406,9.303830665885471e-07,107.29289245605469,241.49891662597656,9.219991170539288e-08,137.32054138183594,242.6765594482422,4.911432824883377e-06,-1.962374210357666,205.601318359375,1.5882689012869378e-06,316.4992370605469,30.98610496520996,1.0113088819707627e-06,103.10968017578125,241.65390014648438,1.7577835365045757e-07,108.46768188476562,245.4037628173828,2.247600150440121e-07,5.908304691314697,237.15684509277344,2.4215507892222377e-06,105.83235168457031,242.47850036621094,2.6913340889223036e-07,427.6717529296875,229.47329711914062,2.5682556952233426e-06,315.57080078125,43.249656677246094,4.571410840981116e-07,225.518310546875,126.69908142089844,0.0026333292480558157,71.94705200195312,239.1013641357422,1.3180306268623099e-06
64,225.43194580078125,128.64791870117188,5.8362464187666774e-05,318.67901611328125,41.776180267333984,1.618135797798459e-06,123.49409484863281,240.24118041992188,5.004674221709138e-07,137.97743225097656,239.02215576171875,6.554046194651164e-07,139.84954833984375,239.24273681640625,8.130858475396963e-08,137.17962646484375,242.2400360107422,7.77375498728361e-06,-1.7993888854980469,205.7475128173828,1.534406578684866e-06,96.01609802246094,25.238304138183594,6.893886848047259e-07,118.8347396850586,239.20545959472656,1.615295701640207e-07,108.64453887939453,245.45559692382812,1.4366997902470757e-07,5.896726608276367,237.25840759277344,2.2739584437658777e-06,105.76839447021484,242.0034637451172,1.8182208805228584e-07,427.2486267089844,230.00877380371094,2.1365717657317873e-06,344.6380615234375,27.188358306884766,5.444762791739777e-07,226.20526123046875,127.57683563232422,0.0030523051973432302,134.03025817871094,239.0434112548828,1.8720088519330602e-06
65,225.41946411132812,129.67933654785156,5.943136784480885e-05,320.1869812011719,41.48769760131836,7.93352046457585e-06,123.47520446777344,240.17384338378906,6.614029643969843e-07,109.8015365600586,240.69683837890625,1.2036097132295254e-06,107.50767517089844,241.24317932128906,1.271582448225672e-07,137.78179931640625,242.44189453125,8.104781954898499e-06,315.8089904785156,28.10526466369629,2.5411852675460977e-06,316.5389404296875,31.373802185058594,2.5746317078301217e-06,314.8883972167969,29.747163772583008,3.3850051295303274e-07,108.45867919921875,244.88140869140625,1.8569168958038063e-07,6.356689453125,237.05767822265625,2.1141563593118917e-06,105.91527557373047,241.8249053955078,2.431663403967832e-07,427.1650085449219,230.47450256347656,2.357667881369707e-06,315.8712158203125,42.537906646728516,2.372217295487644e-06,226.0079803466797,128.38868713378906,0.0028080360498279333,71.84951782226562,238.45823669433594,2.220915803263779e-06
66,317.35418701171875,45.44932174682617,5.138220149092376e-05,319.1341857910156,42.10082244873047,8.90863248059759e-06,316.8153381347656,43.715641021728516,1.2039231478411239e-06,316.1693420410156,43.82441329956055,1.5831077462280518e-06,107.46165466308594,241.52793884277344,6.861275636538267e-08,71.2293701171875,246.54161071777344,4.677918695961125e-06,-2.0442285537719727,205.52676391601562,1.3226051578385523e-06,95.9007568359375,25.557554244995117,7.374310939667339e-07,103.56095886230469,241.27455139160156,2.0863666350123822e-07,108.93672180175781,245.4486541748047,2.074772993410079e-07,6.144922733306885,237.01187133789062,2.832950485753827e-06,105.92428588867188,242.18276977539062,2.4791435748738877e-07,427.1666564941406,230.5521697998047,4.627954240277177e-06,315.78912353515625,43.786258697509766,1.2870701766587445e-06,224.91673278808594,128.81419372558594,0.0011188909411430359,71.86076354980469,238.6360321044922,1.5590871953463648e-06
67,317.4783935546875,44.496612548828125,2.1690384528483264e-05,319.7041931152344,41.18610382080078,3.966467374993954e-06,123.48942565917969,239.9363555908203,8.63160266817431e-07,123.13091278076172,239.21302795410156,1.1797908427979564e-06,107.31562042236328,241.37083435058594,1.091469030711778e-07,137.87820434570312,241.8648223876953,8.176328265108168e-06,321.5843200683594,27.79887580871582,1.78126333594264e-06,316.614990234375,31.43539047241211,2.387157110206317e-06,314.7128601074219,30.292316436767578,2.7078854714090994e-07,108.55118560791016,245.03558349609375,1.6847546646658884e-07,6.077701568603516,237.4136199951172,2.2642941530648386e-06,105.56658172607422,241.94212341308594,2.5313164542239974e-07,426.9277648925781,230.5035400390625,1.5583008234898443e-06,316.2237243652344,42.88521194458008,5.982896027489915e-07,224.85958862304688,126.74064636230469,0.0013333141105249524,135.04364013671875,238.16693115234375,2.1994526377966395e-06
68,226.3359832763672,128.8794403076172,0.00016238809621427208,319.34356689453125,41.65491485595703,2.1405608094937634e-06,226.47914123535156,114.23521423339844,6.023251444275957e-07,109.2743148803711,240.7415008544922,8.99669942100445e-07,139.7012176513672,239.5092315673828,1.0993164067940597e-07,137.0817413330078,242.7144317626953,9.66615516517777e-06,-2.3523168563842773,205.4957733154297,1.128572193920263e-06,316.8298645019531,31.762706756591797,7.485234618798131e-07,102.98432159423828,241.66998291015625,1.968935663398952e-07,108.38497924804688,244.9956817626953,1.9057407030231843e-07,6.107188701629639,237.45530700683594,2.1850976281712065e-06,105.28560638427734,242.46653747558594,2.1759136359378317e-07,427.73046875,230.23696899414062,2.2622134565608576e-06,316.08648681640625,43.2408561706543,3.537603845416015e-07,226.93576049804688,128.45359802246094,0.019635377451777458,134.18890380859375,239.18043518066406,2.48412129622011e-06
69,225.74058532714844,130.04312133789062,2.494918771844823e-05,318.80426025390625,41.56322479248047,2.9320544854272157e-06,110.54826354980469,241.8682403564453,6.055788048797695e-07,138.24769592285156,239.78665161132812,1.2767728776452714e-06,139.76541137695312,239.4586181640625,1.621759935233058e-07,137.49380493164062,242.63145446777344,9.209898962581065e-06,314.3623046875,28.698698043823242,1.0565960337771685e-06,316.05584716796875,31.183837890625,9.935888556356076e-07,103.29437255859375,241.61373901367188,2.6319543167119264e-07,108.89937591552734,245.1650848388672,1.931980335712069e-07,6.256372451782227,237.4481658935547,1.7675499748293078e-06,105.90247344970703,242.06301879882812,2.359196713541678e-07,426.8837585449219,230.10415649414062,3.5118860068905633e-06,314.1828918457031,43.27124786376953,4.3640142166623264e-07,225.86773681640625,128.51333618164062,0.0014630883233621716,134.2325439453125,239.14060974121094,2.4293346996273613e-06
70,224.8096466064453,129.82589721679688,3.468108843662776e-05,319.30364990234375,40.848060607910156,3.6219691992300795e-06,110.9671859741211,242.33531188964844,3.9726691625219246e-07,110.29070281982422,241.04261779785156,1.1686821608236642e-06,107.40377807617188,241.5391387939453,1.1971539493060845e-07,137.47703552246094,242.36734008789062,6.168892468849663e-06,315.6885681152344,28.59018325805664,1.60390732162341e-06,316.6786804199219,31.517562866210938,1.4911345260770759e-06,103.49646759033203,241.7543487548828,1.9472535939257796e-07,108.86685180664062,245.39633178710938,2.15153804106194e-07,6.221508026123047,237.35531616210938,2.342577772651566e-06,106.3639144897461,242.42794799804688,2.9567061687885143e-07,427.0378723144531,230.05029296875,3.3052122034860076e-06,316.0180358886719,42.288612365722656,1.0568872994554113e-06,224.9882049560547,128.3225555419922,0.0011353628942742944,134.17271423339844,238.5735321044922,1.7129198113252642e-06
71,225.41600036621094,129.6287384033203,1.3897093595005572e-05,317.6240234375,41.58904266357422,1.314213818659482e-06,110.05622863769531,242.24476623535156,4.2795448962351657e-07,109.34098052978516,240.9427947998047,7.58903354380891e-07,139.93740844726562,239.25453186035156,8.930069839152566e-08,136.90342712402344,242.63394165039062,7.496603302570293e-06,-2.1513633728027344,205.77728271484375,1.2871805665781721e-06,95.58416748046875,25.8341121673584,6.996555157456896e-07,119.13026428222656,239.37002563476562,1.9790601868407975e-07,108.46688842773438,245.55511474609375,1.5750194393149286e-07,5.990971088409424,237.43727111816406,2.1113194179633865e-06,105.28233337402344,242.26083374023438,1.7109869077103212e-07,427.09124755859375,229.95835876464844,8.346126378455665e-06,343.6614685058594,28.051090240478516,3.317865377994167e-07,224.4752197265625,128.01551818847656,0.0007971051381900907,134.25552368164062,239.01260375976562,1.828375388868153e-06
72,225.51783752441406,130.36813354492188,8.80114603205584e-05,318.9981994628906,42.29524230957031,5.612169388768962e-06,315.6204833984375,42.913352966308594,4.2159547319897683e-07,314.5892333984375,42.467369079589844,2.057668552879477e-06,107.29861450195312,241.4874725341797,9.5548536194201e-08,71.29405212402344,246.55642700195312,4.796465873369016e-06,-2.099503993988037,205.56512451171875,1.3500990689863102e-06,96.08232879638672,26.03756332397461,8.851745860738447e-07,102.87860107421875,241.6864013671875,1.3762898731783935e-07,108.4020004272461,245.4449920654297,1.6783623379978962e-07,6.065524101257324,237.27284240722656,2.6549735139269615e-06,105.44834899902344,242.13955688476562,2.686484776859288e-07,426.68145751953125,230.2206573486328,2.2284539227257483e-06,314.7463073730469,43.68353271484375,7.29444764147047e-07,226.1428985595703,128.67308044433594,0.0038321525789797306,71.66162109375,238.88330078125,1.3629426121042343e-06
73,225.52992248535156,130.2459259033203,2.280258559039794e-05,319.0332336425781,41.407413482666016,9.080387826543301e-06,315.2081604003906,42.62541198730469,7.255359832925024e-07,314.1554260253906,42.56511688232422,4.986269686924061e-06,107.41899108886719,241.5140380859375,9.075387197299278e-08,71.08749389648438,246.75,5.544030500459485e-06,-1.9205236434936523,205.61761474609375,1.408493972121505e-06,316.60614013671875,31.843040466308594,1.2173969707873766e-06,103.65555572509766,241.20367431640625,2.6919553874904523e-07,108.9156723022461,245.1789093017578,1.9777299087309075e-07,5.820813179016113,236.97714233398438,2.1154612568352604e-06,317.5954284667969,40.962120056152344,4.785359237757802e-07,427.75830078125,229.88661193847656,5.295452410791768e-06,314.6687316894531,43.470611572265625,1.5388658312076586e-06,225.7564239501953,128.76651000976562,0.0009972208645194769,71.84632110595703,238.7720947265625,1.6493472685397137e-06
74,226.12619018554688,128.58741760253906,4.3031897803302854e-05,319.8130187988281,41.252872467041016,1.8804149704010342e-06,317.3610534667969,36.748085021972656,4.775001229972986e-07,109.75513458251953,240.88980102539062,8.462222922389628e-07,107.22021484375,241.57489013671875,9.580913484796838e-08,71.32740783691406,246.54122924804688,6.988139375607716e-06,-2.1870226860046387,205.3899688720703,1.3051908354100306e-06,316.8369140625,31.479829788208008,1.977891542992438e-06,103.11356353759766,241.31292724609375,2.182287346386147e-07,108.86076354980469,245.30184936523438,1.9994041622339864e-07,6.178189277648926,236.7769775390625,2.6762636480270885e-06,105.78892517089844,242.42140197753906,2.2867405391480133e-07,426.6341247558594,229.72915649414062,6.100577593315393e-06,316.1196594238281,43.14329147338867,1.833096348491381e-06,226.3564453125,128.2753143310547,0.007063959259539843,71.81385803222656,238.6669921875,1.7013770730045508e-06
75,316.6891174316406,39.033714294433594,2.3678534489590675e-05,320.963134765625,40.64288330078125,5.4175357036001515e-06,317.2610778808594,40.67486572265625,3.4837587463698583e-06,316.0777587890625,37.503204345703125,1.497330458732904e-06,107.08857727050781,241.2852325439453,1.0930418881116566e-07,71.77384948730469,246.57374572753906,7.111567811080022e-06,316.3006896972656,27.486099243164062,7.240483228088124e-06,316.5115661621094,31.181289672851562,3.6443448152567726e-06,315.5408630371094,29.392505645751953,6.529970733026857e-07,108.35110473632812,245.06683349609375,1.865223282493389e-07,5.76957368850708,237.2676544189453,2.3538800633104984e-06,318.42022705078125,35.48552703857422,4.141509464261617e-07,427.17431640625,229.57720947265625,3.0353085094247945e-06,316.80291748046875,40.844547271728516,8.91983654582873e-06,224.7577667236328,126.47490692138672,0.0008589141070842743,72.01741027832031,238.77650451660156,2.516974745958578e-06
76,225.146240234375,129.6488494873047,1.725194488244597e-05,320.36126708984375,41.32194137573242,3.4530276025179774e-06,316.7029724121094,41.52703094482422,1.5362586509581888e-06,315.8457946777344,38.32269287109375,7.090893063832482e-07,-5.220483779907227,206.6377716064453,8.355345926247537e-08,137.6134490966797,241.93609619140625,8.239387170760892e-06,321.6120300292969,27.62654685974121,2.3081584004103206e-06,316.8636474609375,32.31017303466797,2.9138882382540032e-06,315.5060729980469,30.06005859375,3.0712379839314963e-07,108.10368347167969,245.22079467773438,1.57220711116679e-07,6.187848091125488,236.81478881835938,3.3715396057232283e-06,320.2651672363281,36.79140090942383,3.8849896100146e-07,427.6117858886719,230.2346954345703,3.1174217838270124e-06,316.3026428222656,42.26774597167969,4.222994448355166e-06,225.20669555664062,128.38259887695312,0.0007832678384147584,133.54380798339844,238.69873046875,2.0328504888311727e-06
77,224.85357666015625,130.2195281982422,1.798224911908619e-05,317.7325744628906,41.4445915222168,1.989501470234245e-06,110.24110412597656,242.10409545898438,3.8451111095128e-07,138.48101806640625,239.9055938720703,9.739270581121673e-07,107.0658950805664,241.79273986816406,1.1532763011246061e-07,137.43502807617188,242.28062438964844,3.658960622487939e-06,-2.0131564140319824,205.67892456054688,1.7554798432684038e-06,316.946044921875,31.019826889038086,7.052681212371681e-07,102.98096466064453,241.530517578125,1.4536392711761437e-07,108.32814025878906,245.74386596679688,1.7792382323023048e-07,5.966596603393555,237.2335968017578,2.3918194074212806e-06,105.44486999511719,242.24952697753906,2.381896564429553e-07,427.0867614746094,229.94924926757812,2.9429268124658847e-06,316.1448669433594,37.01728057861328,2.9177456895013165e-07,224.04737854003906,128.1697998046875,0.0006862482405267656,134.3333282470703,238.66709899902344,1.0346271892558434e-06
78,225.13436889648438,130.1991424560547,1.0666438356565777e-05,318.8632507324219,41.42155456542969,8.799797797109932e-07,111.25436401367188,241.61402893066406,5.654189294546086e-07,110.24259185791016,240.30686950683594,9.946278396455455e-07,107.16078186035156,241.65371704101562,8.616809310524332e-08,71.37210083007812,246.14122009277344,7.750695658614859e-06,-2.240149974822998,205.68106079101562,1.6437227259302745e-06,316.8734130859375,31.28153419494629,9.616546776669566e-07,103.22045135498047,241.10702514648438,2.1448040854465944e-07,108.59561920166016,245.1102294921875,1.7248980554995796e-07,5.980584144592285,237.097412109375,2.5025206014106516e-06,105.88156127929688,241.59954833984375,2.1648484960223868e-07,428.0002136230469,229.73455810546875,7.239757451316109e-06,315.2900390625,42.51504898071289,4.736071161914879e-07,224.79803466796875,126.69172668457031,0.0006325888680294156,72.00959777832031,238.18653869628906,2.449665316817118e-06
79,317.350341796875,44.54813003540039,4.527849523583427e-05,320.0379943847656,41.48381805419922,9.904763828672003e-06,316.7284851074219,43.28660202026367,7.767440024508687e-07,315.9745178222656,43.3824577331543,1.408160756000143e-06,107.30413818359375,241.25698852539062,1.0421528173765182e-07,137.86868286132812,242.335693359375,4.4002608774462715e-06,321.18243408203125,28.146076202392578,2.141992354154354e-06,316.5484924316406,31.44818687438965,1.4457053794103558e-06,314.8543395996094,29.735963821411133,2.3830395434742968e-07,108.40377044677734,244.92176818847656,2.3616480859800504e-07,6.4421491622924805,237.19313049316406,2.2042654563847464e-06,105.73282623291016,241.71444702148438,3.072310050811211e-07,426.8001403808594,230.9152374267578,1.5118918099688017e-06,315.66302490234375,42.5235710144043,1.7917925561050652e-06,225.1834259033203,128.0782928466797,0.0018460353603586555,135.64447021484375,238.59422302246094,1.1259221537329722e-06
