scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
56,214.3568878173828,303.5181579589844,0.9625918865203857,257.2816467285156,237.0162353515625,0.9542115330696106,306.01007080078125,306.87335205078125,0.9817668795585632,296.6456298828125,252.93258666992188,0.0033622237388044596,247.52694702148438,288.04376220703125,4.0238635847344995e-05,339.3686218261719,311.0024719238281,0.9979425072669983,225.73202514648438,296.0876770019531,0.003169469302520156,239.82839965820312,319.4596862792969,0.0022880679462105036,300.3786315917969,304.7886047363281,0.0021299701184034348,203.9844512939453,254.64112854003906,0.00013225041038822383,327.7065734863281,316.4976806640625,0.9961031675338745,210.54815673828125,263.4796142578125,1.4385204849531874e-05,194.0397186279297,259.84210205078125,0.2551030218601227,257.129638671875,316.9255676269531,0.005869435146450996,164.6390380859375,307.4889221191406,0.4931395649909973,313.1015625,310.2701416015625,0.00020647620840463787
57,219.20237731933594,292.2727355957031,0.9837073683738708,259.01934814453125,231.6738739013672,0.9044485092163086,303.25067138671875,304.92901611328125,0.9587734341621399,299.9061279296875,288.20281982421875,5.259456156636588e-05,250.60028076171875,288.7911071777344,4.162717596045695e-05,338.8435974121094,310.4664306640625,0.9960129261016846,342.0162353515625,311.2748107910156,0.0029613443184643984,240.75563049316406,313.2861022949219,0.004900515545159578,302.572021484375,304.9579772949219,0.005753551609814167,157.20526123046875,285.6241455078125,1.0897225365624763e-05,328.5014953613281,315.5750427246094,0.9840361475944519,161.7697296142578,302.9474792480469,5.198618964641355e-06,185.55679321289062,261.4029541015625,0.3916875123977661,248.92135620117188,314.7175598144531,0.001161691383458674,157.74127197265625,307.9781799316406,0.8207454681396484,312.19635009765625,308.1676025390625,0.0007786916103214025
58,154.14845275878906,301.7027893066406,0.993861198425293,255.02955627441406,224.61929321289062,0.2356475591659546,301.0462646484375,295.995361328125,0.4904148578643799,267.6992492675781,277.3326721191406,6.41984588583e-05,257.1441345214844,273.38812255859375,0.00010600458335829899,335.7084655761719,309.8420104980469,0.9678777456283569,341.571533203125,312.0865783691406,0.0019109323620796204,242.3067169189453,303.4978332519531,0.021312743425369263,282.5773010253906,291.74127197265625,0.008113679476082325,218.75254821777344,223.66110229492188,9.313023838330992e-06,325.9403991699219,313.61968994140625,0.8442619442939758,217.42796325683594,303.2467956542969,2.3361579224001616e-05,192.41738891601562,261.4909362792969,0.2369951456785202,217.85841369628906,312.61468505859375,0.004233040381222963,152.88975524902344,302.3603210449219,0.801988959312439,308.78936767578125,303.6904602050781,0.0018915064865723252
59,149.5721435546875,299.4930725097656,0.9256567358970642,219.95919799804688,257.6710205078125,0.026999277994036674,299.9455871582031,293.1868896484375,0.21060846745967865,148.96572875976562,299.7144775390625,8.070023613981903e-05,262.0643615722656,232.97235107421875,6.723833939759061e-05,335.11102294921875,307.9856872558594,0.9525864720344543,234.59986877441406,287.99615478515625,0.003365510143339634,256.2171630859375,292.8981018066406,0.007156476844102144,298.4632568359375,294.2803649902344,0.0234281737357378,146.2292022705078,306.1412048339844,5.726593371946365e-06,325.7061462402344,309.3916015625,0.5696727633476257,152.704833984375,298.4561767578125,9.282168321078643e-06,197.42013549804688,259.4458312988281,0.05576615408062935,229.25750732421875,306.12890625,0.0007227977621369064,148.48974609375,300.22039794921875,0.9357622861862183,310.4520263671875,299.7463684082031,0.0037874772679060698
60,144.82943725585938,298.8753662109375,0.9747354984283447,226.9677276611328,227.5604705810547,0.033609386533498764,308.6136169433594,284.853515625,0.4402002692222595,308.3296813964844,266.0037841796875,5.939618495176546e-05,275.30670166015625,274.2641906738281,2.906469853769522e-05,337.6103820800781,309.7529296875,0.9811874628067017,223.164306640625,256.662109375,0.007622739300131798,257.85565185546875,283.6290588378906,0.02772822603583336,311.260009765625,293.29058837890625,0.5393670201301575,237.8196258544922,285.38671875,1.244424311153125e-05,330.8431701660156,310.5389099121094,0.8979841470718384,237.78811645507812,291.0491943359375,0.0011671865358948708,211.8536834716797,246.14028930664062,0.10882426798343658,236.81141662597656,306.70697021484375,0.11765771359205246,144.26376342773438,298.35015869140625,0.8922020792961121,323.6983337402344,298.3584289550781,0.0010785310296341777
61,141.0210418701172,298.4295349121094,0.9924572706222534,225.85093688964844,238.6565399169922,0.07133188843727112,318.30712890625,285.4866638183594,0.3604947328567505,264.5898132324219,282.9710998535156,0.0001296566624660045,260.7427978515625,269.944091796875,0.00011178295244462788,336.647705078125,309.1217346191406,0.9820479154586792,240.82371520996094,254.39308166503906,0.0064652906730771065,263.2404479980469,284.1669921875,0.23238737881183624,311.80255126953125,292.61199951171875,0.7902455925941467,215.9070587158203,202.09625244140625,2.0145038433838636e-05,331.9521179199219,309.4522705078125,0.8673405051231384,236.8352508544922,273.8734130859375,0.00034650685847736895,216.75733947753906,241.7750244140625,0.005568535998463631,234.3613739013672,308.7277526855469,0.05921390280127525,142.69137573242188,298.87957763671875,0.2011440098285675,324.4558410644531,296.7686462402344,0.0005602427991107106
62,137.69651794433594,297.94354248046875,0.9868711233139038,220.4367218017578,231.14451599121094,0.03751641884446144,320.202880859375,281.1653137207031,0.8473673462867737,276.0135192871094,212.85519409179688,0.0006766536389477551,266.10302734375,251.95724487304688,0.01909414492547512,337.8327331542969,307.91656494140625,0.9988683462142944,243.37847900390625,254.27615356445312,0.9176697134971619,265.5315246582031,280.8221435546875,0.9774173498153687,316.3658447265625,294.186767578125,0.996893048286438,242.80841064453125,264.784423828125,0.000143381766974926,335.89312744140625,310.0574645996094,0.9919440746307373,248.94686889648438,283.2972717285156,0.0018800693796947598,220.69093322753906,234.7046661376953,0.631025493144989,236.94447326660156,302.85491943359375,0.17270919680595398,139.9317626953125,298.4581298828125,0.5881119966506958,329.4560852050781,297.5113830566406,0.002907710848376155
63,135.74722290039062,296.6274108886719,0.7522778511047363,225.167724609375,226.9059295654297,0.10402777791023254,323.19580078125,269.2130126953125,0.9490227699279785,270.3997497558594,236.95095825195312,0.0008434030460193753,268.5132751464844,244.31814575195312,0.8101732134819031,337.5814208984375,306.8829345703125,0.9994301199913025,237.9136962890625,251.66697692871094,0.9814732670783997,269.0489807128906,282.93780517578125,0.9980266690254211,317.2828063964844,292.7626037597656,0.9989643096923828,237.58470153808594,242.48062133789062,0.00037830305518582463,335.849853515625,309.137451171875,0.9940420985221863,260.4228820800781,286.9971008300781,0.00022609802545048296,218.08924865722656,229.0365753173828,0.9415503144264221,236.60325622558594,305.6329345703125,0.8484072685241699,136.96725463867188,296.5920715332031,0.9628662467002869,329.1217956542969,300.05035400390625,0.007504871115088463
64,272.2023620605469,211.5221405029297,0.5063010454177856,259.99365234375,211.43267822265625,0.18218521773815155,322.86309814453125,262.72052001953125,0.9833279848098755,273.75067138671875,232.6920928955078,0.003268185304477811,272.7403564453125,238.97039794921875,0.9730761051177979,338.1123046875,305.4344787597656,0.9995410442352295,237.64694213867188,247.90264892578125,0.9941620230674744,267.0847473144531,282.1756591796875,0.9985590577125549,318.2740783691406,292.5789489746094,0.9997367262840271,240.8835906982422,241.341552734375,0.0005491668707691133,335.7367248535156,308.2564392089844,0.9936549663543701,235.1306610107422,228.10513305664062,0.0005272311391308904,223.90870666503906,224.35227966308594,0.9941179752349854,238.12713623046875,304.8055419921875,0.9044532179832458,135.35198974609375,292.7959899902344,0.9964457154273987,332.93670654296875,303.2107849121094,0.003926213830709457
65,137.67535400390625,285.30401611328125,0.8613526821136475,262.7230224609375,207.64865112304688,0.9537231922149658,330.261474609375,257.8321228027344,0.9933217167854309,323.48919677734375,249.96453857421875,0.004728914238512516,274.1845397949219,238.58795166015625,0.9936966300010681,339.1844177246094,304.89923095703125,0.999651312828064,235.90036010742188,242.9547119140625,0.96177077293396,265.1147766113281,280.42901611328125,0.9974625110626221,318.70526123046875,293.30267333984375,0.9998656511306763,233.33514404296875,235.91212463378906,0.0018937684362754226,336.4281005859375,308.67633056640625,0.9964961409568787,219.91323852539062,217.2467498779297,0.0013720537535846233,222.5173797607422,221.84889221191406,0.8302575945854187,242.58737182617188,299.9597473144531,0.9388602375984192,137.8574981689453,285.5118713378906,0.9437364339828491,333.2461242675781,305.0079650878906,0.004798704292625189
66,302.5472412109375,182.9499969482422,0.9513391256332397,264.79315185546875,200.64529418945312,0.993161678314209,333.4776611328125,256.6413879394531,0.8788577914237976,307.3726806640625,241.14993286132812,0.8142402768135071,275.3910827636719,236.3022003173828,0.9995396137237549,339.6839599609375,304.02215576171875,0.9998388290405273,236.49676513671875,243.7295379638672,0.99276202917099,264.8416442871094,277.8623352050781,0.9984663724899292,319.4539794921875,292.4059753417969,0.9998979568481445,241.3811798095703,253.8231201171875,0.0021333983168005943,336.26922607421875,308.03009033203125,0.9938690066337585,238.86436462402344,228.63694763183594,0.0008597870473749936,224.74441528320312,220.9796905517578,0.9984814524650574,245.83287048339844,299.0420837402344,0.9116079211235046,142.26812744140625,277.830322265625,0.9818398356437683,333.1584167480469,304.1875915527344,0.0628587082028389
67,315.4197082519531,160.88145446777344,0.996758759021759,267.6417541503906,200.29930114746094,0.9996213912963867,336.71759033203125,254.8427734375,0.4486652612686157,307.20623779296875,238.6096649169922,0.992299497127533,277.0782775878906,235.99765014648438,0.9992517828941345,341.5284729003906,304.4415588378906,0.999796450138092,236.11447143554688,242.16966247558594,0.9894331097602844,264.8232116699219,276.4285888671875,0.9979591369628906,321.6461181640625,290.425537109375,0.9996793270111084,242.20057678222656,252.99266052246094,0.001870296779088676,337.33404541015625,307.4237365722656,0.9615369439125061,241.38916015625,286.8067321777344,0.0005386975244618952,223.8240203857422,219.75698852539062,0.9986556768417358,244.9982147216797,294.4811706542969,0.9833910465240479,148.0231170654297,271.73358154296875,0.9980417490005493,334.6461486816406,304.0865783691406,0.2248210608959198
68,326.3304138183594,145.92642211914062,0.9998210072517395,268.52239990234375,199.9594268798828,0.9996065497398376,337.9307556152344,249.35208129882812,0.996917724609375,307.0057373046875,238.28350830078125,0.9887627959251404,277.8014221191406,236.10423278808594,0.9997022747993469,340.7821044921875,303.3939514160156,0.9998067021369934,237.24038696289062,243.2908935546875,0.9983628392219543,267.54638671875,279.00543212890625,0.9980126619338989,320.2945251464844,288.4286193847656,0.999829888343811,242.5474395751953,250.6082763671875,0.0037702303379774094,336.50048828125,307.1693420410156,0.9854173064231873,248.06884765625,288.5392150878906,0.000661962665617466,223.55557250976562,216.987060546875,0.9994103908538818,248.27099609375,293.56109619140625,0.9983282685279846,157.4713592529297,259.0550537109375,0.99813312292099,333.9881896972656,303.0341491699219,0.7813295722007751
69,337.1268005371094,133.148681640625,0.9999028444290161,269.20556640625,205.1143035888672,0.9933260679244995,341.51177978515625,242.52655029296875,0.9993730187416077,308.0643005371094,237.69137573242188,0.9992621541023254,276.80322265625,236.90476989746094,0.9993014335632324,340.14959716796875,302.2152404785156,0.9998549222946167,234.4314727783203,242.81785583496094,0.9970505237579346,263.84344482421875,278.4773864746094,0.9991672039031982,318.2880554199219,288.09967041015625,0.9999159574508667,239.10458374023438,253.02549743652344,0.0015769618330523372,336.2011413574219,306.3376159667969,0.969857394695282,227.0994110107422,218.82762145996094,0.000516345608048141,219.404052734375,214.20521545410156,0.9715163111686707,248.40744018554688,292.2982177734375,0.8353017568588257,159.08106994628906,235.36366271972656,0.8361999988555908,333.3978576660156,303.2523193359375,0.781901478767395
70,347.7643127441406,121.04439544677734,0.9999020099639893,268.56353759765625,201.4014129638672,0.9922882318496704,345.3347473144531,234.6215362548828,0.9999370574951172,305.5267028808594,237.351318359375,0.9993040561676025,273.1050720214844,237.4857940673828,0.9948647618293762,340.513671875,301.7578125,0.9998723268508911,235.36453247070312,243.4566650390625,0.9980934262275696,264.8720397949219,278.3003234863281,0.9987008571624756,317.56854248046875,288.43798828125,0.9999240636825562,235.6119842529297,240.7401580810547,0.0006394757074303925,335.925048828125,306.4482116699219,0.9316449165344238,228.70330810546875,219.0430145263672,0.001328392419964075,221.6484832763672,214.8280792236328,0.9763659238815308,252.09751892089844,291.0991516113281,0.1351729929447174,166.72647094726562,230.79376220703125,0.46531182527542114,333.5045471191406,303.0872802734375,0.6119810342788696
71,353.6498107910156,110.3053970336914,0.9999117851257324,265.6539001464844,194.32907104492188,0.9990554451942444,348.7437744140625,228.04965209960938,0.999964714050293,306.0403747558594,234.36260986328125,0.9989283680915833,270.5139465332031,236.12159729003906,0.9952927827835083,341.8528747558594,301.5805358886719,0.9999059438705444,237.9091339111328,243.80972290039062,0.9921231865882874,266.26202392578125,278.537841796875,0.9989331364631653,319.0854187011719,288.5948181152344,0.9998660087585449,249.13568115234375,250.32191467285156,0.00036344988620840013,336.4933776855469,305.91436767578125,0.8921748399734497,264.5730285644531,226.8478240966797,0.0020303986966609955,226.21697998046875,213.9804229736328,0.7916507124900818,252.3683319091797,294.5408020019531,0.05821296200156212,174.67724609375,214.32620239257812,0.04147105664014816,335.0071716308594,305.0534973144531,0.7719674706459045
72,357.8800048828125,106.10899353027344,0.9997991919517517,268.6515808105469,189.2931365966797,0.9993813037872314,348.61419677734375,217.74647521972656,0.9999074935913086,303.09637451171875,232.39279174804688,0.9986487030982971,272.9708251953125,234.77725219726562,0.994137167930603,342.0343017578125,299.8680725097656,0.9996985197067261,238.111572265625,243.6495819091797,0.9938004612922668,266.76763916015625,278.8038635253906,0.9988834261894226,318.0024108886719,288.9168395996094,0.9998489618301392,259.96405029296875,244.67100524902344,0.00020920878159813583,336.9020690917969,306.4490051269531,0.9883168339729309,264.0539855957031,227.98394775390625,0.013779078610241413,227.66659545898438,211.62017822265625,0.8894243240356445,252.18789672851562,295.71478271484375,0.015343734994530678,199.14114379882812,194.17745971679688,0.045475803315639496,336.0476989746094,302.60986328125,0.12249204516410828
73,357.75103759765625,96.12460327148438,0.9988256096839905,270.93231201171875,184.85943603515625,0.9987179040908813,349.6129150390625,214.93826293945312,0.9996877908706665,299.4412841796875,231.17039489746094,0.9971241354942322,271.0540771484375,233.11683654785156,0.9899271726608276,341.8958740234375,300.2751770019531,0.9997474551200867,236.68698120117188,241.8227081298828,0.9080164432525635,264.8684387207031,278.1187744140625,0.9977391958236694,317.8216552734375,289.9460144042969,0.9997852444648743,258.93780517578125,244.56787109375,0.0005891838227398694,337.3482971191406,307.3042297363281,0.985837996006012,262.08306884765625,227.5872344970703,0.027083924040198326,218.4446563720703,210.7281951904297,0.201265349984169,250.68043518066406,296.2721252441406,0.00778854638338089,202.2930145263672,180.29165649414062,0.0011769958073273301,336.0745849609375,303.0639343261719,0.3671746850013733
74,354.1600646972656,91.28627014160156,0.9957166314125061,274.1518859863281,179.72048950195312,0.99964439868927,352.7110900878906,211.76040649414062,0.9997802376747131,299.9781188964844,231.51956176757812,0.9972617626190186,271.63739013671875,234.20556640625,0.9937080144882202,343.52984619140625,299.9745178222656,0.9997473359107971,238.140380859375,240.29725646972656,0.5348158478736877,263.4435119628906,275.758544921875,0.9976396560668945,319.1897888183594,289.6537780761719,0.999777615070343,258.8831787109375,239.57752990722656,0.0010850137332454324,338.66815185546875,306.92047119140625,0.9914343357086182,262.8392639160156,225.2232208251953,0.1178024411201477,215.21725463867188,209.31895446777344,0.7880862951278687,252.2859649658203,296.2774658203125,0.0027851122431457043,203.32357788085938,175.8047332763672,0.003611993743106723,336.465576171875,302.7038879394531,0.5581254959106445
75,357.85882568359375,83.58082580566406,0.9951974749565125,275.9468078613281,175.0657501220703,0.9997443556785583,352.67742919921875,209.68861389160156,0.9992967844009399,300.2166442871094,230.48916625976562,0.9991880059242249,275.25054931640625,230.84860229492188,0.998101532459259,343.23974609375,300.91595458984375,0.9996329545974731,240.3584442138672,239.385009765625,0.9782624244689941,266.2745666503906,278.22845458984375,0.9980548620223999,318.41021728515625,289.1101989746094,0.9998332262039185,256.1145935058594,241.98414611816406,0.0005330659914761782,338.0142517089844,307.85443115234375,0.9926530122756958,267.5041809082031,224.12567138671875,0.28127390146255493,220.26992797851562,208.7598876953125,0.9041332602500916,246.40724182128906,297.9407958984375,0.003898057620972395,201.59228515625,175.26956176757812,0.015376325696706772,336.73907470703125,303.0432434082031,0.5257920026779175
76,356.03497314453125,79.25365447998047,0.9973688125610352,279.78955078125,170.80007934570312,0.9997270703315735,355.1901550292969,206.29656982421875,0.9997273087501526,300.5159606933594,230.0570526123047,0.9993662238121033,274.3365478515625,231.23919677734375,0.9983715415000916,344.7550964355469,301.0002746582031,0.9996984004974365,239.7920684814453,239.6886444091797,0.9747453927993774,266.4200134277344,277.97027587890625,0.998166024684906,319.8075866699219,288.77880859375,0.999804675579071,255.5139923095703,241.546142578125,0.0007797650177963078,338.9035949707031,308.21240234375,0.9988310933113098,266.6044921875,224.61712646484375,0.18436647951602936,218.5546417236328,208.74948120117188,0.9674386382102966,252.327392578125,296.26605224609375,0.002410121029242873,202.48228454589844,176.21058654785156,0.2462828904390335,337.2467041015625,301.2002258300781,0.8244419693946838
77,356.68585205078125,76.44570922851562,0.9994001388549805,285.9017639160156,168.41433715820312,0.9996547698974609,355.0821838378906,204.5897979736328,0.9998468160629272,300.08074951171875,230.6002197265625,0.999300479888916,275.1191711425781,232.9054412841797,0.9975836277008057,345.25054931640625,300.8370361328125,0.9997667670249939,239.77090454101562,240.0703125,0.9570757150650024,265.6672058105469,277.4508056640625,0.9985206723213196,320.1574401855469,288.7489929199219,0.99973064661026,255.23590087890625,241.9901885986328,0.0004916330799460411,338.8656005859375,307.331787109375,0.9992788434028625,265.76495361328125,225.03033447265625,0.27354204654693604,219.02207946777344,208.24557495117188,0.9590439796447754,252.3277587890625,296.10235595703125,0.0018289716681465507,202.55238342285156,175.6876220703125,0.03745252266526222,336.8616027832031,299.36529541015625,0.902515172958374
78,356.5284423828125,71.169189453125,0.9986238479614258,288.0635070800781,164.7346649169922,0.9997254014015198,354.8357238769531,201.47006225585938,0.9998148083686829,299.8294982910156,228.13046264648438,0.999789297580719,273.8879089355469,232.6560821533203,0.998661994934082,346.62371826171875,299.8824462890625,0.9997654557228088,238.05111694335938,239.44578552246094,0.9555165767669678,264.9656677246094,275.7329406738281,0.9984757304191589,320.2713928222656,289.0408935546875,0.9997528195381165,257.2627868652344,239.43896484375,0.00015969296509865671,339.9793395996094,307.61175537109375,0.9992844462394714,275.5178527832031,225.47116088867188,0.019400838762521744,216.41517639160156,211.79238891601562,0.9406614303588867,252.80221557617188,296.12298583984375,0.0012526970822364092,204.35870361328125,178.83506774902344,0.28838270902633667,339.02691650390625,300.81341552734375,0.8840900659561157
79,357.6963806152344,66.04744720458984,0.998258650302887,294.82391357421875,161.85862731933594,0.9989994168281555,354.3056640625,201.30374145507812,0.9997666478157043,301.290283203125,227.66653442382812,0.9998722076416016,275.90240478515625,231.44485473632812,0.9991312623023987,347.0457763671875,299.0370178222656,0.9997747540473938,236.935302734375,234.57089233398438,0.9664807319641113,264.2981262207031,273.95623779296875,0.9984104633331299,320.5707702636719,288.53961181640625,0.9996949434280396,260.83697509765625,234.7241668701172,0.00010948572162305936,340.6537170410156,306.95892333984375,0.9981037378311157,277.6017150878906,223.74615478515625,0.010666037909686565,215.053955078125,213.98809814453125,0.9594318270683289,245.96685791015625,297.69049072265625,0.001496872748248279,207.07229614257812,175.26011657714844,0.3861275911331177,338.96630859375,300.0223083496094,0.8738715052604675
80,361.82928466796875,63.264488220214844,0.9862785935401917,300.9358825683594,161.36358642578125,0.9983351826667786,354.7844543457031,200.32244873046875,0.9992930889129639,301.83709716796875,226.32992553710938,0.9997802376747131,275.04583740234375,231.69656372070312,0.9990538954734802,348.5550842285156,298.33465576171875,0.9997676014900208,236.78765869140625,233.87530517578125,0.9389119148254395,264.0926818847656,273.0335388183594,0.9987540245056152,321.09503173828125,289.4028015136719,0.9998013377189636,260.38800048828125,234.3642120361328,7.616244693053886e-05,341.1875915527344,306.9901123046875,0.9987233281135559,278.1307678222656,223.161865234375,0.008706378750503063,214.559814453125,216.42269897460938,0.6035791635513306,259.4203186035156,293.301513671875,0.00106417469214648,212.84243774414062,175.1290740966797,0.4572293758392334,340.3014831542969,299.33782958984375,0.8769122958183289
81,364.5044860839844,62.12263488769531,0.989464282989502,305.8677978515625,158.78469848632812,0.9991528987884521,356.07537841796875,199.8538818359375,0.9992796778678894,304.1617126464844,226.5213165283203,0.9996459484100342,278.0098876953125,233.03456115722656,0.9993059635162354,348.4017028808594,298.32025146484375,0.9997087121009827,237.96701049804688,232.5831756591797,0.9764456152915955,264.9328918457031,273.8704528808594,0.9990348815917969,320.6689453125,289.5668640136719,0.9998266100883484,260.5329895019531,235.40817260742188,0.00012826429156120867,340.6969299316406,305.494873046875,0.997409999370575,265.24761962890625,222.46266174316406,0.006416312884539366,213.1961212158203,218.37559509277344,0.2725130021572113,252.557373046875,295.86181640625,0.0017218604916706681,223.9580841064453,173.12374877929688,0.0005497122765518725,339.920166015625,299.1516418457031,0.7079591155052185
82,369.05291748046875,61.436038970947266,0.9917232394218445,310.3714904785156,158.78883361816406,0.9986122846603394,359.9886169433594,197.05946350097656,0.9990756511688232,304.5863037109375,225.54043579101562,0.9992185831069946,278.70635986328125,231.62742614746094,0.9990266561508179,349.2842102050781,296.3149719238281,0.9997920393943787,238.14596557617188,229.71612548828125,0.974494993686676,264.3016662597656,272.8373718261719,0.9990147352218628,321.3136901855469,289.0061950683594,0.9997921586036682,254.5432586669922,231.89083862304688,0.000447380036348477,342.0768127441406,304.58087158203125,0.9960941672325134,264.9921875,221.85400390625,0.004436845425516367,207.8968505859375,222.12503051757812,0.05734109878540039,253.2802734375,294.6878967285156,0.0011119372211396694,141.17323303222656,209.28677368164062,0.0017229641089215875,341.54486083984375,298.4410400390625,0.33500441908836365
83,375.3374328613281,62.284950256347656,0.940416157245636,315.565673828125,159.5046844482422,0.9977582693099976,365.25640869140625,194.29539489746094,0.9996939897537231,306.7301330566406,223.86036682128906,0.9992434978485107,282.3114013671875,234.63426208496094,0.9991443157196045,348.7579650878906,296.0989685058594,0.9998788833618164,240.9782257080078,228.7603302001953,0.9827532768249512,263.82098388671875,272.9537353515625,0.9989088773727417,321.0652160644531,288.6315002441406,0.9998040795326233,254.4282989501953,234.6013946533203,0.0013569663278758526,342.0140380859375,303.8504943847656,0.9941636919975281,281.12713623046875,222.99012756347656,0.010120909661054611,208.04608154296875,223.9083251953125,0.09753832966089249,253.07838439941406,294.772705078125,0.0010202033445239067,142.03916931152344,208.6807861328125,0.0035651710350066423,340.8941345214844,297.8946838378906,0.2638591527938843
84,381.629638671875,62.48701095581055,0.975055456161499,320.67669677734375,159.7386016845703,0.9951777458190918,370.82952880859375,193.552734375,0.9994636178016663,307.9924011230469,223.48736572265625,0.9991928935050964,280.41015625,235.2774658203125,0.998635470867157,349.039794921875,295.44989013671875,0.9997921586036682,239.36061096191406,227.9148406982422,0.8150776624679565,263.6311950683594,271.6905517578125,0.9982258677482605,321.07757568359375,288.37579345703125,0.999447762966156,249.38262939453125,238.11819458007812,0.0011498749954625964,341.7591552734375,302.6813659667969,0.9860990047454834,283.2309265136719,222.78421020507812,0.019727881997823715,205.7399444580078,227.27972412109375,0.02536180056631565,368.18328857421875,191.57554626464844,0.0005693375715054572,143.4210205078125,208.4905548095703,0.0006525067728944123,341.02520751953125,298.1134033203125,0.2507100999355316
85,389.5010070800781,61.87285232543945,0.9703720211982727,324.67864990234375,157.55531311035156,0.9979138970375061,375.722900390625,191.94607543945312,0.9992565512657166,309.8482666015625,222.3186492919922,0.999518871307373,282.3453369140625,234.4590606689453,0.9993749260902405,350.31719970703125,296.12017822265625,0.9997139573097229,241.2971649169922,229.9517364501953,0.6376174688339233,267.47314453125,273.0877990722656,0.9989041090011597,321.3569030761719,288.0864562988281,0.9996494054794312,248.00706481933594,240.53543090820312,0.0007914561429060996,340.91253662109375,303.7290344238281,0.9960410594940186,284.12701416015625,223.42481994628906,0.032061949372291565,207.66146850585938,232.10984802246094,0.006125248037278652,253.14588928222656,292.4213562011719,0.0012246898841112852,242.11695861816406,242.79942321777344,0.0010928513947874308,340.72991943359375,297.833740234375,0.3873332142829895
