scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,438.4382629394531,128.11685180664062,0.14422985911369324,453.00860595703125,318.5721740722656,0.9889723658561707,325.31939697265625,269.8204040527344,0.9993315935134888,367.9599609375,350.58319091796875,0.9960099458694458,424.3874816894531,361.021484375,0.9784971475601196,266.5725402832031,403.6988220214844,0.9918988943099976,495.6451110839844,407.3371276855469,0.9978474378585815,406.00714111328125,385.1640930175781,0.8254877328872681,332.0147705078125,411.4437561035156,0.985192060470581,425.8750305175781,403.51165771484375,0.7416834831237793,281.21466064453125,449.5430603027344,0.9909473061561584,385.6507568359375,443.0209655761719,0.9931051135063171,477.2198791503906,424.9284362792969,0.9993758797645569,397.7288513183594,523.2879028320312,0.9962550401687622,587.527099609375,583.2727661132812,0.9991413354873657,290.8782653808594,421.6029968261719,0.9933144450187683
58,428.08001708984375,347.46044921875,0.003695051884278655,454.80712890625,321.02197265625,0.9932727813720703,324.90838623046875,273.5246887207031,0.9986311793327332,369.9204406738281,354.6605529785156,0.9957685470581055,424.09759521484375,361.81585693359375,0.9943205118179321,270.53570556640625,405.7831726074219,0.9898952841758728,497.4342041015625,407.3460693359375,0.9935252666473389,408.87677001953125,388.4024658203125,0.7291635274887085,337.1248474121094,412.5576171875,0.9896426796913147,425.2099304199219,413.47161865234375,0.781704306602478,283.9851379394531,451.06494140625,0.9903166890144348,387.3782653808594,442.9984436035156,0.9943625926971436,478.31610107421875,425.2907409667969,0.9995481371879578,398.4885559082031,524.8111572265625,0.9980878233909607,586.60888671875,587.2560424804688,0.9984936714172363,296.5522766113281,421.4552917480469,0.9805930852890015
59,478.37481689453125,324.19561767578125,0.004505936522036791,456.32586669921875,323.51959228515625,0.9930281043052673,323.7474670410156,279.377685546875,0.9984045624732971,373.5476379394531,357.322509765625,0.9984330534934998,425.83856201171875,365.4992370605469,0.995006799697876,271.5787353515625,406.4510803222656,0.9924283623695374,498.42333984375,407.8667907714844,0.9834889769554138,414.423583984375,389.1711730957031,0.8686157464981079,339.34161376953125,415.7615966796875,0.993614137172699,430.0049743652344,416.6417541503906,0.8184133172035217,286.2338562011719,453.8330383300781,0.9959359169006348,390.20233154296875,444.2265625,0.9976933598518372,479.162353515625,425.31903076171875,0.9996563196182251,398.4803771972656,524.8929443359375,0.9974621534347534,585.9970092773438,593.40234375,0.9992726445198059,297.52197265625,424.6701354980469,0.9868543148040771
60,394.9208679199219,149.27142333984375,0.007985108532011509,459.3669128417969,326.05804443359375,0.98512864112854,324.4913024902344,284.26123046875,0.9991866946220398,376.7883605957031,362.7943420410156,0.9943934679031372,427.26483154296875,367.2857360839844,0.9946237802505493,276.6573486328125,408.6534729003906,0.9899349808692932,501.01873779296875,410.16265869140625,0.9908580183982849,419.07501220703125,390.1706848144531,0.8987663388252258,342.1300048828125,416.0719909667969,0.9947153925895691,432.6615295410156,412.97198486328125,0.8606277704238892,290.46661376953125,454.6109313964844,0.9931880235671997,390.863525390625,443.18804931640625,0.9950023293495178,478.876953125,426.99676513671875,0.9994614720344543,398.5111389160156,525.998779296875,0.9960230588912964,584.3540649414062,600.0870361328125,0.9978012442588806,301.44366455078125,424.50604248046875,0.9920944571495056
61,396.265625,147.306640625,0.007634290959686041,461.2577209472656,327.6854248046875,0.9830223917961121,321.964111328125,290.0809020996094,0.9984514713287354,380.5044860839844,367.2340087890625,0.9587726593017578,430.8466796875,373.9833984375,0.9857314229011536,283.0600891113281,410.7054443359375,0.9905072450637817,505.7851257324219,413.5246276855469,0.9685809016227722,420.2337951660156,393.051025390625,0.6474047303199768,344.23333740234375,417.1240539550781,0.9950690269470215,435.76531982421875,415.07916259765625,0.5796812176704407,295.3276062011719,455.2892761230469,0.9952518939971924,390.9647216796875,441.0289611816406,0.9784263968467712,479.4776611328125,427.3178405761719,0.9994961023330688,397.4283142089844,527.120849609375,0.9972732663154602,579.39990234375,605.229736328125,0.9979854822158813,304.9125061035156,426.9549865722656,0.9948599338531494
62,397.6192932128906,148.64935302734375,0.07892747968435287,464.05706787109375,329.1859130859375,0.9698556065559387,321.0445861816406,298.7376403808594,0.9981689453125,392.38067626953125,370.55126953125,0.24960485100746155,435.7449951171875,376.43994140625,0.9642626643180847,284.724609375,413.4388122558594,0.9842133522033691,509.53265380859375,414.95343017578125,0.9742264747619629,436.6777648925781,395.9606018066406,0.3451279103755951,349.6671447753906,419.64947509765625,0.9972633123397827,440.42559814453125,413.7532653808594,0.6856852769851685,295.4229736328125,456.56451416015625,0.9948325157165527,391.88165283203125,439.67242431640625,0.9499373435974121,480.4747009277344,428.34881591796875,0.9995601773262024,395.7168884277344,527.429443359375,0.9988082647323608,575.4320068359375,611.1395263671875,0.9989809393882751,309.6334533691406,429.337158203125,0.9969257712364197
63,402.43560791015625,146.5427703857422,0.9681182503700256,465.59619140625,329.81805419921875,0.9902940988540649,320.2959899902344,305.42193603515625,0.9945372939109802,398.35333251953125,372.6534118652344,0.13305211067199707,440.4220275878906,382.15777587890625,0.9134822487831116,284.980224609375,415.9638366699219,0.9801162481307983,512.0379638671875,416.9112548828125,0.9945384860038757,434.8519287109375,396.7693176269531,0.6997848749160767,353.29681396484375,424.3220520019531,0.9955534338951111,441.1938781738281,414.9093017578125,0.7608361840248108,297.2017517089844,459.7425231933594,0.9971808195114136,394.3896789550781,436.04193115234375,0.905458927154541,480.5669250488281,430.69842529296875,0.9996976852416992,392.91534423828125,528.2764892578125,0.9971593618392944,570.9417724609375,616.8807983398438,0.9981862902641296,312.8564147949219,432.1043701171875,0.98555588722229
64,400.0517883300781,149.5017852783203,0.9960784316062927,464.531494140625,332.7911071777344,0.9896299242973328,319.83758544921875,317.1346130371094,0.9979192614555359,394.1465759277344,375.48162841796875,0.3427165448665619,441.13751220703125,381.2101745605469,0.9697485566139221,285.0703430175781,416.4182434082031,0.9867697954177856,513.38916015625,418.8275451660156,0.9824199676513672,435.56829833984375,395.6448059082031,0.8299911618232727,356.6223449707031,424.8550109863281,0.9972854852676392,442.47686767578125,417.7163391113281,0.4616836905479431,299.25250244140625,462.7659606933594,0.9981017708778381,396.7218322753906,434.2047119140625,0.5812434554100037,481.4253845214844,432.2549133300781,0.9996763467788696,389.5633239746094,529.0652465820312,0.9983034133911133,562.6567993164062,620.6421508789062,0.9990990161895752,314.587158203125,434.0548400878906,0.99017733335495
65,396.8542175292969,151.19883728027344,0.9903993010520935,466.83135986328125,334.1585388183594,0.9934486746788025,319.6260070800781,325.59576416015625,0.9960177540779114,397.2306823730469,380.2542724609375,0.4314841628074646,441.7509765625,382.8351745605469,0.9780332446098328,289.4364929199219,418.38568115234375,0.9872556924819946,516.4505615234375,421.04669189453125,0.9453138113021851,434.858154296875,400.58990478515625,0.8204017877578735,357.5657958984375,427.6727600097656,0.9936443567276001,448.1575622558594,416.4801940917969,0.5517787933349609,302.6011657714844,464.2113952636719,0.9976925849914551,395.104248046875,436.00537109375,0.6692326068878174,484.00238037109375,434.14990234375,0.999605119228363,387.1731262207031,528.0906372070312,0.9982574582099915,553.1700439453125,623.8074951171875,0.9993752837181091,315.6541748046875,436.73040771484375,0.9796091914176941
66,390.740966796875,161.3097686767578,0.9866359829902649,469.2778015136719,335.8232421875,0.9973428845405579,319.38037109375,335.0137634277344,0.994496762752533,397.3863220214844,384.4975891113281,0.18227256834506989,445.85992431640625,384.561767578125,0.9883217215538025,289.99920654296875,421.9317932128906,0.987090528011322,486.2041015625,381.9131164550781,0.39476707577705383,428.8689880371094,398.30889892578125,0.7970961332321167,360.39263916015625,432.09759521484375,0.9882149696350098,450.2443542480469,421.16851806640625,0.5211043953895569,305.83050537109375,466.0293273925781,0.9996022582054138,398.4399108886719,438.1575927734375,0.9432844519615173,486.62249755859375,438.3243713378906,0.999184787273407,384.0124816894531,528.6121826171875,0.9987648725509644,541.2403564453125,627.0897216796875,0.9998342990875244,315.7751159667969,438.9622802734375,0.9816083312034607
67,383.6763000488281,169.17906188964844,0.995431661605835,472.3403625488281,337.4151611328125,0.998588502407074,320.8609924316406,344.67864990234375,0.9915425777435303,428.04034423828125,379.0537109375,0.1913922280073166,443.9989318847656,392.099609375,0.851628303527832,290.690673828125,423.6643981933594,0.9866395592689514,524.594970703125,432.96209716796875,0.3431611657142639,423.41363525390625,401.1734924316406,0.41391751170158386,363.4610900878906,434.06915283203125,0.9970057606697083,449.62237548828125,419.9500732421875,0.3558865189552307,306.9076843261719,468.3574523925781,0.9997486472129822,399.9498596191406,439.5638122558594,0.6723561882972717,487.1436767578125,441.13153076171875,0.9994205236434937,382.40740966796875,528.812744140625,0.9987371563911438,529.0299682617188,628.1531982421875,0.9997630715370178,319.58245849609375,440.2997131347656,0.9646852612495422
68,376.4209289550781,178.53167724609375,0.9950175881385803,472.5680236816406,340.613525390625,0.9984219074249268,320.09130859375,352.3855895996094,0.994130551815033,429.8849792480469,381.88128662109375,0.3359803259372711,446.43756103515625,391.7861633300781,0.7670214176177979,294.3294982910156,425.82806396484375,0.9919176697731018,527.2242431640625,433.9976806640625,0.974740743637085,422.3472900390625,401.4624938964844,0.5534160137176514,366.5272521972656,434.97662353515625,0.9945021867752075,454.6969909667969,426.2870788574219,0.7941800951957703,309.58819580078125,469.5366516113281,0.9996658563613892,404.8884582519531,440.5670166015625,0.3592318296432495,489.75592041015625,445.8990173339844,0.9993150234222412,379.6750793457031,528.6300048828125,0.9993826150894165,516.7154541015625,629.9027709960938,0.9998086094856262,322.3946228027344,444.41754150390625,0.9768314957618713
69,369.11322021484375,187.42054748535156,0.9989995360374451,473.99981689453125,341.56085205078125,0.9985091090202332,322.4944152832031,362.64288330078125,0.9978131055831909,383.3700866699219,374.5603942871094,0.10576637834310532,450.0396728515625,392.8843688964844,0.8229808807373047,297.8514099121094,430.2982482910156,0.9905468225479126,526.5331420898438,434.1060485839844,0.8815155625343323,429.4194641113281,406.11468505859375,0.8491576910018921,370.8435974121094,438.6322021484375,0.9943630695343018,460.45672607421875,428.8758544921875,0.7374395728111267,311.3072814941406,471.679931640625,0.9984171390533447,412.2894287109375,438.7604675292969,0.280634343624115,493.1929016113281,449.07666015625,0.9996758699417114,375.90997314453125,529.162109375,0.998950183391571,504.04827880859375,630.3364868164062,0.9997069239616394,323.8960266113281,447.0888977050781,0.9675014615058899
70,363.0291442871094,196.2556610107422,0.9990266561508179,474.9854736328125,343.03900146484375,0.9957928657531738,324.4059753417969,371.888671875,0.9979842901229858,386.2403564453125,383.48651123046875,0.47722169756889343,456.88531494140625,392.0650939941406,0.8924265503883362,300.8984069824219,433.0982971191406,0.9912506341934204,531.422119140625,435.2577819824219,0.9924747347831726,431.355224609375,404.9575500488281,0.7690863609313965,375.664306640625,441.3049011230469,0.9948651194572449,465.3111572265625,429.24102783203125,0.763965904712677,312.5448913574219,472.67022705078125,0.9952362179756165,416.88629150390625,443.63189697265625,0.10428795963525772,494.9054260253906,455.5541687011719,0.9985426664352417,372.9898681640625,529.1529541015625,0.9994341731071472,491.4634704589844,631.5270385742188,0.9996300935745239,330.5090026855469,448.47894287109375,0.9765149354934692
71,354.46429443359375,206.64755249023438,0.9991909861564636,475.663330078125,343.59320068359375,0.9960273504257202,327.10028076171875,381.3218994140625,0.9992522597312927,387.3060302734375,386.9593811035156,0.9067406058311462,452.8984375,394.1447448730469,0.9206821918487549,305.1754455566406,434.830322265625,0.9874300360679626,534.3560791015625,438.1250915527344,0.9940417408943176,451.4184875488281,417.4771728515625,0.7901011109352112,377.7308349609375,444.4042053222656,0.9961076378822327,467.0616760253906,433.3310241699219,0.7973619103431702,314.4671936035156,474.2208557128906,0.9968125224113464,419.1931457519531,447.8592224121094,0.190268412232399,500.17816162109375,460.7861633300781,0.9983178377151489,370.3448486328125,529.6921997070312,0.9993494153022766,479.90936279296875,632.1422729492188,0.999382495880127,333.8675842285156,449.0010681152344,0.9806726574897766
72,349.01171875,215.38348388671875,0.998996913433075,476.4494323730469,344.9201965332031,0.9936540126800537,329.96331787109375,389.4678649902344,0.9986415505409241,390.4322509765625,393.01141357421875,0.7397064566612244,460.7887268066406,393.9653625488281,0.9844833016395569,312.9418640136719,438.3213195800781,0.9868316650390625,537.0047607421875,440.899658203125,0.990655243396759,457.5572509765625,419.2092590332031,0.8314340710639954,384.0931091308594,448.335693359375,0.9933103322982788,469.79901123046875,435.6057434082031,0.4485054910182953,318.7841796875,474.5831298828125,0.9884234070777893,436.7757263183594,423.78094482421875,0.3830117881298065,500.8023986816406,470.3254699707031,0.9989551305770874,367.787841796875,530.4869995117188,0.9984928369522095,468.98382568359375,634.1134643554688,0.9997084736824036,338.4775390625,450.63250732421875,0.9395303726196289
73,342.8497314453125,224.97467041015625,0.9994766116142273,477.198486328125,345.70257568359375,0.9949741363525391,333.50531005859375,396.44573974609375,0.9994638562202454,390.0852966308594,396.397216796875,0.63914954662323,466.3006286621094,395.92755126953125,0.9785980582237244,310.170166015625,441.6982421875,0.977760374546051,542.6068725585938,443.7286682128906,0.9907287359237671,461.8528747558594,419.67620849609375,0.6706681847572327,385.1456604003906,449.52850341796875,0.9929326772689819,476.3725280761719,440.89459228515625,0.5542773008346558,321.8391418457031,477.5151672363281,0.997265100479126,423.7911071777344,452.4322204589844,0.5668965578079224,503.6353454589844,479.2012023925781,0.997752845287323,365.8929443359375,530.8963012695312,0.9989870190620422,460.5084228515625,636.830078125,0.9998151659965515,338.9315185546875,454.6359558105469,0.9241135120391846
74,337.19378662109375,233.41549682617188,0.9995670914649963,477.7480163574219,346.7630615234375,0.9967221617698669,336.0581359863281,403.3135681152344,0.9971261620521545,437.85552978515625,414.2538757324219,0.49931976199150085,468.4778137207031,398.8856201171875,0.9763235449790955,313.4559020996094,445.41162109375,0.9849786162376404,545.1380615234375,444.125244140625,0.9944985508918762,463.8053894042969,423.50152587890625,0.8452910780906677,387.62322998046875,450.28240966796875,0.9964723587036133,475.0879821777344,445.0980224609375,0.802993655204773,324.7809753417969,479.6064453125,0.9987816214561462,432.082275390625,458.1282043457031,0.9693971276283264,502.94140625,486.7559509277344,0.9975847005844116,364.01361083984375,531.7947387695312,0.9988967180252075,454.8681335449219,640.7451171875,0.9997778534889221,340.1106262207031,455.4989013671875,0.9173693656921387
75,332.19976806640625,240.7340087890625,0.999691367149353,478.64019775390625,345.62713623046875,0.9973235726356506,338.4247741699219,410.9288330078125,0.9969252943992615,397.1751403808594,406.7626647949219,0.5732812881469727,471.7689514160156,405.02410888671875,0.9540466666221619,317.9207458496094,447.7072448730469,0.9722195863723755,548.8519287109375,448.1186218261719,0.9963461756706238,464.81878662109375,426.2477111816406,0.7834774851799011,393.10955810546875,453.3012390136719,0.996775209903717,477.2828369140625,447.6376037597656,0.8190600275993347,326.4174499511719,480.74688720703125,0.9981493949890137,429.13421630859375,462.9603271484375,0.9269170761108398,505.07928466796875,493.6976623535156,0.9993157386779785,363.1539611816406,533.229736328125,0.9982724189758301,449.4880065917969,648.332275390625,0.9996815919876099,348.0415344238281,460.36151123046875,0.9377615451812744
76,327.2142333984375,248.97048950195312,0.9996731281280518,479.7055969238281,345.22418212890625,0.9971754550933838,342.65020751953125,417.1518859863281,0.9745445847511292,438.3369445800781,423.4381103515625,0.6420707702636719,473.9950866699219,406.0243835449219,0.9724559187889099,325.0700378417969,449.77191162109375,0.9438274502754211,550.856201171875,449.78399658203125,0.9815747141838074,469.0423278808594,427.19769287109375,0.7148025631904602,395.0466003417969,455.5369567871094,0.9840441346168518,482.3072814941406,447.7790222167969,0.83787602186203,330.5306091308594,481.51019287109375,0.9952492713928223,433.876953125,466.04705810546875,0.8504208326339722,507.13238525390625,502.04425048828125,0.9991751313209534,362.4900817871094,535.1414184570312,0.994232714176178,445.5145568847656,657.8405151367188,0.9998118281364441,355.9464111328125,461.2806396484375,0.6789393424987793
77,322.38128662109375,254.4850311279297,0.9997066855430603,480.8854675292969,345.81707763671875,0.9959796667098999,345.81591796875,420.2026062011719,0.9983121156692505,441.10101318359375,424.99652099609375,0.8480150103569031,477.1088562011719,407.1702575683594,0.9745420217514038,332.4225769042969,452.6447448730469,0.4771979749202728,554.5897216796875,452.71270751953125,0.9932292699813843,472.8467102050781,439.8429260253906,0.794445276260376,404.404296875,457.8958435058594,0.9720384478569031,484.20086669921875,453.3054504394531,0.8862445950508118,334.5321960449219,482.7068786621094,0.9790823459625244,437.79681396484375,469.606689453125,0.8521713614463806,509.6405334472656,509.0837707519531,0.9992473125457764,362.97747802734375,537.4842529296875,0.9730958938598633,442.68499755859375,669.852294921875,0.9996360540390015,362.4360656738281,461.88720703125,0.5456495881080627
78,319.52294921875,260.54248046875,0.9993661046028137,480.67828369140625,346.56243896484375,0.9955667853355408,348.62506103515625,424.1385803222656,0.997859537601471,441.8038635253906,429.07879638671875,0.9304797649383545,476.8238525390625,409.66925048828125,0.9691308736801147,329.4261169433594,456.8801574707031,0.36642229557037354,557.5746459960938,454.8926086425781,0.9979864358901978,474.0173034667969,440.14813232421875,0.7111088633537292,405.3197021484375,460.16461181640625,0.9773570895195007,486.926025390625,457.1314697265625,0.8203678131103516,333.94512939453125,485.7418518066406,0.9867291450500488,446.7218322753906,472.9302673339844,0.9768650531768799,512.322265625,517.593505859375,0.9985917210578918,363.541015625,541.2683715820312,0.9601716995239258,441.1864318847656,683.204345703125,0.9995538592338562,368.2431335449219,466.544921875,0.5384242534637451
79,314.8294677734375,265.31951904296875,0.999377429485321,481.7195129394531,347.2508239746094,0.997787594795227,353.3622131347656,429.4385986328125,0.9905871748924255,442.4451599121094,430.2757568359375,0.9357892870903015,479.2843017578125,409.8684997558594,0.9340928792953491,341.2268371582031,462.8594665527344,0.65977942943573,559.740478515625,457.853759765625,0.9943643808364868,473.0006103515625,443.1553649902344,0.4051608443260193,411.29278564453125,460.6608581542969,0.9618927240371704,495.5916748046875,462.0739440917969,0.8429365754127502,332.27874755859375,490.6246643066406,0.9662953615188599,451.32659912109375,477.5868835449219,0.9961141347885132,516.4747924804688,528.4673461914062,0.9983559250831604,365.9827575683594,544.7615356445312,0.9845181107521057,441.0783386230469,696.0011596679688,0.9996922016143799,373.730712890625,468.3821716308594,0.7012695670127869
80,312.89154052734375,268.4103088378906,0.9992213249206543,482.5971374511719,348.0008544921875,0.9986237287521362,355.9599304199219,432.60858154296875,0.9961355924606323,446.7372131347656,432.17840576171875,0.9030508399009705,482.3976135253906,412.0287780761719,0.9344879984855652,356.2283630371094,468.24481201171875,0.36539024114608765,561.5899658203125,460.1366882324219,0.996437668800354,480.0567321777344,448.5189514160156,0.5700203776359558,418.4075012207031,466.4144287109375,0.9117757081985474,498.8362731933594,462.1204833984375,0.7195472121238708,335.88336181640625,491.2000732421875,0.8915213346481323,455.1964416503906,480.64453125,0.9840580821037292,518.4577026367188,537.1901245117188,0.9977929592132568,369.0398254394531,548.7998657226562,0.9816677570343018,442.1484680175781,709.5618896484375,0.9998237490653992,375.08514404296875,474.11907958984375,0.5918305516242981
81,312.1549072265625,271.1915283203125,0.9990782737731934,486.253173828125,350.36181640625,0.9986822009086609,358.0324401855469,431.8674621582031,0.9927992820739746,450.87237548828125,434.7806701660156,0.9734683036804199,486.9294128417969,415.0575256347656,0.8383706212043762,354.8897705078125,466.8111267089844,0.6130403876304626,564.9503784179688,463.5095520019531,0.993441104888916,483.3682861328125,451.6917419433594,0.7565817832946777,414.2090759277344,470.0592346191406,0.8416002988815308,499.8594665527344,467.51861572265625,0.7233400940895081,341.5867614746094,493.4580078125,0.970511257648468,458.470947265625,488.09381103515625,0.9297806024551392,521.6087646484375,545.7255249023438,0.9970335960388184,370.43731689453125,554.7482299804688,0.988935649394989,445.4996643066406,723.0286865234375,0.9995803236961365,376.5657043457031,476.06134033203125,0.6447553038597107
82,312.2726135253906,272.08642578125,0.9992128610610962,488.2738342285156,351.5309143066406,0.9986822009086609,362.17633056640625,432.49725341796875,0.9978952407836914,452.66143798828125,436.9269104003906,0.9766812920570374,491.7484130859375,418.53704833984375,0.9663844108581543,354.63055419921875,465.6531982421875,0.8959282040596008,568.637939453125,465.4056091308594,0.9974368810653687,485.6656188964844,456.884521484375,0.8874844908714294,422.5794372558594,469.53729248046875,0.8219207525253296,503.1093444824219,470.26837158203125,0.64342200756073,346.07275390625,496.03814697265625,0.9894731640815735,462.1884460449219,490.131591796875,0.9767622351646423,524.3637084960938,553.0521240234375,0.9962270259857178,374.5673828125,560.1097412109375,0.9912928938865662,449.0840759277344,733.9395141601562,0.9984266757965088,377.802490234375,477.2605895996094,0.7388269305229187
83,313.0747985839844,273.1347351074219,0.9994807839393616,490.9678649902344,351.90594482421875,0.9985421895980835,366.0767517089844,433.28753662109375,0.9989939332008362,453.8348693847656,439.81256103515625,0.9801769256591797,493.4066467285156,420.0923767089844,0.981483519077301,356.6717224121094,464.6783142089844,0.9624871611595154,573.7744140625,467.34423828125,0.9899678230285645,488.753173828125,452.9852600097656,0.8252298831939697,425.1794128417969,471.31671142578125,0.7951899170875549,510.85687255859375,476.6206359863281,0.4933919310569763,347.67584228515625,497.3068542480469,0.9524333477020264,470.75628662109375,495.173095703125,0.9887181520462036,527.34033203125,560.6847534179688,0.9321337342262268,377.284912109375,565.3651123046875,0.989994466304779,453.9941711425781,748.0540161132812,0.9908189177513123,391.28216552734375,478.3785400390625,0.8232554197311401
84,315.2189636230469,272.2965087890625,0.9996274709701538,493.4997253417969,351.5325622558594,0.9990498423576355,368.692626953125,434.8072509765625,0.9980239868164062,458.7211608886719,440.5552978515625,0.9865036010742188,499.9098205566406,421.42041015625,0.986445963382721,356.10015869140625,468.1035461425781,0.8221455812454224,574.8377075195312,469.5632019042969,0.9964084029197693,492.83160400390625,453.62408447265625,0.4740062952041626,440.2324523925781,474.2061462402344,0.7225660085678101,512.5302734375,477.8923645019531,0.6882098913192749,352.67578125,499.97821044921875,0.989315390586853,472.1228332519531,500.0531921386719,0.9844954609870911,530.7487182617188,568.1687622070312,0.9767781496047974,381.51666259765625,573.8204345703125,0.9884095191955566,460.1848449707031,759.85498046875,0.8969050645828247,391.3630065917969,480.1665344238281,0.7929279208183289
85,317.9900207519531,270.6697692871094,0.9992188215255737,496.4110412597656,352.3494567871094,0.9983512163162231,370.8607177734375,433.9678955078125,0.9991858601570129,459.12786865234375,441.35736083984375,0.9907044768333435,497.5350036621094,425.9810791015625,0.9443445801734924,357.467529296875,470.3520812988281,0.874085545539856,577.27001953125,474.0666198730469,0.9946624636650085,493.615234375,466.0904541015625,0.7307823300361633,441.68798828125,474.88787841796875,0.838233470916748,513.4209594726562,478.55535888671875,0.44085729122161865,355.79595947265625,500.4700012207031,0.9748286008834839,474.7320251464844,505.28900146484375,0.9878331422805786,536.0308227539062,575.227783203125,0.8332021832466125,385.9145202636719,579.7698974609375,0.9277015924453735,464.3410339355469,770.8778076171875,0.9989877343177795,389.0928955078125,481.93902587890625,0.6094127297401428
86,323.48565673828125,267.8470764160156,0.9997628331184387,500.1319885253906,353.6339111328125,0.9995101690292358,373.110595703125,433.05908203125,0.9994282126426697,461.4299011230469,441.9229431152344,0.993963897228241,506.0685729980469,425.8060302734375,0.9846590757369995,362.2819519042969,474.96160888671875,0.8451217412948608,580.4820556640625,475.5511474609375,0.9941402077674866,497.3959655761719,464.2711486816406,0.6528322100639343,442.4627380371094,477.1253662109375,0.8964921832084656,517.2122192382812,482.7338562011719,0.5711011290550232,359.3722229003906,505.35565185546875,0.9339496493339539,479.33233642578125,507.4480895996094,0.9776380658149719,538.0531005859375,580.4183349609375,0.9214480519294739,389.483642578125,584.94970703125,0.9304798245429993,471.6211853027344,782.9441528320312,0.9991887211799622,392.0834045410156,486.1474609375,0.5780407190322876
87,329.0373229980469,263.86785888671875,0.9993150234222412,504.42181396484375,354.1401062011719,0.9996139407157898,375.99407958984375,431.80670166015625,0.9987174272537231,463.27978515625,443.3948974609375,0.9960296154022217,507.0006408691406,427.61285400390625,0.9749002456665039,362.4126281738281,477.91021728515625,0.9572722315788269,584.873291015625,478.6944885253906,0.9958803653717041,501.1756896972656,460.2257995605469,0.7627437710762024,441.968505859375,478.8218688964844,0.9401784539222717,520.6211547851562,483.1863098144531,0.37460240721702576,364.8143005371094,508.2292175292969,0.9832689762115479,479.7877197265625,513.2694702148438,0.9745240807533264,541.3659057617188,585.7640380859375,0.2515369653701782,393.48309326171875,593.3026733398438,0.7122694849967957,479.2519226074219,794.9391479492188,0.9993574023246765,392.94354248046875,488.0628967285156,0.7312259078025818
