scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,434.40167236328125,463.9560241699219,0.0009216878097504377,404.45648193359375,267.9975280761719,0.3605329692363739,249.79173278808594,338.7986755371094,0.0006629791459999979,347.7166442871094,185.5238037109375,0.00020565511658787727,372.487548828125,200.1238250732422,0.0018929033540189266,189.505859375,235.88047790527344,0.9991002082824707,416.2689208984375,218.06527709960938,0.9984992742538452,341.4852294921875,200.14785766601562,0.05654090642929077,233.6548309326172,220.8956756591797,0.17650224268436432,351.99212646484375,219.1192169189453,0.9982530474662781,171.08633422851562,214.20504760742188,0.9997559189796448,302.0724792480469,225.68313598632812,0.9788340926170349,398.103271484375,267.8477783203125,0.9996674060821533,250.08436584472656,335.62841796875,0.9995071887969971,434.5010681152344,464.04779052734375,0.9989660978317261,190.83145141601562,227.05975341796875,0.8945671916007996
58,253.39231872558594,1.9964220523834229,0.0007152804755605757,408.6590576171875,262.5829162597656,0.86583411693573,254.63946533203125,333.2757873535156,0.0024975319392979145,349.86297607421875,184.4982147216797,0.0007128884317353368,384.6344909667969,211.23565673828125,0.0016726817702874541,190.84512329101562,232.42251586914062,0.9998108744621277,420.1286926269531,216.9696807861328,0.9991030693054199,348.0388488769531,197.56761169433594,0.09852930158376694,250.19384765625,216.33555603027344,0.32608142495155334,353.7724304199219,218.78744506835938,0.9993577599525452,176.85604858398438,212.75331115722656,0.9996963739395142,302.00628662109375,225.61387634277344,0.9686403870582581,399.6298522949219,262.5274963378906,0.998502254486084,253.51922607421875,333.8350524902344,0.999277651309967,437.43328857421875,459.39007568359375,0.9991324543952942,194.80410766601562,224.4501495361328,0.6689238548278809
59,253.1976318359375,1.916184425354004,0.0007552860770374537,412.0470886230469,255.9690704345703,0.7428450584411621,259.5098571777344,329.6391906738281,0.0010742878075689077,350.49188232421875,186.33889770507812,0.0004437525640241802,377.20538330078125,198.7334442138672,0.0009919754229485989,193.2559814453125,229.91812133789062,0.9998779296875,421.82208251953125,218.7065887451172,0.9991520643234253,348.78619384765625,196.15786743164062,0.13838021457195282,253.87086486816406,217.73170471191406,0.330329567193985,354.3030090332031,216.791015625,0.9989956021308899,179.62155151367188,212.51992797851562,0.9998260140419006,301.39837646484375,223.2312469482422,0.8526084423065186,399.2737731933594,256.2958984375,0.999466598033905,257.7572021484375,330.69097900390625,0.9994671940803528,440.1094055175781,454.891357421875,0.9988652467727661,196.97254943847656,223.12197875976562,0.6486054062843323
60,252.8427734375,1.4706194400787354,0.0010012643178924918,415.5958557128906,245.64195251464844,0.6032286286354065,261.2835998535156,325.1791076660156,0.0018134750425815582,384.47747802734375,173.29315185546875,0.000293897173833102,382.5368957519531,198.8357391357422,0.001073891413398087,192.96221923828125,226.63168334960938,0.9997801184654236,425.7725830078125,220.81869506835938,0.9985388517379761,351.470458984375,195.4097442626953,0.05040935054421425,251.73175048828125,220.6742706298828,0.5155487656593323,355.1831970214844,215.28134155273438,0.9978929162025452,181.20130920410156,210.7802276611328,0.9996722936630249,305.2026062011719,218.42962646484375,0.9124618172645569,402.388427734375,248.14544677734375,0.9991036057472229,260.43939208984375,325.7608337402344,0.9952982068061829,440.9960021972656,448.67120361328125,0.9993809461593628,199.0934600830078,221.6053924560547,0.11237253248691559
61,467.203857421875,389.1761779785156,0.145594984292984,416.53778076171875,236.50865173339844,0.8994385004043579,202.6009063720703,230.0727996826172,0.0006835932726971805,384.27349853515625,178.39706420898438,0.0002752200816757977,405.1338195800781,221.49713134765625,0.0014493941562250257,192.9440460205078,222.11318969726562,0.999468982219696,426.1926574707031,218.06333923339844,0.9957120418548584,349.4477844238281,195.23873901367188,0.07856225222349167,254.26995849609375,221.14202880859375,0.32131606340408325,358.037353515625,211.9040985107422,0.9961482286453247,184.38124084472656,208.53643798828125,0.9996641874313354,309.68756103515625,215.32347106933594,0.8944116234779358,400.7082824707031,240.63963317871094,0.9988247752189636,264.1498718261719,319.5677795410156,0.9978220462799072,442.044677734375,440.94488525390625,0.9994000196456909,203.05201721191406,217.1134033203125,0.0615420863032341
62,466.6925354003906,383.0809326171875,0.8771535754203796,421.586181640625,222.9428253173828,0.943908154964447,252.52774047851562,0.022908449172973633,0.0002523471775930375,387.490234375,167.7262725830078,0.0004537709755823016,407.3510437011719,220.26022338867188,0.0031140935607254505,193.33006286621094,215.635986328125,0.99824059009552,425.9398498535156,216.79379272460938,0.987456738948822,353.192138671875,192.42706298828125,0.026861336082220078,255.0521697998047,217.6888885498047,0.030281107872724533,357.21978759765625,207.5159149169922,0.9977157115936279,184.94485473632812,207.5205841064453,0.9991795420646667,308.3283996582031,202.7228240966797,0.5425940155982971,401.2436218261719,231.8507080078125,0.9994112253189087,267.0201110839844,312.38763427734375,0.9996678829193115,441.73809814453125,434.0331726074219,0.999556839466095,206.33592224121094,217.13841247558594,0.07903394848108292
63,463.9471130371094,371.7991943359375,0.9870296716690063,426.0223388671875,214.32928466796875,0.8838990926742554,252.15350341796875,0.4257469177246094,0.00024821492843329906,367.16607666015625,186.8367156982422,0.0010506350081413984,384.59619140625,202.87606811523438,0.030911749228835106,197.4567108154297,209.7858123779297,0.9938259720802307,430.3391418457031,210.62400817871094,0.7625411152839661,373.17742919921875,208.24964904785156,0.03258811682462692,282.621337890625,201.56375122070312,0.012991438619792461,361.6015625,202.8948974609375,0.9903591275215149,188.5762176513672,205.5349884033203,0.9989043474197388,308.3712158203125,199.58287048339844,0.7770425081253052,398.56744384765625,221.44859313964844,0.9998341798782349,269.2320251464844,305.4260559082031,0.9995262622833252,441.0932312011719,425.33758544921875,0.9965580105781555,209.9359130859375,214.7765350341797,0.07989157736301422
64,463.52398681640625,358.5599060058594,0.9784372448921204,431.8514099121094,210.11085510253906,0.9275930523872375,355.6333312988281,357.5005798339844,0.0009203982190228999,370.6724853515625,188.67457580566406,0.001187224523164332,387.1200866699219,202.24905395507812,0.019612805917859077,201.3538055419922,206.16024780273438,0.9472013115882874,433.1175537109375,212.388916015625,0.5026785731315613,382.75360107421875,227.31295776367188,0.009094773791730404,273.2915344238281,206.4991912841797,0.0011915182694792747,364.1048278808594,202.22296142578125,0.9316983819007874,195.775390625,202.2103729248047,0.9995380640029907,307.9320068359375,198.5431365966797,0.7741411924362183,403.193603515625,213.98065185546875,0.9997432827949524,270.8035583496094,297.09271240234375,0.9987385869026184,438.0303955078125,417.06231689453125,0.9982158541679382,215.69369506835938,210.86492919921875,0.002895127050578594
65,463.70281982421875,341.3360290527344,0.990448534488678,434.80712890625,199.56825256347656,0.3846854567527771,252.5579833984375,-0.040021419525146484,0.00033422408159822226,395.1474914550781,190.87757873535156,0.0009527766378596425,375.81878662109375,196.6567840576172,0.0025114526506513357,204.53549194335938,204.78919982910156,0.4382374882698059,435.42718505859375,208.89224243164062,0.5068348050117493,383.6319580078125,220.88491821289062,0.004542162176221609,260.0938415527344,213.49826049804688,0.0019134723115712404,357.3549499511719,199.01473999023438,0.20082072913646698,199.70579528808594,201.27767944335938,0.9996041655540466,303.9838562011719,197.13687133789062,0.016169803217053413,401.1767578125,205.53602600097656,0.9991969466209412,271.9945373535156,289.3826599121094,0.9981322884559631,435.3338317871094,406.44793701171875,0.9988920092582703,215.4476318359375,212.83987426757812,0.0009362297714687884
66,462.9100341796875,321.1432800292969,0.9829815030097961,433.26922607421875,192.66075134277344,0.6706035733222961,253.08421325683594,0.19695162773132324,0.00040043488843366504,359.34881591796875,187.96566772460938,0.003900702577084303,377.5525207519531,194.21896362304688,0.0053359647281467915,211.4381561279297,200.9655303955078,0.255692720413208,437.4458312988281,202.9688262939453,0.08980298042297363,387.020263671875,216.78477478027344,0.0056435298174619675,250.03085327148438,0.7029094696044922,0.0009479310247115791,352.7831726074219,194.53599548339844,0.041876718401908875,202.91928100585938,198.90675354003906,0.9987872242927551,299.31011962890625,195.22450256347656,0.014210077002644539,403.3163146972656,200.5562286376953,0.9990049004554749,273.2965393066406,278.3734130859375,0.998250424861908,431.03680419921875,393.8106689453125,0.994714081287384,240.2738494873047,203.3395538330078,0.002738755661994219
67,463.072265625,297.2153015136719,0.9254329204559326,433.3304443359375,189.4179229736328,0.09348411858081818,253.0911865234375,-0.04990434646606445,0.00020483632397372276,398.06414794921875,182.38121032714844,0.0007901238277554512,404.35601806640625,205.12216186523438,0.002777521964162588,215.53390502929688,201.00347900390625,0.25925004482269287,433.4591064453125,197.85665893554688,0.028234250843524933,397.488525390625,211.4131622314453,0.004581366665661335,270.0920715332031,204.82699584960938,0.019931474700570107,368.77484130859375,197.58392333984375,0.020892949774861336,205.5609893798828,195.11978149414062,0.9995604157447815,320.1788330078125,192.93780517578125,0.0042582410387694836,406.55462646484375,192.06593322753906,0.9986441731452942,275.05194091796875,269.4831848144531,0.9989470839500427,424.7354431152344,381.56793212890625,0.9826264381408691,248.4169464111328,204.92665100097656,0.012823476456105709
68,417.0366516113281,370.08587646484375,0.8086425065994263,432.1423034667969,179.29615783691406,0.06964613497257233,237.48934936523438,221.6892852783203,0.00031892189872451127,355.778564453125,180.48040771484375,0.006264802999794483,383.7651672363281,184.270263671875,0.007662629242986441,227.361328125,197.1065673828125,0.5756384134292603,433.34588623046875,192.25160217285156,0.057042475789785385,395.01513671875,204.0728759765625,0.002011275151744485,276.98504638671875,205.80686950683594,0.009457034058868885,375.10235595703125,198.26393127441406,0.028020024299621582,209.7463836669922,190.5699920654297,0.9991482496261597,315.6412353515625,191.1141815185547,0.025468716397881508,411.6158447265625,187.95303344726562,0.9981912970542908,275.2264709472656,259.7822265625,0.9996032118797302,418.0755310058594,367.35089111328125,0.9845048189163208,254.1128387451172,205.748779296875,0.10190807282924652
69,409.27679443359375,354.7261962890625,0.985681414604187,434.1619873046875,169.52406311035156,0.014376260340213776,275.7021179199219,252.92526245117188,0.0020544209983199835,367.2519836425781,174.5079345703125,0.013233346864581108,408.904541015625,205.72828674316406,0.00770679023116827,232.94435119628906,200.0323028564453,0.7836224436759949,423.459228515625,202.25131225585938,0.009093661792576313,266.1541442871094,2.958148717880249,0.001436040736734867,270.6158447265625,214.31369018554688,0.0275434423238039,379.6783142089844,188.45864868164062,0.0009240593062713742,213.14947509765625,187.6641082763672,0.9993771910667419,335.8145446777344,184.44287109375,0.07481518387794495,414.6947021484375,181.7861328125,0.994748055934906,276.1902160644531,251.31478881835938,0.9996662139892578,409.6564025878906,352.5926513671875,0.8353942632675171,231.91236877441406,204.954833984375,0.014942375011742115
70,401.3922119140625,336.5794982910156,0.9667189717292786,440.70965576171875,164.64842224121094,0.008028382435441017,277.4418029785156,246.69943237304688,0.06212136149406433,396.6221923828125,168.81878662109375,0.0004778729926329106,279.9237060546875,184.65858459472656,0.000788857985753566,241.4866943359375,190.43649291992188,0.8350361585617065,443.89825439453125,228.75701904296875,0.0014988897601142526,277.263427734375,215.88577270507812,0.0029765304643660784,273.0243835449219,223.56295776367188,0.28205421566963196,393.6311950683594,167.8953094482422,0.0001471604045946151,218.95352172851562,191.79757690429688,0.967591404914856,323.30401611328125,182.26028442382812,0.0006856406107544899,416.710205078125,177.9228973388672,0.996766209602356,277.8064270019531,244.14633178710938,0.9952958226203918,402.0261535644531,333.87225341796875,0.38400518894195557,250.0836944580078,205.831787109375,0.142991304397583
71,392.5486755371094,318.4501037597656,0.5318853855133057,440.59637451171875,158.29580688476562,0.020294059067964554,276.48046875,240.39984130859375,0.20885629951953888,396.3539733886719,168.38963317871094,0.0037909962702542543,422.84991455078125,220.6880340576172,0.0006739987875334918,249.09295654296875,191.0341033935547,0.8093429207801819,452.1069030761719,221.839599609375,0.9809982180595398,265.7976989746094,3.8050007820129395,0.0013995023909956217,276.2989807128906,216.43775939941406,0.3406635820865631,419.714599609375,233.55455017089844,0.00024838847457431257,237.35423278808594,195.37997436523438,0.9804831743240356,254.32386779785156,2.1622486114501953,0.00010761367593659088,418.9346923828125,175.10592651367188,0.9990525841712952,280.5387268066406,232.29367065429688,0.8337402939796448,392.5208435058594,315.1243896484375,0.7197645306587219,262.17132568359375,207.16024780273438,0.20604917407035828
72,338.00830078125,263.1846008300781,0.5996608138084412,447.8350830078125,152.4310760498047,0.46678441762924194,387.2130126953125,294.0338439941406,0.03638686239719391,392.6011047363281,156.07545471191406,0.0009731732425279915,425.529541015625,219.7608642578125,0.011999811977148056,257.2156982421875,206.38735961914062,0.9867841005325317,453.89617919921875,221.0279541015625,0.9882932305335999,326.5245361328125,241.8329315185547,0.0009608559194020927,275.5918273925781,215.46897888183594,0.943457305431366,253.65237426757812,3.241083860397339,0.00019978244381491095,243.01026916503906,189.43545532226562,0.9920278191566467,318.564208984375,202.08831787109375,0.0011708819074556231,423.9035949707031,175.07308959960938,0.9621537923812866,281.9230651855469,220.0731964111328,0.2554626762866974,305.5814208984375,256.5145263671875,0.651539146900177,263.87158203125,208.76148986816406,0.14758799970149994
73,384.13677978515625,257.771240234375,0.0036812343169003725,441.7779235839844,144.91079711914062,0.9972178936004639,385.7077331542969,261.44195556640625,0.0096840625628829,386.1019592285156,166.70167541503906,0.000911315088160336,403.6564025878906,213.43785095214844,0.0017846502596512437,256.38311767578125,197.78028869628906,0.9832321405410767,455.2524719238281,221.71360778808594,0.9995798468589783,366.92822265625,259.73382568359375,0.9990015625953674,280.8861389160156,217.9499053955078,0.9607119560241699,392.4779052734375,220.14300537109375,0.14052988588809967,241.18310546875,182.73248291015625,0.9936037659645081,347.8514404296875,233.81878662109375,0.0015812140190973878,426.1004943847656,174.40689086914062,0.9204846620559692,283.94940185546875,217.4100341796875,0.6301213502883911,391.7472229003906,240.4156036376953,0.7270180583000183,249.35816955566406,199.71975708007812,0.059623509645462036
74,478.2214660644531,81.04242706298828,0.04066390544176102,441.9855651855469,138.17030334472656,0.9976890087127686,400.92559814453125,132.64047241210938,0.07838763296604156,402.506591796875,135.01791381835938,0.007658188696950674,400.59588623046875,200.94161987304688,0.00608287937939167,257.9867248535156,192.09219360351562,0.815711498260498,457.14190673828125,221.3772735595703,0.9993917942047119,366.7676696777344,257.28955078125,0.9925931096076965,283.8650207519531,217.69622802734375,0.9957921504974365,388.8697204589844,200.9342041015625,0.9843977093696594,245.75857543945312,186.21099853515625,0.9977588653564453,368.2837219238281,179.6143798828125,0.0032864909153431654,431.4174499511719,165.41018676757812,0.7662932276725769,317.0262145996094,217.77244567871094,0.014115995727479458,389.2367858886719,188.45059204101562,0.3747393488883972,258.45098876953125,206.36117553710938,0.0369274728000164
75,457.8658447265625,57.034114837646484,0.4412623941898346,451.8531188964844,137.45425415039062,0.7316335439682007,384.25970458984375,128.82208251953125,0.01633257232606411,368.2634582519531,173.22496032714844,0.004774631001055241,402.13232421875,202.35153198242188,0.07222726196050644,260.0349426269531,187.32765197753906,0.9296366572380066,459.6235046386719,221.82566833496094,0.9990129470825195,368.2358093261719,257.4855041503906,0.9957346320152283,288.0853271484375,219.6934356689453,0.9957135915756226,390.5888977050781,202.174072265625,0.9878415465354919,247.1409912109375,180.8859100341797,0.9961355924606323,366.48797607421875,176.9084014892578,0.8613395094871521,426.31280517578125,167.0140838623047,0.9827517867088318,333.98602294921875,152.4385528564453,0.055165521800518036,306.2519226074219,218.06468200683594,0.011764723807573318,258.6160583496094,204.8476104736328,0.34631648659706116
76,462.79052734375,47.79807662963867,0.5509176850318909,451.9056701660156,131.30360412597656,0.9824991226196289,385.3414306640625,114.41295623779297,0.08165735006332397,425.13104248046875,142.6002197265625,0.003829224733635783,399.15478515625,202.56912231445312,0.02067144773900509,260.7147216796875,196.94898986816406,0.6508862972259521,462.7637023925781,223.6902313232422,0.9980219602584839,372.9266052246094,254.87643432617188,0.9600000381469727,290.5836486816406,217.8214569091797,0.994716465473175,389.1197204589844,206.21836853027344,0.9887114763259888,249.99790954589844,181.50440979003906,0.9971818923950195,344.1778259277344,172.7955780029297,0.994936466217041,428.1347961425781,160.6882781982422,0.9892588257789612,262.8214416503906,172.82913208007812,0.12704288959503174,316.67486572265625,218.09242248535156,0.019104989245533943,261.37762451171875,203.57308959960938,0.45251646637916565
77,465.2491455078125,47.14627456665039,0.20598328113555908,448.8570251464844,126.3153076171875,0.9796175360679626,414.47198486328125,30.702909469604492,0.0071028852835297585,342.0672607421875,168.92430114746094,0.004238603170961142,400.3385925292969,204.4420623779297,0.03891848400235176,264.21539306640625,184.205322265625,0.6715090274810791,465.853759765625,224.90045166015625,0.9988752007484436,375.5088195800781,255.97706604003906,0.9531629681587219,294.1421813964844,218.34893798828125,0.9949080348014832,392.9231872558594,209.6630096435547,0.9942394495010376,249.4599609375,176.68043518066406,0.9958516359329224,347.11175537109375,176.37637329101562,0.9958876967430115,432.64886474609375,157.17233276367188,0.9972526431083679,264.8956604003906,170.06883239746094,0.04648316279053688,462.8484191894531,49.71385955810547,0.08339599519968033,264.336181640625,198.6629180908203,0.47663986682891846
78,416.1879577636719,20.22636604309082,0.0026128897443413734,450.6879577636719,119.3079833984375,0.9850842356681824,312.4944152832031,131.38845825195312,0.06044219061732292,416.89361572265625,159.2122802734375,0.0027906494215130806,409.72296142578125,205.72398376464844,0.08944358676671982,260.199951171875,175.30914306640625,0.7327607870101929,468.226806640625,224.9481201171875,0.9989901185035706,381.22735595703125,255.890869140625,0.9199137687683105,296.3219299316406,217.96878051757812,0.9987525939941406,395.1313781738281,214.30799865722656,0.9920865893363953,253.3252410888672,181.0781707763672,0.9976348876953125,347.9941101074219,177.04269409179688,0.997443437576294,434.651611328125,153.42604064941406,0.9988210797309875,298.2980651855469,172.806396484375,0.04723860323429108,313.4044494628906,216.04298400878906,0.047268543392419815,266.1271057128906,199.09779357910156,0.26059579849243164
79,291.9696044921875,36.336097717285156,0.6384090185165405,451.1136779785156,114.61783599853516,0.9468144774436951,291.774169921875,32.124969482421875,0.01632103882730007,433.3153381347656,146.37681579589844,0.003465634537860751,407.20758056640625,207.30734252929688,0.02490769699215889,257.81610107421875,172.19873046875,0.9854916930198669,470.7175598144531,224.52967834472656,0.9990628361701965,385.625244140625,255.6087188720703,0.9559614658355713,299.4583435058594,216.86985778808594,0.9933930039405823,400.5727233886719,216.27940368652344,0.9957942962646484,257.1108093261719,181.7288818359375,0.9815165996551514,353.84869384765625,180.09027099609375,0.9976377487182617,434.542236328125,150.86846923828125,0.9989368319511414,293.6247253417969,33.88322448730469,0.19477294385433197,293.3450012207031,38.16218185424805,0.3135841190814972,268.06085205078125,194.07412719726562,0.29071155190467834
80,283.01959228515625,9.258665084838867,0.9055166840553284,450.3481140136719,109.59565734863281,0.9916796088218689,221.568603515625,142.94760131835938,0.012969544157385826,395.701171875,177.1754913330078,0.10949025303125381,411.8093566894531,204.8065948486328,0.02124294824898243,260.3034973144531,172.00396728515625,0.9716601371765137,472.3924255371094,225.2754669189453,0.9982659220695496,387.4338684082031,255.6118927001953,0.9614381194114685,302.0350341796875,217.77793884277344,0.9823869466781616,403.712158203125,215.84744262695312,0.9990755319595337,260.2281494140625,179.58026123046875,0.995599627494812,358.23004150390625,179.97042846679688,0.999554455280304,433.74127197265625,145.97637939453125,0.9995313882827759,297.25311279296875,162.47824096679688,0.6911818385124207,316.4439392089844,214.7469024658203,0.0031523890793323517,271.38470458984375,195.23977661132812,0.131633460521698
81,293.0957946777344,2.8086729049682617,0.10234200209379196,449.6674499511719,106.42871856689453,0.9959871172904968,290.62060546875,1.7691948413848877,0.01335130911320448,398.8598327636719,178.3827667236328,0.14163923263549805,418.0573425292969,208.33114624023438,0.033591434359550476,261.1418762207031,174.37506103515625,0.38465356826782227,474.09344482421875,225.36692810058594,0.9967417120933533,388.6971130371094,255.62884521484375,0.9584058523178101,304.6344299316406,216.41354370117188,0.9809874296188354,407.6619873046875,216.3033447265625,0.9982329607009888,263.7078857421875,175.6668701171875,0.9895607233047485,362.0812072753906,178.90428161621094,0.9996182918548584,433.0761413574219,141.42745971679688,0.9989790916442871,293.5143127441406,158.715576171875,0.6032939553260803,255.25540161132812,171.4088592529297,0.011943556368350983,275.44976806640625,197.01882934570312,0.38823723793029785
82,303.21826171875,7.389326095581055,0.04827805608510971,451.20550537109375,106.03800201416016,0.9959624409675598,220.16854858398438,143.68418884277344,0.018079301342368126,401.4389343261719,175.42066955566406,0.05867714062333107,419.41741943359375,207.50933837890625,0.039677251130342484,268.9947814941406,175.08311462402344,0.6162466406822205,475.9229736328125,226.60049438476562,0.995452880859375,391.33941650390625,255.21881103515625,0.9438319206237793,308.9074401855469,218.64222717285156,0.9905664324760437,412.41485595703125,217.78504943847656,0.9989898800849915,259.8890380859375,176.27061462402344,0.9987187385559082,366.2249755859375,179.63800048828125,0.9996566772460938,429.430908203125,138.28024291992188,0.9974870681762695,290.578857421875,152.6365509033203,0.9957578778266907,257.4971923828125,2.4227449893951416,0.003948831930756569,274.5661315917969,196.68917846679688,0.6789395809173584
83,287.90106201171875,7.108270645141602,0.021500466391444206,452.0260925292969,105.00604248046875,0.9991142153739929,283.01922607421875,146.73568725585938,0.021797316148877144,402.41522216796875,179.36044311523438,0.051095638424158096,420.8295593261719,208.16192626953125,0.04530442878603935,273.77581787109375,176.0245361328125,0.8631381392478943,479.3873596191406,226.13076782226562,0.9982847571372986,394.98870849609375,255.58212280273438,0.9593740105628967,311.79638671875,220.3951873779297,0.9877790808677673,414.6904602050781,219.12294006347656,0.9984683394432068,259.3199768066406,175.56829833984375,0.9981608986854553,369.0028076171875,180.47256469726562,0.9990430474281311,424.93670654296875,134.80157470703125,0.9976679682731628,285.8189697265625,140.23800659179688,0.8168821930885315,330.8492431640625,219.10108947753906,0.02721671760082245,277.01629638671875,195.18292236328125,0.9198004603385925
84,288.2348327636719,6.8523945808410645,0.25901129841804504,453.3690185546875,105.74722290039062,0.9993711113929749,283.9062805175781,124.91675567626953,0.3226012885570526,406.25750732421875,174.4297332763672,0.03696560487151146,422.25567626953125,202.0011444091797,0.07829049229621887,278.2335510253906,175.51651000976562,0.9328573942184448,481.46551513671875,226.52200317382812,0.9988595247268677,396.2905578613281,257.1797180175781,0.9838407635688782,312.88909912109375,220.28945922851562,0.9657352566719055,415.6790771484375,220.08294677734375,0.9982494115829468,262.3758544921875,177.58470153808594,0.9984116554260254,368.82318115234375,180.61180114746094,0.9991220831871033,421.0541076660156,132.70021057128906,0.9993970394134521,286.2868347167969,117.45028686523438,0.9255051016807556,323.8393859863281,219.90821838378906,0.042261749505996704,278.6982421875,197.3994903564453,0.976398229598999
85,277.68450927734375,36.89162826538086,0.015322965569794178,455.1285400390625,105.68614959716797,0.9986323714256287,273.9704895019531,115.37522888183594,0.09909877926111221,407.16082763671875,174.70706176757812,0.12510229647159576,424.6331787109375,200.88685607910156,0.017263492569327354,279.399169921875,176.96868896484375,0.9775645136833191,483.463623046875,225.7016143798828,0.9991326928138733,399.4119873046875,257.109375,0.9737617373466492,316.04058837890625,222.23583984375,0.9898209571838379,416.564208984375,220.39862060546875,0.9976014494895935,264.832275390625,179.58401489257812,0.9974536299705505,371.0986328125,179.9615478515625,0.9998286962509155,416.7950439453125,129.60226440429688,0.9982357025146484,272.4152526855469,113.20782470703125,0.9104841947555542,326.0704345703125,218.62130737304688,0.014719758182764053,279.91949462890625,198.0706787109375,0.8882773518562317
86,275.22613525390625,24.179229736328125,0.03395647555589676,458.9940490722656,108.44666290283203,0.999269425868988,277.8875732421875,22.74965476989746,0.055813997983932495,408.34222412109375,172.1519012451172,0.45039644837379456,429.6506042480469,201.8172607421875,0.008014801889657974,280.0525817871094,180.6669464111328,0.8881059885025024,485.84344482421875,224.6531982421875,0.999243974685669,401.8330383300781,257.2704772949219,0.9807273149490356,319.5752258300781,222.2737274169922,0.992756187915802,418.45733642578125,222.19813537597656,0.9960982799530029,266.81781005859375,179.73895263671875,0.9992145299911499,373.623046875,179.2421112060547,0.9998812675476074,413.5240173339844,127.12604522705078,0.9983135461807251,271.9133605957031,102.5377197265625,0.9929805397987366,259.94671630859375,4.542600631713867,0.005271067377179861,282.48846435546875,198.6970977783203,0.29570287466049194
87,274.2699279785156,22.11789321899414,0.05616064742207527,462.4933166503906,110.90869140625,0.9995734095573425,274.6431884765625,21.30131721496582,0.40600478649139404,410.03192138671875,172.36598205566406,0.568428635597229,431.85919189453125,202.134765625,0.004682784900069237,280.78326416015625,192.12628173828125,0.04212497919797897,488.13006591796875,224.01589965820312,0.999015212059021,404.9941101074219,257.15972900390625,0.983676016330719,320.5297546386719,219.74777221679688,0.9975320100784302,420.0906066894531,221.85549926757812,0.9972598552703857,270.06561279296875,179.2172393798828,0.9995400905609131,375.1036376953125,178.45729064941406,0.999940037727356,408.203369140625,128.40220642089844,0.9989000558853149,266.80548095703125,92.32056427001953,0.9998173117637634,249.08921813964844,4.8360209465026855,0.009726128540933132,289.6786193847656,206.43731689453125,0.493314266204834
