scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,208.37973022460938,433.6303405761719,0.014958477579057217,339.4820251464844,312.068115234375,0.9878438711166382,210.14224243164062,435.6619567871094,0.9983512163162231,282.23345947265625,398.47979736328125,0.9803178310394287,334.6566162109375,359.8418273925781,0.9847919940948486,271.28021240234375,549.45068359375,0.9961330890655518,394.886474609375,312.8636779785156,0.9918524622917175,360.1568298339844,404.11090087890625,0.9815700054168701,332.98406982421875,496.5887145996094,0.9932960867881775,409.35919189453125,390.73797607421875,0.8812964558601379,329.52813720703125,570.5220336914062,0.9982408285140991,431.9783630371094,460.24090576171875,0.9985805749893188,480.6158447265625,383.19708251953125,0.9981834292411804,442.13330078125,547.9427490234375,0.9648407101631165,536.0830078125,434.0492858886719,0.991703987121582,309.91033935546875,545.6527099609375,0.9935142993927002
58,210.6317901611328,430.8653564453125,0.06584566831588745,341.6333923339844,311.3365478515625,0.9923902153968811,212.793701171875,432.4034729003906,0.9986452460289001,288.6864929199219,393.9949035644531,0.9921646118164062,332.5470886230469,357.72210693359375,0.9632208943367004,268.8448791503906,543.577392578125,0.9967206120491028,395.317138671875,309.1363525390625,0.9915879368782043,359.2751159667969,403.1417541503906,0.9617903828620911,331.4631042480469,493.3264465332031,0.9929722547531128,408.33538818359375,390.0666198730469,0.7020109295845032,326.3350524902344,562.9769897460938,0.998181939125061,428.5709228515625,458.4580993652344,0.9988394379615784,478.8551025390625,377.9046936035156,0.9977163076400757,432.940185546875,543.5147094726562,0.9809911251068115,528.5260620117188,422.1715393066406,0.9915209412574768,306.137939453125,541.2853393554688,0.9871922731399536
59,212.76927185058594,427.4831848144531,0.23651222884655,341.54058837890625,310.10345458984375,0.9919233918190002,215.1118621826172,428.1309509277344,0.9985561966896057,293.8727111816406,389.4486083984375,0.9884687066078186,334.7322082519531,356.2820129394531,0.9615463018417358,266.30303955078125,537.6770629882812,0.9965404272079468,395.9299621582031,304.2829284667969,0.9772117137908936,362.1908874511719,400.65985107421875,0.9755444526672363,331.1566467285156,490.1847839355469,0.9933597445487976,411.236572265625,388.27532958984375,0.9103832244873047,321.3286437988281,560.416259765625,0.9960746765136719,423.7642822265625,456.3239440917969,0.9971062541007996,474.10748291015625,374.86407470703125,0.9984745383262634,425.6828308105469,536.4017333984375,0.7863169312477112,518.22607421875,414.6031494140625,0.976123034954071,304.9930114746094,539.4404296875,0.9496482610702515
60,214.3300323486328,420.7353210449219,0.039076950401067734,342.1100769042969,301.4869689941406,0.9917267560958862,216.80335998535156,421.8935852050781,0.9983545541763306,291.4894104003906,388.406005859375,0.9969574213027954,335.0826721191406,352.8387756347656,0.9542094469070435,263.6881408691406,536.1881713867188,0.9969899654388428,372.5296936035156,293.6498718261719,0.9291210174560547,361.0121765136719,395.4302673339844,0.9684523940086365,329.74237060546875,487.1856994628906,0.9985840320587158,408.4784851074219,388.4004821777344,0.9010258316993713,315.9836120605469,562.7518310546875,0.997343122959137,418.9605407714844,452.65008544921875,0.9980663657188416,471.0607604980469,371.19293212890625,0.9994526505470276,424.78143310546875,528.03271484375,0.6397185921669006,514.7432250976562,405.9207763671875,0.9954895377159119,301.9703063964844,535.3060302734375,0.9744299054145813
61,493.7989501953125,344.485595703125,0.01588817499577999,339.1801452636719,297.66455078125,0.9995498061180115,217.720703125,418.6607360839844,0.9992498755455017,295.6148986816406,384.1846008300781,0.9965201616287231,338.0321960449219,348.2290954589844,0.9375579953193665,261.6126708984375,531.5480346679688,0.9980829954147339,397.58026123046875,300.6180419921875,0.9844349026679993,361.1626281738281,389.8503723144531,0.9779828786849976,328.47393798828125,481.77496337890625,0.9982129335403442,409.3377990722656,387.241455078125,0.8856067657470703,311.8878173828125,559.1608276367188,0.9968068599700928,416.3105163574219,447.039306640625,0.9955920577049255,468.38702392578125,367.2923278808594,0.9989885687828064,420.8464660644531,521.0963745117188,0.8827692866325378,507.2074279785156,402.909912109375,0.9564487934112549,298.95562744140625,528.2305908203125,0.9724338054656982
62,292.4359130859375,300.66357421875,0.7675751447677612,341.69866943359375,293.25958251953125,0.9986806511878967,219.50811767578125,414.507568359375,0.9990822076797485,296.3238830566406,382.5044860839844,0.9971426129341125,341.38250732421875,343.71636962890625,0.9759662747383118,260.79168701171875,524.528076171875,0.9984117746353149,399.4713134765625,299.9088439941406,0.9893215894699097,363.4463806152344,382.68267822265625,0.9784010648727417,327.15386962890625,477.1656188964844,0.9984672665596008,406.5091857910156,381.7604064941406,0.7523561716079712,304.69989013671875,563.0424194335938,0.9924572706222534,412.68701171875,445.7513427734375,0.9946914315223694,463.58587646484375,361.749267578125,0.9986155033111572,418.2156677246094,517.0392456054688,0.6157259345054626,510.48712158203125,387.69921875,0.8250716924667358,297.78826904296875,524.4008178710938,0.9844200015068054
63,279.4270935058594,286.65234375,0.994277834892273,344.08221435546875,286.4613342285156,0.9965999722480774,220.71728515625,410.35162353515625,0.9984024167060852,295.4402770996094,381.8863525390625,0.9930031895637512,344.9155578613281,341.2911376953125,0.9195725321769714,260.250244140625,519.4432373046875,0.9974174499511719,399.7904968261719,299.5513000488281,0.9856433868408203,364.9183044433594,382.0981140136719,0.9917962551116943,325.4391784667969,473.54522705078125,0.9981219172477722,406.7579650878906,382.57806396484375,0.7377901673316956,305.7247619628906,550.899169921875,0.9584690928459167,408.17559814453125,441.3882141113281,0.9943528175354004,461.9803771972656,356.8870849609375,0.9993657469749451,418.3162536621094,514.4564208984375,0.8336660861968994,508.1593933105469,385.3692932128906,0.9380441308021545,297.2886657714844,518.8988037109375,0.9907177090644836
64,264.3061828613281,270.3667907714844,0.9978607296943665,344.97442626953125,281.3328552246094,0.996955394744873,221.6160125732422,403.94232177734375,0.9991846680641174,296.01641845703125,378.6632080078125,0.9919849634170532,344.61474609375,336.0074462890625,0.8754780292510986,260.9930725097656,509.68377685546875,0.9987227320671082,401.2732849121094,291.2255554199219,0.9935221076011658,365.1841735839844,379.9724426269531,0.9787811040878296,325.0882263183594,470.7902526855469,0.9987438321113586,410.45318603515625,380.31402587890625,0.8760376572608948,300.4033508300781,537.8851928710938,0.9915876984596252,406.68548583984375,434.534912109375,0.99528568983078,456.11724853515625,346.1629638671875,0.9975795149803162,418.7306823730469,507.1552429199219,0.9972798824310303,501.63397216796875,390.4181213378906,0.9969793558120728,294.4906005859375,509.0765380859375,0.9964916110038757
65,247.82737731933594,254.5151824951172,0.9926376342773438,347.5774230957031,275.33984375,0.999214768409729,221.73753356933594,399.9288635253906,0.9989280104637146,296.9474792480469,376.8212585449219,0.9913562536239624,347.041259765625,333.3075256347656,0.9782165288925171,256.7379150390625,505.2184753417969,0.9988082647323608,400.9476013183594,287.88128662109375,0.9884528517723083,365.3352355957031,372.4068908691406,0.9945560693740845,323.2735290527344,462.7026062011719,0.9994352459907532,413.8543395996094,374.9207458496094,0.8706761002540588,297.4224548339844,527.8578491210938,0.9974768757820129,400.5504150390625,428.75006103515625,0.9949802756309509,452.5101013183594,341.3185729980469,0.9988144636154175,417.9261779785156,504.4620666503906,0.9986603260040283,501.48443603515625,394.3251037597656,0.9998201727867126,291.5621643066406,501.8840637207031,0.9988946318626404
66,229.40975952148438,240.45144653320312,0.998703122138977,345.47998046875,270.4296875,0.9995434880256653,223.39761352539062,395.4815673828125,0.9987198114395142,296.7708435058594,375.3758239746094,0.998007595539093,346.8520812988281,332.37200927734375,0.9921112060546875,258.1808166503906,499.2815246582031,0.9993859529495239,401.79290771484375,284.6213684082031,0.999538779258728,367.004150390625,370.754638671875,0.9949519634246826,321.3414611816406,457.9798889160156,0.9974561333656311,410.1453857421875,362.76727294921875,0.9771824479103088,293.8193054199219,521.1435546875,0.9960377216339111,397.16888427734375,425.3097229003906,0.9962193369865417,445.96417236328125,333.0415954589844,0.9983365535736084,419.1890869140625,500.72454833984375,0.997047483921051,503.9239807128906,398.2168273925781,0.999489426612854,292.00274658203125,496.47216796875,0.9977926015853882
67,211.7256622314453,224.66455078125,0.9989858269691467,345.48602294921875,264.60125732421875,0.9985331296920776,222.76239013671875,388.83612060546875,0.9988804459571838,296.97216796875,372.046875,0.9960660338401794,343.9351501464844,330.7174377441406,0.9784088134765625,256.4126892089844,494.93115234375,0.9988014698028564,401.576171875,281.5095520019531,0.9997075200080872,367.7653503417969,368.57464599609375,0.983523428440094,319.2807922363281,454.79681396484375,0.9940245747566223,416.47900390625,347.82269287109375,0.830916166305542,287.4761657714844,515.3609619140625,0.9980019927024841,390.9123840332031,422.6642150878906,0.9910268187522888,442.94677734375,327.035888671875,0.9987770915031433,418.977783203125,496.1773376464844,0.997945249080658,510.82928466796875,403.80401611328125,0.9994564652442932,287.1922302246094,491.0750732421875,0.9963400363922119
68,192.676025390625,209.9381561279297,0.9986842274665833,344.0993957519531,262.4486083984375,0.9995786547660828,222.2723846435547,384.2152404785156,0.9994183778762817,297.57171630859375,368.0582580566406,0.9989110231399536,344.2503356933594,327.5757751464844,0.9938218593597412,254.43910217285156,489.1061706542969,0.9994094371795654,403.1004638671875,279.10052490234375,0.9993607401847839,368.885986328125,361.119873046875,0.9898332357406616,318.56903076171875,451.1186218261719,0.9968973398208618,415.3614196777344,340.9510803222656,0.8730815649032593,284.8507995605469,509.1051025390625,0.9962652325630188,387.67974853515625,416.3282470703125,0.9980792999267578,437.3928527832031,317.64306640625,0.9986382126808167,417.6020812988281,490.08251953125,0.9765423536300659,519.5287475585938,408.70391845703125,0.9982836246490479,286.4619140625,485.4920349121094,0.9974988102912903
69,174.43048095703125,193.23709106445312,0.9981083869934082,344.95147705078125,256.2020568847656,0.9996005892753601,220.83029174804688,377.21685791015625,0.9988489151000977,303.59173583984375,362.25445556640625,0.998982846736908,347.7099609375,325.35333251953125,0.998047947883606,252.5892333984375,481.8885498046875,0.9998289346694946,402.8324890136719,277.116455078125,0.9986722469329834,367.5973205566406,356.2838134765625,0.9948762059211731,317.60260009765625,446.46051025390625,0.9822200536727905,408.57928466796875,340.9765319824219,0.8799601197242737,278.9425354003906,502.7214050292969,0.9974727034568787,383.114990234375,411.07122802734375,0.95951908826828,436.0868225097656,312.45782470703125,0.9977479577064514,367.0767822265625,483.36358642578125,0.1450432687997818,528.1307373046875,413.6908264160156,0.9984034895896912,284.29669189453125,481.4419250488281,0.9894495606422424
70,155.86593627929688,179.56008911132812,0.9977892637252808,344.7216796875,250.0251922607422,0.9994841814041138,218.73495483398438,372.62725830078125,0.9992239475250244,308.8336486816406,358.139404296875,0.999112069606781,350.6881408691406,319.880859375,0.9959881901741028,253.3662109375,476.64202880859375,0.9996026158332825,402.7778015136719,274.9617919921875,0.9979113936424255,365.4816589355469,354.01544189453125,0.9959386587142944,314.6301574707031,442.0701904296875,0.9969425797462463,405.6844787597656,342.1049499511719,0.9102411866188049,275.5450134277344,495.75897216796875,0.9985352754592896,381.88177490234375,407.53741455078125,0.9882261157035828,434.2860107421875,308.7361145019531,0.9985485672950745,412.1479797363281,483.1199951171875,0.9788863658905029,540.669921875,420.2913818359375,0.9991550445556641,282.2336120605469,473.19696044921875,0.9663906097412109
71,140.04275512695312,167.46035766601562,0.9980858564376831,342.31768798828125,245.3221435546875,0.9997928738594055,216.984375,367.2162780761719,0.9980729818344116,312.937255859375,352.927734375,0.9989148378372192,351.5914611816406,315.3680419921875,0.9963254332542419,250.46047973632812,471.4324035644531,0.9997218251228333,404.58660888671875,271.9504699707031,0.9979676604270935,366.65631103515625,349.7666015625,0.993992269039154,313.083740234375,438.18023681640625,0.9989728927612305,403.2513732910156,337.1225280761719,0.9754079580307007,273.8171691894531,487.1834411621094,0.9990888833999634,377.6453857421875,403.65771484375,0.9871028065681458,432.39361572265625,306.41900634765625,0.9960363507270813,408.69818115234375,478.1598815917969,0.9612609148025513,553.01806640625,426.08935546875,0.9991099238395691,278.3753662109375,470.0655212402344,0.9295521974563599
72,128.6870574951172,156.8670196533203,0.9990233182907104,340.615966796875,238.28424072265625,0.9996885061264038,213.1920928955078,362.678955078125,0.9993284940719604,314.5858459472656,346.5562744140625,0.9987198114395142,351.9466857910156,312.2738342285156,0.9954179525375366,248.4232940673828,467.2657470703125,0.9994038343429565,403.9051818847656,269.8392333984375,0.9989954829216003,365.9534606933594,346.20758056640625,0.9923793077468872,312.13909912109375,432.7688903808594,0.9994833469390869,400.7446594238281,333.3840637207031,0.9838696122169495,270.5787353515625,482.4551086425781,0.9990527033805847,377.5877685546875,396.2245178222656,0.9923060536384583,431.1339416503906,302.3598937988281,0.995768666267395,402.177734375,476.02581787109375,0.9723607897758484,565.116943359375,432.61572265625,0.9995303153991699,277.3631591796875,465.4399719238281,0.8366425037384033
73,118.85343933105469,147.60769653320312,0.9997465014457703,337.93756103515625,232.61314392089844,0.9996167421340942,210.75262451171875,356.0344543457031,0.9994445443153381,315.0875549316406,343.9942932128906,0.9996247291564941,351.88458251953125,310.64923095703125,0.9978512525558472,248.2077178955078,460.64984130859375,0.998824417591095,404.05279541015625,267.90234375,0.9995067119598389,369.8865051269531,341.8228454589844,0.9906238913536072,309.8227233886719,429.86285400390625,0.9997777342796326,402.4091491699219,330.2742614746094,0.9696642160415649,266.4156494140625,474.3051452636719,0.998595654964447,375.31903076171875,390.1471862792969,0.9585809707641602,432.6205139160156,298.0204772949219,0.9955540299415588,375.5589294433594,471.63525390625,0.9604318737983704,578.0241088867188,438.069091796875,0.9993366599082947,273.21185302734375,456.6220703125,0.7949514389038086
74,113.80908966064453,141.0345916748047,0.9994945526123047,335.7261047363281,227.73831176757812,0.9997212290763855,208.93104553222656,351.62628173828125,0.9995450377464294,317.26995849609375,338.1138000488281,0.9997264742851257,351.8788757324219,308.56195068359375,0.9988094568252563,245.59495544433594,455.7917785644531,0.9984418749809265,403.3745422363281,265.4473571777344,0.9995805621147156,369.2961120605469,339.6958312988281,0.9886348247528076,308.249267578125,425.53118896484375,0.9996161460876465,404.3641662597656,326.6540222167969,0.9890833497047424,263.05902099609375,469.01483154296875,0.9983735084533691,379.4503173828125,378.85693359375,0.9737687706947327,435.4796447753906,293.5413513183594,0.999232292175293,366.3958740234375,463.702880859375,0.9963125586509705,588.0708618164062,443.7373046875,0.999388575553894,268.708251953125,453.32855224609375,0.766914963722229
75,112.24822998046875,132.33749389648438,0.9993921518325806,333.315185546875,221.3938751220703,0.9996899366378784,207.20303344726562,350.1177978515625,0.9982988238334656,318.60443115234375,332.88720703125,0.9997072815895081,352.1982727050781,306.35650634765625,0.9988536834716797,245.0278778076172,449.0538635253906,0.9974855184555054,404.77239990234375,264.0321960449219,0.9997485280036926,366.90899658203125,340.7073974609375,0.9848507642745972,307.1849365234375,422.4990539550781,0.9976280331611633,403.8359069824219,325.9527893066406,0.9827880263328552,265.1296081542969,462.7481994628906,0.9982276558876038,371.1374816894531,374.6745300292969,0.9129101634025574,438.6234436035156,291.2192077636719,0.9994120597839355,367.492431640625,455.3130187988281,0.5805981755256653,597.6678466796875,451.28265380859375,0.9997022747993469,269.3858642578125,450.3419189453125,0.7281620502471924
76,114.08751678466797,125.85041809082031,0.9991554021835327,329.30328369140625,214.73976135253906,0.9995740056037903,205.28489685058594,348.05780029296875,0.9991965889930725,316.6551208496094,329.0402526855469,0.9996401071548462,351.0766296386719,304.449951171875,0.9986306428909302,244.23150634765625,444.94744873046875,0.9977239966392517,404.0343017578125,262.3374938964844,0.9997702240943909,365.22735595703125,340.0414123535156,0.99403977394104,306.3946228027344,418.778564453125,0.9883365035057068,403.8115234375,325.6416015625,0.9540391564369202,264.61016845703125,457.9173889160156,0.9955275654792786,365.25250244140625,372.65338134765625,0.6868360638618469,442.19329833984375,289.6517028808594,0.9992724061012268,341.94879150390625,444.04901123046875,0.94337397813797,602.9060668945312,454.9198303222656,0.9995307922363281,269.14617919921875,444.7074890136719,0.5075878500938416
77,116.4254150390625,118.12442779541016,0.9993858337402344,326.0993957519531,209.42088317871094,0.9998096823692322,204.97471618652344,344.95465087890625,0.9988052845001221,316.33203125,323.5751647949219,0.9997872710227966,350.4368896484375,300.02020263671875,0.9984214305877686,243.56504821777344,441.10577392578125,0.996727705001831,403.9975280761719,260.3517761230469,0.9996757507324219,364.62225341796875,333.8682861328125,0.9984239339828491,306.26263427734375,413.8837890625,0.9181297421455383,402.55462646484375,323.6027526855469,0.9440190196037292,264.8748474121094,455.3387756347656,0.9882736206054688,365.62640380859375,369.5606384277344,0.2818327844142914,449.21099853515625,286.42633056640625,0.9990774393081665,371.0071105957031,441.09600830078125,0.8611875176429749,605.4448852539062,457.638671875,0.9993688464164734,267.5499572753906,441.0133972167969,0.8256590962409973
78,118.98204040527344,109.02983093261719,0.9992807507514954,321.8520202636719,203.68206787109375,0.9997052550315857,204.6974639892578,343.4938049316406,0.9993370175361633,317.90185546875,317.83184814453125,0.9995694756507874,347.5877990722656,297.0559997558594,0.9986711740493774,243.75668334960938,433.0008850097656,0.9936571717262268,404.450439453125,257.5256042480469,0.9992639422416687,365.0931396484375,329.3876647949219,0.9968917965888977,307.84088134765625,413.65716552734375,0.5521036982536316,402.3863220214844,323.86346435546875,0.9372628927230835,259.7375183105469,449.9391784667969,0.9833991527557373,398.4183044433594,366.3258361816406,0.6313778758049011,456.6442565917969,286.7269592285156,0.9985677003860474,365.8500061035156,434.98846435546875,0.5385700464248657,602.5834350585938,454.9791564941406,0.999593198299408,267.97265625,434.2490234375,0.6810784935951233
79,119.8563232421875,99.84955596923828,0.9979152083396912,318.54071044921875,200.10057067871094,0.9994471669197083,204.27003479003906,342.67755126953125,0.9992353916168213,313.5999450683594,311.259765625,0.9997515082359314,346.8399353027344,294.096923828125,0.9991455078125,245.35386657714844,426.4437561035156,0.9870124459266663,403.98919677734375,254.4942626953125,0.9990704655647278,361.7918395996094,327.2875671386719,0.9965848922729492,305.3974609375,407.7408752441406,0.773850679397583,403.5632629394531,324.3826904296875,0.9330631494522095,259.8144836425781,444.3441162109375,0.9728769063949585,376.2179260253906,353.10272216796875,0.4536701440811157,462.6744689941406,287.011474609375,0.9984643459320068,313.03387451171875,416.0750732421875,0.8145675659179688,597.3834228515625,448.3670654296875,0.9998076558113098,266.1802673339844,428.5721740722656,0.5745612978935242
80,119.5038833618164,90.34735870361328,0.9990134239196777,312.46136474609375,195.18490600585938,0.9995110034942627,203.26902770996094,341.4752197265625,0.9991151690483093,311.828369140625,305.83428955078125,0.9998070597648621,347.5758361816406,290.38336181640625,0.999448835849762,238.82994079589844,423.64556884765625,0.9929388761520386,404.10992431640625,251.54507446289062,0.9993383288383484,362.4579162597656,323.1354064941406,0.9981503486633301,302.4220886230469,403.66180419921875,0.8479282259941101,403.54254150390625,323.0260009765625,0.9859909415245056,259.889892578125,444.0625,0.9942272901535034,384.4265441894531,350.97222900390625,0.8214837908744812,472.7955627441406,291.4896545410156,0.9973201155662537,309.6203918457031,416.8848876953125,0.935209333896637,592.7412719726562,437.4479064941406,0.9996867179870605,264.40972900390625,426.314453125,0.8383740186691284
81,117.89461517333984,82.0555191040039,0.9996418952941895,306.95489501953125,189.22518920898438,0.999396562576294,201.75628662109375,339.9268798828125,0.9989877343177795,311.3447265625,299.68572998046875,0.9997747540473938,346.61285400390625,287.3453369140625,0.9983696341514587,235.93418884277344,420.6376953125,0.996396005153656,403.9203796386719,249.29087829589844,0.9993927478790283,361.33758544921875,319.71746826171875,0.9971940517425537,299.8191223144531,394.4444885253906,0.9541019201278687,404.28369140625,321.4309387207031,0.9786615371704102,262.1880187988281,440.66363525390625,0.9911131262779236,380.7847595214844,347.6448974609375,0.9271038174629211,480.42742919921875,295.461181640625,0.9965413212776184,379.380126953125,426.2572326660156,0.9019020199775696,590.4411010742188,426.6951599121094,0.9993452429771423,262.814697265625,421.5988464355469,0.9227046370506287
82,116.31885528564453,76.11017608642578,0.9996545314788818,303.2981262207031,184.5746612548828,0.9989626407623291,200.59524536132812,335.68426513671875,0.9921257495880127,311.2378234863281,295.076416015625,0.9995570778846741,345.7581787109375,285.7140197753906,0.9983665347099304,236.4859619140625,417.3008728027344,0.9911523461341858,403.83782958984375,247.35296630859375,0.9993971586227417,362.77227783203125,317.57373046875,0.9965471625328064,298.5337219238281,390.44677734375,0.7032160758972168,404.36383056640625,319.91217041015625,0.9758063554763794,265.7340087890625,437.15411376953125,0.9946210384368896,398.11669921875,346.20294189453125,0.9685872793197632,488.9425964355469,299.11865234375,0.9970863461494446,375.8714294433594,426.0401306152344,0.8772141933441162,590.6437377929688,414.509521484375,0.9992884397506714,258.372802734375,422.1263122558594,0.8723272085189819
83,113.80799865722656,70.93387603759766,0.9991900324821472,296.8225402832031,181.25343322753906,0.9995569586753845,197.75296020507812,331.4842834472656,0.9948310256004333,310.38507080078125,292.2850646972656,0.9999083280563354,342.6604919433594,283.51727294921875,0.9989697933197021,229.1592254638672,416.9747314453125,0.9935977458953857,403.8445739746094,244.77821350097656,0.9992942810058594,359.889404296875,314.48883056640625,0.9973092079162598,294.1127014160156,386.45623779296875,0.9326735734939575,402.5998840332031,316.7388916015625,0.9927652478218079,265.4768981933594,433.9375915527344,0.9978747367858887,399.9983215332031,345.51763916015625,0.9989393353462219,493.9609069824219,304.2953796386719,0.9970604777336121,372.8190612792969,426.1861572265625,0.7132249474525452,592.9472045898438,402.2802734375,0.9995774626731873,258.0306396484375,417.73394775390625,0.8479640483856201
84,112.90193176269531,65.06570434570312,0.998721182346344,292.2940979003906,176.15660095214844,0.999417781829834,195.35772705078125,325.8236999511719,0.99073725938797,309.63812255859375,286.6955871582031,0.9998700618743896,342.19989013671875,278.20361328125,0.9992172718048096,225.5238494873047,412.1915588378906,0.9914052486419678,404.98370361328125,242.40359497070312,0.9986769556999207,359.5657958984375,311.6980285644531,0.9966229200363159,292.57501220703125,387.11444091796875,0.964796245098114,402.9158935546875,315.0029602050781,0.9795548319816589,263.3658447265625,431.97491455078125,0.9973875880241394,399.7204895019531,347.45831298828125,0.9995228052139282,500.0523376464844,309.74188232421875,0.9987714886665344,301.3675842285156,396.8398132324219,0.4056118428707123,600.6973266601562,391.02960205078125,0.9990161657333374,257.6164245605469,415.4220275878906,0.9330559968948364
85,112.67979431152344,60.30022430419922,0.9979397654533386,286.60125732421875,171.5675506591797,0.9993033409118652,192.00015258789062,321.7561950683594,0.9908259510993958,306.6037292480469,283.251220703125,0.9999372959136963,340.4791564941406,275.72509765625,0.999441921710968,222.5352020263672,408.1358947753906,0.9870160818099976,404.787353515625,240.37351989746094,0.9971938133239746,358.2209167480469,308.6452331542969,0.9981289505958557,293.2515869140625,384.50341796875,0.996238112449646,401.2692565917969,313.3224792480469,0.9680943489074707,259.558349609375,432.1739501953125,0.9967933297157288,397.510986328125,351.08197021484375,0.9997040629386902,506.1372985839844,314.4870910644531,0.9982459545135498,371.6882629394531,426.3226623535156,0.12472715973854065,612.9713134765625,385.7553405761719,0.9997537732124329,259.509521484375,410.4749450683594,0.9857057332992554
86,111.07276153564453,53.39231491088867,0.9987213015556335,281.1716613769531,167.66754150390625,0.997605562210083,189.5893096923828,319.5185546875,0.9975250363349915,304.57244873046875,278.9800720214844,0.9998750686645508,338.7930908203125,273.2881774902344,0.99880051612854,220.44680786132812,402.4999084472656,0.9976275563240051,403.14385986328125,237.23233032226562,0.9975357055664062,359.31634521484375,303.7561340332031,0.9968915581703186,293.3009338378906,381.05712890625,0.9982523322105408,399.81103515625,309.1708984375,0.9859674572944641,257.6766357421875,432.417236328125,0.9946191310882568,399.3880310058594,348.5406799316406,0.999581515789032,510.137939453125,321.52801513671875,0.9967191815376282,305.1308898925781,402.1488952636719,0.5598755478858948,632.4481201171875,389.8900451660156,0.9996514320373535,259.238037109375,408.5650634765625,0.9937000274658203
87,104.86290740966797,48.58287811279297,0.9981022477149963,277.7673034667969,165.58090209960938,0.9984678626060486,188.47642517089844,313.99749755859375,0.999103307723999,301.01336669921875,275.0011901855469,0.9998419284820557,337.82806396484375,270.0733642578125,0.9992198944091797,219.93821716308594,396.31536865234375,0.9971882700920105,402.93499755859375,233.6832275390625,0.9984230995178223,358.8702697753906,302.0558166503906,0.9952103495597839,293.4255065917969,378.9620361328125,0.9993834495544434,399.4394226074219,308.2681884765625,0.9860992431640625,262.0021057128906,430.5173034667969,0.9943789839744568,401.4624938964844,347.93231201171875,0.999776303768158,515.042724609375,327.8185729980469,0.9978994131088257,361.6278076171875,417.5799865722656,0.18387308716773987,651.9901733398438,399.62664794921875,0.9996925592422485,256.9490966796875,405.21759033203125,0.9968181848526001
