scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,157.33062744140625,386.66925048828125,0.9997513890266418,190.22274780273438,259.7491455078125,0.9999258518218994,238.8050994873047,305.7861328125,0.9954600930213928,231.70806884765625,258.49951171875,0.9990230798721313,205.7132568359375,249.44134521484375,0.95893794298172,277.85516357421875,254.14529418945312,0.999657154083252,162.62136840820312,245.09519958496094,0.994891881942749,206.54872131347656,235.79966735839844,0.9930720925331116,238.1457977294922,245.74818420410156,0.9814794659614563,182.50933837890625,234.84100341796875,0.9944777488708496,253.77688598632812,234.31581115722656,0.99599289894104,200.02975463867188,222.7608184814453,0.8443024158477783,149.53384399414062,228.121826171875,0.9998973608016968,184.77520751953125,215.49667358398438,0.0019175511552020907,80.61548614501953,310.1252136230469,0.9992048144340515,257.7649230957031,249.32815551757812,0.7624993920326233
58,162.71388244628906,382.9325866699219,0.9986336827278137,192.54074096679688,254.9807891845703,0.9999123811721802,239.80404663085938,301.55279541015625,0.9951247572898865,232.45596313476562,255.54417419433594,0.9987994432449341,202.90565490722656,248.86207580566406,0.9684771299362183,276.2337341308594,253.22312927246094,0.9997076392173767,161.00363159179688,244.98318481445312,0.9985033273696899,207.83013916015625,235.87820434570312,0.988520622253418,238.41415405273438,244.30870056152344,0.9767916798591614,181.67425537109375,232.32577514648438,0.9930887818336487,254.1439971923828,232.9032745361328,0.9964487552642822,198.86964416503906,219.31588745117188,0.7776621580123901,150.47210693359375,224.79986572265625,0.9995335340499878,175.77920532226562,218.7628173828125,0.0011106837773695588,79.98046875,299.0203857421875,0.9997612833976746,258.3905029296875,247.7740020751953,0.8848809003829956
59,168.78482055664062,375.3174133300781,0.9986079335212708,192.2021942138672,246.4888916015625,0.9996947050094604,242.86561584472656,305.8929443359375,0.9997027516365051,231.0806884765625,249.78103637695312,0.9955156445503235,201.7255859375,249.26939392089844,0.9654558897018433,275.9922790527344,251.57736206054688,0.9997748732566833,161.50303649902344,245.88279724121094,0.9969167709350586,208.8881378173828,239.43310546875,0.961909830570221,238.6533203125,242.3489227294922,0.9783047437667847,179.34027099609375,232.721435546875,0.9907007217407227,255.51766967773438,230.00311279296875,0.9943027496337891,196.6368408203125,216.64553833007812,0.7688987851142883,149.8929443359375,222.27403259277344,0.999879002571106,171.90469360351562,372.997314453125,0.002191689098253846,80.74589538574219,290.90032958984375,0.9996907711029053,257.53887939453125,246.48355102539062,0.9533265233039856
60,176.181884765625,369.0545349121094,0.998389720916748,190.6766357421875,240.84571838378906,0.9997223019599915,245.15940856933594,304.9061279296875,0.9999223947525024,229.60073852539062,244.65185546875,0.9970631003379822,199.89076232910156,247.31124877929688,0.979713499546051,275.1534729003906,250.50836181640625,0.9997039437294006,162.3201446533203,241.9393768310547,0.9968834519386292,206.8051300048828,240.6124267578125,0.8960437774658203,236.05723571777344,240.70274353027344,0.9720594882965088,177.47454833984375,228.68515014648438,0.9676253199577332,255.6104278564453,231.26385498046875,0.9902128577232361,195.0827178955078,214.47872924804688,0.6464945673942566,153.0673370361328,217.1489715576172,0.99979168176651,174.43077087402344,370.5110168457031,0.0013667444000020623,80.95634460449219,279.19775390625,0.9998742341995239,257.7849426269531,245.99514770507812,0.9508084058761597
61,183.9663848876953,362.57763671875,0.9981086254119873,188.7843017578125,235.18267822265625,0.9992610812187195,247.0025177001953,301.6409912109375,0.9998345375061035,228.5530242919922,241.1677703857422,0.9865437150001526,199.708984375,244.97097778320312,0.9432068467140198,274.9504089355469,249.23301696777344,0.9997037053108215,159.67811584472656,245.3395538330078,0.996870219707489,205.24298095703125,239.14878845214844,0.8357720375061035,235.55262756347656,239.17286682128906,0.9873207807540894,177.76925659179688,227.74880981445312,0.9200001358985901,256.4598693847656,230.41590881347656,0.9944610595703125,194.52418518066406,213.32411193847656,0.6330883502960205,150.5404510498047,215.29649353027344,0.9998708963394165,186.04151916503906,350.0321960449219,0.0011601229198276997,82.1540298461914,265.482177734375,0.9999402761459351,257.9154052734375,245.43260192871094,0.9839609861373901
62,194.64442443847656,352.4418029785156,0.9996029734611511,187.1820526123047,232.40640258789062,0.9989625215530396,249.05322265625,297.01812744140625,0.999908447265625,225.6942138671875,236.92967224121094,0.8439559936523438,195.1752471923828,242.63169860839844,0.9862365126609802,275.1192626953125,248.81948852539062,0.9996474981307983,157.62696838378906,248.06341552734375,0.9989978671073914,202.5884552001953,240.2327423095703,0.6472191214561462,235.22434997558594,237.3109588623047,0.9897576570510864,173.05377197265625,228.20086669921875,0.9081093072891235,257.8032531738281,230.25735473632812,0.9945803284645081,190.88282775878906,211.89630126953125,0.3091972768306732,147.97647094726562,213.5189971923828,0.9999110698699951,158.757080078125,255.29122924804688,0.0012358662206679583,82.10000610351562,253.5401153564453,0.9999258518218994,255.82337951660156,246.8248748779297,0.9867448210716248
63,203.41534423828125,343.32080078125,0.9995725750923157,188.35772705078125,230.22779846191406,0.9996355772018433,253.80184936523438,290.06500244140625,0.9999746084213257,225.5887451171875,234.9012908935547,0.778369665145874,192.7283172607422,241.15966796875,0.9833215475082397,276.27667236328125,248.89230346679688,0.9997819066047668,153.02455139160156,244.80712890625,0.9989566802978516,190.00198364257812,259.90380859375,0.8195515275001526,235.55316162109375,236.04232788085938,0.982573926448822,171.62216186523438,229.41844177246094,0.9283355474472046,258.30633544921875,230.45541381835938,0.9959374666213989,190.42152404785156,210.19021606445312,0.28668269515037537,145.248291015625,210.0567169189453,0.9996004700660706,148.8203887939453,239.7327423095703,0.011541181243956089,84.69954681396484,240.02777099609375,0.999947190284729,254.7357635498047,245.64273071289062,0.9861719012260437
64,215.8858642578125,332.8446350097656,0.9998013377189636,189.11935424804688,227.8316650390625,0.9997040629386902,257.2899475097656,284.5562438964844,0.9998706579208374,225.52566528320312,231.00579833984375,0.6690526604652405,193.19192504882812,243.00625610351562,0.9713894128799438,275.13629150390625,247.647705078125,0.9997065663337708,154.3530731201172,242.38607788085938,0.9992770552635193,192.7558135986328,260.3495178222656,0.9717745780944824,236.7550506591797,236.7235870361328,0.9327457547187805,171.56796264648438,230.15646362304688,0.8980634808540344,256.0236511230469,227.65081787109375,0.9874773025512695,197.9468536376953,210.36746215820312,0.34202852845191956,143.0715789794922,206.17877197265625,0.9953781366348267,182.56576538085938,202.3252716064453,0.004301721695810556,85.04346466064453,225.74990844726562,0.9999531507492065,255.12977600097656,242.80484008789062,0.9888731837272644
65,228.98727416992188,317.3793029785156,0.999923586845398,190.13658142089844,226.199462890625,0.999729573726654,258.3849792480469,277.6138000488281,0.9996317625045776,224.1562957763672,228.30149841308594,0.10091249644756317,196.3513946533203,243.112060546875,0.9938499927520752,274.4486389160156,246.4384002685547,0.9996411800384521,155.93408203125,241.41375732421875,0.9996495246887207,196.5900115966797,259.67010498046875,0.9963363409042358,237.75601196289062,237.08998107910156,0.9680942296981812,172.5294189453125,231.79092407226562,0.9710800647735596,254.45455932617188,227.20912170410156,0.9951181411743164,199.3392791748047,211.43797302246094,0.5244625210762024,149.433837890625,205.97203063964844,0.9917591214179993,187.30963134765625,200.35972595214844,0.0261840783059597,85.89632415771484,209.57583618164062,0.9999017715454102,254.44198608398438,241.55943298339844,0.9799715280532837
66,241.52276611328125,304.88372802734375,0.9998307228088379,191.23764038085938,221.63400268554688,0.9965369701385498,261.2322692871094,268.7720031738281,0.9982914328575134,229.6966552734375,232.85400390625,0.12910693883895874,197.42774963378906,240.96133422851562,0.9958332180976868,272.7717590332031,245.271240234375,0.9990593791007996,155.88284301757812,239.21412658691406,0.9993867874145508,199.39138793945312,257.23199462890625,0.9966429471969604,237.43075561523438,236.69764709472656,0.9510180950164795,173.87454223632812,233.26654052734375,0.99309903383255,253.3951873779297,227.64065551757812,0.9757589101791382,199.04867553710938,215.0540008544922,0.8912695050239563,151.95098876953125,207.66148376464844,0.9869614839553833,193.94403076171875,199.3793182373047,0.045155324041843414,88.59107208251953,191.0435028076172,0.9994951486587524,254.36289978027344,241.13681030273438,0.9063636660575867
67,252.7501220703125,291.49505615234375,0.9990966320037842,190.9506072998047,219.62844848632812,0.992500364780426,261.1859130859375,261.65789794921875,0.990069568157196,227.1499786376953,230.82803344726562,0.13286739587783813,196.4615478515625,238.24600219726562,0.9972060322761536,271.7463684082031,243.29351806640625,0.9932361245155334,154.5250701904297,238.65969848632812,0.9995005130767822,201.16717529296875,256.03857421875,0.993760883808136,234.73976135253906,236.45901489257812,0.8822541832923889,173.69586181640625,230.1274871826172,0.998996913433075,252.45132446289062,228.47073364257812,0.9309196472167969,196.69024658203125,213.64988708496094,0.8859807848930359,149.09506225585938,201.46585083007812,0.9996542930603027,195.4236297607422,199.9892120361328,0.04688668251037598,92.55374908447266,170.75311279296875,0.99871826171875,253.3109893798828,241.19979858398438,0.5865981578826904
68,263.9700622558594,273.09515380859375,0.9938378930091858,194.63140869140625,217.2347869873047,0.8736851215362549,258.23504638671875,257.4468078613281,0.4412723183631897,217.42758178710938,227.8566131591797,0.1747770458459854,194.82237243652344,236.8059539794922,0.9991021156311035,269.75665283203125,243.3185577392578,0.9425806999206543,153.23721313476562,239.00497436523438,0.999583899974823,194.58493041992188,263.8445129394531,0.9971275925636292,234.2549591064453,239.7752227783203,0.9858471751213074,171.8123016357422,228.72573852539062,0.9968254566192627,254.7869415283203,231.0814666748047,0.7196698784828186,199.47320556640625,216.13885498046875,0.9587776064872742,147.2343292236328,195.2413787841797,0.9992515444755554,200.93980407714844,197.62091064453125,0.04622526466846466,105.05412292480469,152.93014526367188,0.9962025284767151,255.32418823242188,240.44403076171875,0.15369081497192383
69,271.20977783203125,256.2188415527344,0.8626816868782043,195.85595703125,216.03189086914062,0.9463881850242615,242.11268615722656,232.4104766845703,0.5018294453620911,219.38949584960938,224.76522827148438,0.9000007510185242,193.4020538330078,235.34373474121094,0.998386025428772,268.61920166015625,242.8533935546875,0.9795085191726685,150.60232543945312,239.5394744873047,0.9988129138946533,193.07188415527344,264.84393310546875,0.9985564351081848,236.83551025390625,243.4412841796875,0.9978981018066406,169.62124633789062,230.7148895263672,0.9770878553390503,264.7337341308594,250.32757568359375,0.5730262994766235,202.55230712890625,215.6746063232422,0.9463324546813965,147.2490234375,192.27952575683594,0.9990782737731934,211.88600158691406,203.87779235839844,0.023282384499907494,117.28372192382812,138.73838806152344,0.998594343662262,262.5061340332031,250.1001434326172,0.05266061797738075
70,284.16607666015625,241.14163208007812,0.9941813349723816,197.96536254882812,215.76287841796875,0.9942671656608582,272.2956237792969,241.29637145996094,0.6214199662208557,216.83859252929688,227.23390197753906,0.9654423594474792,189.2853546142578,236.6001739501953,0.997887909412384,273.5181884765625,240.5896453857422,0.4980247914791107,150.38543701171875,237.1105499267578,0.9985007047653198,191.71177673339844,265.04046630859375,0.9985092282295227,235.9466094970703,244.70220947265625,0.9844085574150085,168.41062927246094,234.00860595703125,0.8618113398551941,264.5279235839844,246.7564239501953,0.007976444438099861,197.99111938476562,216.4158172607422,0.666232168674469,146.8862762451172,186.77767944335938,0.9994334578514099,191.9528045654297,189.05625915527344,0.07639233767986298,122.3536148071289,118.75885772705078,0.9964224100112915,257.54937744140625,247.1295166015625,0.40056055784225464
71,294.28802490234375,228.55047607421875,0.9809284806251526,200.8455810546875,216.35205078125,0.9959880709648132,286.7200927734375,233.43016052246094,0.9720444083213806,218.8582000732422,228.1436309814453,0.9870058298110962,189.1143341064453,238.92047119140625,0.9969118237495422,272.6473388671875,239.0595703125,0.8774495124816895,150.24560546875,236.90057373046875,0.9983635544776917,187.8114471435547,263.3950500488281,0.9939781427383423,233.4770050048828,246.8892059326172,0.9822874665260315,166.0686798095703,233.66903686523438,0.8533875942230225,264.9990539550781,240.63009643554688,0.004097272641956806,196.0990753173828,215.73219299316406,0.8873171210289001,144.9849853515625,182.2012176513672,0.999620795249939,196.92083740234375,191.8040008544922,0.1779366135597229,131.0049285888672,100.255126953125,0.9964293837547302,258.44512939453125,245.71278381347656,0.992913544178009
72,302.7658386230469,215.8978729248047,0.9937076568603516,203.6629638671875,214.33255004882812,0.9983797073364258,289.1245422363281,231.40533447265625,0.9637362360954285,218.6107635498047,228.60775756835938,0.9943878054618835,188.54519653320312,239.59295654296875,0.9988555908203125,267.3055419921875,241.02059936523438,0.9980803728103638,148.24472045898438,238.68943786621094,0.9995576739311218,189.0484161376953,263.7346496582031,0.9971997737884521,233.7555389404297,246.30796813964844,0.9812934994697571,167.64279174804688,229.91331481933594,0.8677293062210083,255.7305145263672,237.89566040039062,0.004497542977333069,192.72654724121094,215.12586975097656,0.9955192804336548,144.79925537109375,178.67959594726562,0.9996956586837769,200.23345947265625,189.6964111328125,0.934684693813324,143.9850616455078,84.74649810791016,0.9946404099464417,257.35260009765625,244.46665954589844,0.9863448143005371
73,308.04498291015625,204.3759002685547,0.9987234473228455,208.05226135253906,216.15390014648438,0.9974222183227539,286.57855224609375,225.46592712402344,0.9931619167327881,216.65818786621094,228.04393005371094,0.9965735673904419,190.30670166015625,237.07916259765625,0.9991948008537292,264.087890625,243.19158935546875,0.9977013468742371,147.57308959960938,237.5755157470703,0.9996077418327332,186.78208923339844,263.1745300292969,0.9989314675331116,230.17469787597656,246.2465057373047,0.8397218585014343,165.2783660888672,228.39222717285156,0.7575870156288147,249.6404266357422,238.48641967773438,0.03101264126598835,191.8475341796875,212.8071746826172,0.9988251328468323,143.99586486816406,173.665771484375,0.9997437596321106,198.7014923095703,181.08172607421875,0.9781509637832642,152.1791534423828,73.10147857666016,0.9971828460693359,257.39678955078125,245.23153686523438,0.9132258892059326
74,315.8577575683594,194.49795532226562,0.9988177418708801,213.69117736816406,214.0674285888672,0.9994875192642212,280.0402526855469,222.8595428466797,0.9924754500389099,213.56015014648438,228.2774200439453,0.9974157810211182,189.20069885253906,234.59747314453125,0.9996733665466309,262.2605895996094,243.33273315429688,0.999690055847168,145.48370361328125,236.9827423095703,0.9998185038566589,185.1864776611328,263.3052673339844,0.9995303153991699,228.84500122070312,248.93727111816406,0.9437810182571411,164.3804931640625,228.24954223632812,0.6403101086616516,251.37046813964844,230.9512176513672,0.00770452618598938,188.07518005371094,211.06643676757812,0.9994638562202454,142.5035400390625,169.9459991455078,0.9996645450592041,198.68959045410156,175.77774047851562,0.8707998394966125,157.5817413330078,64.46273040771484,0.9994909763336182,253.5457305908203,243.23782348632812,0.48281070590019226
75,319.92919921875,187.478759765625,0.9992432594299316,217.5598602294922,212.28045654296875,0.9997184872627258,278.9642333984375,220.48667907714844,0.9928118586540222,214.2981414794922,228.10008239746094,0.9944899082183838,187.41946411132812,235.69580078125,0.9994927644729614,261.4189147949219,243.52362060546875,0.9999082088470459,145.44459533691406,236.47164916992188,0.9998124241828918,185.60427856445312,263.50714111328125,0.9994094371795654,228.37339782714844,248.5437469482422,0.9723090529441833,163.72860717773438,226.61215209960938,0.85670405626297,244.30355834960938,227.51922607421875,0.002284192480146885,185.40618896484375,208.3158721923828,0.9995852112770081,141.9684295654297,165.1037139892578,0.9998674392700195,204.57858276367188,173.5970458984375,0.9629557728767395,160.82049560546875,56.217498779296875,0.9994705319404602,251.82310485839844,244.4212188720703,0.32152318954467773
76,323.3256530761719,184.1053466796875,0.9998144507408142,219.75759887695312,214.26760864257812,0.9997140765190125,280.23736572265625,217.48489379882812,0.9977301955223083,212.85714721679688,227.77630615234375,0.9816254377365112,187.53326416015625,237.17868041992188,0.9989295601844788,260.78729248046875,244.56442260742188,0.9999313354492188,144.60169982910156,234.92955017089844,0.9997877478599548,183.68319702148438,265.0314025878906,0.9994595646858215,227.52159118652344,249.4654083251953,0.8889673352241516,163.0767059326172,227.0743865966797,0.9292684197425842,245.5989990234375,227.3359375,0.001357699278742075,183.6417236328125,206.4700164794922,0.9997133612632751,141.09548950195312,160.90476989746094,0.99985671043396,211.7376708984375,172.96075439453125,0.9624636769294739,162.43185424804688,49.22092056274414,0.9997543692588806,249.92393493652344,245.54257202148438,0.18820956349372864
77,326.7976989746094,184.22496032714844,0.9994170665740967,221.57363891601562,214.74649047851562,0.9998223185539246,281.8074035644531,212.5421600341797,0.9911914467811584,211.29208374023438,228.2754364013672,0.9916085600852966,187.3273162841797,236.74754333496094,0.9994899034500122,260.42120361328125,245.29360961914062,0.9998171925544739,144.05299377441406,235.05242919921875,0.9996683597564697,182.6130828857422,264.31549072265625,0.9997784495353699,225.9972686767578,250.43321228027344,0.691961407661438,163.66383361816406,225.99681091308594,0.9748858213424683,247.2963104248047,226.47726440429688,0.002071728464215994,181.31353759765625,205.6999053955078,0.9997935891151428,139.9795684814453,159.06419372558594,0.999721348285675,215.09136962890625,168.09230041503906,0.9840543866157532,161.69985961914062,43.72114562988281,0.9995871186256409,248.44615173339844,245.67640686035156,0.11323218792676926
78,330.93255615234375,186.5298614501953,0.9969921112060547,223.102783203125,215.25440979003906,0.9998303651809692,284.95880126953125,210.5959014892578,0.9467204809188843,211.97000122070312,229.2663116455078,0.9930045008659363,187.61883544921875,237.3575439453125,0.9990516304969788,259.599853515625,245.74050903320312,0.9996650218963623,143.8199920654297,234.7825927734375,0.9995806813240051,181.2984619140625,264.2950439453125,0.9996731281280518,226.01173400878906,249.77561950683594,0.8073435425758362,162.95175170898438,225.5630645751953,0.9842979907989502,249.1858673095703,232.8928985595703,0.003081933595240116,179.2547607421875,206.09397888183594,0.9998490810394287,140.3942108154297,156.7473602294922,0.9997203946113586,217.8642578125,167.45208740234375,0.9961696267127991,159.2283172607422,40.47169494628906,0.9994113445281982,247.39451599121094,246.36868286132812,0.29102790355682373
79,336.3220520019531,193.0690460205078,0.9954996705055237,225.17117309570312,216.81736755371094,0.9995642304420471,286.0826110839844,212.75729370117188,0.5856120586395264,213.90457153320312,229.64056396484375,0.9618823528289795,185.572265625,237.54722595214844,0.9979865550994873,259.35589599609375,245.69189453125,0.9996514320373535,143.80499267578125,232.87979125976562,0.9981527924537659,179.51646423339844,263.9361572265625,0.9996139407157898,225.6818389892578,250.50584411621094,0.7421861290931702,161.6670379638672,225.5686492919922,0.9937028288841248,250.16067504882812,231.07398986816406,0.006479914300143719,178.4751434326172,206.1603546142578,0.9998213648796082,140.09364318847656,155.197998046875,0.9997348189353943,220.56207275390625,164.03004455566406,0.9890861511230469,154.3892822265625,38.1992073059082,0.9996389150619507,247.31158447265625,245.99508666992188,0.40689992904663086
80,339.4658508300781,198.73858642578125,0.9963693618774414,225.94407653808594,218.2570037841797,0.9995757937431335,304.9743347167969,210.31582641601562,0.28102678060531616,214.2820587158203,230.32034301757812,0.879485011100769,184.8860321044922,236.83766174316406,0.9964781403541565,258.9989013671875,246.55889892578125,0.9995657801628113,142.18807983398438,230.77992248535156,0.9928454756736755,177.0311737060547,262.5602722167969,0.9994266033172607,226.51614379882812,250.03921508789062,0.6882177591323853,161.99876403808594,224.16355895996094,0.9937659502029419,254.82606506347656,236.64039611816406,0.004048838745802641,177.92442321777344,204.62530517578125,0.999881386756897,138.7931671142578,153.78138732910156,0.9996509552001953,219.64939880371094,160.30601501464844,0.9984343647956848,148.16835021972656,39.48299789428711,0.9997712969779968,248.1461944580078,245.29946899414062,0.27904149889945984
81,341.913330078125,207.07342529296875,0.9950079917907715,228.52366638183594,223.67288208007812,0.994534969329834,309.1600341796875,214.69482421875,0.0926583930850029,215.59457397460938,227.9717559814453,0.9020193815231323,184.76156616210938,237.6187744140625,0.988669753074646,258.6113586425781,247.5175018310547,0.9996541738510132,142.40078735351562,228.62705993652344,0.9933202266693115,176.95005798339844,262.0632629394531,0.9995107650756836,224.50619506835938,246.87713623046875,0.8612879514694214,161.43405151367188,222.08001708984375,0.9974002838134766,253.57009887695312,237.4727783203125,0.004268434830009937,175.4666290283203,202.49729919433594,0.9996707439422607,136.7469940185547,153.01109313964844,0.9994714856147766,217.71273803710938,159.53509521484375,0.9986225366592407,141.14476013183594,40.0991096496582,0.9997045397758484,244.3021697998047,245.75509643554688,0.5019218325614929
82,347.0554504394531,214.52133178710938,0.9957387447357178,227.82470703125,229.98460388183594,0.9901062846183777,306.5120544433594,221.9541015625,0.201944500207901,213.93133544921875,228.15574645996094,0.9490818381309509,184.80490112304688,237.82078552246094,0.9387788772583008,257.3688049316406,248.14906311035156,0.9996306896209717,143.51766967773438,226.12525939941406,0.9883649349212646,175.91883850097656,262.0207824707031,0.9994582533836365,224.49378967285156,245.52859497070312,0.9506877064704895,158.42137145996094,221.04910278320312,0.9972386360168457,231.49871826171875,238.48745727539062,0.0018007383914664388,172.51670837402344,201.07156372070312,0.9997863173484802,134.38726806640625,152.1914520263672,0.9996777772903442,216.5220184326172,160.5057373046875,0.9988729357719421,134.8618927001953,41.99346160888672,0.9993977546691895,247.89669799804688,247.68045043945312,0.7358351945877075
83,346.7621765136719,220.83677673339844,0.9969520568847656,223.3451385498047,234.03793334960938,0.993995726108551,304.9832763671875,225.4207305908203,0.05817483365535736,211.1349639892578,227.39273071289062,0.9701074361801147,182.66152954101562,237.11135864257812,0.9457525014877319,256.947998046875,248.30337524414062,0.9982113838195801,142.74342346191406,227.9883270263672,0.9780963063240051,173.12918090820312,260.7537841796875,0.9993576407432556,226.34190368652344,248.3672332763672,0.5250807404518127,155.7718963623047,220.11123657226562,0.9881440997123718,228.19154357910156,241.40272521972656,0.003061789320781827,171.78053283691406,200.87794494628906,0.9998878240585327,131.57493591308594,152.7850799560547,0.9998797178268433,214.12478637695312,161.1870574951172,0.999583899974823,128.28121948242188,46.63118362426758,0.9994654059410095,246.3421173095703,249.92547607421875,0.23186229169368744
84,351.1708679199219,229.3480987548828,0.9972487092018127,224.15252685546875,235.88601684570312,0.9963968396186829,314.92364501953125,232.45669555664062,0.1334180235862732,211.15530395507812,227.74954223632812,0.960075855255127,183.60256958007812,235.98899841308594,0.9494325518608093,254.44960021972656,249.46311950683594,0.9904969930648804,142.90936279296875,227.0513153076172,0.9767565727233887,171.92352294921875,258.7041320800781,0.9996333122253418,223.43417358398438,247.34039306640625,0.4131016135215759,154.98348999023438,220.69577026367188,0.9790264368057251,227.8107452392578,241.44146728515625,0.004773720167577267,170.78042602539062,200.00408935546875,0.9998812675476074,128.52659606933594,153.88894653320312,0.9998072981834412,210.47389221191406,161.47756958007812,0.9990649819374084,122.44755554199219,50.23768615722656,0.9997631907463074,243.61842346191406,251.652587890625,0.07858461141586304
85,348.9355773925781,237.72572326660156,0.9988892674446106,222.64605712890625,236.65670776367188,0.9991307854652405,271.4214782714844,213.9619140625,0.08896218985319138,213.85360717773438,226.22328186035156,0.9883192777633667,184.7589111328125,233.72244262695312,0.9689804315567017,261.76080322265625,251.2288818359375,0.9446620941162109,141.9567413330078,226.29339599609375,0.9884545803070068,174.37368774414062,255.42385864257812,0.9990355968475342,224.577880859375,248.03297424316406,0.26336079835891724,153.68954467773438,219.7161865234375,0.983279824256897,261.307373046875,246.67213439941406,0.004296643193811178,169.59283447265625,198.88998413085938,0.9998753070831299,124.2969741821289,154.677490234375,0.999812662601471,204.71237182617188,160.57443237304688,0.9978237152099609,115.7007064819336,54.57032012939453,0.9995866417884827,246.88153076171875,253.2982940673828,0.009094477631151676
86,348.1710205078125,248.70054626464844,0.9987245202064514,224.21263122558594,239.86013793945312,0.9987912774085999,262.2887268066406,213.63894653320312,0.6923148036003113,214.98069763183594,228.5098419189453,0.9381548166275024,184.0502471923828,233.54925537109375,0.944961428642273,228.99742126464844,242.74105834960938,0.00014524190919473767,141.5907440185547,225.98699951171875,0.9897735714912415,173.86276245117188,251.57151794433594,0.9981400966644287,223.60494995117188,237.1204376220703,0.010888145305216312,152.1909942626953,218.17303466796875,0.9690068364143372,226.8429412841797,226.66854858398438,0.00032355368603020906,167.27088928222656,197.4331512451172,0.9998916387557983,120.71834564208984,155.771728515625,0.9997698664665222,201.04750061035156,161.5252227783203,0.9977788329124451,110.67796325683594,60.85384750366211,0.9993708729743958,240.23184204101562,242.48915100097656,0.0005798255442641675
87,347.4808349609375,260.3240661621094,0.9992550015449524,222.72915649414062,242.8673095703125,0.99950110912323,258.3478088378906,214.61045837402344,0.6373862624168396,214.79513549804688,227.80264282226562,0.9508143663406372,183.6387939453125,234.36231994628906,0.9783871173858643,233.68743896484375,239.4715118408203,0.00019162123498972505,140.78880310058594,224.37939453125,0.993669331073761,173.12274169921875,250.5623779296875,0.9970424771308899,223.50918579101562,235.96246337890625,0.0046527753584086895,152.0629425048828,214.96682739257812,0.8982475399971008,225.12466430664062,217.90048217773438,9.259570651920512e-05,165.89300537109375,196.203369140625,0.9999314546585083,118.36380004882812,156.19073486328125,0.9998635053634644,195.57489013671875,163.68389892578125,0.9989739656448364,104.3750991821289,65.4283447265625,0.999479353427887,239.33448791503906,236.6779327392578,0.0009083589538931847
