scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,298.9234313964844,151.39939880371094,0.7135962843894958,296.26336669921875,202.64622497558594,0.9994577765464783,243.42144775390625,261.07513427734375,0.562855064868927,257.3174133300781,276.6468811035156,0.9995980858802795,295.0707092285156,263.3876037597656,0.9994679093360901,224.43482971191406,391.9295959472656,0.9998020529747009,335.62054443359375,217.70550537109375,0.9994540810585022,312.6423645019531,294.32501220703125,0.9948440790176392,278.4333801269531,356.67315673828125,0.9998974800109863,347.03045654296875,287.8653259277344,0.9891843795776367,269.68572998046875,422.1955871582031,0.9985425472259521,335.0401916503906,333.14093017578125,0.9980722665786743,382.82415771484375,253.2416534423828,0.9989196062088013,357.6331787109375,380.0140686035156,0.9998571872711182,475.98870849609375,301.14215087890625,0.9986448884010315,258.9368896484375,388.4922180175781,0.9998779296875
58,294.6081237792969,144.49708557128906,0.992134690284729,294.6796875,200.8215789794922,0.9997151494026184,228.67425537109375,304.9001159667969,0.5121047496795654,258.36029052734375,275.4129638671875,0.9997854828834534,295.668701171875,261.60198974609375,0.999161958694458,223.6593475341797,388.837890625,0.9998788833618164,336.6093444824219,215.48095703125,0.9995361566543579,313.82196044921875,289.9807434082031,0.992328941822052,280.5284118652344,352.6956787109375,0.9998136162757874,348.5601501464844,282.384521484375,0.9558209776878357,269.287353515625,417.8188781738281,0.9995812773704529,333.765869140625,329.11236572265625,0.9977642297744751,380.0682373046875,249.58346557617188,0.9994916915893555,356.0486145019531,375.9653625488281,0.9998069405555725,478.7013854980469,302.2449035644531,0.9986580610275269,258.5692443847656,385.5947265625,0.9998075366020203
59,284.79498291015625,134.00717163085938,0.9969315528869629,294.16973876953125,197.86636352539062,0.9999501705169678,227.9590606689453,305.2527770996094,0.4952719509601593,258.7093505859375,273.0799560546875,0.9998760223388672,296.4150695800781,259.0035095214844,0.9993709921836853,224.65359497070312,384.4010314941406,0.9998254179954529,338.9796447753906,211.3851776123047,0.9995576739311218,315.59991455078125,284.9698791503906,0.9953115582466125,280.5679931640625,349.2534484863281,0.9998928308486938,345.3540954589844,278.04620361328125,0.9609922766685486,269.1488037109375,414.640869140625,0.9992051720619202,333.93109130859375,324.1687316894531,0.999737560749054,377.4031066894531,247.84498596191406,0.9995731711387634,355.04071044921875,371.9731140136719,0.9999703168869019,482.7286071777344,304.9527282714844,0.9992490410804749,258.7650146484375,383.98046875,0.9996728897094727
60,276.4298400878906,126.2099838256836,0.9946699738502502,296.7940979003906,193.4694061279297,0.9999765157699585,236.98403930664062,259.4782409667969,0.8039779663085938,259.3830261230469,271.0314025878906,0.999839186668396,298.4034729003906,255.08676147460938,0.999430239200592,224.79815673828125,380.9674987792969,0.9997088313102722,338.6238098144531,208.94818115234375,0.9987353682518005,315.86175537109375,279.61175537109375,0.9905401468276978,280.2728576660156,346.6656494140625,0.9998552799224854,346.8857116699219,270.8505859375,0.7814819812774658,268.3515930175781,413.0303039550781,0.9983896017074585,331.8673400878906,320.9856262207031,0.9991556406021118,374.5166931152344,243.69271850585938,0.9998502731323242,353.48345947265625,369.0018310546875,0.9999358654022217,487.1103210449219,306.8110656738281,0.9995799660682678,258.469970703125,379.99566650390625,0.9997774958610535
61,264.8729553222656,116.87320709228516,0.995360791683197,295.2752990722656,190.20697021484375,0.9999492168426514,234.552001953125,261.2822570800781,0.6745702624320984,260.45745849609375,268.2884521484375,0.9994763731956482,299.8360290527344,251.3665771484375,0.9988815188407898,224.194091796875,378.32763671875,0.9997854828834534,337.5879821777344,207.18138122558594,0.9983721375465393,316.48480224609375,274.9621887207031,0.9860952496528625,280.468505859375,344.271240234375,0.9996939897537231,343.7787170410156,267.1443786621094,0.4532753825187683,266.2554016113281,409.65728759765625,0.9978545308113098,329.5631103515625,315.5857238769531,0.9981416463851929,371.57427978515625,239.81475830078125,0.999661922454834,353.56304931640625,367.0256652832031,0.9997531771659851,491.56329345703125,309.4422607421875,0.9996801614761353,258.74102783203125,377.52166748046875,0.9997896552085876
62,247.42701721191406,111.04354095458984,0.9918728470802307,294.38519287109375,187.87831115722656,0.9999523162841797,224.53659057617188,258.2298583984375,0.9969655871391296,260.9202880859375,267.464111328125,0.9996185302734375,303.1028137207031,248.61318969726562,0.9950283169746399,224.20729064941406,376.2575378417969,0.9997628331184387,338.79583740234375,204.69879150390625,0.9985381364822388,318.9917297363281,272.61572265625,0.9834855794906616,281.7368469238281,343.006103515625,0.9995906949043274,345.98974609375,263.7240295410156,0.22877883911132812,265.80682373046875,406.17822265625,0.998532772064209,327.02142333984375,308.1447448730469,0.9902143478393555,369.7988586425781,235.2216796875,0.9997254014015198,353.2456970214844,364.50225830078125,0.9998273849487305,497.5086669921875,313.3675231933594,0.9994636178016663,259.456787109375,374.45892333984375,0.999834418296814
63,233.56002807617188,103.44425964355469,0.9957894682884216,293.03863525390625,185.7991485595703,0.999930739402771,219.47274780273438,257.16455078125,0.9981377124786377,262.0149230957031,266.005859375,0.9995869994163513,302.52581787109375,245.47242736816406,0.9975358247756958,224.5097198486328,373.7088928222656,0.9998435974121094,340.6516418457031,203.55535888671875,0.9994751811027527,319.15679931640625,270.66961669921875,0.9476287961006165,282.5349426269531,341.2783203125,0.9996693134307861,344.44879150390625,263.48638916015625,0.1308281272649765,266.8173828125,402.7607727050781,0.9993624091148376,325.5176696777344,304.9957580566406,0.9968295693397522,366.70635986328125,232.18917846679688,0.9987741112709045,353.99578857421875,361.6152648925781,0.9999204874038696,503.53961181640625,317.52679443359375,0.9994714856147766,260.9361572265625,371.1737976074219,0.999815046787262
64,217.07510375976562,94.93050384521484,0.997240424156189,292.62591552734375,183.5970458984375,0.9999434947967529,214.162109375,255.090087890625,0.998279333114624,263.28167724609375,264.313232421875,0.9991883635520935,302.7233581542969,244.19015502929688,0.9984477758407593,226.22740173339844,370.0205078125,0.9997538924217224,340.897705078125,201.80792236328125,0.9991436004638672,319.4693603515625,269.6875,0.8990923166275024,281.51763916015625,338.598388671875,0.9990992546081543,343.4941711425781,261.4602355957031,0.12646596133708954,266.76605224609375,400.53387451171875,0.9993971586227417,325.50994873046875,300.4354248046875,0.9876305460929871,367.392822265625,229.7813262939453,0.998854398727417,352.8596496582031,359.9179992675781,0.9998974800109863,508.0533447265625,320.8411560058594,0.9997362494468689,261.14422607421875,368.3433837890625,0.99979168176651
65,200.88278198242188,90.9020004272461,0.998229444026947,291.2424011230469,180.6038055419922,0.9999229907989502,210.4222412109375,251.58421325683594,0.9992142915725708,265.61968994140625,262.3908386230469,0.9995036125183105,302.78814697265625,241.44363403320312,0.9951121211051941,226.2920684814453,366.90203857421875,0.999679684638977,341.6009216308594,199.5394744873047,0.9988837838172913,317.4544677734375,264.68212890625,0.9175743460655212,283.0144958496094,335.9598693847656,0.9994025230407715,343.246337890625,258.8553771972656,0.11386524885892868,265.6265563964844,398.5885314941406,0.9982407093048096,322.3635559082031,296.0580749511719,0.9847599864006042,366.3087463378906,226.58543395996094,0.9993355870246887,351.8758239746094,357.3093566894531,0.9999016523361206,513.1310424804688,326.00457763671875,0.9994930028915405,261.0099792480469,365.55535888671875,0.9995846152305603
66,185.7790985107422,85.01319122314453,0.9991850256919861,288.7060852050781,176.9741973876953,0.9997410178184509,206.11874389648438,250.40382385253906,0.9980989098548889,267.8028259277344,260.6866149902344,0.9996861219406128,303.4183349609375,237.93223571777344,0.9957097768783569,225.22158813476562,364.6820983886719,0.9997642636299133,341.72528076171875,197.48524475097656,0.9989339709281921,317.15301513671875,261.0029296875,0.9007949829101562,282.10089111328125,332.1255187988281,0.999247670173645,340.4535827636719,256.5050048828125,0.06563220918178558,265.0602722167969,394.95062255859375,0.9988051652908325,320.5116882324219,291.7591857910156,0.9856925010681152,366.3637390136719,224.35560607910156,0.9993322491645813,351.77874755859375,356.5716857910156,0.9998973608016968,516.233154296875,331.62677001953125,0.999334990978241,260.8058166503906,363.4377136230469,0.9995686411857605
67,169.91256713867188,81.2364730834961,0.999190628528595,286.9085998535156,173.42657470703125,0.9996078610420227,199.13119506835938,246.84388732910156,0.9984812140464783,269.88458251953125,257.6069030761719,0.9996552467346191,304.90667724609375,234.1638641357422,0.9951030015945435,225.7117462158203,361.62799072265625,0.999813973903656,342.06182861328125,195.12347412109375,0.9983434677124023,317.3835754394531,258.5076904296875,0.7966304421424866,282.49560546875,329.6784362792969,0.998197615146637,346.15460205078125,244.77374267578125,0.0929204449057579,264.8219299316406,393.11151123046875,0.9986252784729004,318.87841796875,289.2902526855469,0.9758971333503723,366.5643005371094,221.51856994628906,0.9981344938278198,350.2786560058594,354.5697937011719,0.9999277591705322,515.0115966796875,337.0965881347656,0.999462902545929,260.0779113769531,361.07080078125,0.9996370077133179
68,149.58580017089844,78.49166870117188,0.9995842576026917,284.71051025390625,171.33970642089844,0.9994162321090698,195.63768005371094,247.6063995361328,0.998991072177887,271.4672546386719,255.82241821289062,0.9979814291000366,305.8731384277344,231.68670654296875,0.9957037568092346,226.9235076904297,359.3863830566406,0.9997515082359314,343.4465026855469,190.3162078857422,0.9972805976867676,319.2945251464844,257.60498046875,0.473941445350647,280.9214172363281,328.4043273925781,0.9980352520942688,346.21002197265625,242.54226684570312,0.0958375334739685,265.5232238769531,388.0740966796875,0.9991827607154846,314.42755126953125,285.0101013183594,0.8621472120285034,368.730712890625,219.68516540527344,0.9992448091506958,348.56787109375,353.5086669921875,0.9998830556869507,510.3766174316406,341.3923034667969,0.9995598196983337,259.43231201171875,357.6062316894531,0.9993422627449036
69,140.5680694580078,77.09329986572266,0.9995094537734985,281.8415222167969,167.26177978515625,0.9995741248130798,192.97413635253906,248.56179809570312,0.9981770515441895,273.01910400390625,251.868896484375,0.9982738494873047,308.06390380859375,229.20455932617188,0.9943999648094177,226.52114868164062,358.3418884277344,0.9996877908706665,344.9363098144531,189.0840301513672,0.9954087138175964,321.4244384765625,246.46865844726562,0.3279305696487427,279.63916015625,325.9349060058594,0.9983668923377991,350.18505859375,235.9994659423828,0.08161356300115585,265.4833068847656,386.1661682128906,0.9991682767868042,313.7994689941406,281.3366394042969,0.6670897603034973,370.744873046875,219.30892944335938,0.9994879961013794,345.138427734375,353.23480224609375,0.9996587038040161,502.5333251953125,346.2530822753906,0.999602735042572,259.8453369140625,354.1729431152344,0.9993755221366882
70,129.13661193847656,79.57935333251953,0.9988479614257812,278.0469665527344,163.7724151611328,0.9997898936271667,189.7189178466797,250.99627685546875,0.9982897639274597,275.3203125,248.03134155273438,0.999103844165802,310.1425476074219,227.09912109375,0.987230122089386,226.99806213378906,355.62603759765625,0.9997486472129822,345.3479919433594,185.7405548095703,0.9899563789367676,323.5791015625,243.87078857421875,0.4584437906742096,280.3196105957031,323.0052185058594,0.997357189655304,355.03521728515625,231.73678588867188,0.08622733503580093,265.5916442871094,381.98126220703125,0.9989479184150696,313.6102600097656,274.3863525390625,0.8285251259803772,373.9691467285156,219.484619140625,0.9992586970329285,343.7236022949219,351.4056396484375,0.9995521903038025,491.9065856933594,348.2511291503906,0.9996899366378784,259.0887756347656,352.3612365722656,0.9984917640686035
71,117.04537200927734,79.54667663574219,0.9995792508125305,273.36175537109375,160.2599334716797,0.9997815489768982,186.05447387695312,251.28875732421875,0.9991687536239624,276.07879638671875,246.32899475097656,0.9995425939559937,310.24188232421875,225.14324951171875,0.9939388036727905,227.3892059326172,353.4109191894531,0.9995310306549072,345.025146484375,182.93028259277344,0.9944340586662292,324.68804931640625,243.01878356933594,0.8658192753791809,280.0908203125,319.2289123535156,0.9976778626441956,349.8836669921875,238.69906616210938,0.2583416700363159,266.94012451171875,378.0160217285156,0.9973843693733215,317.3859558105469,267.6812744140625,0.9498395919799805,376.8013916015625,219.9846954345703,0.9983589053153992,341.99822998046875,350.4801025390625,0.9998217225074768,478.6504821777344,349.8955383300781,0.9992263317108154,259.4516906738281,349.65728759765625,0.9951586127281189
72,107.90965270996094,82.0228500366211,0.9994884729385376,269.96697998046875,157.10601806640625,0.9997923970222473,183.985107421875,251.05850219726562,0.9994789958000183,277.36212158203125,240.81260681152344,0.9997664093971252,310.6380310058594,221.44818115234375,0.9981167316436768,228.5609130859375,351.53662109375,0.9990600943565369,344.484375,180.8970947265625,0.9961626529693604,325.4573059082031,240.0816192626953,0.9036983847618103,280.3533630371094,314.79034423828125,0.9925341606140137,353.46197509765625,237.74205017089844,0.4636452794075012,268.1243896484375,376.74273681640625,0.9937904477119446,319.63629150390625,265.75238037109375,0.9567127823829651,381.14312744140625,220.9813690185547,0.9987497329711914,339.6043395996094,350.14373779296875,0.9996559619903564,461.6343078613281,347.27227783203125,0.9994158744812012,259.4110412597656,345.795166015625,0.9915142059326172
73,100.17388916015625,84.98576354980469,0.9997326731681824,263.981201171875,152.2284393310547,0.9992656111717224,182.1747589111328,252.81637573242188,0.9997275471687317,277.5190124511719,238.0579071044922,0.9997245669364929,311.1929626464844,218.24310302734375,0.9974840879440308,229.29100036621094,346.8378601074219,0.9996376037597656,345.34423828125,179.50035095214844,0.9945690631866455,324.8043518066406,238.9560546875,0.9581049084663391,281.55023193359375,311.5077209472656,0.9785590171813965,352.1565856933594,239.56887817382812,0.3612709045410156,269.0096130371094,373.3854675292969,0.9950172305107117,319.1095275878906,266.4276123046875,0.9121792912483215,384.1824951171875,223.33233642578125,0.9992050528526306,337.3053283691406,350.9891052246094,0.9993420243263245,448.6380920410156,345.864013671875,0.9980781078338623,259.67529296875,342.45904541015625,0.997657299041748
74,94.18595886230469,87.1874008178711,0.9986082911491394,259.24859619140625,150.36639404296875,0.9998465776443481,179.95130920410156,253.9071502685547,0.9997572302818298,277.6802673339844,233.0847625732422,0.9997256398200989,311.54241943359375,215.33343505859375,0.9982277750968933,229.9105682373047,344.0815124511719,0.9997339844703674,346.4343566894531,179.3070831298828,0.9685584306716919,324.7300720214844,239.14907836914062,0.9741315245628357,280.263671875,311.59967041015625,0.99285489320755,353.2393798828125,238.46400451660156,0.6378751397132874,269.1460266113281,371.17694091796875,0.9981257319450378,323.49462890625,271.6272888183594,0.9560522437095642,389.40802001953125,226.15257263183594,0.9994533658027649,335.2306213378906,351.13055419921875,0.9989163875579834,440.96392822265625,339.846923828125,0.9982048273086548,260.6874084472656,340.06854248046875,0.9982593655586243
75,89.16423797607422,89.72535705566406,0.9986691474914551,254.84158325195312,146.93138122558594,0.9995006322860718,178.3290557861328,254.85964965820312,0.9997060894966125,278.0581970214844,230.5394744873047,0.9998650550842285,311.87896728515625,212.377197265625,0.9982851147651672,230.20880126953125,340.65631103515625,0.9996974468231201,347.63568115234375,177.13397216796875,0.9329176545143127,325.97064208984375,237.53411865234375,0.9887199997901917,281.8574523925781,307.0221252441406,0.9981539845466614,353.60955810546875,234.76829528808594,0.9591853022575378,269.9441833496094,368.62811279296875,0.9983770847320557,326.6697692871094,270.20574951171875,0.9123719930648804,393.1263427734375,229.01600646972656,0.9993876218795776,330.91986083984375,352.6490783691406,0.9998036026954651,433.76239013671875,334.6125183105469,0.9980918765068054,261.6206970214844,336.6731872558594,0.9983951449394226
76,83.24714660644531,90.1897964477539,0.9994303584098816,249.91163635253906,142.6572265625,0.999339759349823,176.9146728515625,255.0499725341797,0.9995410442352295,276.4645080566406,227.52716064453125,0.9999171495437622,311.4897766113281,209.99545288085938,0.9985450506210327,229.97093200683594,337.7635192871094,0.9997097849845886,346.8840637207031,172.9803924560547,0.8139292001724243,326.62701416015625,235.8577117919922,0.9863665103912354,282.167724609375,305.9762268066406,0.9986145496368408,354.26318359375,232.65890502929688,0.9758840799331665,270.4682312011719,366.5708312988281,0.9988805651664734,338.1141357421875,261.3870849609375,0.7765087485313416,397.5865783691406,233.90811157226562,0.9986483454704285,327.56292724609375,355.06585693359375,0.9998661279678345,429.61114501953125,330.2012023925781,0.9990993738174438,262.69342041015625,334.5690612792969,0.998469889163971
77,76.81375122070312,92.22643280029297,0.9992055296897888,243.72177124023438,138.5124053955078,0.9993045330047607,176.200439453125,254.216064453125,0.9990849494934082,275.6905212402344,223.59994506835938,0.9998592138290405,310.9327087402344,208.00596618652344,0.998242974281311,228.956787109375,333.5174865722656,0.9994619488716125,347.85479736328125,169.44471740722656,0.9260124564170837,328.0469665527344,234.88511657714844,0.9800175428390503,284.12890625,303.2966003417969,0.9983779191970825,356.42529296875,229.96234130859375,0.9976296424865723,270.7640686035156,363.2756042480469,0.9939010143280029,338.5379943847656,261.94287109375,0.9623971581459045,401.1233825683594,237.0269012451172,0.9995574355125427,322.898193359375,357.0726318359375,0.9999439716339111,430.66314697265625,324.2889709472656,0.999066174030304,262.58697509765625,329.8890380859375,0.9988197684288025
78,70.10831451416016,95.00369262695312,0.9992148876190186,239.10752868652344,136.1970977783203,0.9977516531944275,176.400146484375,254.2860565185547,0.9993506073951721,275.111328125,219.0910186767578,0.9998847246170044,309.7877502441406,204.4176788330078,0.9989609718322754,228.6072540283203,328.7708435058594,0.9997183680534363,346.8366394042969,167.4835662841797,0.900240957736969,328.6492919921875,233.0396728515625,0.9594981074333191,282.1553955078125,300.8052673339844,0.9951158761978149,356.27392578125,228.26446533203125,0.9980802536010742,271.867431640625,362.1893005371094,0.9935644268989563,343.1387023925781,260.2818298339844,0.9683890342712402,404.7822265625,241.27325439453125,0.9993608593940735,319.9761657714844,359.6158447265625,0.999762237071991,437.83538818359375,322.4622497558594,0.9992399215698242,263.408203125,328.53607177734375,0.9991441965103149
79,64.68695068359375,97.31316375732422,0.9991180300712585,235.28892517089844,133.89959716796875,0.9993705153465271,176.38009643554688,253.57106018066406,0.9991437196731567,273.2956237792969,216.12203979492188,0.9998888969421387,309.6300048828125,200.82644653320312,0.9993993043899536,229.4473114013672,325.5072937011719,0.9997639060020447,346.9094543457031,163.98976135253906,0.9106895327568054,327.77978515625,227.45230102539062,0.9695438742637634,283.84588623046875,297.8851623535156,0.9898006319999695,356.5388488769531,226.2763214111328,0.9987105131149292,274.17730712890625,357.5099792480469,0.9954957962036133,346.0242614746094,259.4129943847656,0.9944544434547424,407.5177307128906,246.3350372314453,0.998225748538971,319.2037658691406,359.0388488769531,0.9997138381004333,452.3433837890625,325.72998046875,0.9989846348762512,264.3797302246094,326.2947998046875,0.9994242191314697
80,59.49940490722656,99.55131530761719,0.9996091723442078,232.17347717285156,130.44862365722656,0.9988642930984497,176.748046875,253.53489685058594,0.9990354776382446,273.2232666015625,215.27764892578125,0.9998694658279419,309.49267578125,197.8671417236328,0.9993280172348022,229.4969482421875,321.3877258300781,0.9997519850730896,346.7779846191406,158.2344970703125,0.8180009722709656,328.3938903808594,225.53173828125,0.9847805500030518,285.5733642578125,294.140625,0.9937279224395752,356.15606689453125,225.46617126464844,0.9987558126449585,275.3495788574219,353.4903869628906,0.9981185793876648,348.0489501953125,258.7081604003906,0.9984943866729736,411.46942138671875,248.67767333984375,0.9989448189735413,321.6885681152344,363.4573974609375,0.9999028444290161,465.81842041015625,336.4718322753906,0.9994066953659058,264.4844970703125,322.6699523925781,0.9992743134498596
81,55.469120025634766,100.30470275878906,0.9994158744812012,228.73719787597656,127.60924530029297,0.9988704323768616,176.6897735595703,251.73167419433594,0.9992768168449402,272.1406555175781,211.64466857910156,0.9999078512191772,307.9835510253906,194.41488647460938,0.9992454051971436,227.7669219970703,318.06634521484375,0.9994276165962219,344.949462890625,152.24464416503906,0.9827849268913269,327.8862609863281,220.1417236328125,0.9910129904747009,285.00201416015625,291.8477478027344,0.9972656965255737,356.6934814453125,223.05368041992188,0.9984471201896667,275.875,351.6561279296875,0.9980069994926453,349.8181457519531,256.77783203125,0.9973995685577393,416.2539978027344,251.0707550048828,0.9992145299911499,323.5104675292969,365.27557373046875,0.9998519420623779,479.8969421386719,343.0431213378906,0.9993298053741455,263.9969177246094,317.2604675292969,0.9992864727973938
82,52.613773345947266,99.69998931884766,0.9997703433036804,226.00494384765625,123.21379089355469,0.9987608194351196,176.0120849609375,248.8895721435547,0.9987609386444092,270.95562744140625,209.2777557373047,0.9994744658470154,308.6965026855469,191.59263610839844,0.9989619255065918,227.81007385253906,313.2602844238281,0.9997614026069641,344.9031066894531,150.54100036621094,0.9781769514083862,327.3947448730469,218.14093017578125,0.9866369962692261,284.60205078125,287.6578674316406,0.9961912631988525,358.1221618652344,221.31524658203125,0.9982298016548157,277.5606994628906,350.6332702636719,0.9978259205818176,349.9539794921875,257.0296630859375,0.9989173412322998,419.9875793457031,253.0907440185547,0.9995519518852234,328.4886474609375,365.2808532714844,0.9998307228088379,493.52191162109375,352.7042236328125,0.9994519352912903,264.70831298828125,313.74688720703125,0.9994695782661438
83,50.37725830078125,98.92499542236328,0.9996888637542725,223.07540893554688,121.33113098144531,0.9977514147758484,175.82823181152344,245.95762634277344,0.9988767504692078,270.00799560546875,204.9037628173828,0.9992172718048096,307.8601989746094,188.44418334960938,0.9991703033447266,227.86016845703125,311.34063720703125,0.9997135996818542,344.85113525390625,148.55165100097656,0.9818570017814636,328.88232421875,216.56370544433594,0.9627875089645386,285.4555969238281,286.9348449707031,0.985313355922699,357.0252685546875,218.41539001464844,0.9977993369102478,278.47845458984375,348.79107666015625,0.9926020503044128,350.5916748046875,255.50579833984375,0.9994471669197083,423.6921691894531,254.00624084472656,0.9993245601654053,333.393798828125,365.47601318359375,0.999771773815155,504.453369140625,357.6650695800781,0.9996426105499268,265.64910888671875,311.41143798828125,0.997313916683197
84,48.67025375366211,97.06686401367188,0.9993008375167847,222.09129333496094,117.87046813964844,0.9982646107673645,174.19308471679688,240.65960693359375,0.9996505975723267,269.43267822265625,200.07032775878906,0.9987450838088989,306.9770812988281,185.3424530029297,0.9986862540245056,226.41262817382812,307.70111083984375,0.9997438788414001,345.8240966796875,146.4671630859375,0.9925459027290344,326.52374267578125,213.80169677734375,0.9815966486930847,285.58984375,283.09771728515625,0.9941307902336121,357.7582702636719,216.44583129882812,0.9970651268959045,280.94854736328125,343.8726501464844,0.9864178895950317,352.65167236328125,254.6172637939453,0.9998378753662109,427.6316223144531,252.2052764892578,0.9995973706245422,338.3845520019531,365.4370422363281,0.9998008608818054,513.6826782226562,360.98223876953125,0.9992676377296448,264.9792785644531,310.47052001953125,0.9989956021308899
85,48.62036895751953,94.90752410888672,0.9985920786857605,221.2359619140625,113.93291473388672,0.9976938366889954,171.6591339111328,236.6055450439453,0.9995682835578918,266.725830078125,197.6759033203125,0.999775230884552,306.2090148925781,182.5015411376953,0.9995025396347046,226.53883361816406,304.3877868652344,0.9996628761291504,346.15582275390625,142.84591674804688,0.9892536997795105,328.5791320800781,213.09352111816406,0.992468535900116,286.4203796386719,280.07366943359375,0.9984230995178223,357.7529296875,214.27505493164062,0.9962390661239624,281.8243713378906,339.336669921875,0.9973898530006409,354.1107482910156,252.7317657470703,0.9999127388000488,432.8775329589844,251.0050048828125,0.9998043179512024,344.1193542480469,364.858642578125,0.9998383522033691,525.1968994140625,363.20111083984375,0.9989179372787476,265.3664855957031,306.2935485839844,0.9998438358306885
86,49.88929748535156,90.06912994384766,0.999299168586731,221.67926025390625,109.25225830078125,0.9986673593521118,170.99546813964844,231.80015563964844,0.9995059967041016,265.893798828125,193.14710998535156,0.9996645450592041,305.76611328125,179.0632781982422,0.9996523857116699,227.14736938476562,301.02728271484375,0.9996596574783325,345.9039611816406,140.9688262939453,0.9883216023445129,327.6119689941406,210.47341918945312,0.9950326681137085,285.492919921875,278.02447509765625,0.9974320530891418,359.2543029785156,213.05307006835938,0.9976065158843994,281.57769775390625,335.935302734375,0.9957754015922546,355.4896545410156,251.8436279296875,0.9999339580535889,436.7402038574219,248.41439819335938,0.9996540546417236,349.9078674316406,363.9959716796875,0.9998108744621277,537.0748901367188,363.9601135253906,0.9993938207626343,265.238525390625,302.9510498046875,0.999535083770752
87,52.30790328979492,84.68758392333984,0.999819815158844,222.0572509765625,105.10063934326172,0.9958829879760742,167.772216796875,225.87765502929688,0.9993607401847839,263.9499816894531,189.4102020263672,0.9989472031593323,305.9410095214844,177.4476318359375,0.9995197057723999,228.20169067382812,297.7551574707031,0.9998013377189636,344.8128356933594,138.12713623046875,0.9934329986572266,326.79913330078125,207.14474487304688,0.9904254078865051,286.98333740234375,274.8075256347656,0.9971774816513062,359.3601379394531,210.9990997314453,0.9981876015663147,282.5753173828125,333.67724609375,0.997450053691864,358.52294921875,248.88095092773438,0.9998683929443359,440.8769226074219,245.6237335205078,0.9992890357971191,354.74725341796875,361.964111328125,0.999920129776001,547.2787475585938,365.6795654296875,0.9985478520393372,265.7471618652344,299.36358642578125,0.9996674060821533
