scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,241.6287384033203,300.67694091796875,0.9995779395103455,208.84564208984375,228.11026000976562,0.9997033476829529,290.02301025390625,272.484619140625,0.9937028288841248,247.645263671875,223.8044891357422,0.9229612946510315,217.7081756591797,212.9474334716797,0.9991149306297302,296.72894287109375,272.29718017578125,0.9981081485748291,171.58543395996094,207.13023376464844,0.9998459815979004,209.64471435546875,229.07041931152344,0.5096986889839172,257.9236145019531,250.65084838867188,0.0009025773033499718,189.552734375,232.6612548828125,0.30893445014953613,288.7234802246094,270.69989013671875,0.0015168599784374237,185.98304748535156,246.81820678710938,0.31029006838798523,138.28912353515625,249.21563720703125,0.999693751335144,190.73138427734375,248.2698974609375,0.36801204085350037,59.57926940917969,334.9814758300781,0.9997745156288147,288.8760070800781,269.9495544433594,0.002220586407929659
58,233.0847625732422,301.33538818359375,0.9992930889129639,207.8377685546875,223.45652770996094,0.9995397329330444,283.0467529296875,272.795166015625,0.9795106053352356,248.24533081054688,222.64508056640625,0.8503147959709167,216.2579803466797,211.5237579345703,0.9962025284767151,294.48992919921875,270.9102783203125,0.9997182488441467,171.12527465820312,207.13665771484375,0.9996498823165894,203.3917236328125,231.40444946289062,0.26939845085144043,260.0903015136719,251.91282653808594,0.010148703120648861,188.2344512939453,228.31878662109375,0.16711701452732086,277.92828369140625,275.29443359375,0.003924592398107052,180.94200134277344,241.76800537109375,0.6736354231834412,138.13832092285156,243.5557861328125,0.9999332427978516,186.72943115234375,245.51596069335938,0.2818455398082733,62.60727310180664,332.50201416015625,0.9996926784515381,286.1994323730469,266.8056945800781,0.0037452352698892355
59,223.11260986328125,302.13885498046875,0.9996174573898315,204.181396484375,216.2826385498047,0.9983373880386353,278.4284973144531,273.94061279296875,0.9593958258628845,248.3778076171875,218.9397735595703,0.9241446852684021,212.74278259277344,209.0084991455078,0.9815643429756165,291.50238037109375,267.19683837890625,0.9998672008514404,170.0441131591797,208.8820343017578,0.9987418055534363,195.20059204101562,234.89060974121094,0.3611792325973511,261.0418395996094,253.50448608398438,0.008432203903794289,181.0492706298828,229.93121337890625,0.4920456111431122,270.10272216796875,276.91998291015625,0.3238706588745117,177.97314453125,239.56341552734375,0.8116360902786255,138.47262573242188,239.35650634765625,0.9998003840446472,180.8062286376953,246.857421875,0.3068445026874542,65.27891540527344,330.100341796875,0.9997857213020325,279.44390869140625,262.6957702636719,0.12668868899345398
60,215.75634765625,298.50103759765625,0.9996139407157898,203.6092071533203,211.32452392578125,0.9994944334030151,277.234619140625,267.0586853027344,0.7582897543907166,250.3579864501953,216.1357879638672,0.7345612049102783,212.7732391357422,207.3198699951172,0.9418933987617493,289.90960693359375,266.0387268066406,0.9998140931129456,168.8891143798828,204.9253387451172,0.9972553849220276,188.66827392578125,230.53863525390625,0.4209754765033722,259.7503967285156,240.93421936035156,0.002477593719959259,178.45761108398438,229.02223205566406,0.7384558916091919,269.4188537597656,276.1653137207031,0.9898273944854736,176.01629638671875,235.49183654785156,0.7522470951080322,139.9407196044922,233.68028259277344,0.9999055862426758,176.6456298828125,241.7703094482422,0.028879208490252495,68.93258666992188,325.90338134765625,0.9998291730880737,279.00262451171875,262.90802001953125,0.03416118398308754
61,208.445068359375,294.2593994140625,0.9998797178268433,200.9680938720703,207.51593017578125,0.999677300453186,275.04901123046875,264.634521484375,0.9020268321037292,248.68243408203125,213.0286865234375,0.8834604620933533,212.70838928222656,204.5496826171875,0.9277603030204773,288.4280090332031,261.86224365234375,0.9997455477714539,168.57403564453125,204.14500427246094,0.9934098124504089,186.00289916992188,229.96505737304688,0.06733735650777817,260.5781555175781,241.93077087402344,0.004131085239350796,176.33419799804688,226.93069458007812,0.6855390071868896,268.93792724609375,272.8315734863281,0.9917922019958496,175.32452392578125,230.58126831054688,0.49172544479370117,143.5458526611328,228.95147705078125,0.9998635053634644,177.4755096435547,267.6668701171875,0.014789867214858532,71.8404541015625,320.76116943359375,0.999700665473938,278.6820983886719,261.98590087890625,0.1425098329782486
62,202.51548767089844,288.09185791015625,0.9993399977684021,199.9888916015625,203.05543518066406,0.999832034111023,271.4114685058594,261.373291015625,0.8862284421920776,247.9039306640625,209.93780517578125,0.9865970015525818,211.1455078125,201.94598388671875,0.8417287468910217,287.51531982421875,259.0550231933594,0.999733030796051,166.2703399658203,201.7264404296875,0.9905934929847717,191.5500030517578,221.9867401123047,0.2114633023738861,261.2213134765625,248.45211791992188,0.023146089166402817,173.89430236816406,223.16220092773438,0.716783881187439,267.1953430175781,269.6434020996094,0.9942650198936462,173.30221557617188,226.574951171875,0.05701316520571709,144.6815185546875,221.85240173339844,0.9998140931129456,181.27784729003906,301.7030029296875,0.18581992387771606,74.90288543701172,315.547119140625,0.9994382262229919,277.26629638671875,257.68096923828125,0.524013340473175
63,199.3118438720703,283.9518127441406,0.9995675683021545,198.31417846679688,199.11410522460938,0.9998410940170288,270.2724609375,257.54351806640625,0.8826683163642883,243.73892211914062,207.10064697265625,0.728768527507782,205.0718994140625,201.46002197265625,0.7082980871200562,286.2025146484375,256.3865661621094,0.9996856451034546,165.6186981201172,201.1962127685547,0.989759087562561,190.89892578125,221.42303466796875,0.46211686730384827,260.16387939453125,245.17845153808594,0.02422577328979969,174.2995147705078,222.85133361816406,0.8430661559104919,267.5875244140625,264.7474060058594,0.9958112239837646,175.3131866455078,228.5235137939453,0.01231722068041563,145.0924835205078,216.1778564453125,0.9997580647468567,192.8261260986328,284.1134338378906,0.24588866531848907,77.99671936035156,309.5068054199219,0.9993520379066467,278.39404296875,255.45301818847656,0.4005763828754425
64,195.72340393066406,276.0540771484375,0.9999250173568726,197.7105255126953,192.5041961669922,0.9999574422836304,263.0365295410156,251.6182403564453,0.9827249646186829,241.52464294433594,203.7647247314453,0.5985561609268188,200.12940979003906,198.53268432617188,0.6071918606758118,285.0915832519531,254.24122619628906,0.9994832277297974,162.6177978515625,199.74742126464844,0.9934593439102173,196.42822265625,224.19076538085938,0.14306335151195526,260.42822265625,241.57125854492188,0.13468272984027863,175.61944580078125,215.14556884765625,0.12975159287452698,265.124755859375,262.4664611816406,0.9986963868141174,176.97389221191406,209.2548065185547,0.0016425208887085319,147.47869873046875,211.05917358398438,0.9998558759689331,197.01556396484375,270.17987060546875,0.22489196062088013,79.30907440185547,302.2125549316406,0.9994138479232788,277.7267150878906,254.03016662597656,0.5192187428474426
65,192.9549560546875,269.3210754394531,0.9996929168701172,197.4415283203125,186.15292358398438,0.9999164342880249,262.40264892578125,246.27137756347656,0.9937599301338196,238.5872802734375,199.51695251464844,0.21388477087020874,201.36294555664062,195.97006225585938,0.48966342210769653,284.84283447265625,252.0040740966797,0.9993311166763306,163.703857421875,195.08355712890625,0.997543215751648,195.19984436035156,224.04684448242188,0.22040775418281555,258.55865478515625,237.37062072753906,0.05838905647397041,177.6934051513672,213.6092071533203,0.028113802894949913,264.4596862792969,260.9408264160156,0.9993764758110046,182.8206787109375,203.95848083496094,0.00029926063143648207,150.7050323486328,205.80348205566406,0.9999001026153564,192.4792022705078,266.15869140625,0.1342504322528839,80.69528198242188,293.7793884277344,0.9998205304145813,276.5527038574219,251.6083984375,0.8879440426826477
66,192.9088897705078,259.6559753417969,0.9998175501823425,196.33135986328125,180.41946411132812,0.9999710321426392,263.5853271484375,241.1920928955078,0.9916159510612488,238.3759765625,195.89808654785156,0.28950390219688416,202.70848083496094,191.07237243652344,0.5103672742843628,285.3016052246094,249.74349975585938,0.9994434714317322,164.36021423339844,189.818603515625,0.9938389658927917,193.18283081054688,219.8392791748047,0.2799234092235565,257.1210632324219,234.27088928222656,0.14496766030788422,170.98924255371094,211.7041473388672,0.22791330516338348,263.1563720703125,258.17572021484375,0.9997844099998474,171.32469177246094,225.45306396484375,0.002211173065006733,150.3026885986328,200.1595001220703,0.9996054768562317,195.831298828125,258.58477783203125,0.2844749689102173,82.86524963378906,288.58642578125,0.9997034668922424,275.73779296875,250.65206909179688,0.9409229755401611
67,194.3874969482422,249.9786376953125,0.9997493624687195,196.75418090820312,174.49386596679688,0.9999204874038696,259.0797119140625,239.6244354248047,0.9839037656784058,238.19009399414062,191.37850952148438,0.16748322546482086,204.23281860351562,183.58213806152344,0.15452855825424194,284.8839111328125,248.0570526123047,0.9994493126869202,170.6287841796875,183.4496307373047,0.9961178302764893,194.48255920410156,211.86764526367188,0.19556565582752228,256.5487976074219,231.8180694580078,0.22120699286460876,173.9376983642578,210.85806274414062,0.11680551618337631,262.245849609375,254.8363800048828,0.9997755885124207,118.55325317382812,223.72308349609375,0.006923874840140343,152.3094940185547,193.4318084716797,0.9993042945861816,192.4066162109375,251.6096649169922,0.23378270864486694,84.0730209350586,283.1318054199219,0.9939257502555847,274.962158203125,247.6245574951172,0.9827879071235657
68,200.37106323242188,238.21678161621094,0.964943528175354,195.18519592285156,170.06829833984375,0.999941349029541,263.63446044921875,233.10816955566406,0.993872880935669,241.457763671875,190.1433563232422,0.011987279169261456,203.1752471923828,183.512451171875,0.06806401908397675,283.5681457519531,243.57208251953125,0.9997774958610535,167.32437133789062,200.97267150878906,0.9307949542999268,198.34849548339844,218.98106384277344,0.6234791874885559,254.76205444335938,227.9124755859375,0.3104231655597687,175.2962646484375,208.99122619628906,0.006916053127497435,261.57562255859375,252.21087646484375,0.9995225667953491,112.99903106689453,211.8873748779297,0.017051415517926216,152.78375244140625,186.14804077148438,0.9995716214179993,195.23974609375,246.56629943847656,0.8355829119682312,82.62870025634766,275.2283935546875,0.9953485131263733,273.57598876953125,244.62432861328125,0.9478037357330322
69,212.66407775878906,223.72935485839844,0.9551995396614075,189.14341735839844,166.9661865234375,0.9989432692527771,269.8168029785156,222.80032348632812,0.9966566562652588,230.3260955810547,180.19363403320312,0.0038321739993989468,203.71519470214844,187.23504638671875,0.024507146328687668,281.9672546386719,240.80487060546875,0.9994667172431946,165.7100372314453,195.2240447998047,0.8746615052223206,197.77346801757812,221.89781188964844,0.893258810043335,251.77426147460938,225.488037109375,0.3281254172325134,178.2941436767578,204.99949645996094,0.003286762395873666,261.37091064453125,250.7326202392578,0.9999123811721802,114.11260223388672,206.1334228515625,0.08499381691217422,157.430908203125,181.83950805664062,0.9997357726097107,185.45773315429688,259.62017822265625,0.9448222517967224,81.24150085449219,268.6377258300781,0.9978936314582825,271.9240417480469,243.01943969726562,0.8307198286056519
70,225.30029296875,217.13392639160156,0.9880753755569458,187.07313537597656,163.05226135253906,0.9993871450424194,271.9698791503906,219.4121856689453,0.9934273958206177,235.12506103515625,184.69464111328125,0.042390868067741394,203.1250762939453,190.6319122314453,0.31289660930633545,282.161376953125,240.5365753173828,0.9995556473731995,167.49951171875,193.92218017578125,0.8221151232719421,203.3592529296875,221.78480529785156,0.9587534070014954,249.76773071289062,226.37950134277344,0.891224205493927,183.04571533203125,197.0484619140625,0.008046386763453484,259.9584655761719,248.1066436767578,0.999796450138092,117.00028991699219,204.4429931640625,0.0075432313606143,159.5394287109375,176.73866271972656,0.9998666048049927,186.89891052246094,251.97828674316406,0.964413583278656,79.52029418945312,259.9731140136719,0.998898983001709,269.8811950683594,240.70947265625,0.9136949777603149
71,230.3392333984375,209.76564025878906,0.9794785380363464,184.5334930419922,159.76519775390625,0.9989369511604309,272.6149597167969,210.202392578125,0.9986612796783447,216.33908081054688,183.2817840576172,0.02635558880865574,199.99472045898438,193.52427673339844,0.9665237069129944,284.0376281738281,239.89869689941406,0.9994230270385742,165.16802978515625,192.61073303222656,0.8393664956092834,195.32835388183594,230.597900390625,0.9382796883583069,245.03663635253906,227.70738220214844,0.9908077120780945,178.58677673339844,203.21975708007812,0.1367359757423401,258.6409912109375,246.03024291992188,0.9990805387496948,174.56871032714844,205.64581298828125,0.00413340050727129,161.85391235351562,172.45249938964844,0.9997839331626892,192.73500061035156,245.0475616455078,0.43732768297195435,79.62633514404297,253.92156982421875,0.9994136095046997,263.3279113769531,236.82601928710938,0.8418710231781006
72,237.657958984375,198.4795684814453,0.38265684247016907,187.78282165527344,156.82337951660156,0.9991045594215393,271.1114807128906,201.81890869140625,0.9995064735412598,232.15675354003906,193.42868041992188,0.22240273654460907,203.64866638183594,192.04409790039062,0.9911665320396423,282.68048095703125,236.16616821289062,0.999542236328125,166.08425903320312,194.4132537841797,0.9327901601791382,193.8153839111328,231.24331665039062,0.9880284070968628,242.60629272460938,227.1412811279297,0.9977206587791443,180.92642211914062,206.06167602539062,0.0654553771018982,258.1214294433594,242.7052001953125,0.9973612427711487,170.63023376464844,216.69261169433594,0.0006482774624601007,162.87710571289062,168.63035583496094,0.999541163444519,193.02642822265625,240.80862426757812,0.7074500918388367,79.32247161865234,244.74411010742188,0.9997710585594177,261.0739440917969,234.46246337890625,0.7238756418228149
73,220.44093322753906,157.3496551513672,0.9931504130363464,185.35116577148438,152.78651428222656,0.9995005130767822,270.34942626953125,197.8739471435547,0.9996925592422485,229.30751037597656,187.156005859375,0.6023438572883606,200.81549072265625,188.77435302734375,0.9970268607139587,283.4955139160156,234.50076293945312,0.9995077848434448,159.81588745117188,197.5340118408203,0.9792143106460571,196.10186767578125,226.9485626220703,0.9717119932174683,242.80596923828125,224.72433471679688,0.9990449547767639,188.09812927246094,203.3631134033203,0.02300477959215641,260.1431579589844,240.43394470214844,0.9990566372871399,199.732666015625,198.57261657714844,0.0014087683521211147,162.5469512939453,165.21414184570312,0.9999042749404907,192.7019500732422,234.52764892578125,0.409562885761261,79.8152084350586,235.4853057861328,0.9997921586036682,264.47259521484375,233.3165283203125,0.8257893919944763
74,230.0550994873047,143.14939880371094,0.9976317882537842,184.7845458984375,149.489990234375,0.999845027923584,270.0875549316406,192.12388610839844,0.9981378316879272,232.14724731445312,185.7073516845703,0.973141610622406,202.54721069335938,187.23095703125,0.9942820072174072,284.7935485839844,230.97024536132812,0.9997193217277527,156.83865356445312,195.85255432128906,0.9987238049507141,200.03038024902344,222.2832489013672,0.9952855706214905,246.9889373779297,222.14273071289062,0.9992271661758423,193.18527221679688,192.1868438720703,0.028739050030708313,264.03228759765625,237.25027465820312,0.9859967827796936,203.99481201171875,184.2293701171875,0.0008936524973250926,163.6007080078125,160.58560180664062,0.9994567036628723,188.6949920654297,228.1094207763672,0.5364105701446533,81.93263244628906,224.9480743408203,0.9999085664749146,267.0209045410156,231.37437438964844,0.639397919178009
75,239.64564514160156,127.08817291259766,0.9997276663780212,186.53541564941406,146.8325653076172,0.9999229907989502,268.3763427734375,187.8608856201172,0.9998132586479187,232.8649139404297,184.9327392578125,0.9971923232078552,200.27073669433594,187.70443725585938,0.9979990124702454,284.1337585449219,228.27337646484375,0.9997244477272034,155.05894470214844,195.71084594726562,0.9993352293968201,195.03028869628906,227.93020629882812,0.9987452030181885,249.07736206054688,222.66590881347656,0.9997039437294006,190.25819396972656,190.20050048828125,0.40353259444236755,266.8673400878906,234.66783142089844,0.9935616254806519,198.06959533691406,195.11268615722656,0.0010923340450972319,160.19046020507812,157.61082458496094,0.9995762705802917,180.6190948486328,226.15060424804688,0.049885302782058716,85.26541900634766,214.8459930419922,0.9998980760574341,266.7778015136719,228.75634765625,0.5009966492652893
76,247.3060302734375,109.50697326660156,0.9998212456703186,185.21441650390625,143.59461975097656,0.9999386072158813,268.6273193359375,182.14259338378906,0.9998792409896851,232.92709350585938,183.2483673095703,0.9996168613433838,201.0826416015625,185.9082794189453,0.9996621608734131,283.0567321777344,225.8528289794922,0.9996408224105835,157.1680908203125,197.15988159179688,0.9994514584541321,196.2373046875,229.14956665039062,0.9992942810058594,248.24244689941406,220.15577697753906,0.9998579025268555,189.07379150390625,189.62545776367188,0.4864293932914734,265.2002868652344,232.05035400390625,0.9943634271621704,199.71554565429688,178.86538696289062,0.005692445207387209,158.61598205566406,154.95263671875,0.9999244213104248,181.5810089111328,225.94273376464844,0.05009614676237106,90.12210083007812,201.92628479003906,0.9998400211334229,266.5332336425781,226.3829803466797,0.9300473928451538
77,255.21749877929688,94.40445709228516,0.9999619722366333,184.0166778564453,141.01739501953125,0.9999779462814331,268.30218505859375,175.5090789794922,0.9998857975006104,230.1149444580078,182.91091918945312,0.9999165534973145,200.93820190429688,184.2425537109375,0.9996724128723145,279.6167907714844,223.72390747070312,0.9997051358222961,153.986572265625,199.6387176513672,0.9997792840003967,193.08474731445312,227.80812072753906,0.9991816878318787,247.35577392578125,220.67276000976562,0.9998252987861633,186.85897827148438,191.89962768554688,0.30473563075065613,263.92626953125,230.7044219970703,0.992399275302887,200.18101501464844,177.1947784423828,0.01818125881254673,157.1945343017578,152.56849670410156,0.9999257326126099,180.15890502929688,224.57273864746094,0.019162515178322792,97.38294219970703,188.12806701660156,0.9999450445175171,266.3482360839844,225.8561553955078,0.9399120807647705
78,260.34576416015625,79.70647430419922,0.9999463558197021,183.0847930908203,138.22628784179688,0.999943733215332,268.61029052734375,171.6336669921875,0.9998202919960022,226.1907501220703,180.4681854248047,0.9997074007987976,200.22076416015625,181.73031616210938,0.99847012758255,279.741943359375,220.70640563964844,0.9997001886367798,153.53614807128906,196.04251098632812,0.9999010562896729,192.3960418701172,225.90354919433594,0.9991876482963562,245.3677520751953,220.5736846923828,0.9994599223136902,184.44512939453125,194.6123809814453,0.02985868602991104,265.09564208984375,226.37643432617188,0.9949872493743896,199.86776733398438,177.84710693359375,0.0016928117256611586,154.7948760986328,150.98861694335938,0.9997922778129578,180.8238067626953,224.26611328125,0.011327437125146389,105.85638427734375,174.75119018554688,0.9999421834945679,264.5855407714844,224.07733154296875,0.6936835050582886
79,263.84857177734375,66.62934875488281,0.9999206066131592,183.30474853515625,135.4343719482422,0.9999631643295288,270.1967468261719,164.63812255859375,0.9999274015426636,227.11367797851562,177.8191375732422,0.9997015595436096,201.37564086914062,179.65098571777344,0.9995275735855103,280.2652893066406,219.41098022460938,0.9993164539337158,152.84927368164062,199.56210327148438,0.9998346567153931,191.07098388671875,228.16122436523438,0.9978681802749634,244.38592529296875,220.25732421875,0.9996969699859619,183.14785766601562,197.7171173095703,0.00521903857588768,265.5140075683594,225.94534301757812,0.9951877593994141,194.52488708496094,175.7624969482422,0.0015541375614702702,153.661865234375,148.9969940185547,0.9996684789657593,179.08535766601562,224.4654083251953,0.005684491712599993,118.37083435058594,159.82093811035156,0.9995399713516235,264.871337890625,223.47964477539062,0.5286529660224915
80,266.6207275390625,54.37781524658203,0.9999366998672485,185.9960479736328,132.85218811035156,0.9999860525131226,270.87176513671875,159.3777618408203,0.9998794794082642,223.8980712890625,177.67774963378906,0.9999245405197144,197.35995483398438,183.4829864501953,0.9998164772987366,277.91015625,217.2046356201172,0.9989970326423645,150.45201110839844,198.18385314941406,0.9999370574951172,189.71385192871094,228.59658813476562,0.9987610578536987,243.18222045898438,219.32521057128906,0.9997125267982483,180.60296630859375,192.5751953125,0.0045702396892011166,265.4347229003906,224.06631469726562,0.934179425239563,194.4995574951172,174.3700408935547,0.02956806868314743,148.28500366210938,148.3883056640625,0.9998775720596313,179.59146118164062,226.77964782714844,0.003357634646818042,129.16978454589844,143.2922821044922,0.05194861814379692,264.34490966796875,222.0534210205078,0.42325910925865173
81,268.0223083496094,46.326316833496094,0.9999222755432129,185.3160400390625,129.90145874023438,0.9999881982803345,271.0111083984375,155.2011260986328,0.9999653100967407,223.9413299560547,175.34640502929688,0.9998809099197388,196.60597229003906,182.12576293945312,0.9998611211776733,276.4480285644531,214.92922973632812,0.999613344669342,149.07752990722656,196.39344787597656,0.9999843835830688,189.3636932373047,227.28216552734375,0.9990187883377075,241.6835479736328,218.79592895507812,0.9992268085479736,181.75286865234375,183.23757934570312,0.0030258316546678543,264.4892883300781,222.07687377929688,0.9308791160583496,199.16477966308594,173.85940551757812,0.015475955791771412,148.75350952148438,145.76522827148438,0.9999693632125854,179.10760498046875,225.96469116210938,0.00407051108777523,136.46517944335938,115.81394958496094,0.09572860598564148,263.8319091796875,220.29971313476562,0.3652525544166565
82,266.6772155761719,37.99604415893555,0.9999198913574219,186.9639129638672,125.42285919189453,0.9999555349349976,271.78485107421875,152.59381103515625,0.9999480247497559,222.87120056152344,174.82049560546875,0.999921441078186,196.59722900390625,181.14752197265625,0.999904990196228,275.204833984375,213.31015014648438,0.9997653365135193,148.60630798339844,195.51986694335938,0.9999881982803345,189.04966735839844,226.4639434814453,0.999289870262146,239.61514282226562,218.21290588378906,0.9987851977348328,181.99078369140625,183.5113525390625,0.007546423468738794,261.73309326171875,221.85369873046875,0.9174224138259888,199.472412109375,170.79551696777344,0.050018440932035446,148.5149688720703,144.66580200195312,0.9999523162841797,179.8714599609375,226.08119201660156,0.003996594343334436,141.4268035888672,110.59542846679688,0.20152798295021057,261.4519958496094,218.81716918945312,0.8206877112388611
83,264.4637451171875,32.97093200683594,0.9998155236244202,189.49929809570312,122.20584869384766,0.9999608993530273,270.0750732421875,149.75735473632812,0.9999401569366455,220.91885375976562,173.23667907714844,0.9999247789382935,195.3055877685547,180.6764678955078,0.9999444484710693,275.13104248046875,212.2904815673828,0.9997090697288513,147.05796813964844,194.2842254638672,0.9999793767929077,188.68771362304688,226.2989044189453,0.9991165995597839,239.33364868164062,217.0755157470703,0.998977780342102,180.87498474121094,180.87098693847656,0.017930926755070686,259.2991638183594,219.73854064941406,0.9117307662963867,199.83453369140625,170.07675170898438,0.03281144052743912,145.71160888671875,143.4481964111328,0.9999126195907593,180.08636474609375,225.73080444335938,0.002351116854697466,158.01211547851562,101.26294708251953,0.29344692826271057,260.6415100097656,218.11203002929688,0.9521175622940063
84,261.6191101074219,27.19325828552246,0.9999074935913086,191.68328857421875,118.28182220458984,0.9999648332595825,270.4235534667969,147.09310913085938,0.9999659061431885,220.68270874023438,171.79977416992188,0.999955415725708,195.21298217773438,181.33689880371094,0.9999634027481079,273.95947265625,211.0167236328125,0.9995833039283752,145.6829376220703,193.3891143798828,0.9999629259109497,188.29579162597656,225.45877075195312,0.9991463422775269,239.00160217285156,218.15713500976562,0.9987273812294006,179.95718383789062,181.19007873535156,0.02031804993748665,258.54412841796875,219.961669921875,0.9054492712020874,197.09210205078125,170.40322875976562,0.03668782114982605,143.71969604492188,141.98794555664062,0.9999468326568604,177.40921020507812,221.4648895263672,0.0016760645667091012,165.65316772460938,89.90848541259766,0.9990554451942444,259.89923095703125,216.14036560058594,0.8715458512306213
85,259.8904724121094,22.66346549987793,0.999924898147583,194.9907989501953,114.82376861572266,0.9999921321868896,270.8197326660156,143.14393615722656,0.9998695850372314,219.5630645751953,169.697998046875,0.9999500513076782,194.49850463867188,180.06491088867188,0.9999568462371826,272.40777587890625,209.1316680908203,0.9992806315422058,143.97694396972656,191.95535278320312,0.9999425411224365,186.53997802734375,224.65185546875,0.9991357922554016,238.84217834472656,216.7538604736328,0.9993721842765808,180.513427734375,179.2317657470703,0.024094033986330032,256.70562744140625,218.65219116210938,0.9446136951446533,195.51181030273438,168.54148864746094,0.03282138705253601,142.3617706298828,142.31051635742188,0.9999834299087524,176.8959503173828,220.84246826171875,0.002301454544067383,168.5684814453125,85.03437042236328,0.9995476603507996,258.7819519042969,214.16685485839844,0.7096226811408997
86,261.4596252441406,19.258441925048828,0.999954342842102,199.41880798339844,112.66878509521484,0.9999886751174927,269.9219055175781,140.59616088867188,0.9999370574951172,219.19015502929688,169.0944366455078,0.9999579191207886,192.53451538085938,179.99749755859375,0.9999266862869263,270.9624938964844,207.93429565429688,0.999028205871582,142.8491668701172,189.9652862548828,0.9999581575393677,185.6085968017578,221.96484375,0.9993864297866821,237.51144409179688,215.67974853515625,0.9995352029800415,178.7537078857422,177.62644958496094,0.011990323662757874,254.40042114257812,218.23561096191406,0.9575638771057129,193.79762268066406,167.65530395507812,0.1950625330209732,141.02560424804688,142.61305236816406,0.9999816417694092,177.67709350585938,220.01254272460938,0.0025391040835529566,165.48492431640625,81.13872528076172,0.999345600605011,257.69952392578125,214.4354705810547,0.6091657280921936
87,263.15972900390625,16.25531005859375,0.999729335308075,203.7177734375,110.15533447265625,0.9999369382858276,272.40234375,136.73426818847656,0.9999129772186279,219.40586853027344,167.3868408203125,0.9999756813049316,192.28448486328125,179.41542053222656,0.9999121427536011,271.0050964355469,207.38438415527344,0.9990087151527405,142.9640655517578,189.65061950683594,0.9999282360076904,185.39955139160156,220.55130004882812,0.9993327260017395,236.5461883544922,215.0423126220703,0.9993147850036621,169.47262573242188,198.611572265625,0.008916712366044521,254.3888397216797,217.4716033935547,0.9532734155654907,191.77528381347656,166.72254943847656,0.3361071050167084,140.70631408691406,143.87782287597656,0.9999781847000122,193.37521362304688,138.7066650390625,0.02930288203060627,160.6929168701172,81.46820831298828,0.999595582485199,256.8707580566406,213.7466583251953,0.5804213285446167
