scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,240.30738830566406,387.1608581542969,0.9996896982192993,207.99412536621094,265.96759033203125,0.9999505281448364,300.8326110839844,286.947509765625,0.9997976422309875,253.401123046875,225.43617248535156,0.9999926090240479,221.3878173828125,216.74978637695312,0.9999440908432007,303.6226806640625,229.9900665283203,0.9998666048049927,176.67413330078125,209.88351440429688,0.9999070167541504,217.20440673828125,236.23448181152344,0.9944970011711121,275.5722961425781,205.345703125,0.0331820547580719,188.06373596191406,208.18955993652344,0.06303158402442932,286.2071838378906,214.46144104003906,0.06854325532913208,200.4093475341797,188.76095581054688,0.032478876411914825,141.0872344970703,226.79727172851562,0.9995187520980835,193.62088012695312,261.7914733886719,0.15774817764759064,68.1426010131836,295.0697937011719,0.9528140425682068,290.4119873046875,220.38128662109375,0.0544588528573513
58,230.80288696289062,383.681640625,0.9993749260902405,205.5884246826172,261.3229675292969,0.9999783039093018,297.0311279296875,283.9521484375,0.999794065952301,253.17654418945312,222.42752075195312,0.9999868869781494,220.42410278320312,214.23321533203125,0.9999489784240723,302.1238098144531,227.44825744628906,0.9999427795410156,175.672607421875,209.4788360595703,0.9997710585594177,218.07925415039062,232.24501037597656,0.9875001311302185,273.1544189453125,201.01559448242188,0.032691095024347305,186.54598999023438,206.7349853515625,0.11222996562719345,286.2590637207031,213.44468688964844,0.11328767240047455,197.90460205078125,187.53517150878906,0.025334645062685013,143.35635375976562,222.98245239257812,0.9994435906410217,192.87705993652344,253.98338317871094,0.1823451817035675,64.76813507080078,302.12701416015625,0.2999218702316284,290.4640197753906,219.7542724609375,0.014739522710442543
59,223.11264038085938,379.5901794433594,0.9996472597122192,202.76121520996094,254.27130126953125,0.9999532699584961,293.1686706542969,282.0851135253906,0.9999148845672607,252.2757110595703,220.614013671875,0.9999880790710449,219.58279418945312,212.6195831298828,0.9999591112136841,301.7724914550781,225.49746704101562,0.9999213218688965,173.78631591796875,210.23834228515625,0.9996577501296997,217.56326293945312,228.78453063964844,0.9848940968513489,271.3856506347656,200.7435760498047,0.034152835607528687,186.1478271484375,209.19488525390625,0.029648462310433388,286.75482177734375,213.31227111816406,0.12079764902591705,197.97361755371094,186.3992919921875,0.019810328260064125,140.50315856933594,221.24449157714844,0.9992620348930359,190.7978057861328,251.76211547851562,0.03209734335541725,68.60558319091797,300.294189453125,0.09633944928646088,290.88165283203125,219.63771057128906,0.010128413327038288
60,215.789306640625,375.25970458984375,0.9998422861099243,201.85940551757812,247.884765625,0.9998748302459717,289.2942810058594,279.50958251953125,0.9999054670333862,251.82177734375,217.71849060058594,0.999988317489624,217.71603393554688,211.4817352294922,0.9999501705169678,301.97662353515625,224.75518798828125,0.9998934268951416,172.01065063476562,209.83795166015625,0.9998323917388916,214.45289611816406,227.96002197265625,0.9885208606719971,269.1578369140625,199.53497314453125,0.09909037500619888,184.7943572998047,205.16001892089844,0.014180522412061691,287.0969543457031,212.93084716796875,0.18702267110347748,196.25794982910156,185.50469970703125,0.013671983033418655,143.25709533691406,217.6202392578125,0.9997300505638123,190.08203125,251.81971740722656,0.01047016866505146,77.8194808959961,301.49481201171875,0.9496126174926758,286.161865234375,214.16358947753906,0.009439392946660519
61,210.1536865234375,368.0940856933594,0.999762237071991,199.74896240234375,241.91604614257812,0.999919056892395,287.5623779296875,275.736328125,0.9999295473098755,249.65936279296875,215.05172729492188,0.9999696016311646,216.16114807128906,210.39979553222656,0.9999183416366577,301.9993896484375,222.27452087402344,0.9999322891235352,170.17567443847656,210.66293334960938,0.9998859167098999,213.24818420410156,225.4276580810547,0.9450280666351318,266.7230224609375,197.59214782714844,0.030397729948163033,183.4413299560547,204.11000061035156,0.016962315887212753,286.5234069824219,210.93775939941406,0.24353636801242828,194.43898010253906,186.46044921875,0.00701006967574358,144.63943481445312,212.69273376464844,0.9999176263809204,183.55528259277344,254.09042358398438,0.004457786679267883,80.15235900878906,303.9864196777344,0.9887828230857849,289.87274169921875,214.2634735107422,0.01326604001224041
62,204.88436889648438,362.171630859375,0.9999227523803711,197.4337615966797,234.24610900878906,0.9999479055404663,285.30010986328125,271.6401062011719,0.999728262424469,247.57705688476562,213.5087127685547,0.9999480247497559,214.910400390625,208.1001434326172,0.999832034111023,300.6603088378906,219.55853271484375,0.999894380569458,170.27780151367188,210.90211486816406,0.9999037981033325,210.17742919921875,220.18621826171875,0.8053234815597534,265.82891845703125,198.8943328857422,0.012218878604471684,180.20758056640625,203.43173217773438,0.012187821790575981,285.0895080566406,208.1420440673828,0.26195114850997925,169.25506591796875,200.58685302734375,0.009212895296514034,143.11817932128906,209.25418090820312,0.9998266100883484,177.69154357910156,241.9989013671875,0.00228689587675035,81.39659881591797,301.0303955078125,0.9691591262817383,289.3467102050781,212.57774353027344,0.015372521243989468
63,200.10830688476562,354.3255310058594,0.9998608827590942,195.38211059570312,228.64572143554688,0.9999517202377319,282.1617126464844,267.3672180175781,0.9998016953468323,247.69471740722656,208.87405395507812,0.9998784065246582,212.0613250732422,204.4676055908203,0.999474823474884,298.7744140625,217.44741821289062,0.9998089671134949,166.5091552734375,210.06021118164062,0.9998001456260681,207.67727661132812,215.41566467285156,0.5969774127006531,264.4815368652344,198.22071838378906,0.026240725070238113,183.00979614257812,199.87313842773438,0.010467802174389362,286.4542236328125,209.79368591308594,0.21649965643882751,169.18202209472656,198.77854919433594,0.005610195454210043,145.6550750732422,202.3456573486328,0.9998419284820557,173.4232177734375,226.29940795898438,0.0006503214244730771,81.68097686767578,297.5481262207031,0.974479615688324,287.8246154785156,211.1672821044922,0.07222847640514374
64,196.79859924316406,346.8508605957031,0.9999724626541138,193.63975524902344,218.53768920898438,0.9998843669891357,280.90283203125,261.3765869140625,0.9997962117195129,247.62020874023438,205.3551483154297,0.9996906518936157,210.4423065185547,200.49508666992188,0.9965828061103821,298.53485107421875,215.28076171875,0.9999256134033203,163.78944396972656,209.01446533203125,0.999897837638855,213.0459747314453,197.68435668945312,0.552464485168457,262.5799255371094,198.22181701660156,0.019549386575818062,182.55599975585938,196.06382751464844,0.07306213676929474,283.5731506347656,206.2889862060547,0.1325719803571701,167.25048828125,194.78195190429688,0.003995358478277922,147.1723175048828,197.6851348876953,0.9996825456619263,160.9403839111328,241.6172332763672,0.000466678524389863,85.13806915283203,293.53515625,0.9952959418296814,286.5701904296875,209.69412231445312,0.08539266884326935
65,194.95431518554688,340.3687438964844,0.9999682903289795,192.63417053222656,210.65478515625,0.9998780488967896,279.3409729003906,256.1843566894531,0.999743640422821,247.19540405273438,200.85655212402344,0.9994736313819885,209.286376953125,196.78433227539062,0.9281603097915649,298.721435546875,212.93006896972656,0.9999266862869263,164.80589294433594,209.50929260253906,0.9998623132705688,214.34799194335938,192.3885040283203,0.8929111957550049,261.0337219238281,196.4307861328125,0.16707240045070648,187.253173828125,190.86679077148438,0.5820983648300171,283.0126953125,206.62599182128906,0.04409054294228554,195.47512817382812,181.09576416015625,0.017629368230700493,155.1686553955078,188.60772705078125,0.9994862079620361,276.2276611328125,256.4493103027344,0.00032059522345662117,86.141845703125,283.1383361816406,0.9977783560752869,284.0902099609375,207.2738037109375,0.16751766204833984
66,194.90611267089844,332.03692626953125,0.99997878074646,193.6027069091797,201.89614868164062,0.9999051094055176,277.3330993652344,250.47525024414062,0.9998867511749268,245.96812438964844,197.4703369140625,0.9995310306549072,208.55148315429688,199.42523193359375,0.5498358607292175,298.6456298828125,209.6546630859375,0.9998179078102112,167.1549530029297,211.5529022216797,0.9997490048408508,215.85105895996094,190.5340576171875,0.9311214089393616,258.2116394042969,195.4922332763672,0.4988103210926056,184.87973022460938,188.95640563964844,0.9342186450958252,282.7386169433594,206.89434814453125,0.047144077718257904,203.4967498779297,179.3218536376953,0.1508130133152008,152.84764099121094,183.08924865722656,0.9995399713516235,146.10360717773438,226.18983459472656,0.0002970315399579704,88.35542297363281,278.7283630371094,0.999751627445221,282.9103698730469,205.5998992919922,0.23346473276615143
67,194.75437927246094,324.1881103515625,0.9999798536300659,192.12083435058594,195.00930786132812,0.9997921586036682,275.6432189941406,244.23886108398438,0.9999492168426514,246.3928985595703,194.00807189941406,0.9996156692504883,203.0863800048828,195.73387145996094,0.2937319576740265,297.8570556640625,207.52691650390625,0.9997244477272034,166.9125213623047,208.29782104492188,0.9998528957366943,215.30450439453125,189.9513702392578,0.7753626108169556,257.42987060546875,195.17213439941406,0.3774542510509491,187.32801818847656,185.63592529296875,0.7661309242248535,281.8681640625,204.11354064941406,0.0868067741394043,207.55857849121094,176.90762329101562,0.06206715852022171,155.3288116455078,179.01429748535156,0.9998192191123962,160.558349609375,241.4593048095703,0.00017327892419416457,86.73963928222656,272.8370666503906,0.999874472618103,284.0654602050781,205.76878356933594,0.4687698185443878
68,196.8306427001953,314.5084533691406,0.9999854564666748,192.55982971191406,189.92771911621094,0.9996646642684937,275.1239318847656,237.44432067871094,0.9998025298118591,246.3661346435547,189.5545196533203,0.9982450008392334,205.08702087402344,192.7541046142578,0.3574495017528534,297.53143310546875,205.35308837890625,0.999721348285675,167.4981689453125,206.38038635253906,0.9994364380836487,214.12771606445312,189.27418518066406,0.3869480490684509,258.1038818359375,194.0395050048828,0.2305087447166443,190.34291076660156,179.82351684570312,0.9386807680130005,281.5633544921875,204.947265625,0.13971519470214844,197.26231384277344,171.41758728027344,0.052570540457963943,156.54425048828125,173.78675842285156,0.9999078512191772,171.68368530273438,182.0498809814453,0.00042936127283610404,84.1634750366211,263.79132080078125,0.9998190999031067,284.983642578125,204.24417114257812,0.48653778433799744
69,200.41844177246094,304.5349426269531,0.9998807907104492,191.89935302734375,185.23548889160156,0.999380350112915,273.8058776855469,232.695068359375,0.9997298121452332,246.38912963867188,187.70774841308594,0.9857566952705383,206.29652404785156,191.19554138183594,0.06536402553319931,296.32135009765625,203.29270935058594,0.9995352029800415,167.99163818359375,204.22567749023438,0.9989239573478699,216.72409057617188,181.76077270507812,0.1662825495004654,257.8109436035156,191.55960083007812,0.24152956902980804,191.5001220703125,176.98814392089844,0.6096140742301941,281.05487060546875,208.1569366455078,0.08615361899137497,206.92921447753906,168.78590393066406,0.039285171777009964,157.34774780273438,169.89169311523438,0.9998704195022583,171.63092041015625,185.53880310058594,0.0005343991215340793,84.1078109741211,260.7073059082031,0.9986386895179749,282.0184020996094,200.97030639648438,0.2233281135559082
70,204.72360229492188,291.8346252441406,0.999937891960144,193.33908081054688,179.7436981201172,0.9988183379173279,273.4351806640625,224.947021484375,0.9999022483825684,243.53338623046875,180.95018005371094,0.614600658416748,208.31724548339844,186.5509490966797,0.032852720469236374,298.9701843261719,201.50802612304688,0.9995457530021667,173.30638122558594,194.49671936035156,0.9954615235328674,215.41796875,186.85614013671875,0.08767124265432358,258.525146484375,191.96395874023438,0.31814348697662354,194.23910522460938,172.1021270751953,0.19430123269557953,278.69793701171875,206.48573303222656,0.13389036059379578,179.03350830078125,170.12071228027344,0.011946145445108414,158.24806213378906,165.3979949951172,0.9995113611221313,169.0069580078125,240.31387329101562,0.0006620289059355855,84.21070098876953,251.9849853515625,0.9886715412139893,280.6204833984375,200.69561767578125,0.8684391379356384
71,208.77381896972656,279.9516906738281,0.9996987581253052,190.8113250732422,172.2315673828125,0.9943056702613831,273.25555419921875,217.88356018066406,0.9996495246887207,242.32669067382812,176.53143310546875,0.1402825266122818,206.5809326171875,177.01747131347656,0.04088735952973366,298.8616943359375,198.90866088867188,0.9994294047355652,172.296630859375,187.81837463378906,0.9979593753814697,216.50411987304688,186.21585083007812,0.18424935638904572,254.2811737060547,189.84457397460938,0.20136724412441254,196.8369140625,170.107421875,0.007267293054610491,277.8541259765625,204.8661651611328,0.05681511387228966,212.69705200195312,162.4858856201172,0.014878948219120502,159.78738403320312,161.8411102294922,0.9977403879165649,200.40553283691406,265.40570068359375,0.0003694694896694273,84.01214599609375,229.71815490722656,0.9976668357849121,279.99114990234375,198.68792724609375,0.925586998462677
72,213.80783081054688,265.255126953125,0.9987848401069641,182.61228942871094,164.77574157714844,0.9450758695602417,272.00830078125,211.64544677734375,0.9998624324798584,243.38702392578125,175.5142822265625,0.05050220340490341,206.35699462890625,179.62301635742188,0.0019485135562717915,297.642333984375,195.7696075439453,0.9990956783294678,174.7286834716797,191.4191131591797,0.7217669486999512,80.76942443847656,256.1120910644531,0.019909555092453957,255.65794372558594,189.2056427001953,0.024668307974934578,83.66767883300781,214.47190856933594,0.0017327193636447191,278.3533935546875,200.42027282714844,0.19564010202884674,80.95558166503906,209.7486572265625,0.007788626942783594,160.50865173339844,159.07223510742188,0.9744972586631775,73.5174560546875,204.29168701171875,0.0016287930775433779,82.8635482788086,210.52503967285156,0.9637292623519897,279.2735290527344,194.0133514404297,0.6766483187675476
73,218.33425903320312,250.8538818359375,0.9922582507133484,173.70472717285156,165.70211791992188,0.03902736306190491,273.33856201171875,205.05442810058594,0.9998262524604797,240.64163208007812,175.4759063720703,0.002063848078250885,196.70062255859375,202.64344787597656,0.015052628703415394,295.50396728515625,192.87828063964844,0.9978162050247192,163.78164672851562,214.58555603027344,0.9876554608345032,194.5494384765625,231.38999938964844,0.1619647890329361,255.78472900390625,197.0611114501953,0.0745106115937233,169.45848083496094,201.2584686279297,0.003017325419932604,280.66925048828125,197.10525512695312,0.26747962832450867,197.1710968017578,164.08084106445312,0.007917420007288456,158.09719848632812,159.25198364257812,0.9922050833702087,193.1388702392578,228.7692108154297,0.004980130586773157,82.66920471191406,193.6801300048828,0.9893712997436523,279.6972961425781,189.92523193359375,0.27611327171325684
74,234.7858123779297,230.53042602539062,0.8348947763442993,162.7171630859375,156.46620178222656,0.19405582547187805,273.0006408691406,199.37832641601562,0.9998371601104736,227.18304443359375,200.05799865722656,0.0030361590906977654,205.7383270263672,199.9749298095703,0.8374622464179993,295.4278869628906,190.45022583007812,0.9972032308578491,152.84312438964844,213.28956604003906,0.9976968169212341,211.82254028320312,228.09683227539062,0.9868878722190857,254.2875213623047,196.33502197265625,0.49079883098602295,181.7669677734375,190.78111267089844,0.010627306997776031,281.51837158203125,193.773681640625,0.5737885236740112,193.65748596191406,163.234375,0.030231449753046036,160.8437957763672,157.09974670410156,0.9543700218200684,218.5161895751953,231.12074279785156,0.00603111507371068,86.24395751953125,172.79537963867188,0.9684980511665344,281.23284912109375,189.28277587890625,0.5176118016242981
75,240.84608459472656,217.28599548339844,0.9316689968109131,162.5225067138672,153.59219360351562,0.13305549323558807,273.2250061035156,192.28179931640625,0.9983331561088562,237.59725952148438,175.84915161132812,0.009209017269313335,205.466552734375,194.08212280273438,0.9620069265365601,293.64971923828125,188.31875610351562,0.9972146153450012,155.02536010742188,216.887451171875,0.9992456436157227,213.72769165039062,224.96490478515625,0.9970390796661377,253.3208770751953,198.4429168701172,0.9661102890968323,189.5836639404297,183.6647186279297,0.12193968892097473,278.3311462402344,181.35031127929688,0.5729450583457947,193.7596435546875,163.48001098632812,0.14415495097637177,158.04981994628906,152.24020385742188,0.9911236763000488,201.91928100585938,154.86676025390625,0.043115127831697464,88.96593475341797,158.6593475341797,0.9977320432662964,275.61602783203125,188.63841247558594,0.7166789174079895
76,246.4163360595703,205.80970764160156,0.21823610365390778,177.41090393066406,155.74191284179688,0.9052334427833557,272.61431884765625,180.8125457763672,0.967445969581604,234.98829650878906,177.4862060546875,0.04736001789569855,204.91940307617188,195.06724548339844,0.9902183413505554,292.98858642578125,187.09918212890625,0.9978392720222473,158.23788452148438,216.25503540039062,0.9992129802703857,209.70326232910156,227.5175323486328,0.9991208910942078,253.5442657470703,197.8889923095703,0.9995226860046387,183.45074462890625,182.6817169189453,0.039540670812129974,280.07623291015625,189.74615478515625,0.29252001643180847,208.499755859375,162.72727966308594,0.13662728667259216,160.02725219726562,149.9869384765625,0.9607083797454834,186.83782958984375,144.8580780029297,0.003589421743527055,97.7023696899414,135.5389404296875,0.15872123837471008,275.7376403808594,187.99365234375,0.12621723115444183
77,275.6851806640625,180.37222290039062,0.12957027554512024,179.69869995117188,152.5046844482422,0.9213143587112427,272.02349853515625,175.70875549316406,0.8494105935096741,228.4207763671875,174.7176513671875,0.36206337809562683,204.22496032714844,193.20907592773438,0.9964535236358643,292.5433349609375,183.4632568359375,0.9958701729774475,154.93165588378906,215.46945190429688,0.9996844530105591,209.52000427246094,225.65382385253906,0.9988676309585571,252.82516479492188,194.72283935546875,0.9997175335884094,184.6739959716797,182.35546875,0.039966024458408356,274.7802734375,181.55770874023438,0.4317435622215271,204.5419921875,170.95639038085938,0.03190004825592041,160.1263885498047,150.4434051513672,0.9929993152618408,196.8187713623047,141.0352783203125,0.008657284080982208,111.88880920410156,114.16647338867188,0.3147129416465759,275.5357971191406,186.69393920898438,0.14754486083984375
78,254.90371704101562,147.5169219970703,0.8132448792457581,180.86474609375,152.14108276367188,0.8408434987068176,261.2519836425781,156.2023162841797,0.9692294001579285,228.11410522460938,173.9401092529297,0.9818288087844849,202.77886962890625,192.02932739257812,0.9947007894515991,288.2508239746094,181.39617919921875,0.9982143640518188,152.82472229003906,214.87918090820312,0.9998065829277039,209.5455780029297,226.12428283691406,0.9989376664161682,251.58595275878906,195.8903350830078,0.9998369216918945,181.8878631591797,182.4376220703125,0.04635663703083992,278.4126281738281,185.77706909179688,0.4239533841609955,203.21031188964844,171.33544921875,0.1408873200416565,154.97943115234375,144.3311309814453,0.9907045960426331,247.56820678710938,141.01129150390625,0.0075653670355677605,114.31062316894531,102.26751708984375,0.9087585210800171,278.5914001464844,187.23875427246094,0.09744125604629517
79,260.5383605957031,125.99571228027344,0.9967928528785706,179.6437530517578,149.5977325439453,0.9965875148773193,268.7129211425781,163.33653259277344,0.9834489226341248,228.09054565429688,169.46255493164062,0.9973601698875427,204.5534210205078,189.46351623535156,0.9980890154838562,287.8338928222656,178.84361267089844,0.9987993240356445,153.24136352539062,214.60028076171875,0.9998306035995483,208.3681640625,224.7843017578125,0.9996311664581299,249.29013061523438,194.93560791015625,0.9997101426124573,182.3363494873047,181.1679229736328,0.12244787067174911,276.6043395996094,184.29733276367188,0.4466959238052368,202.3461456298828,168.6312255859375,0.028710883110761642,150.27908325195312,143.1499786376953,0.9948780536651611,187.2332305908203,224.0018768310547,0.0005481410771608353,124.60509490966797,85.06400299072266,0.9574509859085083,275.9383239746094,184.11517333984375,0.09565365314483643
80,263.1302795410156,107.71785736083984,0.9959912896156311,186.29473876953125,149.22373962402344,0.9998880624771118,271.710205078125,159.54132080078125,0.9992091059684753,228.94754028320312,168.62745666503906,0.9974931478500366,208.42874145507812,190.1873321533203,0.9974737763404846,287.1608581542969,176.84112548828125,0.9951529502868652,151.86981201171875,213.4380340576172,0.9999219179153442,208.88580322265625,224.4022674560547,0.9996287822723389,249.0076141357422,194.98814392089844,0.9987437129020691,185.31944274902344,181.1331787109375,0.5780577659606934,280.1087951660156,182.31236267089844,0.7045692801475525,203.73634338378906,163.59230041503906,0.07373148202896118,148.92623901367188,138.08224487304688,0.9992368221282959,269.692138671875,153.7654571533203,0.0009309204178862274,133.1543731689453,65.98555755615234,0.9712325930595398,276.62689208984375,181.55697631835938,0.047867301851511
81,264.0776062011719,89.3096694946289,0.9994679093360901,183.78067016601562,148.65325927734375,0.9999585151672363,274.06201171875,156.1689453125,0.9993141889572144,227.2883758544922,168.7281036376953,0.9997357726097107,206.9949951171875,191.0494384765625,0.9983084201812744,283.7825622558594,178.26617431640625,0.998143196105957,151.7593231201172,212.77723693847656,0.9999161958694458,208.1443328857422,224.9505615234375,0.9995961785316467,248.3408203125,194.9059600830078,0.9990146160125732,183.83929443359375,181.56048583984375,0.6570820808410645,272.3794860839844,169.22496032714844,0.3513204753398895,201.51602172851562,167.02017211914062,0.032022129744291306,149.21646118164062,135.33248901367188,0.9994124174118042,183.03665161132812,131.52735900878906,0.0022436236031353474,145.71617126464844,48.62801742553711,0.976916491985321,271.56878662109375,181.16873168945312,0.033545248210430145
82,262.2993469238281,74.97345733642578,0.9998088479042053,185.44430541992188,146.4427032470703,0.9999300241470337,273.9016418457031,148.48287963867188,0.9987027645111084,226.02964782714844,167.92906188964844,0.9996452331542969,205.06072998046875,191.28451538085938,0.9993433356285095,281.1886901855469,175.65597534179688,0.999452531337738,150.66192626953125,212.38601684570312,0.9999512434005737,205.80374145507812,225.67884826660156,0.9996705055236816,246.58262634277344,196.07901000976562,0.9997867941856384,181.16831970214844,180.6634063720703,0.7372087836265564,273.5039978027344,166.63926696777344,0.6689234375953674,198.93484497070312,168.83566284179688,0.12032327800989151,148.79299926757812,132.63865661621094,0.9995265007019043,188.9392852783203,126.77906799316406,0.16174036264419556,156.46380615234375,35.83613586425781,0.9999053478240967,272.11871337890625,179.79786682128906,0.02911156602203846
83,260.5848083496094,62.91624069213867,0.9999288320541382,185.83309936523438,146.50572204589844,0.9999420642852783,271.64208984375,140.98300170898438,0.9977389574050903,224.96998596191406,167.7916259765625,0.9998352527618408,204.63619995117188,191.34877014160156,0.9993128776550293,281.3499755859375,173.69097900390625,0.9993842840194702,149.33045959472656,211.7553253173828,0.9999377727508545,205.0010223388672,224.1478271484375,0.9996576309204102,245.6472930908203,195.29188537597656,0.9998475313186646,179.62001037597656,180.72947692871094,0.9291639924049377,272.14892578125,164.35084533691406,0.9796673059463501,197.56602478027344,167.4949951171875,0.19257111847400665,148.09304809570312,129.02491760253906,0.9996057152748108,194.44590759277344,124.74327850341797,0.09201164543628693,162.87783813476562,25.83956527709961,0.9999376535415649,271.525390625,177.63136291503906,0.04101615771651268
84,259.3672790527344,52.80506896972656,0.9999396800994873,188.61428833007812,144.3772735595703,0.9999477863311768,271.74041748046875,138.46788024902344,0.997096061706543,223.75453186035156,167.0595245361328,0.9999033212661743,202.9993438720703,191.10743713378906,0.9992056488990784,280.1354675292969,172.1768341064453,0.9995168447494507,148.85507202148438,211.4716339111328,0.9999457597732544,203.5186004638672,223.75753784179688,0.9996740818023682,244.5502166748047,194.1086883544922,0.9998704195022583,176.4451141357422,178.18434143066406,0.9973382353782654,272.35821533203125,164.33840942382812,0.9829214215278625,195.3160400390625,165.91015625,0.1464284062385559,144.87355041503906,124.26502990722656,0.9997791647911072,197.51353454589844,117.00525665283203,0.013638284057378769,166.61390686035156,18.79369354248047,0.999954342842102,271.1868896484375,177.144287109375,0.037109531462192535
85,257.0989990234375,47.206668853759766,0.9998544454574585,192.65670776367188,144.23953247070312,0.9999479055404663,271.6233825683594,134.68907165527344,0.9985408782958984,223.08633422851562,166.79454040527344,0.9999182224273682,202.2417755126953,191.04360961914062,0.9990583062171936,279.6790466308594,172.12969970703125,0.9993137121200562,147.31167602539062,210.98681640625,0.9999550580978394,203.16500854492188,223.5089111328125,0.9997655749320984,244.55526733398438,193.82762145996094,0.9998958110809326,175.13217163085938,176.85467529296875,0.9996091723442078,272.2330322265625,164.22158813476562,0.9691539406776428,195.11695861816406,161.60816955566406,0.19095416367053986,142.68690490722656,120.28177642822266,0.9992923736572266,200.0406036376953,115.51831817626953,0.02780161052942276,167.11337280273438,13.434220314025879,0.9998248219490051,270.8650207519531,177.76956176757812,0.04341950640082359
86,259.1028747558594,44.37371063232422,0.9998811483383179,196.18890380859375,144.41761779785156,0.9999334812164307,273.571533203125,129.96649169921875,0.9997177720069885,221.87144470214844,167.8800048828125,0.9998914003372192,198.65907287597656,190.0392608642578,0.99843829870224,279.28045654296875,173.3162841796875,0.9993683695793152,146.9319305419922,210.47727966308594,0.9999676942825317,202.07962036132812,223.26158142089844,0.9997063279151917,243.85287475585938,193.34243774414062,0.9998031258583069,174.05255126953125,176.11676025390625,0.9997439980506897,271.13397216796875,164.88812255859375,0.9651807546615601,194.13665771484375,158.7389678955078,0.1414332240819931,142.7974853515625,117.04318237304688,0.9996229410171509,210.3182373046875,109.12776184082031,0.2400071769952774,162.72389221191406,10.128658294677734,0.9998795986175537,273.4783935546875,176.9149627685547,0.028444385156035423
87,261.92816162109375,43.18363571166992,0.9997119307518005,198.5509033203125,147.0765838623047,0.9997739195823669,275.3802490234375,125.67757415771484,0.9992533326148987,221.8737335205078,169.086181640625,0.9998669624328613,197.0042724609375,190.430419921875,0.9983108043670654,278.3944396972656,173.54656982421875,0.999481737613678,145.72792053222656,209.53857421875,0.9999521970748901,200.98480224609375,223.1275177001953,0.9996411800384521,243.89974975585938,193.67144775390625,0.9996745586395264,173.04232788085938,175.89456176757812,0.9998806715011597,271.27410888671875,163.8317108154297,0.9824087023735046,192.89613342285156,158.3966827392578,0.09207357466220856,141.31622314453125,115.48937225341797,0.9996570348739624,202.31918334960938,117.18126678466797,0.07512171566486359,159.0102081298828,7.688570976257324,0.9991999268531799,270.2304382324219,176.89602661132812,0.01934623159468174
