scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,400.7398986816406,70.54293060302734,0.9981387853622437,355.27642822265625,54.80037307739258,0.9913480877876282,286.7796936035156,183.34349060058594,0.014814483001828194,293.5094299316406,101.31640625,0.002728821011260152,323.56890869140625,112.44538116455078,0.019176384434103966,179.4974365234375,154.72518920898438,0.996164083480835,369.85150146484375,135.56625366210938,0.9995496869087219,292.0447998046875,171.42422485351562,0.9470080733299255,213.44448852539062,146.71017456054688,0.9787655472755432,305.7896423339844,126.15782928466797,0.9893871545791626,156.60153198242188,148.678466796875,0.9952542781829834,252.3916778564453,114.50868225097656,0.8839176893234253,323.15765380859375,77.02261352539062,0.9977840781211853,235.73402404785156,129.63003540039062,0.8381876349449158,264.15728759765625,33.22298812866211,0.31368210911750793,181.37591552734375,149.74002075195312,0.5976570844650269
89,388.91668701171875,65.69140625,0.9084057807922363,365.791015625,57.86902618408203,0.9924288392066956,208.37432861328125,79.82059478759766,0.024810513481497765,295.6268310546875,100.60894775390625,0.011395120993256569,318.6542053222656,117.21904754638672,0.006389480549842119,177.54574584960938,152.16763305664062,0.9544806480407715,368.9085693359375,134.5941162109375,0.9997988343238831,290.1466064453125,171.5270233154297,0.9463403820991516,214.80673217773438,147.67051696777344,0.9925682544708252,300.5094909667969,125.23352813720703,0.9956908822059631,160.2727813720703,148.45709228515625,0.9919196367263794,254.97552490234375,113.49407196044922,0.8783478140830994,324.53271484375,77.00098419189453,0.9996110796928406,230.60755920410156,122.80682373046875,0.9272827506065369,259.0874328613281,25.787132263183594,0.8991352319717407,182.06591796875,148.8248748779297,0.3977564871311188
90,250.4780731201172,18.65442657470703,0.7627721428871155,364.7984924316406,55.15160369873047,0.9995982050895691,197.42291259765625,66.92876434326172,0.050100505352020264,291.5986633300781,100.52320098876953,0.08104421198368073,310.8365173339844,119.34577941894531,0.05414712801575661,176.8472442626953,151.45343017578125,0.901275098323822,367.78363037109375,134.69326782226562,0.99977046251297,286.7167663574219,168.77584838867188,0.9391981363296509,215.6763458251953,149.37417602539062,0.9970718622207642,300.5464782714844,126.14777374267578,0.9977147579193115,160.8511962890625,147.45339965820312,0.9888962507247925,253.3206329345703,109.4921646118164,0.9538877606391907,320.70245361328125,76.62358093261719,0.9995700716972351,214.502197265625,114.84800720214844,0.9363029599189758,251.55474853515625,18.813798904418945,0.6063688397407532,184.1510772705078,149.672119140625,0.5101168751716614
91,188.43954467773438,46.85514450073242,0.22752459347248077,357.9561767578125,52.12688446044922,0.9989845156669617,187.7790985107422,49.67744064331055,0.006019545719027519,287.4431457519531,102.06752014160156,0.259302020072937,307.030517578125,119.25043487548828,0.14566762745380402,164.4418487548828,143.96798706054688,0.9087594151496887,366.4664611816406,132.5893096923828,0.9998713731765747,287.0252990722656,169.4476318359375,0.9473677277565002,214.967529296875,149.2425079345703,0.9975261092185974,296.6148376464844,126.5587387084961,0.9967526197433472,164.27142333984375,146.17481994628906,0.981914222240448,249.81349182128906,110.15764617919922,0.9793878793716431,317.1830749511719,73.05419921875,0.9994117021560669,211.8670654296875,111.92582702636719,0.7129759192466736,188.1470947265625,48.1747932434082,0.7150520086288452,185.02452087402344,146.98854064941406,0.12527316808700562
92,173.53028869628906,33.03510665893555,0.8526787161827087,358.8219299316406,51.3085823059082,0.9987271428108215,283.652587890625,182.02383422851562,0.0025155870243906975,288.9024658203125,102.0091781616211,0.17099279165267944,306.2283935546875,118.1578140258789,0.1868487149477005,163.77911376953125,144.5800323486328,0.8378810882568359,365.15814208984375,132.8807830810547,0.9998738765716553,285.6789245605469,168.82603454589844,0.9655773639678955,213.85919189453125,149.08412170410156,0.9992327690124512,295.52130126953125,125.55017852783203,0.9985254406929016,162.13885498046875,143.6738739013672,0.9913211464881897,247.0435028076172,108.88712310791016,0.9989936947822571,315.1177978515625,71.38250732421875,0.9995343685150146,189.05238342285156,119.6842041015625,0.7867321372032166,176.03472900390625,32.234107971191406,0.10024651139974594,183.2061767578125,147.43817138671875,0.5301258563995361
93,169.2814178466797,23.663589477539062,0.8586496710777283,358.277587890625,50.5703125,0.998814582824707,283.86480712890625,182.4775390625,0.0016545563703402877,286.92913818359375,99.83293151855469,0.2627616822719574,308.6788635253906,118.262451171875,0.24108639359474182,164.29745483398438,141.97515869140625,0.4369966685771942,364.6922302246094,133.14002990722656,0.9999099969863892,284.86651611328125,169.10696411132812,0.9433466196060181,213.713623046875,149.71170043945312,0.9995087385177612,297.0303039550781,125.64361572265625,0.9983522891998291,161.4855194091797,143.90769958496094,0.9881008863449097,246.91415405273438,106.9789810180664,0.9985573887825012,312.5051574707031,70.009765625,0.9980626702308655,189.0869598388672,114.36106872558594,0.7785956263542175,169.21615600585938,24.2183895111084,0.1593567281961441,183.0756378173828,147.45191955566406,0.42887744307518005
94,317.1049499511719,12.485021591186523,0.9675120115280151,355.32537841796875,47.76808166503906,0.9992266893386841,281.94195556640625,181.94766235351562,0.0048172930255532265,285.73583984375,98.7808837890625,0.2753026485443115,308.1815490722656,114.869140625,0.5051493048667908,160.81520080566406,140.38247680664062,0.8351615071296692,363.86456298828125,133.93572998046875,0.9998551607131958,284.376708984375,169.90245056152344,0.974664032459259,212.71388244628906,147.97833251953125,0.9994007349014282,295.019287109375,125.89765930175781,0.9983139038085938,163.7500762939453,141.19642639160156,0.9603704214096069,246.39761352539062,106.3518295288086,0.9991075396537781,309.3913879394531,69.11447143554688,0.9973510503768921,188.1142120361328,100.63987731933594,0.891617476940155,165.7805938720703,19.16864585876465,0.05252814292907715,180.3548126220703,145.4493408203125,0.2019346058368683
95,313.7851257324219,8.131599426269531,0.45132043957710266,353.0359191894531,48.08698272705078,0.9992309808731079,178.36715698242188,83.20313262939453,0.00278132944367826,285.03460693359375,98.10330200195312,0.17823119461536407,306.4158935546875,114.3499755859375,0.39642491936683655,160.78640747070312,137.00254821777344,0.7241832613945007,362.5092468261719,134.99627685546875,0.9998149275779724,283.90081787109375,170.12306213378906,0.9658045172691345,211.86334228515625,147.72850036621094,0.999517560005188,294.71697998046875,126.53968048095703,0.9980950951576233,164.0037841796875,140.10960388183594,0.9888428449630737,245.8298797607422,106.67993927001953,0.9994900226593018,305.0664367675781,66.94306945800781,0.995214581489563,184.6706085205078,98.61554718017578,0.9656463861465454,379.5682678222656,1.9011967182159424,0.0022781272418797016,180.4926300048828,140.4213104248047,0.1683400571346283
96,314.762939453125,3.0102763175964355,0.01010278332978487,351.2098388671875,47.213218688964844,0.9995607733726501,170.9185333251953,106.3138427734375,0.0016310130013152957,283.24072265625,94.38935089111328,0.06252054870128632,305.8333740234375,114.23155212402344,0.7656863331794739,162.27098083496094,131.92601013183594,0.2391843944787979,362.05169677734375,134.0988311767578,0.9998480081558228,283.301513671875,170.5125732421875,0.9686849117279053,211.44126892089844,147.60736083984375,0.999228835105896,293.699951171875,126.51189422607422,0.998689591884613,163.95172119140625,138.16831970214844,0.9945183396339417,244.77330017089844,106.67621612548828,0.9997342228889465,303.3726806640625,65.06069946289062,0.989507257938385,172.99972534179688,102.7242431640625,0.9896861910820007,309.2434387207031,107.75218963623047,0.002304292982444167,183.19342041015625,140.2418670654297,0.07037478685379028
97,309.5234680175781,2.4542951583862305,0.01387050747871399,349.432373046875,46.300392150878906,0.999809205532074,169.12535095214844,79.44409942626953,0.0014426736161112785,283.025634765625,93.33651733398438,0.07524459064006805,304.46795654296875,114.33966827392578,0.7445797920227051,163.42877197265625,132.16363525390625,0.19358357787132263,361.4696044921875,134.14271545410156,0.9998914003372192,283.57427978515625,171.84033203125,0.9749037623405457,210.54812622070312,147.53135681152344,0.9995757937431335,293.15045166015625,125.78356170654297,0.9989232420921326,165.27488708496094,137.15341186523438,0.9934409260749817,243.10189819335938,106.99068450927734,0.9997690320014954,300.4112854003906,63.58460998535156,0.995280921459198,167.43157958984375,102.39797973632812,0.9933744072914124,170.0297088623047,101.79576110839844,0.01524308044463396,183.0396270751953,140.48988342285156,0.011888190172612667
98,309.1983337402344,1.274306058883667,0.0005847647553309798,347.37213134765625,45.028499603271484,0.9998486042022705,275.9092712402344,183.66172790527344,0.0014946573646739125,282.60894775390625,93.23152160644531,0.048699717968702316,303.4580383300781,115.33824157714844,0.8147624135017395,166.65919494628906,133.51817321777344,0.2795546054840088,360.27020263671875,134.51385498046875,0.9998818635940552,283.423095703125,171.6562957763672,0.9749378561973572,210.4235382080078,147.78814697265625,0.9997522234916687,291.9713439941406,125.78662109375,0.9990383386611938,165.2818145751953,136.71966552734375,0.995717465877533,242.929931640625,107.78384399414062,0.9998688697814941,295.96392822265625,60.91844177246094,0.9976240992546082,164.73550415039062,100.8743896484375,0.9949690699577332,167.3921661376953,99.76615142822266,0.10289233922958374,182.01759338378906,140.77459716796875,0.011865402571856976
99,210.16793823242188,14.601851463317871,0.0006945079658180475,345.336669921875,43.65558624267578,0.9997947812080383,162.20960998535156,99.02900695800781,0.0017985495505854487,280.7098388671875,92.91207885742188,0.04255380854010582,303.3918762207031,116.00035858154297,0.7671543955802917,166.06813049316406,134.61390686035156,0.14160272479057312,361.1073913574219,136.21823120117188,0.9998683929443359,284.562255859375,174.0493621826172,0.9884839653968811,209.8502655029297,147.7681121826172,0.9995830655097961,291.29644775390625,126.50614929199219,0.9987468719482422,162.83685302734375,136.6978302001953,0.9965940117835999,242.56088256835938,107.61185455322266,0.999849796295166,293.4171447753906,60.53316116333008,0.9982593655586243,162.48568725585938,95.36042785644531,0.9955052137374878,164.60757446289062,96.13211822509766,0.023608438670635223,182.0340576171875,141.5636749267578,0.011075654067099094
100,203.37161254882812,11.819337844848633,0.0050534033216536045,343.54132080078125,41.79777908325195,0.9998180270195007,275.7904052734375,184.1905517578125,0.0017122011631727219,281.170166015625,92.57199096679688,0.029788566753268242,303.58026123046875,116.37537384033203,0.7468677163124084,165.75894165039062,134.78196716308594,0.02794637903571129,361.1153259277344,136.95835876464844,0.9998441934585571,284.1996765136719,175.230712890625,0.9914981722831726,209.3505859375,148.06297302246094,0.9996637105941772,291.27447509765625,126.76748657226562,0.9986045956611633,161.6551055908203,136.23171997070312,0.9986899495124817,241.94650268554688,106.8941421508789,0.9998513460159302,290.2677001953125,58.1221923828125,0.9982682466506958,158.79161071777344,92.95767211914062,0.9990723133087158,237.74789428710938,51.71192932128906,0.10807442665100098,182.57876586914062,144.3219451904297,0.029726648703217506
101,150.96603393554688,18.025623321533203,0.00611087866127491,342.6247863769531,41.085777282714844,0.999825656414032,275.4227600097656,184.11585998535156,0.0018831536872312427,292.7186279296875,66.06375885009766,0.025421442463994026,303.38720703125,115.40724182128906,0.699097752571106,172.32762145996094,142.2041473388672,0.04413432255387306,360.05078125,136.89854431152344,0.9998642206192017,283.24188232421875,175.74176025390625,0.9929593801498413,209.58201599121094,148.6034698486328,0.9997335076332092,290.10980224609375,126.54381561279297,0.9981182813644409,160.63430786132812,136.5746612548828,0.9978502988815308,241.39500427246094,106.67849731445312,0.9998701810836792,286.265625,57.91661834716797,0.9969992637634277,157.36402893066406,90.13349151611328,0.9988995790481567,234.2775115966797,51.2975959777832,0.13007716834545135,181.93896484375,144.9261474609375,0.09492606669664383
102,148.2615966796875,15.582412719726562,0.06547395884990692,340.7950134277344,40.8240852355957,0.9998828172683716,276.25531005859375,183.83734130859375,0.0020682946778833866,283.0661926269531,62.297027587890625,0.020702632144093513,302.8603820800781,115.03123474121094,0.6881053447723389,162.97434997558594,139.36370849609375,0.06586723029613495,360.0364990234375,136.5304718017578,0.9999129772186279,282.3970947265625,177.3226776123047,0.9971195459365845,208.7637939453125,147.8345489501953,0.9996912479400635,288.88873291015625,127.18936920166016,0.9972973465919495,160.63241577148438,136.9237518310547,0.997908353805542,239.72406005859375,106.11851501464844,0.9997811913490295,283.4936828613281,55.464439392089844,0.9983739852905273,155.92724609375,88.58643341064453,0.9994992017745972,227.7204132080078,51.048702239990234,0.010660569183528423,180.9423065185547,145.57870483398438,0.3605118691921234
103,144.87620544433594,16.601455688476562,0.031535837799310684,339.8597717285156,40.59025955200195,0.9999141693115234,198.7266082763672,0.8287353515625,0.0019457103917375207,274.21875,95.0821533203125,0.03211978077888489,302.2449951171875,114.65503692626953,0.6104551553726196,162.67779541015625,139.29043579101562,0.06827138364315033,358.9269104003906,137.12701416015625,0.9999217987060547,282.7347717285156,177.28749084472656,0.9978704452514648,208.16976928710938,148.21826171875,0.9996414184570312,287.6616516113281,127.61280822753906,0.9957615733146667,160.73133850097656,136.16915893554688,0.9971559047698975,238.41873168945312,104.51420593261719,0.9997226595878601,280.07904052734375,53.7756233215332,0.9977810978889465,154.51779174804688,85.83443450927734,0.9996034502983093,225.5849609375,49.30754852294922,0.034794989973306656,180.82347106933594,146.30166625976562,0.31504011154174805
104,135.19781494140625,16.526914596557617,0.010563774034380913,338.7619934082031,40.63237380981445,0.999901294708252,152.91903686523438,84.51409149169922,0.004293753299862146,273.2996520996094,95.06993865966797,0.039929188787937164,302.1821594238281,114.35394287109375,0.7348063588142395,163.8397216796875,139.4392547607422,0.036148879677057266,357.4094543457031,137.26039123535156,0.9999278783798218,281.7587890625,177.4057159423828,0.9977078437805176,207.9761199951172,148.36924743652344,0.9995009899139404,287.1044006347656,128.1304168701172,0.9970099925994873,160.3909454345703,135.89381408691406,0.9960821270942688,238.9959716796875,103.88098907470703,0.9997088313102722,277.19049072265625,53.57509231567383,0.9992341995239258,152.04527282714844,83.71753692626953,0.9996089339256287,225.17904663085938,47.21772766113281,0.4084751307964325,180.44699096679688,147.48866271972656,0.4524550139904022
105,127.88616943359375,5.473674297332764,0.013308005407452583,337.2587890625,40.0759162902832,0.9999134540557861,150.0542755126953,83.6801986694336,0.014356275089085102,272.5234680175781,95.6354751586914,0.05097051337361336,301.30499267578125,114.83477783203125,0.713000476360321,164.45762634277344,139.01075744628906,0.061842501163482666,356.3430480957031,138.35501098632812,0.9999122619628906,280.6505432128906,177.6716766357422,0.9978722333908081,207.84365844726562,149.4703369140625,0.9995513558387756,286.8053894042969,128.7012481689453,0.997108519077301,164.1510772705078,136.8611297607422,0.9927494525909424,238.330810546875,104.33819580078125,0.9997231364250183,274.0496520996094,53.890724182128906,0.9995984435081482,150.7751007080078,82.55474853515625,0.9988545179367065,224.7416534423828,46.82197570800781,0.3602105975151062,182.06417846679688,147.9613494873047,0.753472626209259
106,118.97147369384766,4.151975154876709,0.0064155044965445995,336.5054626464844,40.271766662597656,0.9998106360435486,148.78713989257812,82.64761352539062,0.08246845006942749,272.53143310546875,95.74385070800781,0.059389203786849976,298.85162353515625,116.81546020507812,0.7993476986885071,165.40185546875,141.0398406982422,0.08023970574140549,355.1156005859375,139.54217529296875,0.9998667240142822,278.9873962402344,177.68377685546875,0.9975748658180237,208.2500762939453,148.77841186523438,0.9993207454681396,286.4658203125,128.80052185058594,0.9969351291656494,165.35118103027344,137.83917236328125,0.9824315905570984,237.99220275878906,104.30892944335938,0.9994083642959595,272.2286071777344,54.13220977783203,0.9993033409118652,149.03439331054688,81.91436004638672,0.9967638254165649,223.50550842285156,43.497718811035156,0.3951125741004944,181.2615203857422,149.28866577148438,0.8066173195838928
107,115.96898651123047,6.241751670837402,0.04297460988163948,335.2522277832031,40.19880294799805,0.9996984004974365,146.7283477783203,81.53589630126953,0.16697275638580322,269.7178039550781,94.3042984008789,0.0848453938961029,297.6246643066406,117.56025695800781,0.7423706650733948,165.58753967285156,142.5067596435547,0.10804030299186707,353.9388122558594,140.14512634277344,0.9998378753662109,278.3208312988281,177.9770050048828,0.9951522350311279,208.06455993652344,149.24728393554688,0.9988927245140076,285.8420715332031,130.04736328125,0.9965621829032898,164.56805419921875,138.28433227539062,0.9891234040260315,236.18756103515625,104.8553695678711,0.9996030926704407,269.2059326171875,53.79185485839844,0.9985575079917908,147.54052734375,81.326904296875,0.9908532500267029,223.6395721435547,42.80363845825195,0.12256744503974915,180.78553771972656,150.14134216308594,0.8820997476577759
108,110.38728332519531,6.297811031341553,0.11574280261993408,333.98516845703125,40.64103698730469,0.9997352957725525,145.51324462890625,80.23860931396484,0.20118267834186554,267.5854187011719,93.27051544189453,0.4057309031486511,296.580078125,118.16268157958984,0.6864031553268433,165.2423095703125,143.85206604003906,0.060841597616672516,352.9902648925781,140.3192901611328,0.9998227953910828,277.4561767578125,178.24009704589844,0.9962596893310547,207.07525634765625,149.85592651367188,0.9990311861038208,285.11175537109375,131.5762481689453,0.9979721903800964,164.4053955078125,138.67568969726562,0.9890521168708801,234.25535583496094,105.03512573242188,0.9996541738510132,265.83929443359375,53.06594467163086,0.9991232752799988,145.96243286132812,80.81689453125,0.9899986386299133,225.52293395996094,40.1333122253418,0.0131430858746171,180.5238037109375,151.23233032226562,0.8896824717521667
109,109.15552520751953,6.767096519470215,0.10234062373638153,333.4123229980469,40.697296142578125,0.9997623562812805,141.70474243164062,81.38874816894531,0.05170828104019165,265.2410583496094,93.1263427734375,0.6670812368392944,296.3763427734375,117.81531524658203,0.7686015367507935,161.23837280273438,142.86557006835938,0.033593811094760895,352.079345703125,140.36236572265625,0.9998207688331604,276.6401062011719,178.1898651123047,0.9945470094680786,206.94235229492188,151.18736267089844,0.9989981055259705,285.05523681640625,131.36058044433594,0.9971701502799988,162.512939453125,138.84597778320312,0.992424488067627,233.29867553710938,104.96175384521484,0.9997252821922302,262.6957092285156,53.554969787597656,0.9976513981819153,143.32180786132812,79.58726501464844,0.9904075264930725,114.01537322998047,6.092947959899902,0.001871336717158556,180.4699249267578,152.34075927734375,0.953204333782196
110,106.29219818115234,8.656909942626953,0.31307223439216614,332.8218688964844,40.93373489379883,0.9997314810752869,139.79873657226562,80.60631561279297,0.33065176010131836,264.32879638671875,93.56800842285156,0.3808754086494446,296.098876953125,117.1971664428711,0.6857405304908752,159.9872283935547,143.90744018554688,0.07385392487049103,351.304931640625,140.74307250976562,0.9998300075531006,276.76055908203125,178.71368408203125,0.9970292448997498,206.58172607421875,152.63706970214844,0.998588502407074,283.7970886230469,132.3270263671875,0.9977710247039795,161.61119079589844,140.37745666503906,0.9843477010726929,232.3845977783203,105.13687133789062,0.9997534155845642,260.4967041015625,56.3178825378418,0.997886598110199,140.11819458007812,80.00187683105469,0.9796979427337646,302.8116455078125,115.54100799560547,0.001345888595096767,180.9575653076172,152.92214965820312,0.9726415276527405
111,104.75495910644531,9.498584747314453,0.05675095319747925,333.08587646484375,40.966007232666016,0.999695897102356,137.9323272705078,80.64160919189453,0.3212990164756775,262.49725341796875,93.64620208740234,0.3892035186290741,296.5827331542969,117.0771713256836,0.8415433764457703,158.7227325439453,147.51663208007812,0.016958802938461304,350.1710205078125,140.9136505126953,0.9998288154602051,275.3050842285156,179.2232208251953,0.9961448907852173,206.52044677734375,152.09585571289062,0.998136043548584,283.3957214355469,133.64883422851562,0.9951233267784119,159.31246948242188,142.79779052734375,0.9945027828216553,231.56869506835938,105.52239990234375,0.9998486042022705,257.8180847167969,58.746315002441406,0.9971662163734436,138.16265869140625,80.48950958251953,0.9939520955085754,303.3703918457031,115.90615844726562,0.001220289501361549,180.89328002929688,154.45286560058594,0.973911464214325
112,100.61229705810547,14.006389617919922,0.01630106382071972,332.3665466308594,42.77418518066406,0.9997465014457703,136.9359893798828,80.87747955322266,0.10900062322616577,260.7938232421875,93.17118072509766,0.8028539419174194,297.10687255859375,118.04437255859375,0.8991269469261169,158.65489196777344,149.84722900390625,0.009424573741853237,348.6756896972656,141.0556182861328,0.9998579025268555,275.5152587890625,179.50294494628906,0.9964516162872314,205.5321807861328,152.58950805664062,0.9987291693687439,282.7966003417969,134.26187133789062,0.9952551126480103,159.48284912109375,143.55406188964844,0.9986081719398499,230.98536682128906,106.22699737548828,0.9998887777328491,254.72186279296875,60.201175689697266,0.9908946752548218,136.42083740234375,80.64995574951172,0.9967215657234192,296.8388977050781,117.46055603027344,0.0021542133763432503,181.0706329345703,154.51651000976562,0.9783567786216736
113,97.15962982177734,17.049144744873047,0.008649192750453949,332.37811279296875,44.688114166259766,0.9997859597206116,134.82443237304688,81.94818115234375,0.03782866895198822,262.2068176269531,95.32242584228516,0.9845607280731201,296.44097900390625,118.35575866699219,0.9551345705986023,171.69151306152344,158.4458770751953,0.0029068347066640854,347.17181396484375,141.61282348632812,0.9998581409454346,274.2502746582031,180.0369110107422,0.9960606694221497,204.71664428710938,154.00958251953125,0.998256504535675,280.2536926269531,133.73553466796875,0.9949914813041687,159.0074462890625,144.75253295898438,0.9993533492088318,229.22962951660156,107.09495544433594,0.9999191761016846,251.11253356933594,61.1184196472168,0.9907604455947876,134.24635314941406,81.40132141113281,0.9994674324989319,295.6028747558594,117.30815124511719,0.0014548766193911433,180.75074768066406,154.68215942382812,0.9831268191337585
114,85.65406799316406,18.371789932250977,0.01000000350177288,333.6483459472656,46.596065521240234,0.9998199343681335,90.36264038085938,20.63958168029785,0.032703764736652374,261.1568908691406,95.17791748046875,0.9956804513931274,295.67291259765625,118.39755249023438,0.9704132080078125,173.13311767578125,160.25009155273438,0.004005250986665487,345.0658264160156,141.95108032226562,0.9998598098754883,273.9451599121094,179.7049102783203,0.9961119294166565,205.21080017089844,155.60421752929688,0.9987779259681702,278.93017578125,134.0365447998047,0.9949032068252563,157.98228454589844,146.13772583007812,0.9993293285369873,228.0001983642578,108.24176788330078,0.9999306201934814,246.30833435058594,61.71647644042969,0.9939310550689697,131.39181518554688,82.88414764404297,0.9996446371078491,294.23980712890625,118.18951416015625,0.0009945541387423873,180.6754608154297,156.5292510986328,0.9786585569381714
115,83.78287506103516,20.496646881103516,0.008680583909153938,335.26605224609375,48.16940689086914,0.9997698664665222,86.16976928710938,22.313180923461914,0.03126563876867294,259.8896789550781,95.37673950195312,0.9946154952049255,295.21124267578125,118.94977569580078,0.9392281174659729,172.81875610351562,161.56304931640625,0.008268707431852818,344.4695129394531,141.83006286621094,0.9998226761817932,273.24652099609375,180.21092224121094,0.9967447519302368,206.26351928710938,157.5607147216797,0.9986932873725891,277.9337463378906,134.7312774658203,0.996644914150238,156.92356872558594,147.17127990722656,0.9995404481887817,227.35935974121094,109.78933715820312,0.9998918771743774,238.87872314453125,63.70140075683594,0.9884622693061829,128.39222717285156,85.37947845458984,0.9997460246086121,293.49346923828125,118.70025634765625,0.0012221402721479535,178.25567626953125,158.34042358398438,0.9735835194587708
116,331.2456359863281,1.3172340393066406,0.004217430017888546,335.2743225097656,51.49885940551758,0.9998753070831299,84.87091064453125,24.840728759765625,0.16945132613182068,260.3020324707031,97.14324951171875,0.9937708973884583,294.6107177734375,119.2198715209961,0.9216848015785217,173.44158935546875,163.56370544433594,0.021783696487545967,343.9540710449219,142.5179443359375,0.9998766183853149,272.22967529296875,180.5609588623047,0.9972761273384094,205.8505096435547,158.5075225830078,0.9982966780662537,276.6631164550781,136.0590362548828,0.9980006814002991,155.7543182373047,149.31982421875,0.9996476173400879,225.40658569335938,112.63964080810547,0.99989914894104,240.3463134765625,70.06542205810547,0.9908453822135925,125.59845733642578,87.7331771850586,0.9996432065963745,332.31390380859375,2.0420494079589844,0.0025331899523735046,178.64173889160156,159.02432250976562,0.9757565259933472
117,329.6157531738281,-0.8904194831848145,0.04113736003637314,336.4773864746094,56.09445571899414,0.9998347759246826,84.40802001953125,30.49650764465332,0.9455578327178955,260.7664794921875,98.16261291503906,0.9879796504974365,292.88458251953125,120.40032196044922,0.7919653654098511,174.4093475341797,165.15087890625,0.05203931778669357,344.14495849609375,144.86996459960938,0.999937891960144,271.1128234863281,181.25872802734375,0.9971253275871277,206.04014587402344,160.2552032470703,0.9987731575965881,276.3258972167969,136.9170684814453,0.9981580376625061,155.32290649414062,151.13150024414062,0.9987072944641113,224.5067901611328,113.66141510009766,0.9999303817749023,237.86111450195312,74.79074096679688,0.9907094240188599,122.70355987548828,89.91944122314453,0.9987302422523499,330.9723205566406,0.02175116539001465,0.0187684316188097,179.50579833984375,161.09371948242188,0.8960965275764465
118,331.73968505859375,0.6315410137176514,0.054504264146089554,337.6488037109375,58.0446891784668,0.9999054670333862,82.25337219238281,35.9231071472168,0.718526303768158,260.7382507324219,97.53761291503906,0.9986162185668945,292.0578918457031,121.55411529541016,0.770440936088562,172.42532348632812,167.09454345703125,0.03254107013344765,343.7287292480469,145.48760986328125,0.9999524354934692,269.3593444824219,179.94366455078125,0.996802806854248,206.32106018066406,161.50723266601562,0.9994006156921387,273.58447265625,138.3735809326172,0.9982031583786011,157.17588806152344,153.7952880859375,0.9970898628234863,222.8057403564453,116.66061401367188,0.9998281002044678,235.3212432861328,80.134521484375,0.9809190630912781,118.99940490722656,93.70822143554688,0.9983722567558289,333.5993347167969,1.7344179153442383,0.03832137584686279,179.19894409179688,164.0023651123047,0.8707758784294128
