scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,328.8203430175781,86.1180648803711,0.9997019171714783,267.91070556640625,159.2602996826172,0.9999693632125854,357.6591491699219,192.94027709960938,0.9999256134033203,294.0761413574219,206.55709838867188,0.9998911619186401,267.7840270996094,211.39471435546875,0.9998503923416138,342.93231201171875,286.8546142578125,0.9991613626480103,216.7493133544922,210.83526611328125,0.9996963739395142,253.56808471679688,242.3767547607422,0.9957734942436218,304.0736083984375,266.93145751953125,0.9997972846031189,236.1526336669922,241.17340087890625,0.6674347519874573,312.9134826660156,309.646484375,0.9992786049842834,242.91256713867188,258.3466796875,0.9995120763778687,184.5692901611328,248.66319274902344,0.9996874332427979,233.63064575195312,316.3448486328125,0.9998577833175659,104.92684936523438,322.6053771972656,0.9997637867927551,320.5982971191406,282.7652893066406,0.9993488192558289
58,321.44512939453125,89.24921417236328,0.9998093247413635,265.75341796875,159.68182373046875,0.9999452829360962,354.4403381347656,193.64529418945312,0.9998942613601685,294.3717346191406,206.77944946289062,0.9998674392700195,267.42034912109375,211.64749145507812,0.9998788833618164,343.59490966796875,285.630126953125,0.9991944432258606,217.0001220703125,211.85092163085938,0.9995622038841248,252.06288146972656,242.73696899414062,0.9966721534729004,303.560791015625,266.0828857421875,0.9997403025627136,235.51881408691406,241.068115234375,0.5711442828178406,313.06475830078125,308.7281188964844,0.9994447827339172,242.00665283203125,258.5511474609375,0.9995275735855103,184.08865356445312,246.68748474121094,0.9997066855430603,232.62709045410156,315.65777587890625,0.9998331069946289,102.89582061767578,321.01629638671875,0.9997299313545227,320.49456787109375,281.5440368652344,0.9994427561759949
59,311.5734558105469,94.2235107421875,0.9998581409454346,262.927734375,160.78321838378906,0.9999635219573975,351.0044860839844,194.85316467285156,0.999904990196228,293.82769775390625,206.71575927734375,0.9998338222503662,266.8533935546875,211.9950714111328,0.9998607635498047,343.8055114746094,284.3843994140625,0.9988471269607544,216.41903686523438,212.39869689941406,0.9996545314788818,251.49600219726562,242.9229278564453,0.9967491626739502,303.69598388671875,265.345458984375,0.9997269511222839,235.69549560546875,241.58804321289062,0.4698617458343506,313.0650634765625,307.4351501464844,0.9995712637901306,242.8492431640625,258.8700866699219,0.999405026435852,185.47193908691406,244.87461853027344,0.9997686743736267,232.34300231933594,315.2393798828125,0.9998811483383179,101.62651062011719,320.2663269042969,0.9997957348823547,320.4574279785156,280.6710510253906,0.999305248260498
60,304.3465881347656,96.95103454589844,0.9998877048492432,260.6127624511719,161.34535217285156,0.9999700784683228,347.1108703613281,196.0138397216797,0.9999332427978516,294.2496337890625,207.04351806640625,0.9997676014900208,265.849609375,211.90634155273438,0.999813973903656,344.07525634765625,284.0476379394531,0.9988635778427124,216.07322692871094,212.6352081298828,0.9996891021728516,250.46945190429688,242.8144073486328,0.9964956641197205,303.6109924316406,264.82781982421875,0.9996955394744873,235.44105529785156,241.3768310546875,0.39227399230003357,313.0605163574219,306.7422180175781,0.9996333122253418,243.0197296142578,258.5118103027344,0.9991980195045471,186.337890625,243.41175842285156,0.999864935874939,231.46385192871094,314.1929931640625,0.999881386756897,101.00809478759766,320.27777099609375,0.9998414516448975,319.1988830566406,279.60894775390625,0.9994208812713623
61,297.68182373046875,97.50938415527344,0.9996665716171265,258.63299560546875,162.18472290039062,0.9999675750732422,344.36419677734375,198.7424774169922,0.9997077584266663,293.9681091308594,206.3197784423828,0.9998767375946045,265.24090576171875,211.36317443847656,0.9997875094413757,344.34368896484375,282.5490417480469,0.9986379742622375,215.9210662841797,213.77658081054688,0.9997180104255676,248.68399047851562,242.4458465576172,0.9963635802268982,303.65716552734375,264.3987731933594,0.99965500831604,234.83761596679688,241.28314208984375,0.25014054775238037,313.1537170410156,305.57568359375,0.9995859265327454,242.66139221191406,258.865478515625,0.9990712404251099,187.1392822265625,242.388427734375,0.9999115467071533,231.32608032226562,313.4677734375,0.9998736381530762,100.15524291992188,319.8604431152344,0.9998082518577576,319.5238952636719,278.7969970703125,0.9995434880256653
62,289.3974304199219,100.4729232788086,0.9997461438179016,255.76773071289062,163.4236602783203,0.9999665021896362,340.0218811035156,199.53785705566406,0.9995847344398499,293.96002197265625,205.98074340820312,0.9998494386672974,264.1221618652344,210.99659729003906,0.9997847676277161,343.7224426269531,281.1128234863281,0.99892657995224,215.1951904296875,213.51512145996094,0.9998340606689453,247.8704833984375,242.90455627441406,0.9976907968521118,303.6759948730469,263.5289611816406,0.9995600581169128,234.07632446289062,242.06129455566406,0.20178741216659546,313.58026123046875,304.2743835449219,0.9993834495544434,242.78912353515625,259.57037353515625,0.9985173344612122,187.19271850585938,240.72488403320312,0.9998369216918945,231.59339904785156,312.8826904296875,0.9998739957809448,100.0633316040039,319.5620422363281,0.9997506737709045,319.6595764160156,277.9076843261719,0.9996427297592163
63,282.1833801269531,103.66012573242188,0.9994432330131531,254.42030334472656,164.2669219970703,0.9999830722808838,335.7456970214844,200.0523681640625,0.9992000460624695,292.8636474609375,206.36671447753906,0.9997934699058533,263.9623718261719,209.39076232910156,0.9998121857643127,343.71807861328125,279.9963684082031,0.9992589354515076,214.81546020507812,213.34690856933594,0.999876856803894,247.44876098632812,242.96588134765625,0.998354971408844,303.72039794921875,263.1662902832031,0.999527096748352,233.87908935546875,242.43612670898438,0.12900744378566742,314.37310791015625,303.8798522949219,0.9992671608924866,243.95022583007812,260.216552734375,0.997946560382843,187.90101623535156,239.2552032470703,0.9998775720596313,231.4413604736328,311.57293701171875,0.9998268485069275,100.30094146728516,318.9020080566406,0.9997082352638245,319.1842346191406,277.4557800292969,0.9997113347053528
64,277.3998107910156,106.34700012207031,0.9992855191230774,252.30078125,164.63589477539062,0.9999778270721436,331.60101318359375,200.32708740234375,0.9992892742156982,292.39910888671875,206.57025146484375,0.9996465444564819,263.8538513183594,209.13340759277344,0.9998342990875244,344.1212463378906,278.5671081542969,0.9993394017219543,214.22109985351562,214.29171752929688,0.9998334646224976,245.8060760498047,243.57244873046875,0.998994767665863,304.0588073730469,263.1158752441406,0.9995679259300232,233.15890502929688,242.6892547607422,0.04720078408718109,315.6251525878906,302.3533020019531,0.9994361996650696,244.69793701171875,261.3466796875,0.9964873790740967,189.45538330078125,237.84654235839844,0.9999083280563354,232.53077697753906,311.5685729980469,0.9998418092727661,100.81144714355469,318.7687072753906,0.9996887445449829,319.8609619140625,277.4126281738281,0.999603807926178
65,272.9784851074219,109.4147720336914,0.9983934760093689,251.2091064453125,164.74822998046875,0.999975323677063,328.4845275878906,200.19996643066406,0.9990915060043335,292.31634521484375,207.03237915039062,0.99945467710495,263.5252990722656,208.98812866210938,0.9998477697372437,343.9100341796875,277.791259765625,0.9994401335716248,213.24630737304688,213.51727294921875,0.9999150037765503,244.8340606689453,243.3090057373047,0.9990586638450623,304.0467529296875,262.4127197265625,0.9995749592781067,229.95108032226562,241.07301330566406,0.019317030906677246,316.785888671875,301.7572326660156,0.9995073080062866,245.05975341796875,261.656982421875,0.9916000366210938,190.25875854492188,236.46189880371094,0.9998940229415894,232.0570831298828,310.3906555175781,0.9999164342880249,101.39556121826172,319.06866455078125,0.9996817111968994,319.6161804199219,276.844970703125,0.9997367262840271
66,267.46441650390625,111.89971923828125,0.9968639612197876,248.9268798828125,165.2135467529297,0.9999569654464722,325.9058837890625,199.8158721923828,0.9985325336456299,291.82037353515625,207.01756286621094,0.9993950128555298,263.09576416015625,208.6503143310547,0.9998480081558228,343.4409484863281,277.6701965332031,0.9994775652885437,212.76971435546875,214.4671173095703,0.9998898506164551,244.46572875976562,243.92164611816406,0.9991894364356995,304.0358581542969,261.8464050292969,0.9994766116142273,230.16693115234375,241.57420349121094,0.016222525388002396,317.5021057128906,300.0128173828125,0.9996013045310974,245.89662170410156,262.0616455078125,0.9713637232780457,191.75318908691406,235.08456420898438,0.9997437596321106,233.0286865234375,309.4537658691406,0.9999480247497559,102.7133560180664,318.74041748046875,0.9996258020401001,319.3669128417969,276.22674560546875,0.9997113347053528
67,261.6095886230469,114.45366668701172,0.9954284429550171,247.62828063964844,165.47720336914062,0.9999263286590576,321.0616760253906,199.51156616210938,0.9961397051811218,290.8565979003906,207.07794189453125,0.9990540146827698,262.401611328125,207.82945251464844,0.9997531771659851,342.9231872558594,276.55230712890625,0.9996267557144165,212.0878448486328,214.38392639160156,0.999923825263977,244.58897399902344,243.17030334472656,0.99904865026474,303.9229431152344,263.0025634765625,0.9995213747024536,232.561279296875,240.91357421875,0.019463056698441505,317.93084716796875,298.5596618652344,0.999489426612854,246.8157958984375,262.0800476074219,0.9731884598731995,192.53073120117188,234.03305053710938,0.9995126724243164,233.14614868164062,308.1591491699219,0.9999347925186157,104.52452087402344,318.0386962890625,0.9996731281280518,319.6813659667969,275.7843933105469,0.9996558427810669
68,245.76266479492188,112.31945037841797,0.9871243238449097,245.65895080566406,165.528076171875,0.9999485015869141,314.51312255859375,198.93231201171875,0.9892479777336121,291.2587585449219,207.2780303955078,0.9985566735267639,262.8162536621094,208.2588653564453,0.9997240900993347,343.23876953125,276.1509704589844,0.9995871186256409,211.64486694335938,214.28863525390625,0.9998840093612671,244.41696166992188,242.8688507080078,0.9988414645195007,303.5128173828125,262.70037841796875,0.9995760321617126,233.06488037109375,239.3929443359375,0.02256973646581173,318.912841796875,298.3818664550781,0.9994974136352539,247.1810760498047,261.82928466796875,0.987265944480896,193.78956604003906,232.59954833984375,0.9996247291564941,233.57672119140625,306.22137451171875,0.9999173879623413,106.5776596069336,317.6617736816406,0.999744713306427,319.356689453125,274.87664794921875,0.9996906518936157
69,244.73309326171875,113.17899322509766,0.9922405481338501,243.88816833496094,165.26910400390625,0.9999641180038452,312.0447998046875,198.10165405273438,0.9834781289100647,289.83673095703125,206.80604553222656,0.9990442395210266,262.1519470214844,207.8300323486328,0.9996078610420227,343.2239990234375,275.25048828125,0.999596893787384,211.12538146972656,213.32020568847656,0.999861478805542,243.81265258789062,242.5139923095703,0.9989215135574341,303.1999816894531,262.41217041015625,0.9996515512466431,231.90988159179688,238.29617309570312,0.035968076437711716,318.81427001953125,297.1786193847656,0.9993925094604492,247.09719848632812,261.0791931152344,0.985171914100647,193.8833770751953,230.4957275390625,0.9998237490653992,235.19955444335938,304.6813049316406,0.9998968839645386,108.12922668457031,317.0401611328125,0.9997875094413757,319.15350341796875,274.22235107421875,0.9997362494468689
70,239.1138458251953,113.57829284667969,0.9849503040313721,242.6483612060547,165.88772583007812,0.9999362230300903,307.3704528808594,198.6767120361328,0.8703984618186951,290.1021728515625,207.24827575683594,0.9986397624015808,261.77996826171875,208.28639221191406,0.9996752738952637,343.6968688964844,274.48455810546875,0.9995098114013672,210.78192138671875,213.74400329589844,0.9996623992919922,243.7310028076172,242.82260131835938,0.9991738200187683,303.28118896484375,261.8819580078125,0.9996792078018188,233.30531311035156,237.53968811035156,0.05327415466308594,319.4212341308594,296.6785583496094,0.9992619156837463,246.6031036376953,260.83294677734375,0.9714762568473816,195.57400512695312,228.5252685546875,0.9999591112136841,235.92344665527344,303.38055419921875,0.9998968839645386,110.38470458984375,315.7664489746094,0.9993937015533447,319.572998046875,273.4103088378906,0.9997298121452332
71,236.1482696533203,113.40548706054688,0.9941760301589966,241.34327697753906,166.5854034423828,0.9999125003814697,304.55328369140625,198.8582305908203,0.8647041916847229,289.2484436035156,207.40704345703125,0.9969856142997742,261.080078125,208.27223205566406,0.9997480511665344,344.4186096191406,273.53204345703125,0.999323844909668,210.63998413085938,213.8243408203125,0.999466598033905,244.52735900878906,243.25332641601562,0.9993554949760437,303.3375549316406,261.95391845703125,0.9996845722198486,233.0836944580078,238.17030334472656,0.09867053478956223,320.391845703125,295.7603454589844,0.9993791580200195,246.54525756835938,260.9606018066406,0.9598332643508911,196.9457244873047,227.12350463867188,0.9999792575836182,237.9085693359375,302.137451171875,0.9999221563339233,112.80464935302734,315.5816650390625,0.9997549653053284,319.7051696777344,272.58642578125,0.9997227787971497
72,236.24853515625,113.3835678100586,0.9924412965774536,240.26995849609375,166.6641387939453,0.9998669624328613,298.4546813964844,204.849365234375,0.8147314786911011,289.3083801269531,207.89979553222656,0.9950392842292786,260.8335266113281,208.814453125,0.9998250603675842,344.5860900878906,272.6213684082031,0.9993700385093689,210.84829711914062,214.1644744873047,0.9992638230323792,244.21832275390625,243.7539520263672,0.9995751976966858,303.9656677246094,261.578125,0.9996405839920044,232.3812255859375,238.65357971191406,0.07671353220939636,321.62652587890625,295.3988037109375,0.999657154083252,246.25387573242188,262.04400634765625,0.7620912790298462,198.1551055908203,225.82003784179688,0.9999711513519287,239.6501007080078,300.207763671875,0.9999350309371948,115.08175659179688,314.39166259765625,0.9998539686203003,319.960693359375,271.33990478515625,0.9997180104255676
73,237.53892517089844,113.45281219482422,0.9925631880760193,240.74288940429688,165.79664611816406,0.9998375177383423,298.0308532714844,206.24880981445312,0.9464429616928101,288.97503662109375,207.7045135498047,0.9922612309455872,260.204345703125,208.81735229492188,0.9998118281364441,344.08514404296875,272.62188720703125,0.9989462494850159,209.4721221923828,215.0458526611328,0.998363196849823,243.89321899414062,244.4759521484375,0.9996064305305481,304.273681640625,260.9934997558594,0.999703586101532,232.23150634765625,238.40440368652344,0.1089247539639473,322.4718017578125,294.4393615722656,0.9998111128807068,246.1483612060547,261.63763427734375,0.6783764362335205,198.79910278320312,224.54019165039062,0.9999504089355469,239.8106689453125,299.27911376953125,0.9999501705169678,117.4111328125,313.69903564453125,0.9997633099555969,319.9059143066406,270.6971740722656,0.999698281288147
74,236.95652770996094,112.86872100830078,0.9921557307243347,239.87850952148438,165.89410400390625,0.9999279975891113,297.9682922363281,206.58616638183594,0.9726924896240234,288.8910217285156,208.2529754638672,0.9920067191123962,259.61651611328125,208.03799438476562,0.9997820258140564,344.2206726074219,271.4810485839844,0.9988407492637634,207.7794189453125,215.859619140625,0.9959238767623901,242.9593505859375,245.12168884277344,0.9995591044425964,304.26995849609375,260.8253173828125,0.9997342228889465,231.36866760253906,239.16656494140625,0.06757887452840805,322.783935546875,293.27642822265625,0.9998632669448853,246.60678100585938,261.9657897949219,0.4161990284919739,199.90185546875,223.68197631835938,0.9999221563339233,241.00233459472656,297.7510986328125,0.9999579191207886,119.77653503417969,312.8049011230469,0.9995427131652832,320.1126708984375,269.8485107421875,0.9996529817581177
75,238.04283142089844,112.0060806274414,0.9937993884086609,239.21124267578125,165.77284240722656,0.9999465942382812,298.1591796875,207.11305236816406,0.9824457168579102,289.0351867675781,208.49520874023438,0.9933377504348755,260.70172119140625,208.32322692871094,0.99979168176651,344.2030944824219,271.2132873535156,0.9989861845970154,208.54721069335938,215.99034118652344,0.9972533583641052,243.08016967773438,245.98831176757812,0.999512791633606,304.610595703125,260.2073059082031,0.9996358156204224,231.44439697265625,239.2934112548828,0.016647201031446457,323.2325134277344,291.4146423339844,0.9999029636383057,247.6514129638672,257.783935546875,0.3426835536956787,200.3719940185547,223.15753173828125,0.9999070167541504,242.02626037597656,297.23846435546875,0.9999696016311646,122.2343521118164,311.7066650390625,0.9995167255401611,320.2927551269531,269.8739013671875,0.9996867179870605
76,239.30282592773438,112.73909759521484,0.9883411526679993,238.67807006835938,166.1242218017578,0.9999314546585083,298.5351867675781,207.52981567382812,0.9769585728645325,287.1770324707031,207.50514221191406,0.9904166460037231,260.30523681640625,207.66603088378906,0.9997003078460693,344.4405212402344,270.1326904296875,0.9989070892333984,206.481201171875,219.21109008789062,0.9917045831680298,243.7008056640625,246.44815063476562,0.999432384967804,304.88641357421875,259.2840881347656,0.9994491934776306,232.03924560546875,240.0898895263672,0.025656232610344887,324.4664306640625,290.7398376464844,0.999913215637207,248.4022674560547,258.2304382324219,0.18132254481315613,200.7853546142578,222.42430114746094,0.9999159574508667,242.57887268066406,297.27801513671875,0.999934196472168,125.29328155517578,311.4176330566406,0.9991587400436401,320.2392272949219,268.7281188964844,0.9997394680976868
77,241.05470275878906,110.68570709228516,0.987024188041687,237.38998413085938,165.3439178466797,0.9999569654464722,298.83074951171875,207.37034606933594,0.9838879704475403,286.80291748046875,207.6143341064453,0.995974600315094,260.7693786621094,208.02035522460938,0.9997963309288025,344.51104736328125,269.0107421875,0.9991306662559509,206.98936462402344,221.96347045898438,0.9940159320831299,245.09066772460938,246.26193237304688,0.9995853304862976,305.77398681640625,257.3671875,0.9994555115699768,232.1484375,239.51412963867188,0.020480073988437653,324.946044921875,289.0556945800781,0.9999072551727295,247.56488037109375,258.5481262207031,0.07981488853693008,201.13916015625,221.29586791992188,0.9999047517776489,244.50608825683594,296.2469177246094,0.9999771118164062,127.80023956298828,309.69036865234375,0.99947589635849,320.44403076171875,267.7869873046875,0.9997119307518005
78,242.53077697753906,107.76470184326172,0.9934704303741455,236.9252471923828,165.26611328125,0.9999516010284424,299.2530212402344,205.91542053222656,0.9692286252975464,285.1025390625,207.24545288085938,0.9974274039268494,260.7121887207031,207.69944763183594,0.9997615218162537,345.3755798339844,268.12042236328125,0.9993782043457031,208.00877380371094,223.0733184814453,0.9974449872970581,245.44126892089844,247.0996856689453,0.9995259046554565,306.2458801269531,256.4554443359375,0.9996172189712524,232.47703552246094,239.9572296142578,0.01766205206513405,325.5166320800781,287.6755676269531,0.9998502731323242,246.0199737548828,263.04315185546875,0.05667434260249138,201.74693298339844,220.40194702148438,0.9999244213104248,246.61439514160156,294.98638916015625,0.9999816417694092,130.18319702148438,308.4312438964844,0.9997819066047668,320.8918762207031,267.0699768066406,0.9998125433921814
79,246.4938507080078,108.7286148071289,0.9853857755661011,236.844482421875,164.73072814941406,0.9999563694000244,304.72674560546875,203.62831115722656,0.9850590229034424,285.25274658203125,206.91302490234375,0.9973234534263611,261.1996765136719,208.56201171875,0.9998093247413635,345.2247009277344,267.42120361328125,0.9993627667427063,207.5828857421875,222.9420623779297,0.9971670508384705,244.72164916992188,247.56320190429688,0.9996269941329956,306.40106201171875,255.9838409423828,0.9996892213821411,232.91468811035156,239.0818328857422,0.014223742298781872,326.8957824707031,286.9819030761719,0.9997417330741882,249.32814025878906,258.5636901855469,0.07082421332597733,201.93360900878906,219.99462890625,0.9999241828918457,248.04652404785156,294.0498352050781,0.9999662637710571,133.3710174560547,307.6932373046875,0.9997254014015198,321.3408508300781,266.3589782714844,0.9997076392173767
80,250.7807159423828,107.27569580078125,0.9868840575218201,236.30335998535156,164.80137634277344,0.9999567270278931,306.24481201171875,203.9980926513672,0.9956735968589783,285.7448425292969,207.41957092285156,0.995704710483551,261.854248046875,208.8075408935547,0.9998358488082886,345.7356872558594,266.8479919433594,0.9993459582328796,206.49029541015625,222.36807250976562,0.9946828484535217,244.0437469482422,246.7154998779297,0.9996036887168884,306.3686218261719,255.9639892578125,0.9996316432952881,232.22061157226562,239.8471221923828,0.029907770454883575,327.7987365722656,286.6977844238281,0.9997114539146423,249.25860595703125,258.2822570800781,0.09604738652706146,201.75628662109375,219.63978576660156,0.9999178647994995,249.2046661376953,293.07177734375,0.999907374382019,136.06019592285156,306.6387023925781,0.9992239475250244,320.5608215332031,265.9281005859375,0.999602735042572
81,254.97970581054688,108.12590026855469,0.9898073077201843,236.0804901123047,165.52264404296875,0.9999737739562988,306.7428283691406,201.7586669921875,0.9979103207588196,284.3763427734375,207.46798706054688,0.9987720847129822,261.1048889160156,209.27532958984375,0.9998194575309753,344.7190856933594,264.30194091796875,0.9993700385093689,206.9138641357422,222.34194946289062,0.9920161962509155,243.89109802246094,246.95497131347656,0.9993888139724731,306.54852294921875,255.7655487060547,0.9994194507598877,232.5139923095703,239.3916778564453,0.021070988848805428,328.5697937011719,284.841552734375,0.9996808767318726,246.9459228515625,262.7489929199219,0.08637773990631104,202.0586395263672,219.51119995117188,0.9999260902404785,251.3870849609375,291.6352233886719,0.9999300241470337,139.6175537109375,306.00164794921875,0.9991674423217773,321.0221862792969,265.5830078125,0.9994606375694275
82,261.6994323730469,112.5066909790039,0.9898403286933899,236.3502197265625,165.12725830078125,0.999982476234436,308.01727294921875,199.46368408203125,0.9995595812797546,283.02093505859375,206.44618225097656,0.9992552399635315,259.02899169921875,208.68667602539062,0.9996300935745239,344.3515625,263.15020751953125,0.9993119239807129,205.58352661132812,220.3450469970703,0.9874535799026489,244.15609741210938,245.4007568359375,0.9994935989379883,305.702392578125,254.95790100097656,0.9993340373039246,231.7828826904297,239.5078125,0.054121337831020355,328.0057373046875,282.6950378417969,0.9995949864387512,248.21534729003906,261.17852783203125,0.3831174969673157,202.0884246826172,219.0241241455078,0.9999208450317383,252.5813751220703,290.64007568359375,0.9999312162399292,143.2310028076172,303.867431640625,0.997050404548645,321.2630920410156,265.431884765625,0.9993102550506592
83,268.1553955078125,114.04924011230469,0.9944039583206177,235.66395568847656,165.45343017578125,0.9999823570251465,308.76007080078125,198.57594299316406,0.9993335604667664,283.22576904296875,207.0475616455078,0.9990079998970032,257.6732177734375,209.59388732910156,0.9996187686920166,344.2524719238281,261.7962341308594,0.9994912147521973,205.12081909179688,221.3739013671875,0.9813628196716309,245.1519012451172,245.61407470703125,0.9994133710861206,305.18206787109375,253.6599884033203,0.9993755221366882,231.75994873046875,240.42324829101562,0.08129923790693283,328.7036437988281,281.9800720214844,0.9994258880615234,250.0060577392578,260.98687744140625,0.3913620710372925,202.07070922851562,219.22686767578125,0.999880313873291,254.27830505371094,288.9417419433594,0.9999017715454102,147.1981658935547,303.7447509765625,0.9991493225097656,321.962890625,264.5473937988281,0.9992077946662903
84,272.9076232910156,114.89521789550781,0.9988858103752136,234.737060546875,165.23460388183594,0.9999812841415405,310.5528564453125,197.04946899414062,0.9994847774505615,282.8730163574219,207.72845458984375,0.9992419481277466,256.7519226074219,210.3556365966797,0.99960857629776,344.3822937011719,260.9511413574219,0.9996069073677063,205.6524658203125,221.03671264648438,0.9741223454475403,245.9386749267578,245.43377685546875,0.9994472861289978,304.5844421386719,253.1929168701172,0.9989935755729675,232.18338012695312,239.6597442626953,0.13155880570411682,329.6612854003906,281.0009765625,0.9991757273674011,249.6988067626953,260.60601806640625,0.2557137608528137,201.62554931640625,218.9156951904297,0.9998453855514526,255.31008911132812,287.3240661621094,0.9998226761817932,150.97691345214844,302.8189392089844,0.999169111251831,321.474365234375,263.35723876953125,0.999618649482727
85,278.58135986328125,110.35322570800781,0.9990493655204773,234.85255432128906,164.74281311035156,0.999983549118042,311.74273681640625,195.87342834472656,0.9993742108345032,281.75836181640625,209.35049438476562,0.999423623085022,255.92190551757812,211.908447265625,0.999756395816803,344.4918518066406,260.0308837890625,0.9996017813682556,206.529052734375,220.4390106201172,0.9785400629043579,245.67002868652344,246.02401733398438,0.9994853734970093,303.6468811035156,252.44618225097656,0.999369204044342,231.22218322753906,239.1564178466797,0.1081901267170906,331.61322021484375,279.21282958984375,0.9996707439422607,250.1087646484375,259.7323913574219,0.16711494326591492,201.67373657226562,219.38165283203125,0.9998389482498169,256.26605224609375,285.70965576171875,0.9997279047966003,154.376953125,301.82098388671875,0.9990224838256836,320.82177734375,261.7730712890625,0.9995785355567932
86,285.81317138671875,107.8483657836914,0.99854576587677,234.43707275390625,164.5185089111328,0.9999665021896362,311.7197570800781,194.48666381835938,0.9972869157791138,280.07611083984375,209.39308166503906,0.9990094900131226,255.531005859375,212.85467529296875,0.9997949004173279,343.9190673828125,258.3866882324219,0.9995905756950378,206.87078857421875,221.56350708007812,0.9863264560699463,245.45802307128906,247.74232482910156,0.9990767240524292,302.02203369140625,255.82493591308594,0.9990754127502441,232.2195587158203,239.9228057861328,0.12971040606498718,332.4244689941406,278.25762939453125,0.9998025298118591,251.24822998046875,258.79840087890625,0.08882299065589905,201.84547424316406,220.0450897216797,0.9997351765632629,257.4703063964844,282.91473388671875,0.9994885921478271,159.09829711914062,299.6850891113281,0.9984448552131653,321.1467590332031,261.30572509765625,0.9992184638977051
87,288.9515075683594,105.62767028808594,0.9980626702308655,233.6239471435547,164.86505126953125,0.9999433755874634,309.54864501953125,189.40542602539062,0.9723706841468811,278.7410583496094,210.5804901123047,0.9990986585617065,253.63658142089844,213.3931884765625,0.9997960925102234,343.10882568359375,257.176025390625,0.99959796667099,205.8927459716797,222.57180786132812,0.9925066828727722,244.60411071777344,248.39959716796875,0.9992480874061584,301.4656677246094,252.9656524658203,0.9997393488883972,232.5803680419922,241.239990234375,0.3055250942707062,332.8479309082031,277.12060546875,0.9998817443847656,251.77845764160156,259.2743835449219,0.10856916755437851,201.73800659179688,219.95745849609375,0.9996466636657715,255.91384887695312,280.7802734375,0.9992413520812988,164.1934814453125,297.62860107421875,0.9995785355567932,322.24603271484375,261.4349670410156,0.9994024038314819
