scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,379.0906066894531,142.48472595214844,0.9977630376815796,515.6522827148438,242.7654571533203,0.9998664855957031,380.3422546386719,304.0179748535156,0.9997541308403015,456.9197998046875,333.8756103515625,0.9994644522666931,503.3893737792969,319.0007629394531,0.9996880292892456,360.8160095214844,435.4597473144531,0.9997625946998596,551.6409912109375,295.62890625,0.9822745323181152,507.0436706542969,359.2516784667969,0.9958311915397644,432.1549987792969,414.81427001953125,0.9997604489326477,541.5799560546875,360.0182800292969,0.42549723386764526,384.19110107421875,474.9803466796875,0.9974209070205688,503.4152526855469,390.1498718261719,0.8520792722702026,589.1194458007812,336.5349426269531,0.9983769655227661,520.5916748046875,474.9362487792969,0.9997201561927795,715.6249389648438,507.4942321777344,0.9992856383323669,397.3330993652344,438.2682800292969,0.9998804330825806
89,369.87884521484375,139.87283325195312,0.9991726279258728,516.7293090820312,242.31414794921875,0.9998725652694702,379.29547119140625,305.96905517578125,0.9997920393943787,459.7405090332031,336.6289367675781,0.9994575381278992,504.7207946777344,322.49884033203125,0.9996899366378784,359.7877197265625,434.7215576171875,0.9995105266571045,552.869140625,297.4017333984375,0.9754237532615662,505.8169860839844,361.7607421875,0.9906829595565796,432.86895751953125,415.18182373046875,0.9997386336326599,542.3690795898438,361.3158874511719,0.2810186445713043,382.5931091308594,475.3846435546875,0.9968627691268921,501.5024108886719,389.80401611328125,0.7685730457305908,590.0439453125,338.263916015625,0.9989534616470337,517.3182983398438,475.8076477050781,0.9998530149459839,711.9860229492188,509.8865966796875,0.999347984790802,397.5691223144531,437.7132873535156,0.9998472929000854
90,360.51824951171875,137.51077270507812,0.9966352581977844,518.0181274414062,242.75804138183594,0.9998646974563599,377.5325927734375,308.9948425292969,0.9997798800468445,462.8639831542969,337.4794006347656,0.999631404876709,506.0110778808594,324.02716064453125,0.9996953010559082,360.7694396972656,434.095703125,0.9996079802513123,554.0659790039062,297.7236328125,0.9021470546722412,507.8062438964844,362.3498229980469,0.990285336971283,434.3080139160156,415.47601318359375,0.9998657703399658,546.536865234375,359.7327880859375,0.3870636224746704,384.6112365722656,472.4835510253906,0.9984234571456909,499.9988098144531,390.2499084472656,0.8754221796989441,589.9913330078125,339.91510009765625,0.9989748001098633,515.5241088867188,477.07989501953125,0.9997901320457458,706.583251953125,512.2617797851562,0.9997513890266418,396.8932189941406,438.1213073730469,0.9998619556427002
91,353.4617004394531,135.34120178222656,0.9974990487098694,518.0238647460938,243.03125,0.9998410940170288,376.2232360839844,310.67254638671875,0.9996148347854614,464.67694091796875,338.4781494140625,0.9998108744621277,508.1350402832031,324.8717956542969,0.9998151659965515,361.38525390625,433.225830078125,0.9995169639587402,579.1033325195312,322.2463684082031,0.9569408893585205,510.5540771484375,362.96978759765625,0.9849280714988708,435.2627258300781,416.0301208496094,0.9998888969421387,546.6366577148438,362.02044677734375,0.45297637581825256,383.30035400390625,470.94671630859375,0.9984636306762695,504.818359375,389.1408386230469,0.9242874383926392,590.7071533203125,341.3973693847656,0.9988068342208862,514.0721435546875,477.9762878417969,0.9997691512107849,700.5191040039062,514.0228881835938,0.9997485280036926,396.989990234375,437.2188720703125,0.9998675584793091
92,347.07135009765625,134.3660888671875,0.9988412261009216,518.2577514648438,243.50755310058594,0.9997474551200867,375.9987487792969,312.76361083984375,0.9993870258331299,467.29510498046875,340.8321533203125,0.9998806715011597,509.7760314941406,325.4610595703125,0.9998053908348083,361.5848083496094,431.51953125,0.998941957950592,558.7863159179688,299.0830993652344,0.9394117593765259,511.5035705566406,362.5961608886719,0.982170820236206,435.27386474609375,416.53460693359375,0.9998862743377686,547.93896484375,362.3341369628906,0.41878724098205566,381.66259765625,469.8634948730469,0.998593270778656,500.54742431640625,394.24737548828125,0.9230208396911621,591.6658325195312,343.25982666015625,0.9979209303855896,511.930908203125,478.8539733886719,0.9996670484542847,696.70068359375,514.3740844726562,0.9996695518493652,396.9247741699219,436.41650390625,0.9998664855957031
93,341.6992492675781,134.71629333496094,0.999451220035553,517.9066162109375,242.85794067382812,0.9996932744979858,376.1047058105469,314.6878356933594,0.9993985891342163,467.9903259277344,341.2588806152344,0.9998825788497925,510.9617614746094,327.15777587890625,0.9997181296348572,362.9496765136719,430.72027587890625,0.9986869692802429,580.7622680664062,325.1091003417969,0.9304912090301514,512.3212890625,361.6953125,0.9869903922080994,436.42230224609375,416.6155700683594,0.9998410940170288,547.6034545898438,361.16595458984375,0.304634153842926,384.0133361816406,468.1174621582031,0.9989338517189026,505.3630676269531,389.57171630859375,0.9274881482124329,593.7373657226562,345.33721923828125,0.9985221028327942,510.39593505859375,479.6246337890625,0.9997285008430481,692.0985107421875,514.3551635742188,0.9998311996459961,397.5938415527344,436.48651123046875,0.9998170733451843
94,338.4654846191406,133.9302215576172,0.9993728995323181,517.02783203125,243.43641662597656,0.999637246131897,375.99591064453125,318.1956787109375,0.9994189739227295,471.28057861328125,343.3783874511719,0.9995895028114319,512.2276000976562,327.4216613769531,0.9991341233253479,363.32275390625,431.2070007324219,0.9987643957138062,563.4252319335938,303.7984313964844,0.8676956295967102,515.847900390625,362.59075927734375,0.9904351234436035,437.3082580566406,417.35858154296875,0.9997407793998718,549.4227294921875,361.8231506347656,0.4228072762489319,383.3285217285156,467.81524658203125,0.9990496039390564,506.00885009765625,389.9248962402344,0.9040623307228088,594.6531982421875,347.2642822265625,0.9991378784179688,508.51556396484375,479.6298828125,0.99978107213974,687.9071044921875,513.2974853515625,0.999071478843689,398.0710754394531,436.87713623046875,0.9998421669006348
95,335.1295166015625,134.5576934814453,0.9991055130958557,516.56494140625,244.4098358154297,0.9996706247329712,376.27783203125,320.8468017578125,0.9991322159767151,473.29644775390625,345.9082946777344,0.9996820688247681,514.0348510742188,328.3371887207031,0.998805046081543,363.9103088378906,431.14971923828125,0.9989191293716431,585.0838012695312,328.4721374511719,0.9397438168525696,519.9803466796875,363.7565002441406,0.9887372255325317,436.8138732910156,417.5376281738281,0.9997101426124573,553.4276733398438,363.0743408203125,0.22062334418296814,382.0350646972656,466.9220886230469,0.9989908337593079,504.5906677246094,393.67803955078125,0.9218894839286804,594.597900390625,349.6417541503906,0.9992401599884033,505.9072570800781,480.40338134765625,0.9997362494468689,682.3099365234375,511.0867614746094,0.9991372227668762,397.6798400878906,437.5924072265625,0.9997888207435608
96,332.91796875,134.86073303222656,0.999519944190979,516.68896484375,245.5331268310547,0.9996240139007568,376.463623046875,323.5361633300781,0.9993652701377869,475.4646301269531,348.8402404785156,0.9989223480224609,515.4839477539062,330.60595703125,0.999459445476532,363.72283935546875,430.8459777832031,0.9988431930541992,586.7584838867188,330.4263610839844,0.984088659286499,518.5525512695312,368.7642822265625,0.9877986311912537,436.4776916503906,418.29339599609375,0.9996504783630371,545.91845703125,368.0254211425781,0.19517964124679565,382.5216979980469,465.4866027832031,0.9989011287689209,505.8861999511719,395.7027587890625,0.8086436986923218,597.5301513671875,352.73797607421875,0.999536395072937,503.0813903808594,481.0176696777344,0.9997280240058899,678.8528442382812,509.691650390625,0.9995354413986206,397.29718017578125,437.81195068359375,0.9997721314430237
97,331.6651916503906,135.13279724121094,0.9995156526565552,515.5782470703125,246.83299255371094,0.9992126226425171,377.4519958496094,326.6165466308594,0.9990174770355225,478.1505432128906,349.1640625,0.9984071850776672,516.6268310546875,331.1104736328125,0.9993346333503723,365.0629577636719,430.94342041015625,0.999108612537384,587.4367065429688,331.8699951171875,0.9951885938644409,520.599609375,371.8087158203125,0.9921578168869019,436.42108154296875,419.72637939453125,0.9997275471687317,549.3975219726562,370.7630310058594,0.2745518386363983,382.43994140625,465.07696533203125,0.9989657402038574,505.7749328613281,396.75274658203125,0.7791368365287781,597.8695678710938,354.5180358886719,0.999474823474884,500.4911193847656,481.64263916015625,0.9998558759689331,675.7448120117188,507.3921813964844,0.9996942281723022,396.7066955566406,438.6949462890625,0.9996744394302368
98,330.99462890625,135.79957580566406,0.9996254444122314,514.3125610351562,248.42916870117188,0.9982935786247253,379.9127197265625,329.8285827636719,0.9983249306678772,479.81011962890625,353.45965576171875,0.9985400438308716,517.5631713867188,331.0153503417969,0.9990172386169434,365.7790222167969,431.3470153808594,0.9991638660430908,588.9904174804688,333.998291015625,0.9976970553398132,519.989501953125,371.7148132324219,0.982650101184845,437.9124755859375,419.9134826660156,0.9995934367179871,550.1561889648438,372.1731872558594,0.19680343568325043,382.0012512207031,465.0547180175781,0.9990191459655762,504.65234375,397.1396789550781,0.9046998620033264,597.9906005859375,357.83990478515625,0.999679446220398,498.26898193359375,481.8379821777344,0.999847412109375,672.4501953125,505.2511901855469,0.9993202686309814,397.8126220703125,438.59381103515625,0.9990338087081909
99,330.1951904296875,136.5565948486328,0.9997040629386902,513.7404174804688,249.09326171875,0.9979830980300903,383.0448913574219,332.8757629394531,0.999321460723877,482.5912780761719,354.6429748535156,0.9993672966957092,518.5213012695312,333.4391174316406,0.998954176902771,366.84088134765625,431.0321960449219,0.99893718957901,589.6022338867188,336.0965881347656,0.9946485161781311,521.65380859375,372.5879211425781,0.9936761260032654,437.80682373046875,421.0876770019531,0.9995927214622498,553.655029296875,373.6437072753906,0.37453702092170715,384.2812805175781,463.1275634765625,0.9984373450279236,511.052734375,397.44830322265625,0.7591784596443176,599.8685913085938,360.52264404296875,0.9993091821670532,495.7255859375,482.3592224121094,0.9998229146003723,667.442138671875,502.33404541015625,0.9995476603507996,398.35736083984375,439.7997131347656,0.9979460835456848
100,330.329345703125,137.801025390625,0.9996867179870605,512.1430053710938,249.98233032226562,0.9969968795776367,385.08282470703125,334.9433898925781,0.9987842440605164,482.7798156738281,356.5288391113281,0.9993558526039124,518.5033569335938,334.81182861328125,0.998924195766449,370.17132568359375,430.8459167480469,0.9985544085502625,590.4417114257812,336.86444091796875,0.9960267543792725,523.1504516601562,374.2506103515625,0.9940746426582336,438.595947265625,421.2984619140625,0.9995648264884949,555.9384765625,375.5883483886719,0.38632696866989136,385.4671936035156,462.3043212890625,0.9988514184951782,511.5381774902344,397.88238525390625,0.6911534667015076,600.8568115234375,363.18682861328125,0.9992127418518066,494.76885986328125,482.2987976074219,0.9998582601547241,665.4244995117188,500.3623962402344,0.9995129108428955,396.69866943359375,439.6436767578125,0.9932109713554382
101,329.4134216308594,139.40985107421875,0.9996984004974365,511.50738525390625,249.87916564941406,0.9971975088119507,386.9023132324219,337.97259521484375,0.9992006421089172,484.0524597167969,358.11871337890625,0.9993556141853333,518.6747436523438,334.7192077636719,0.9989556074142456,367.9731140136719,431.6453857421875,0.9978252649307251,591.4089965820312,338.2771301269531,0.997669517993927,524.1693725585938,376.3905334472656,0.9888413548469543,438.8013610839844,422.02569580078125,0.9994412064552307,558.3703002929688,377.5770263671875,0.5049337148666382,385.08331298828125,462.8116760253906,0.9985492825508118,513.1246337890625,398.8153076171875,0.7862301468849182,601.7250366210938,366.3977355957031,0.9983974099159241,493.0414123535156,482.5680847167969,0.9999058246612549,664.0615844726562,499.0994567871094,0.9996311664581299,396.9272155761719,440.2955322265625,0.9948758482933044
102,329.2645263671875,142.2659149169922,0.9995386600494385,511.83282470703125,250.9845733642578,0.9972257018089294,388.55255126953125,341.9294128417969,0.999220609664917,485.32470703125,359.4328918457031,0.998842179775238,519.0612182617188,336.151123046875,0.9989859461784363,366.7532958984375,432.5758056640625,0.9980691075325012,593.3461303710938,339.552734375,0.9990056157112122,522.7847290039062,379.8722839355469,0.9837124347686768,439.2744445800781,422.7818603515625,0.9991554021835327,557.376220703125,381.78314208984375,0.4484380781650543,385.6404724121094,462.3915100097656,0.9989376664161682,513.9253540039062,398.0123596191406,0.7826443910598755,604.0880126953125,370.2771911621094,0.9991307854652405,492.14404296875,483.2329406738281,0.9999170303344727,662.5482177734375,497.8562927246094,0.9997116923332214,399.22882080078125,439.1606750488281,0.992667019367218
103,329.6170654296875,144.65402221679688,0.9987369179725647,511.0743103027344,251.8614959716797,0.998242974281311,391.7572021484375,345.3799743652344,0.9975020289421082,486.446044921875,362.2125549316406,0.9935688972473145,519.4022216796875,337.2721252441406,0.9989221096038818,364.4300842285156,435.38232421875,0.993245542049408,593.88134765625,340.9643249511719,0.9980846643447876,522.7103881835938,379.5246887207031,0.9875714778900146,439.5384521484375,423.8834228515625,0.997772753238678,557.0935668945312,382.0084228515625,0.5412729382514954,382.5694580078125,464.73919677734375,0.9987310767173767,513.077880859375,400.8428039550781,0.6409027576446533,606.370849609375,372.7325439453125,0.9992400407791138,490.8412170410156,484.5195617675781,0.9999059438705444,662.3104858398438,497.49591064453125,0.9996547698974609,399.4512634277344,440.513916015625,0.9872211813926697
104,328.67822265625,147.67816162109375,0.9993359446525574,510.880859375,252.5214080810547,0.9986681938171387,393.9127197265625,348.78521728515625,0.9971362352371216,487.0924377441406,361.0938720703125,0.9956824779510498,518.9241333007812,338.7558288574219,0.9991949200630188,363.9193420410156,435.9437561035156,0.9923214316368103,595.2459716796875,343.11724853515625,0.9977402687072754,524.60986328125,379.37359619140625,0.9749313592910767,441.3486022949219,424.1670227050781,0.9971178770065308,557.9584350585938,382.6101989746094,0.3797268569469452,382.46820068359375,464.521728515625,0.998798131942749,514.0105590820312,408.51214599609375,0.758047342300415,606.6465454101562,376.03594970703125,0.9979653358459473,489.5121154785156,485.62152099609375,0.9999173879623413,662.4519653320312,497.7821960449219,0.9996616840362549,400.8545227050781,439.49658203125,0.9771155118942261
105,327.38372802734375,150.89471435546875,0.9993014335632324,510.3833923339844,252.57350158691406,0.9985612034797668,394.57354736328125,350.5939025878906,0.9974126219749451,486.64794921875,363.1199035644531,0.9959630370140076,520.5576171875,341.47467041015625,0.9994089603424072,363.78472900390625,436.42510986328125,0.9768203496932983,596.1404418945312,345.6122741699219,0.998481810092926,525.8810424804688,380.32537841796875,0.9605445265769958,442.1671142578125,424.30145263671875,0.9957830905914307,560.4966430664062,384.98663330078125,0.2967208921909332,381.8717346191406,464.9468994140625,0.9989066123962402,517.8912963867188,414.6139831542969,0.8337519764900208,609.490478515625,379.84796142578125,0.9993764758110046,488.1108703613281,486.47802734375,0.9998477697372437,663.6845092773438,499.89080810546875,0.9995136260986328,401.0498962402344,438.67041015625,0.9759065508842468
106,325.1426086425781,154.005126953125,0.9996415376663208,509.7521667480469,252.7208251953125,0.9987983703613281,395.7615051269531,353.228271484375,0.9982477426528931,485.5567932128906,365.7048034667969,0.9955663084983826,519.8849487304688,341.0356140136719,0.998670220375061,363.74530029296875,437.0848693847656,0.9862316250801086,596.7903442382812,348.7275085449219,0.9985417127609253,525.806884765625,381.58935546875,0.9478761553764343,441.89276123046875,423.8478088378906,0.9959617257118225,561.3838500976562,386.4997863769531,0.4903636574745178,382.30877685546875,465.06170654296875,0.9990156888961792,517.7061157226562,414.2085266113281,0.8324642181396484,610.7039184570312,384.1209716796875,0.9992451667785645,487.02606201171875,487.2958679199219,0.9998306035995483,665.1472778320312,501.80975341796875,0.9990430474281311,399.274658203125,439.6101379394531,0.9594593644142151
107,323.80206298828125,156.47015380859375,0.9997866749763489,508.7724914550781,253.19883728027344,0.9987967014312744,394.77276611328125,356.08856201171875,0.9976488947868347,486.68890380859375,365.9814453125,0.9950734972953796,521.6587524414062,344.2114562988281,0.9977413415908813,363.0991516113281,438.2508544921875,0.9940197467803955,598.1989135742188,350.7496032714844,0.9983341097831726,529.9104614257812,383.2790832519531,0.9332869648933411,440.6911315917969,423.99322509765625,0.9913655519485474,561.046142578125,389.1037902832031,0.5502551794052124,381.2650146484375,464.9977111816406,0.9984742999076843,516.1243286132812,411.8067626953125,0.7813990712165833,612.9180908203125,387.54168701171875,0.9994258880615234,486.1980285644531,488.10040283203125,0.9998801946640015,668.630126953125,506.2870788574219,0.9987087249755859,398.56024169921875,439.28741455078125,0.9796501398086548
108,320.8893127441406,159.17880249023438,0.9989280104637146,507.6794738769531,253.4952850341797,0.9988853335380554,395.8439025878906,358.68560791015625,0.9982445240020752,487.8643493652344,367.2015686035156,0.9968000650405884,524.3993530273438,344.13104248046875,0.9983773231506348,364.8694763183594,438.8302001953125,0.9855853915214539,597.1262817382812,351.08282470703125,0.9923120141029358,532.541259765625,383.918212890625,0.9690570831298828,441.35113525390625,426.5869140625,0.9764922857284546,563.099365234375,390.7083435058594,0.8061715364456177,382.03515625,465.2593688964844,0.9979889392852783,523.6278686523438,420.3951416015625,0.848622739315033,614.4100952148438,392.0233459472656,0.9985259175300598,486.0694274902344,489.70806884765625,0.9998738765716553,672.7147827148438,511.3559265136719,0.9981775283813477,397.44696044921875,440.94464111328125,0.8871990442276001
109,317.7333068847656,161.61265563964844,0.9993778467178345,506.22259521484375,253.3262481689453,0.9984397292137146,396.23785400390625,361.81134033203125,0.998227059841156,488.0899963378906,367.8925476074219,0.998254120349884,524.3886108398438,345.88238525390625,0.9987732768058777,364.72637939453125,439.5726318359375,0.9845132231712341,598.1730346679688,353.8646240234375,0.9974595904350281,531.1965942382812,386.9736022949219,0.9886913299560547,441.0560302734375,427.3873291015625,0.9902382493019104,562.6627807617188,397.1502990722656,0.772662341594696,382.4512023925781,466.008056640625,0.9984937906265259,524.3082885742188,421.7908935546875,0.8855702877044678,617.9137573242188,396.4720458984375,0.9985711574554443,486.67755126953125,491.6562805175781,0.9998615980148315,674.8515014648438,517.7841796875,0.9990413784980774,398.0568542480469,441.719970703125,0.9639042615890503
110,315.47210693359375,164.44015502929688,0.9993282556533813,504.65362548828125,252.96624755859375,0.9983843564987183,396.3110046386719,362.90771484375,0.9979475140571594,488.5531005859375,369.0411682128906,0.9980282187461853,525.3922119140625,347.5576477050781,0.9988956451416016,368.5448303222656,438.66400146484375,0.9814565181732178,597.7352294921875,355.1381530761719,0.9926730990409851,531.5917358398438,386.27587890625,0.9941423535346985,441.5335998535156,428.3023376464844,0.9915809035301208,563.2022094726562,398.0810546875,0.8932785987854004,382.807373046875,466.7569580078125,0.9982724189758301,525.1138305664062,418.35760498046875,0.9407658576965332,621.7874755859375,402.4623718261719,0.9987508058547974,487.20147705078125,493.3431396484375,0.999739944934845,679.7211303710938,524.133544921875,0.9988548755645752,398.8525390625,442.8262634277344,0.9687412977218628
111,311.45123291015625,168.02145385742188,0.9991180300712585,503.1817321777344,253.77474975585938,0.9992375373840332,395.55670166015625,363.8827819824219,0.9984996318817139,488.1233825683594,369.40386962890625,0.9980611205101013,525.5488891601562,348.0738525390625,0.9984843134880066,366.19854736328125,441.009033203125,0.9475789070129395,598.4338989257812,356.0758972167969,0.979910135269165,533.3651733398438,386.1837463378906,0.9949933886528015,442.0152893066406,429.3760986328125,0.9963202476501465,562.9302978515625,399.2509460449219,0.9371228218078613,384.5776062011719,467.3157958984375,0.9984704852104187,525.59033203125,420.5023498535156,0.9638544917106628,625.5633544921875,407.9851379394531,0.9990732669830322,488.12579345703125,495.3173828125,0.9997873902320862,682.7394409179688,532.329345703125,0.9994082450866699,399.6662292480469,442.8031921386719,0.9804875254631042
112,308.05712890625,171.59690856933594,0.9997063279151917,501.931640625,253.99388122558594,0.9991222023963928,394.8946533203125,364.7081604003906,0.9975195527076721,488.2967529296875,370.982177734375,0.9977772831916809,525.7411499023438,350.1021423339844,0.9974974989891052,368.7933044433594,440.1261291503906,0.9796843528747559,600.1522827148438,358.3129577636719,0.9860068559646606,535.7354736328125,387.9091491699219,0.9962664246559143,441.14166259765625,430.07366943359375,0.9957824945449829,562.8256225585938,399.7457580566406,0.9006370306015015,382.7217712402344,467.97198486328125,0.9990467429161072,526.4835815429688,420.91796875,0.9860315322875977,627.7811279296875,412.731689453125,0.9995402097702026,489.8683166503906,499.197998046875,0.9999257326126099,687.2979125976562,539.6766967773438,0.9982352256774902,400.56927490234375,444.8248596191406,0.9895987510681152
113,303.541748046875,173.5951690673828,0.9993371367454529,500.5508728027344,253.7853546142578,0.9987284541130066,394.0052185058594,364.6166687011719,0.9983364939689636,488.41741943359375,370.6058654785156,0.9967071413993835,526.6096801757812,351.1351623535156,0.998551070690155,369.9028015136719,441.0821533203125,0.9861750602722168,602.3767700195312,359.91253662109375,0.9902805089950562,537.1043701171875,389.4329528808594,0.9944443106651306,443.1076965332031,431.6080322265625,0.9962045550346375,564.2783813476562,403.8518371582031,0.9511853456497192,385.5549621582031,468.7042236328125,0.9989882111549377,524.208740234375,425.52490234375,0.9476385116577148,630.2385864257812,418.7472229003906,0.9996410608291626,491.5477600097656,502.7606201171875,0.9999183416366577,691.586181640625,548.2715454101562,0.9991669654846191,400.7259521484375,446.12554931640625,0.9902061820030212
114,300.61029052734375,176.6215362548828,0.9995594620704651,498.2454528808594,253.6668701171875,0.9977534413337708,392.3775634765625,364.162109375,0.9986496567726135,487.5981140136719,370.9963073730469,0.9976455569267273,527.52880859375,353.0489807128906,0.9989088773727417,371.0182189941406,441.6678466796875,0.9929550290107727,604.1061401367188,361.6578063964844,0.9975844621658325,537.1166381835938,390.3115234375,0.9967657327651978,443.4983825683594,432.1097412109375,0.998434841632843,564.349853515625,406.2506103515625,0.9774826169013977,387.4078369140625,469.8398132324219,0.9992179870605469,525.5611572265625,428.9175109863281,0.9802111983299255,632.2001953125,424.8733215332031,0.9990768432617188,493.04364013671875,507.2828674316406,0.9999440908432007,697.8287353515625,558.677490234375,0.9968035221099854,400.56298828125,448.4983825683594,0.9919765591621399
115,298.5347900390625,177.06631469726562,0.9996877908706665,496.6102600097656,254.44485473632812,0.9973499774932861,390.4429931640625,363.2927551269531,0.9985419511795044,487.53277587890625,370.46307373046875,0.9962647557258606,527.5443725585938,354.6651306152344,0.998485267162323,370.5981750488281,443.375,0.9966859221458435,605.9432373046875,364.3080139160156,0.9953183531761169,537.1928100585938,391.59259033203125,0.9948073029518127,443.73553466796875,433.58612060546875,0.9986873269081116,563.643310546875,409.8622741699219,0.98581463098526,388.0043029785156,472.2773742675781,0.9992347955703735,527.2174072265625,432.21356201171875,0.9906426072120667,635.3932495117188,432.0880126953125,0.9991238713264465,494.51776123046875,512.781494140625,0.9998376369476318,704.5970458984375,568.2589721679688,0.9985471367835999,398.81011962890625,449.9360046386719,0.984332799911499
116,295.63531494140625,177.56951904296875,0.9996215105056763,495.0992736816406,254.49517822265625,0.9974454641342163,388.472900390625,364.3117370605469,0.9989651441574097,487.7867431640625,368.4508056640625,0.9977208971977234,528.2739868164062,356.3556213378906,0.9987953901290894,371.306640625,443.8434753417969,0.9973483085632324,607.326171875,366.1791687011719,0.9976779818534851,536.702392578125,392.6998596191406,0.9943506717681885,444.3451843261719,434.0033874511719,0.9990605711936951,562.50439453125,410.7005615234375,0.9930383563041687,389.35162353515625,473.4593505859375,0.9992944002151489,530.3717041015625,435.6385498046875,0.9971924424171448,636.7852172851562,438.0528564453125,0.9997178912162781,497.6904296875,518.1309204101562,0.9998667240142822,711.154052734375,578.3645629882812,0.9992830157279968,400.2284851074219,449.9552307128906,0.9845943450927734
117,293.5335693359375,177.97254943847656,0.9998124241828918,494.4117126464844,254.57223510742188,0.9979783892631531,386.808837890625,362.2525634765625,0.9977192282676697,486.4332580566406,369.3179626464844,0.9984874725341797,528.0858764648438,357.8973388671875,0.9990949630737305,372.1768493652344,445.1748046875,0.9947797060012817,608.5743408203125,368.764404296875,0.9980721473693848,536.912841796875,393.9543151855469,0.9946408271789551,445.46893310546875,435.1632385253906,0.9990195035934448,563.1473999023438,412.7466735839844,0.9890413880348206,388.4522399902344,473.9208679199219,0.9993213415145874,532.1842651367188,440.0962829589844,0.9986217021942139,641.4602661132812,443.1424255371094,0.9997969269752502,500.9053039550781,525.1727905273438,0.999895453453064,718.194091796875,588.3460083007812,0.9985641837120056,400.7814636230469,450.0172424316406,0.9870619177818298
118,291.88739013671875,177.9926300048828,0.9998185038566589,492.5689697265625,255.8908233642578,0.9990411400794983,383.7925109863281,362.83624267578125,0.9949969053268433,485.47393798828125,368.4967041015625,0.9993116855621338,528.5908203125,359.1829528808594,0.9993371367454529,370.8705139160156,446.7120056152344,0.9884963035583496,608.793701171875,369.9303283691406,0.9978783130645752,537.6353759765625,394.51922607421875,0.9935280680656433,446.08282470703125,435.6473388671875,0.998908519744873,565.6934204101562,416.1156005859375,0.9915988445281982,386.7047424316406,475.38800048828125,0.9990606904029846,538.660400390625,443.4447937011719,0.9993906021118164,644.0452270507812,449.8100280761719,0.9997614026069641,503.1029052734375,531.1094360351562,0.9997236132621765,725.4716796875,600.0033569335938,0.9991501569747925,403.09686279296875,451.0231628417969,0.9764320850372314
