scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
338,325.9741516113281,69.5454330444336,0.9997056126594543,268.3238525390625,150.92739868164062,0.9957051873207092,327.23223876953125,160.36917114257812,0.9953106045722961,258.7667236328125,195.9899444580078,0.999553382396698,240.27163696289062,214.4180145263672,0.9992062449455261,303.0125732421875,239.23963928222656,0.9985356330871582,207.30601501464844,242.3560028076172,0.9943544864654541,241.2757568359375,243.4925994873047,0.9988157749176025,279.79193115234375,263.9632873535156,0.995860755443573,217.9026336669922,259.64105224609375,0.9998446702957153,275.8842468261719,293.3042297363281,0.999972939491272,217.82431030273438,285.0429992675781,0.9998927116394043,182.49659729003906,313.1959533691406,0.9985650181770325,234.32130432128906,355.38787841796875,0.9991550445556641,156.52783203125,408.5259094238281,0.9996256828308105,313.81622314453125,280.71661376953125,0.999548614025116
339,326.0504150390625,73.58265686035156,0.9998101592063904,265.5132751464844,153.2379150390625,0.9987232089042664,325.48876953125,163.57418823242188,0.999646782875061,259.23675537109375,197.13870239257812,0.9997404217720032,240.38897705078125,215.45193481445312,0.9987806677818298,303.40386962890625,239.42376708984375,0.998836100101471,207.6697998046875,242.551513671875,0.9870932698249817,242.187255859375,244.40902709960938,0.9984007477760315,282.05902099609375,264.5909729003906,0.9973486661911011,218.97811889648438,260.6700439453125,0.9997987151145935,277.3314208984375,293.2745361328125,0.9999619722366333,219.46536254882812,285.7528076171875,0.9999408721923828,182.76380920410156,311.79620361328125,0.9970766305923462,237.1245880126953,351.8622741699219,0.994692862033844,158.57870483398438,405.5137023925781,0.9996291399002075,315.5904235839844,280.944580078125,0.999786913394928
340,325.00311279296875,79.84910583496094,0.999848484992981,262.63092041015625,157.65098571777344,0.9996739625930786,324.78094482421875,167.9386749267578,0.9996084570884705,259.9509582519531,198.86387634277344,0.9997785687446594,241.64895629882812,216.08242797851562,0.9997455477714539,304.2779846191406,240.6952667236328,0.9995412826538086,208.06809997558594,243.5704345703125,0.9951688647270203,242.93165588378906,245.23397827148438,0.9990007281303406,282.94549560546875,266.0076599121094,0.9996651411056519,220.38839721679688,262.32476806640625,0.9998788833618164,278.5189514160156,294.3427429199219,0.99991774559021,220.84695434570312,287.3428039550781,0.999924898147583,182.41220092773438,310.6372985839844,0.9989626407623291,239.13526916503906,349.5562438964844,0.9972003698348999,161.21945190429688,403.27410888671875,0.9997249245643616,317.0264892578125,281.8519287109375,0.9998829364776611
341,322.9963073730469,83.53218841552734,0.9999508857727051,258.4775695800781,161.27041625976562,0.9995803236961365,322.8934020996094,171.8369598388672,0.9999222755432129,260.5738830566406,200.9758758544922,0.9998083710670471,242.4261932373047,217.7062225341797,0.9998481273651123,305.22357177734375,242.00135803222656,0.9997710585594177,209.5618896484375,245.28204345703125,0.9965447783470154,244.24256896972656,248.2342529296875,0.9984306693077087,283.363037109375,266.72845458984375,0.9997057318687439,220.0167999267578,264.6318359375,0.9988765120506287,280.38671875,296.3644104003906,0.9985353946685791,223.60389709472656,287.830810546875,0.9998819828033447,182.49246215820312,309.6501159667969,0.9992440938949585,240.92962646484375,346.3228454589844,0.9989435076713562,163.9320068359375,401.21075439453125,0.9994256496429443,318.6847229003906,282.8247985839844,0.9997968077659607
342,320.79742431640625,89.2221908569336,0.999464213848114,256.1376647949219,163.56906127929688,0.9995225667953491,320.5621337890625,176.0354766845703,0.9988740086555481,261.52117919921875,203.90309143066406,0.9999430179595947,242.67523193359375,220.0956573486328,0.9999099969863892,305.83929443359375,243.6932830810547,0.9998509883880615,209.0491485595703,247.7066650390625,0.9986791014671326,244.29656982421875,249.6305694580078,0.9985072016716003,283.7676696777344,268.17694091796875,0.999843955039978,221.05892944335938,266.0186462402344,0.9995360374450684,281.6361083984375,297.4169006347656,0.9996362924575806,223.5505828857422,288.91107177734375,0.9999420642852783,182.02920532226562,308.926513671875,0.9997610449790955,242.82363891601562,345.403076171875,0.9990683197975159,165.0113525390625,397.95819091796875,0.9992330074310303,319.35626220703125,283.9979248046875,0.9997962117195129
343,318.516845703125,93.73388671875,0.9995571970939636,253.0669708251953,165.2495574951172,0.999903678894043,319.02203369140625,179.99891662597656,0.9992551207542419,262.2571716308594,205.97962951660156,0.9998537302017212,243.4376220703125,221.5123291015625,0.9996763467788696,307.33935546875,245.1560516357422,0.9998347759246826,209.53424072265625,249.0594024658203,0.9988709092140198,244.11489868164062,251.18955993652344,0.9987784028053284,285.10479736328125,269.2848205566406,0.9998185038566589,221.70068359375,267.9093933105469,0.9996787309646606,283.2781982421875,299.1694030761719,0.9998363256454468,224.98471069335938,291.0495910644531,0.9999867677688599,181.10122680664062,308.2508239746094,0.9999003410339355,242.66363525390625,341.37310791015625,0.9983453750610352,166.8838653564453,395.1322021484375,0.9994348883628845,320.0158996582031,285.5788879394531,0.9995244741439819
344,316.75567626953125,98.25257110595703,0.9999275207519531,251.4220428466797,166.86424255371094,0.9999083280563354,318.37322998046875,184.60768127441406,0.9992281198501587,263.769775390625,207.58580017089844,0.9994416832923889,244.83497619628906,222.604736328125,0.9996023774147034,309.2498474121094,246.29312133789062,0.9998550415039062,210.83123779296875,250.52908325195312,0.9993396401405334,245.52749633789062,253.3131103515625,0.9981181621551514,286.977294921875,270.5958557128906,0.9997099041938782,223.7836456298828,269.988525390625,0.999594509601593,286.3426513671875,301.0401306152344,0.9998086094856262,227.5723876953125,293.13519287109375,0.9999918937683105,181.6250762939453,307.92181396484375,0.9999107122421265,243.72409057617188,339.90478515625,0.9994507431983948,170.5302276611328,392.6259765625,0.9993634819984436,322.5768737792969,286.8995666503906,0.9998595714569092
345,313.254638671875,102.24291229248047,0.9997357726097107,248.52069091796875,169.40367126464844,0.9998189806938171,315.0829162597656,188.7953338623047,0.9999058246612549,263.4050598144531,209.25128173828125,0.999902606010437,244.62411499023438,225.0033721923828,0.9999535083770752,310.0890808105469,247.4491729736328,0.9998400211334229,211.33863830566406,251.770751953125,0.9986827969551086,246.04119873046875,254.73236083984375,0.9985699653625488,287.7248229980469,272.1192626953125,0.9994416832923889,224.25704956054688,271.9979248046875,0.9992645382881165,286.8799133300781,302.60833740234375,0.9997497200965881,228.34100341796875,295.1574401855469,0.9999626874923706,180.47119140625,307.71343994140625,0.9999539852142334,244.35308837890625,336.6641540527344,0.998273491859436,171.96145629882812,390.8287048339844,0.9997231364250183,322.8000183105469,287.6051940917969,0.9999423027038574
346,310.7166748046875,103.7530517578125,0.9992252588272095,246.96719360351562,169.74488830566406,0.9999420642852783,313.8277893066406,191.40061950683594,0.9997465014457703,264.1828308105469,209.80682373046875,0.9999618530273438,245.4021453857422,225.75144958496094,0.9999319314956665,311.4460144042969,247.7484893798828,0.9997805953025818,213.43841552734375,252.21551513671875,0.9981502294540405,249.26492309570312,255.5697784423828,0.998892605304718,289.3943176269531,271.99334716796875,0.9994795918464661,225.40484619140625,273.3952941894531,0.9995822310447693,288.5812683105469,303.99920654296875,0.9998633861541748,230.7399139404297,296.03582763671875,0.9998775720596313,180.69631958007812,306.7158508300781,0.9999552965164185,243.95693969726562,333.861572265625,0.9987210631370544,175.71112060546875,387.2519226074219,0.9989215135574341,324.8392333984375,287.6032409667969,0.9999567270278931
347,308.3100891113281,106.71703338623047,0.9999431371688843,245.02662658691406,170.669921875,0.9999843835830688,311.4219970703125,192.60227966308594,0.9997106194496155,265.1969299316406,211.02464294433594,0.9999817609786987,246.34716796875,226.88619995117188,0.9999059438705444,312.4166259765625,247.70925903320312,0.9995089769363403,213.8827362060547,254.85635375976562,0.9938068389892578,250.0890655517578,256.2929382324219,0.9993306398391724,291.6675720214844,272.00115966796875,0.9994240999221802,227.2242889404297,274.1302490234375,0.9999175071716309,290.7601318359375,304.2781982421875,0.9999152421951294,231.79818725585938,297.093994140625,0.9997977614402771,180.8098907470703,306.2386169433594,0.9999368190765381,245.26052856445312,330.9627380371094,0.9995473027229309,177.51072692871094,384.00738525390625,0.9968515038490295,327.1098937988281,287.7039489746094,0.9997960925102234
348,306.4237976074219,107.63382720947266,0.9999234676361084,243.2828826904297,170.89544677734375,0.9999743700027466,310.6148376464844,195.0683135986328,0.9998890161514282,266.3799743652344,212.17913818359375,0.9999743700027466,248.22647094726562,226.98126220703125,0.9995872378349304,313.8177185058594,247.46080017089844,0.9994250535964966,215.50767517089844,256.0628967285156,0.9885991811752319,251.96481323242188,257.0653076171875,0.9991708993911743,294.09759521484375,272.9405517578125,0.9990839958190918,228.46713256835938,274.8831787109375,0.9998667240142822,292.36932373046875,304.75921630859375,0.999897837638855,232.69583129882812,297.381103515625,0.9995869994163513,180.49203491210938,305.3317565917969,0.999916672706604,246.20335388183594,329.0784606933594,0.9988778233528137,178.74124145507812,380.4161071777344,0.9995741248130798,329.3724060058594,288.03424072265625,0.9998725652694702
349,303.5813293457031,109.5815658569336,0.9983378648757935,240.48658752441406,172.31248474121094,0.9998248219490051,307.183837890625,198.1368408203125,0.9998776912689209,266.4779968261719,214.0897674560547,0.9999274015426636,248.5427703857422,229.27659606933594,0.9994935989379883,314.71820068359375,248.8899688720703,0.9997759461402893,216.1562957763672,256.859130859375,0.995240330696106,252.47177124023438,259.4501953125,0.9991249442100525,294.6640625,274.80413818359375,0.9991562366485596,229.20127868652344,277.0868225097656,0.9998950958251953,293.3453063964844,306.5255126953125,0.9999434947967529,233.57025146484375,298.26385498046875,0.9998977184295654,179.9654083251953,306.5348815917969,0.9999407529830933,245.39015197753906,328.490966796875,0.9980015158653259,179.9346923828125,378.61993408203125,0.9997277855873108,330.28765869140625,288.5349426269531,0.9998859167098999
350,301.9900817871094,108.75946044921875,0.9992601275444031,239.10943603515625,173.31063842773438,0.9997768998146057,305.6617126464844,199.0677490234375,0.9998142123222351,267.407958984375,214.66424560546875,0.9998644590377808,249.50570678710938,230.91744995117188,0.9992214441299438,315.8174133300781,248.79782104492188,0.9997772574424744,217.55560302734375,257.769287109375,0.9987360835075378,253.40347290039062,261.2841491699219,0.998810887336731,296.3804931640625,276.1645812988281,0.9980777502059937,230.27410888671875,277.9781799316406,0.9997047781944275,294.8472900390625,306.816162109375,0.9998881816864014,235.30604553222656,299.16552734375,0.9999192953109741,180.4427947998047,306.4626159667969,0.9999476671218872,245.60528564453125,325.9395446777344,0.9958769083023071,180.4488067626953,376.8463439941406,0.9994555115699768,332.40557861328125,288.4764099121094,0.9998873472213745
351,299.91412353515625,109.63719177246094,0.9993399977684021,237.09083557128906,174.01504516601562,0.9995392560958862,303.0328674316406,202.67156982421875,0.9992142915725708,267.3360595703125,217.0365753173828,0.999815046787262,249.3116912841797,232.51516723632812,0.9992853999137878,316.85772705078125,250.29283142089844,0.9998475313186646,217.9906768798828,258.6921081542969,0.9985081553459167,253.607177734375,263.024658203125,0.9978806972503662,297.5101318359375,276.8280334472656,0.999000608921051,230.8297882080078,279.0096130371094,0.9989529848098755,295.82574462890625,308.2455139160156,0.9997606873512268,236.45362854003906,300.8981018066406,0.9999287128448486,179.67039489746094,307.6260681152344,0.9999382495880127,243.47598266601562,326.1425476074219,0.9934096932411194,179.931396484375,377.22613525390625,0.9996323585510254,333.4739685058594,289.4568176269531,0.9998681545257568
352,299.9300842285156,108.58941650390625,0.9993804693222046,236.03858947753906,174.24398803710938,0.9992280006408691,301.7582702636719,203.87745666503906,0.9997028708457947,268.1837463378906,218.05303955078125,0.9997838139533997,250.8761749267578,234.64488220214844,0.9998223185539246,317.28472900390625,250.28347778320312,0.9998518228530884,219.2816619873047,259.9401550292969,0.996302604675293,255.25942993164062,265.23443603515625,0.995715320110321,298.8958740234375,277.5979919433594,0.9995419979095459,231.9248046875,279.1570739746094,0.9994667172431946,296.5995178222656,308.6766052246094,0.9997597336769104,237.96409606933594,301.5010070800781,0.9998407363891602,180.6191864013672,307.8941650390625,0.9999532699584961,243.03146362304688,325.7363586425781,0.9815192222595215,180.93218994140625,377.3323669433594,0.999609649181366,335.2193603515625,290.128173828125,0.9996757507324219
353,300.8214416503906,109.06243133544922,0.9993201494216919,235.88372802734375,175.68092346191406,0.9990662932395935,301.87237548828125,204.9752655029297,0.999695897102356,269.9595642089844,220.5167999267578,0.9998231530189514,253.1905517578125,237.68870544433594,0.9999610185623169,319.7445373535156,251.7848358154297,0.999777615070343,221.17384338378906,265.0794677734375,0.9989080429077148,258.7120056152344,267.017822265625,0.9988910555839539,300.6102600097656,279.5360412597656,0.99960857629776,234.66006469726562,282.3675842285156,0.9998310804367065,298.84521484375,309.94921875,0.999534010887146,240.37721252441406,302.9062805175781,0.9996743202209473,182.10313415527344,309.4476013183594,0.9998353719711304,246.59906005859375,326.18060302734375,0.9310342073440552,183.15899658203125,379.4827575683594,0.9989749193191528,337.7739562988281,290.9327697753906,0.999957799911499
354,302.5255126953125,108.7083740234375,0.9985072016716003,237.21820068359375,177.01388549804688,0.9992820620536804,303.3738708496094,206.85873413085938,0.9991676807403564,272.8695983886719,222.83583068847656,0.9995089769363403,256.0862121582031,239.1824188232422,0.9995711445808411,322.0764465332031,253.46566772460938,0.9999334812164307,223.98069763183594,266.7619323730469,0.99760901927948,262.3642272949219,269.2035827636719,0.9967474937438965,304.0461120605469,281.4208984375,0.9994146823883057,237.80014038085938,283.5570373535156,0.9996929168701172,302.6421203613281,311.017578125,0.9985381364822388,244.6755828857422,303.7325134277344,0.9999042749404907,184.55506896972656,310.6144714355469,0.999213457107544,252.3784942626953,326.850830078125,0.9862745404243469,185.20555114746094,381.8587341308594,0.9980173110961914,341.3677062988281,292.3583068847656,0.9999605417251587
355,303.19293212890625,108.07453155517578,0.9988736510276794,237.80104064941406,180.66090393066406,0.9987626075744629,304.2403259277344,207.5918731689453,0.9981545805931091,273.7801208496094,225.673095703125,0.9998704195022583,257.2532043457031,242.4624786376953,0.9998766183853149,324.0496826171875,255.92919921875,0.9997493624687195,226.173583984375,268.4388427734375,0.9972025156021118,265.2348327636719,272.2679748535156,0.9950554370880127,307.03057861328125,283.6357116699219,0.9996812343597412,241.0655517578125,286.6285095214844,0.999658465385437,305.46990966796875,314.1708984375,0.9995251893997192,247.5455780029297,305.38043212890625,0.9998182654380798,186.56527709960938,313.5019836425781,0.999679684638977,254.41461181640625,326.7468566894531,0.9889665246009827,186.80078125,387.7333068847656,0.9996761083602905,343.8702697753906,293.8153991699219,0.9988952875137329
356,303.9122619628906,107.25205993652344,0.9992024302482605,238.4239501953125,181.7834930419922,0.9988293051719666,304.8233642578125,208.42173767089844,0.9995056390762329,274.6860046386719,227.7838897705078,0.9999148845672607,258.9856262207031,244.4624481201172,0.9998993873596191,325.9779052734375,256.9386291503906,0.9996243715286255,228.05752563476562,271.41815185546875,0.9954800605773926,266.9307556152344,273.361572265625,0.9986373782157898,309.68487548828125,285.05743408203125,0.9994704127311707,243.30560302734375,288.8753967285156,0.9992969036102295,307.57464599609375,314.8644104003906,0.9998047947883606,251.38328552246094,306.2738037109375,0.9999696016311646,188.62611389160156,315.6396484375,0.9998043179512024,256.32769775390625,329.2054443359375,0.9900089502334595,188.02513122558594,391.59686279296875,0.9985450506210327,346.26458740234375,294.7528076171875,0.9991495609283447
357,302.8062744140625,105.16429901123047,0.9989567995071411,238.15565490722656,181.63783264160156,0.9906848073005676,305.11492919921875,207.5844268798828,0.9986253976821899,275.2325744628906,228.80001831054688,0.9997082352638245,259.9605712890625,245.0146484375,0.9997355341911316,326.9652099609375,256.3797912597656,0.9985717535018921,229.6007080078125,272.4090270996094,0.9967701435089111,268.23114013671875,273.7172546386719,0.9984857439994812,311.2448425292969,284.8222351074219,0.9993624091148376,244.1332550048828,289.2705993652344,0.9989210367202759,308.9889831542969,314.0457458496094,0.9995310306549072,252.9254150390625,305.5363464355469,0.9999809265136719,189.94325256347656,315.5274963378906,0.9997749924659729,256.64154052734375,329.7320861816406,0.9951517581939697,189.1163330078125,394.68292236328125,0.9991846680641174,347.50146484375,294.19171142578125,0.9996200799942017
358,300.1710510253906,102.15164184570312,0.9996455907821655,237.3440399169922,182.28273010253906,0.9960611462593079,305.4114074707031,206.54281616210938,0.9993461966514587,274.1951904296875,229.52247619628906,0.9992719292640686,259.7497863769531,245.9342498779297,0.9991657733917236,326.5726013183594,256.9171447753906,0.9987313151359558,229.7538299560547,273.7923278808594,0.997975766658783,268.9661865234375,274.3844909667969,0.9985548853874207,311.39862060546875,284.96380615234375,0.9988905787467957,244.59771728515625,290.3109130859375,0.998996913433075,309.4045715332031,313.8796081542969,0.998978853225708,253.66481018066406,306.1917724609375,0.9999749660491943,190.5054168701172,316.0809020996094,0.9996812343597412,255.95303344726562,331.7745666503906,0.9952377080917358,188.3241729736328,401.57855224609375,0.9996082186698914,347.4731140136719,293.82403564453125,0.9993981122970581
359,298.76495361328125,99.22136688232422,0.9998488426208496,236.37039184570312,180.41017150878906,0.9996196031570435,304.6092529296875,202.99349975585938,0.9997312426567078,272.985107421875,229.0181884765625,0.9993554949760437,259.51593017578125,245.371826171875,0.9989909529685974,326.194580078125,256.4261779785156,0.9986711740493774,229.46910095214844,272.88885498046875,0.99813312292099,269.2828369140625,274.3799133300781,0.9982272982597351,312.7161560058594,283.4195861816406,0.9995570778846741,244.82449340820312,289.7356872558594,0.9964073300361633,309.18896484375,311.4859313964844,0.9994767308235168,253.96707153320312,304.33148193359375,0.9999222755432129,190.83192443847656,316.19818115234375,0.9993675351142883,256.0617370605469,332.6071472167969,0.9966064691543579,189.37313842773438,404.6947937011719,0.9996449947357178,347.5318603515625,292.3662414550781,0.9998132586479187
360,297.42010498046875,97.52991485595703,0.9991680383682251,237.11595153808594,179.8071746826172,0.9996707439422607,305.6898498535156,201.32830810546875,0.9997093081474304,273.1483154296875,229.94021606445312,0.9992951154708862,260.5984191894531,245.75624084472656,0.9990940093994141,326.88958740234375,256.1467590332031,0.9987342953681946,231.34417724609375,273.6211242675781,0.9978285431861877,270.352783203125,274.8520812988281,0.9981557726860046,313.08447265625,282.58880615234375,0.9996569156646729,246.25497436523438,290.0746154785156,0.9906806349754333,310.5863037109375,310.5201721191406,0.9988866448402405,254.18667602539062,303.10198974609375,0.9993588328361511,192.5752410888672,316.7187194824219,0.9997794032096863,257.3336181640625,334.97967529296875,0.9950699806213379,191.0124969482422,409.48016357421875,0.9986190795898438,347.6328125,291.3123779296875,0.9998632669448853
361,293.5066223144531,93.21011352539062,0.9997908473014832,237.1022186279297,177.86868286132812,0.9996845722198486,306.5537109375,198.10398864746094,0.9998917579650879,271.884521484375,229.82057189941406,0.997983455657959,260.8014831542969,245.09950256347656,0.9976644515991211,326.0053405761719,255.3289031982422,0.9995889067649841,230.79476928710938,272.6365051269531,0.9959184527397156,270.94818115234375,274.1099548339844,0.9940522313117981,313.5325012207031,280.9808044433594,0.9991413354873657,246.67979431152344,287.6585693359375,0.9833501577377319,310.73760986328125,308.20404052734375,0.9995569586753845,253.9535675048828,301.0609436035156,0.9995517134666443,193.44593811035156,316.6634521484375,0.9998266100883484,258.3466796875,335.6865234375,0.9873290061950684,191.41317749023438,412.0046691894531,0.9985759258270264,347.0689697265625,289.2667236328125,0.9997580647468567
362,289.57275390625,91.11266326904297,0.9996225833892822,237.3196563720703,177.7288055419922,0.9994231462478638,306.8266296386719,195.65835571289062,0.9999593496322632,271.2794494628906,230.14520263671875,0.9927136301994324,260.69683837890625,245.80662536621094,0.9939111471176147,325.0724792480469,255.23443603515625,0.9997016787528992,230.75625610351562,272.6609802246094,0.9959037899971008,270.8162536621094,272.99578857421875,0.9914371371269226,314.0135803222656,280.83782958984375,0.9991700649261475,246.6727752685547,287.37933349609375,0.9883542060852051,310.57763671875,306.9997863769531,0.999653697013855,253.37648010253906,299.06854248046875,0.9972832202911377,194.1721954345703,317.6888427734375,0.9998055100440979,260.1189270019531,339.51812744140625,0.9977499842643738,192.05836486816406,414.4482727050781,0.9976946711540222,346.3513488769531,288.7328796386719,0.9997535347938538
363,285.7709045410156,88.47401428222656,0.9971534013748169,237.46926879882812,176.2431182861328,0.9984464049339294,306.3185119628906,192.46304321289062,0.9997326731681824,270.3870544433594,229.44869995117188,0.9956952333450317,260.0580749511719,245.33224487304688,0.9928758144378662,324.24725341796875,254.4635009765625,0.9997956156730652,230.50694274902344,272.1566467285156,0.9930009841918945,271.2052001953125,272.1099853515625,0.9925013184547424,314.3616943359375,279.9621276855469,0.998602569103241,245.93612670898438,286.1808166503906,0.9910255074501038,310.9359130859375,305.43023681640625,0.9992077946662903,252.87400817871094,295.88525390625,0.9913161993026733,195.1501007080078,318.841796875,0.9997609257698059,261.33575439453125,341.3313903808594,0.9979004859924316,191.7228240966797,415.6938781738281,0.9974572062492371,345.691650390625,287.3243103027344,0.9992563128471375
364,281.5699462890625,87.07949829101562,0.9981909394264221,237.54539489746094,175.2781982421875,0.9984946250915527,306.5687255859375,191.28919982910156,0.9994864463806152,269.97998046875,229.9102325439453,0.9955553412437439,259.88739013671875,245.9416046142578,0.9862406849861145,324.3992919921875,254.10330200195312,0.9998475313186646,230.4032440185547,272.3810729980469,0.9936364889144897,271.06561279296875,272.43743896484375,0.9900586009025574,314.5869140625,278.97259521484375,0.9990921020507812,245.86289978027344,286.1712951660156,0.9895082712173462,311.6412353515625,304.5552062988281,0.999367892742157,252.97767639160156,295.4641418457031,0.9917594790458679,196.40353393554688,320.35052490234375,0.9989618062973022,262.94873046875,344.3187561035156,0.9967993497848511,191.8326873779297,415.2205810546875,0.9960648417472839,345.0233154296875,286.7846374511719,0.9994841814041138
365,275.14581298828125,87.00047302246094,0.9984815716743469,237.73101806640625,173.74742126464844,0.9990973472595215,304.5353088378906,189.09158325195312,0.9995390176773071,269.2181091308594,229.1909942626953,0.9978575110435486,259.18060302734375,244.52980041503906,0.9952009916305542,324.2048645019531,253.39788818359375,0.9998676776885986,229.2456512451172,271.6858215332031,0.9949911236763,270.5921325683594,271.2750549316406,0.9942360520362854,313.692626953125,277.9664611816406,0.9992246627807617,245.21923828125,284.78717041015625,0.9916419982910156,310.7738342285156,302.53076171875,0.9969401359558105,251.4327392578125,293.0483093261719,0.9904148578643799,197.38970947265625,322.1066589355469,0.9991562366485596,262.2791442871094,345.7669982910156,0.9978132247924805,190.88818359375,414.0771789550781,0.9961646795272827,344.0130920410156,285.5900573730469,0.9994586110115051
366,269.3058166503906,87.0263900756836,0.9993332028388977,237.12811279296875,171.94586181640625,0.9997100234031677,303.73931884765625,187.0847625732422,0.9992015957832336,267.9060974121094,229.09353637695312,0.9986754059791565,258.12823486328125,245.0679931640625,0.9938889741897583,324.2934265136719,252.93421936035156,0.9998348951339722,227.9683074951172,272.7254638671875,0.9977325201034546,270.6605529785156,272.7198181152344,0.9907835721969604,313.543212890625,277.9247741699219,0.9994797110557556,244.2609405517578,285.17022705078125,0.9930732846260071,311.39544677734375,303.0299987792969,0.9961217045783997,250.08741760253906,294.1214904785156,0.9743822813034058,198.2992706298828,324.3642578125,0.9983078241348267,261.8197326660156,347.31634521484375,0.9990082383155823,189.06541442871094,412.8515930175781,0.9965893030166626,343.4198303222656,284.7738952636719,0.9997981190681458
367,263.2616882324219,88.17308044433594,0.998713493347168,236.7965850830078,171.00631713867188,0.999808132648468,300.94207763671875,186.79856872558594,0.99944669008255,266.7462158203125,228.3661346435547,0.999168872833252,256.4513244628906,244.8363494873047,0.9960842132568359,322.66094970703125,252.65505981445312,0.9998397827148438,226.18028259277344,273.61492919921875,0.9983466863632202,269.255615234375,273.4160461425781,0.9925251007080078,311.6723327636719,277.65765380859375,0.998721182346344,243.43785095214844,285.822509765625,0.9897662997245789,309.487548828125,302.8735046386719,0.9954748749732971,248.22830200195312,294.50067138671875,0.7900063991546631,197.6866912841797,328.3771667480469,0.9875594973564148,260.18212890625,347.5859069824219,0.9997044205665588,186.11216735839844,411.2596130371094,0.9942770600318909,341.9403991699219,284.2955322265625,0.9999188184738159
368,257.66748046875,88.4715347290039,0.999119222164154,236.7681121826172,169.21652221679688,0.9993501305580139,298.7314147949219,185.3802032470703,0.9994988441467285,264.77276611328125,228.39353942871094,0.9985370635986328,254.84033203125,244.32183837890625,0.9989277720451355,322.10845947265625,252.11802673339844,0.9998942613601685,224.0262908935547,273.8562927246094,0.9970153570175171,267.0162658691406,272.9795227050781,0.9961537718772888,310.8252868652344,278.1069030761719,0.9993910789489746,241.6382293701172,286.8083190917969,0.9520262479782104,307.90155029296875,303.54400634765625,0.9970067143440247,245.89031982421875,297.5561218261719,0.963788628578186,197.06417846679688,332.1764831542969,0.9987878203392029,260.37451171875,347.8710021972656,0.9995076656341553,183.64353942871094,407.6673583984375,0.9799492955207825,341.18212890625,284.4394226074219,0.9999351501464844
