scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
314,304.56048583984375,92.65862274169922,0.9967555403709412,261.5731506347656,150.08099365234375,0.9999369382858276,313.09796142578125,173.69155883789062,0.997808039188385,271.4672546386719,199.0679168701172,0.9937676191329956,255.86061096191406,204.44309997558594,0.9984052777290344,309.805419921875,232.8040008544922,0.9931797981262207,223.39434814453125,217.73333740234375,0.9992583394050598,258.09454345703125,226.9011688232422,0.9985907673835754,293.81512451171875,244.97286987304688,0.9979230761528015,237.48486328125,234.821533203125,0.9989091157913208,288.5152893066406,266.2734069824219,0.9993798732757568,240.68374633789062,243.6395263671875,0.9983513355255127,197.62356567382812,267.1883850097656,0.9994294047355652,246.22508239746094,290.9158935546875,0.9989081621170044,182.70872497558594,337.8666687011719,0.978400468826294,323.277587890625,263.83172607421875,0.9995905756950378
315,297.8045349121094,91.00279998779297,0.9976686835289001,259.141845703125,148.26174926757812,0.9999455213546753,309.3587341308594,172.0395050048828,0.9995651841163635,266.6943054199219,199.0313262939453,0.995090126991272,249.12168884277344,204.79014587402344,0.9904398918151855,305.713134765625,230.41940307617188,0.9950575828552246,217.7316131591797,217.39024353027344,0.9931786060333252,253.4953155517578,228.7907257080078,0.9983532428741455,289.2789611816406,245.9774932861328,0.9959681034088135,232.82470703125,235.7515106201172,0.9995661377906799,283.279541015625,267.2042236328125,0.9996622800827026,235.51187133789062,245.11209106445312,0.9985380172729492,191.25390625,269.6778259277344,0.9931018352508545,242.0222625732422,291.0213928222656,0.9981774091720581,180.98995971679688,339.18695068359375,0.9944438338279724,317.8777770996094,264.54803466796875,0.9988514184951782
316,287.7552490234375,86.83659362792969,0.9960173964500427,254.47866821289062,145.20762634277344,0.9998464584350586,304.1885681152344,168.52256774902344,0.9943769574165344,256.85015869140625,196.7594451904297,0.9993597865104675,241.21971130371094,203.5800018310547,0.9993233680725098,298.0539245605469,230.45106506347656,0.9992330074310303,209.82667541503906,218.00291442871094,0.9989238381385803,244.2500762939453,226.7738494873047,0.9989404082298279,279.6914367675781,245.72323608398438,0.9865238070487976,224.23297119140625,234.63619995117188,0.9989945292472839,277.0618591308594,267.3219909667969,0.9993689656257629,226.66188049316406,244.8300018310547,0.99967360496521,184.586669921875,272.25311279296875,0.9892643094062805,234.96803283691406,290.70880126953125,0.9999047517776489,174.603271484375,337.4738464355469,0.9936384558677673,310.38421630859375,263.3627014160156,0.9990159273147583
317,276.34649658203125,82.24505615234375,0.9993560910224915,246.3736114501953,141.02084350585938,0.9999803304672241,294.1865539550781,163.54808044433594,0.9999499320983887,246.65748596191406,192.6414794921875,0.999112069606781,230.90341186523438,199.2274932861328,0.9993610978126526,288.2921447753906,225.28814697265625,0.9997298121452332,198.52108764648438,215.94493103027344,0.995280921459198,235.12432861328125,224.70909118652344,0.9971304535865784,270.5604248046875,242.7550811767578,0.9983885288238525,214.7943878173828,232.2362823486328,0.9997840523719788,264.8306579589844,265.68341064453125,0.9993693232536316,215.8835906982422,244.50978088378906,0.9995494484901428,174.61485290527344,272.3135681152344,0.9913193583488464,226.76988220214844,289.4380798339844,0.9996576309204102,164.6282501220703,335.8139953613281,0.9972097277641296,301.0330810546875,260.3854675292969,0.9998816251754761
318,266.8381042480469,77.44367218017578,0.9995866417884827,241.37905883789062,136.43064880371094,0.9998076558113098,288.0312194824219,160.16610717773438,0.998938262462616,238.75050354003906,186.8446807861328,0.9985814094543457,222.93939208984375,196.1817169189453,0.9998462200164795,282.0895690917969,221.924072265625,0.9998788833618164,191.71658325195312,214.9976043701172,0.9988334774971008,226.91494750976562,221.53721618652344,0.9995740056037903,263.1585998535156,239.8275909423828,0.9948616623878479,206.11434936523438,230.50820922851562,0.9995315074920654,257.06304931640625,262.4766540527344,0.9999436140060425,208.50924682617188,242.99057006835938,0.9983129501342773,167.8257293701172,273.08197021484375,0.9680190086364746,219.4083709716797,287.90228271484375,0.9992696642875671,157.9870147705078,334.1494140625,0.9945683479309082,294.4693298339844,257.53680419921875,0.999930739402771
319,263.7536926269531,76.46094512939453,0.9992997646331787,240.45596313476562,134.45936584472656,0.999884843826294,286.1369934082031,157.12484741210938,0.9996567964553833,234.4215545654297,185.14581298828125,0.9945288300514221,219.54502868652344,193.8684539794922,0.9991992115974426,279.4659423828125,219.79197692871094,0.9999639987945557,187.88394165039062,212.59617614746094,0.9997802376747131,223.99252319335938,219.37306213378906,0.9986569881439209,260.1177673339844,238.22312927246094,0.9996401071548462,202.44004821777344,229.27609252929688,0.9997642636299133,254.29623413085938,260.7262268066406,0.9999343156814575,205.41490173339844,242.4602813720703,0.9997714161872864,165.14083862304688,274.1177673339844,0.9976575374603271,216.85194396972656,288.1129455566406,0.998511016368866,154.08737182617188,336.1962890625,0.9976968169212341,292.61822509765625,254.62669372558594,0.9996920824050903
320,263.10986328125,69.90693664550781,0.9965820908546448,240.08775329589844,132.9521026611328,0.999716579914093,285.5629577636719,155.46319580078125,0.9995798468589783,232.2440948486328,182.5530242919922,0.9956444501876831,218.2052459716797,192.88999938964844,0.9964091181755066,278.7549133300781,217.22702026367188,0.99989914894104,185.700439453125,211.19497680664062,0.9984227418899536,223.51068115234375,218.25283813476562,0.9955216646194458,259.4862365722656,236.6116485595703,0.9996938705444336,199.6529541015625,228.4050750732422,0.9994739890098572,251.82955932617188,260.2413635253906,0.9999607801437378,203.03787231445312,242.36306762695312,0.99950110912323,163.16580200195312,275.98736572265625,0.9980573058128357,215.94308471679688,290.0531311035156,0.9978626370429993,152.18006896972656,341.3648986816406,0.9958354234695435,291.4347839355469,253.78610229492188,0.9998596906661987
321,267.4803771972656,67.9111557006836,0.9998970031738281,239.9574432373047,132.72862243652344,0.9998113512992859,285.8367004394531,153.5638885498047,0.9995630383491516,230.73316955566406,181.3223114013672,0.9984197616577148,216.1503143310547,193.11354064941406,0.9976975321769714,277.6100769042969,216.8738555908203,0.9999083280563354,183.63978576660156,212.19651794433594,0.9968602657318115,221.02142333984375,218.0509490966797,0.9989270567893982,258.0760498046875,236.4633026123047,0.9998063445091248,199.1453857421875,230.0342559814453,0.9997515082359314,250.349609375,260.6700744628906,0.9999265670776367,201.22946166992188,243.4740447998047,0.9991901516914368,162.0691680908203,278.66900634765625,0.9967942833900452,214.63729858398438,293.7913818359375,0.999554455280304,151.9807586669922,345.5688171386719,0.9967306852340698,290.3734130859375,252.8792266845703,0.9998877048492432
322,270.18011474609375,66.92333984375,0.9997695088386536,239.66644287109375,132.12535095214844,0.9995125532150269,287.596923828125,152.29981994628906,0.9986863732337952,230.59658813476562,180.7124786376953,0.9982401132583618,215.2299041748047,192.6146697998047,0.9989598989486694,276.85833740234375,216.34291076660156,0.9998095631599426,182.78807067871094,212.80123901367188,0.9982280135154724,220.703369140625,218.85482788085938,0.9989110231399536,258.30194091796875,236.7277374267578,0.9997846484184265,198.94558715820312,230.52601623535156,0.9997292160987854,250.8915252685547,261.60479736328125,0.9999096393585205,200.6951904296875,244.04443359375,0.9989446997642517,163.0385284423828,281.259033203125,0.9889025092124939,213.3761444091797,296.5083923339844,0.999116837978363,150.21572875976562,351.02117919921875,0.9966316819190979,290.2605895996094,252.31771850585938,0.9999263286590576
323,273.2407531738281,64.33512878417969,0.995528519153595,240.8734588623047,130.40066528320312,0.9999216794967651,288.9590148925781,151.9034423828125,0.998389720916748,231.3616943359375,181.02548217773438,0.9988349080085754,215.9940643310547,193.43077087402344,0.999131977558136,277.5718078613281,216.2698516845703,0.9998548030853271,183.71542358398438,213.63259887695312,0.9939565658569336,221.3829803466797,219.52346801757812,0.9988498687744141,258.5581970214844,237.3637237548828,0.999768078327179,199.23045349121094,230.80099487304688,0.999405026435852,252.71205139160156,262.310546875,0.9999258518218994,200.7281951904297,245.56500244140625,0.9971049427986145,165.66873168945312,282.4538879394531,0.9906541705131531,213.35047912597656,300.74609375,0.9997944235801697,147.0248565673828,356.2633056640625,0.9993247985839844,291.1566467285156,252.22714233398438,0.9999566078186035
324,276.5231628417969,63.31217956542969,0.9981136322021484,241.97988891601562,128.8743896484375,0.999853253364563,291.2248840332031,150.8269500732422,0.9997485280036926,231.6711883544922,180.05975341796875,0.9986991882324219,216.2903594970703,192.95870971679688,0.9982730150222778,278.5769958496094,215.4362335205078,0.9997573494911194,183.82672119140625,212.7698974609375,0.9956117272377014,221.997802734375,218.7795867919922,0.9985141158103943,259.0086364746094,236.59156799316406,0.9998447895050049,199.3365936279297,230.02682495117188,0.9991466999053955,254.42864990234375,261.744873046875,0.9999114274978638,200.65199279785156,246.00241088867188,0.9966633915901184,166.3855438232422,283.9771728515625,0.9914844632148743,214.02052307128906,303.48345947265625,0.9966669678688049,144.73239135742188,359.96954345703125,0.9882590770721436,291.634521484375,250.56495666503906,0.9999746084213257
325,281.6820373535156,59.097896575927734,0.9996837377548218,244.03057861328125,127.16144561767578,0.9999275207519531,293.0851135253906,147.66070556640625,0.9997027516365051,233.8472442626953,178.95265197753906,0.9985160231590271,218.43052673339844,192.01487731933594,0.9982800483703613,280.0032958984375,214.58375549316406,0.999561607837677,185.5189971923828,210.13888549804688,0.998030960559845,224.9083251953125,217.50318908691406,0.9968994855880737,260.5657958984375,234.62417602539062,0.9995282888412476,199.79519653320312,227.80250549316406,0.999126136302948,256.0880126953125,259.6874694824219,0.9999575614929199,201.77911376953125,245.45077514648438,0.9976044297218323,167.5693359375,283.9225158691406,0.8980605006217957,214.93017578125,306.3042907714844,0.9951706528663635,143.74464416503906,361.93035888671875,0.9929447770118713,292.6198425292969,247.98812866210938,0.9999161958694458
326,282.6313781738281,53.231590270996094,0.9997742772102356,244.0290985107422,124.46000671386719,0.9999005794525146,294.9258117675781,144.2335662841797,0.9980816841125488,234.81723022460938,176.953369140625,0.9933163523674011,218.84230041503906,191.1787109375,0.9986029267311096,281.0926513671875,212.26107788085938,0.9998223185539246,185.78781127929688,209.52017211914062,0.99769526720047,225.26829528808594,215.97914123535156,0.9942080974578857,260.88330078125,232.43299865722656,0.9984554052352905,200.54562377929688,226.44117736816406,0.9990301132202148,256.7350158691406,257.9378356933594,0.9999432563781738,201.9007110595703,245.11810302734375,0.9967628717422485,167.781982421875,283.8899230957031,0.7269443273544312,214.00477600097656,309.6014404296875,0.9754077196121216,141.1194305419922,362.75872802734375,0.9985879063606262,292.34991455078125,245.92166137695312,0.9999797344207764
327,283.8389587402344,49.743675231933594,0.9998823404312134,244.98309326171875,122.5526351928711,0.9998133778572083,296.9435119628906,139.62274169921875,0.9981138706207275,237.16346740722656,173.58798217773438,0.9988314509391785,220.38491821289062,189.14865112304688,0.9987789988517761,283.0626220703125,209.8609161376953,0.9997331500053406,186.58224487304688,207.90924072265625,0.9967933297157288,226.3585662841797,213.2250518798828,0.9973594546318054,262.4360046386719,231.45460510253906,0.9949054718017578,201.82327270507812,224.6781005859375,0.9980158805847168,258.7375183105469,255.29629516601562,0.9998815059661865,203.4342041015625,244.57029724121094,0.9989987015724182,168.097412109375,284.08355712890625,0.15203703939914703,213.73236083984375,312.1230163574219,0.977681040763855,139.01722717285156,363.88018798828125,0.9960123300552368,292.927978515625,243.24996948242188,0.9999895095825195
328,285.0163269042969,46.50523376464844,0.9996262788772583,246.30230712890625,121.35693359375,0.9995741248130798,298.59637451171875,137.47203063964844,0.9989919066429138,238.28240966796875,172.29843139648438,0.9993066787719727,222.3314208984375,188.15550231933594,0.9995405673980713,284.6014099121094,208.62649536132812,0.9993001222610474,187.81631469726562,207.56333923339844,0.9972150325775146,227.43882751464844,212.98658752441406,0.9978067278862,262.8944396972656,230.25474548339844,0.9958308339118958,203.11917114257812,224.9220733642578,0.9988251328468323,259.91241455078125,254.34584045410156,0.9998782873153687,204.6099090576172,244.99623107910156,0.9989932179450989,170.2312469482422,282.7597351074219,0.01742539554834366,213.9455108642578,315.3463439941406,0.9937990307807922,136.88552856445312,364.6273498535156,0.9747934937477112,293.43817138671875,240.36175537109375,0.9999293088912964
329,285.94091796875,42.50959014892578,0.9996069073677063,246.8992919921875,120.16795349121094,0.9932169318199158,301.628173828125,134.43853759765625,0.9994698166847229,239.07472229003906,169.01931762695312,0.9937938451766968,223.22109985351562,186.02391052246094,0.997564435005188,284.95654296875,206.89385986328125,0.9994450211524963,189.84799194335938,206.29637145996094,0.9956371188163757,228.0336151123047,211.1055450439453,0.9986191987991333,263.4762268066406,228.6685791015625,0.9910695552825928,203.98715209960938,224.3573455810547,0.9978888630867004,260.4799499511719,252.55551147460938,0.9998899698257446,205.41123962402344,244.05833435058594,0.9991067051887512,205.82225036621094,312.94354248046875,0.00568808289244771,213.4145050048828,316.6833801269531,0.8415884971618652,134.81393432617188,363.1336975097656,0.1752588301897049,294.0174255371094,237.35008239746094,0.9995759129524231
330,284.5685119628906,39.837913513183594,0.9989548921585083,245.6397705078125,119.5527114868164,0.9962079524993896,301.03009033203125,131.72044372558594,0.9990890026092529,239.29217529296875,166.91824340820312,0.9835559725761414,222.9676513671875,183.9903564453125,0.996404767036438,285.07220458984375,205.83494567871094,0.999771773815155,189.7373504638672,206.33050537109375,0.9960716962814331,228.44981384277344,210.37411499023438,0.9983532428741455,266.0373840332031,226.9159393310547,0.991212785243988,204.53836059570312,224.5290069580078,0.9963622689247131,260.40997314453125,251.7042999267578,0.9998308420181274,205.55055236816406,244.31869506835938,0.9989093542098999,170.85240173339844,282.2060852050781,0.019978264346718788,213.00311279296875,317.5448303222656,0.9325779676437378,131.04238891601562,361.480224609375,0.9392712712287903,293.41741943359375,237.58567810058594,0.9997542500495911
331,283.620361328125,38.26969909667969,0.9995796084403992,246.03091430664062,119.47367858886719,0.9971454739570618,301.46905517578125,130.39010620117188,0.9991230368614197,240.51071166992188,166.93255615234375,0.997270405292511,223.972900390625,185.56610107421875,0.9976262450218201,286.0456848144531,205.69349670410156,0.9997439980506897,191.34197998046875,206.7603302001953,0.9960455298423767,228.84384155273438,210.34228515625,0.9993529915809631,266.998046875,227.26449584960938,0.9979888200759888,205.63424682617188,224.75942993164062,0.9980363249778748,261.91204833984375,252.76480102539062,0.9998385906219482,206.9654541015625,244.76425170898438,0.9988570213317871,170.5118408203125,281.5559387207031,0.42943987250328064,214.4280242919922,318.2516174316406,0.9594771265983582,129.01571655273438,360.902587890625,0.9945566654205322,293.57330322265625,237.19456481933594,0.9999274015426636
332,279.8270263671875,36.16910934448242,0.9991670846939087,244.67062377929688,118.58749389648438,0.9997460246086121,300.7460632324219,127.99596405029297,0.9966482520103455,240.35198974609375,166.257568359375,0.9979594945907593,223.63743591308594,183.13877868652344,0.9977062940597534,286.0890808105469,204.86184692382812,0.9997518658638,191.1927947998047,207.02359008789062,0.9959426522254944,228.98562622070312,209.2760009765625,0.999271810054779,267.1591491699219,226.1067352294922,0.9983660578727722,206.77542114257812,223.69500732421875,0.9984997510910034,263.8132629394531,253.4698028564453,0.9991047978401184,207.47451782226562,244.51475524902344,0.9993076324462891,169.89166259765625,278.799072265625,0.7994815111160278,214.6221923828125,316.5429992675781,0.9879996180534363,128.02139282226562,358.88018798828125,0.984636664390564,293.0224304199219,235.4903564453125,0.9999644756317139
333,278.4266052246094,35.3752326965332,0.9993964433670044,243.20668029785156,120.42415618896484,0.9993938207626343,300.12652587890625,126.56599426269531,0.9979518055915833,241.4811248779297,166.48333740234375,0.9986328482627869,224.85629272460938,182.87701416015625,0.9988124370574951,287.1411437988281,205.4700469970703,0.999616265296936,191.6268310546875,207.82647705078125,0.9911269545555115,230.25779724121094,209.43069458007812,0.9989333748817444,267.7237243652344,227.24473571777344,0.9990431666374207,206.87884521484375,224.64239501953125,0.997599184513092,263.536865234375,253.22592163085938,0.9985241293907166,208.49627685546875,245.10890197753906,0.9989423155784607,170.31488037109375,277.1951904296875,0.9793233871459961,216.19313049316406,315.5693054199219,0.9784190654754639,128.6903839111328,358.6477355957031,0.9945555925369263,294.0574951171875,235.83392333984375,0.9999337196350098
334,275.8719177246094,34.74451446533203,0.9997277855873108,242.18629455566406,119.94865417480469,0.9994188547134399,299.6427917480469,125.72588348388672,0.9987255930900574,242.13265991210938,166.41038513183594,0.9991574287414551,225.26968383789062,182.8405303955078,0.9990959167480469,287.5496520996094,204.21421813964844,0.9996416568756104,193.3022918701172,206.1929473876953,0.9959090948104858,231.0896759033203,208.58737182617188,0.9975051283836365,268.64666748046875,226.93600463867188,0.9990348815917969,208.61082458496094,222.38119506835938,0.9945270419120789,264.01678466796875,252.2831268310547,0.9991071820259094,208.69979858398438,244.7696990966797,0.9987087249755859,170.9256134033203,274.85003662109375,0.9755218625068665,216.53700256347656,313.27227783203125,0.953085720539093,129.300537109375,355.49285888671875,0.9977543950080872,295.5280456542969,236.1352996826172,0.9997681975364685
335,273.28619384765625,33.94422149658203,0.9737300872802734,240.5314483642578,118.3016586303711,0.9987832903862,298.30047607421875,125.19781494140625,0.9990336894989014,242.90000915527344,164.81692504882812,0.9995898604393005,226.29156494140625,181.66270446777344,0.9998082518577576,288.72607421875,202.0337371826172,0.9996391534805298,194.53900146484375,205.36727905273438,0.9993277788162231,232.81173706054688,207.4093780517578,0.992709755897522,270.55084228515625,224.68829345703125,0.9967189431190491,210.16261291503906,221.17367553710938,0.9992721676826477,265.6470031738281,250.75791931152344,0.9995299577713013,210.5269317626953,243.62789916992188,0.9998244643211365,171.05569458007812,271.6483154296875,0.9854996800422668,216.64710998535156,309.1170349121094,0.9810219407081604,129.6705322265625,350.9156494140625,0.9801856279373169,296.47735595703125,235.3484344482422,0.9990240335464478
336,271.2956237792969,34.011417388916016,0.9941704273223877,239.6640167236328,119.60762786865234,0.9984537363052368,298.2923583984375,125.11381530761719,0.9989404082298279,244.77330017089844,164.90391540527344,0.999704897403717,228.34268188476562,181.57681274414062,0.9998123049736023,291.2213134765625,201.49514770507812,0.9998900890350342,196.3320770263672,204.8210906982422,0.9994359612464905,232.76739501953125,207.48031616210938,0.9956644177436829,272.5636291503906,223.3192596435547,0.9957999587059021,212.33169555664062,220.98104858398438,0.9997639060020447,267.61517333984375,249.54563903808594,0.9994495511054993,213.54107666015625,243.09326171875,0.9998559951782227,172.37081909179688,268.6767578125,0.993756890296936,217.55075073242188,306.06182861328125,0.9880010485649109,132.7947235107422,348.6978759765625,0.9982563853263855,299.0375061035156,235.34324645996094,0.9998661279678345
337,268.7251892089844,36.79361343383789,0.9996090531349182,237.9724884033203,120.04385375976562,0.999313235282898,296.7098388671875,124.94654083251953,0.9974677562713623,245.7436065673828,165.7183074951172,0.9996598958969116,228.7415008544922,182.55250549316406,0.9996554851531982,292.2493591308594,201.81736755371094,0.9998947381973267,197.84739685058594,205.65550231933594,0.9977647066116333,234.16346740722656,208.03598022460938,0.9955577254295349,274.58935546875,224.76148986816406,0.9959922432899475,213.63938903808594,221.5843505859375,0.9995442032814026,268.69915771484375,249.5001983642578,0.999323844909668,214.62979125976562,243.385986328125,0.9997757077217102,172.3981475830078,266.8989562988281,0.9946369528770447,220.25344848632812,301.9910583496094,0.9757474064826965,133.27059936523438,343.845703125,0.9904881119728088,301.48211669921875,235.9980010986328,0.9997097849845886
338,266.5855712890625,39.780784606933594,0.9986483454704285,235.82928466796875,122.1368179321289,0.9998102784156799,295.4511413574219,126.9616470336914,0.998883068561554,246.63670349121094,166.51950073242188,0.9995543360710144,230.01637268066406,183.22744750976562,0.9992927312850952,293.33282470703125,202.73080444335938,0.9999538660049438,199.09266662597656,206.1986541748047,0.9965315461158752,236.12893676757812,208.31956481933594,0.9960610270500183,275.4591979980469,225.038330078125,0.9974302649497986,215.0218963623047,222.2071075439453,0.9991594552993774,270.642333984375,249.91140747070312,0.9990168809890747,216.4157257080078,243.3413543701172,0.9995608925819397,172.379150390625,266.02496337890625,0.9974750876426697,218.9893798828125,299.4416198730469,0.9864692687988281,133.4591064453125,340.35357666015625,0.9984143972396851,304.4382629394531,236.7727813720703,0.9991740584373474
339,263.52960205078125,45.248321533203125,0.9995074272155762,235.27108764648438,124.74649047851562,0.999882698059082,294.5697021484375,129.84303283691406,0.9995502829551697,247.32057189941406,168.30624389648438,0.9983831644058228,231.34323120117188,185.99688720703125,0.9991599321365356,295.42791748046875,204.52915954589844,0.9999314546585083,201.06430053710938,206.91737365722656,0.9956361651420593,237.3337860107422,209.91775512695312,0.9977194666862488,278.021484375,226.74876403808594,0.9992127418518066,217.15554809570312,222.8501739501953,0.9988403916358948,273.096435546875,251.33621215820312,0.9998834133148193,219.5740509033203,244.51788330078125,0.9999221563339233,173.67579650878906,265.282958984375,0.9937746524810791,220.25469970703125,301.5347900390625,0.9780024886131287,137.08139038085938,338.70880126953125,0.9832874536514282,308.0189208984375,238.29049682617188,0.9999173879623413
340,263.08099365234375,47.91217041015625,0.9985297918319702,233.88150024414062,127.85460662841797,0.9995036125183105,293.8193054199219,134.28445434570312,0.9996352195739746,250.26136779785156,170.49375915527344,0.9998341798782349,233.35255432128906,186.06626892089844,0.9994028806686401,298.2629089355469,205.89369201660156,0.999782383441925,202.77027893066406,208.7451934814453,0.9991362690925598,240.58729553222656,211.72576904296875,0.9967299699783325,280.5390930175781,227.5560302734375,0.9984574317932129,218.25555419921875,224.97068786621094,0.9990940093994141,276.177001953125,252.07920837402344,0.9999196529388428,222.99966430664062,246.7779541015625,0.9998656511306763,175.78707885742188,263.9760437011719,0.9883376955986023,215.80621337890625,296.8084716796875,0.9643820524215698,137.2451934814453,334.53253173828125,0.967617928981781,311.3712158203125,239.57899475097656,0.998310923576355
341,262.0936584472656,51.54899978637695,0.9997829794883728,233.87696838378906,129.59027099609375,0.9999188184738159,293.77911376953125,136.81797790527344,0.9994913339614868,253.70999145507812,171.8973846435547,0.999872088432312,236.85848999023438,187.55364990234375,0.9999595880508423,301.375,206.40184020996094,0.9998996257781982,205.53810119628906,210.82272338867188,0.9999094009399414,243.00343322753906,212.49440002441406,0.9986528158187866,284.13427734375,228.48138427734375,0.9995997548103333,221.78509521484375,226.9337615966797,0.9997770190238953,279.7784729003906,252.3782501220703,0.9990436434745789,224.68858337402344,246.87147521972656,0.9994538426399231,177.79379272460938,263.1571044921875,0.9985482096672058,220.37017822265625,293.0133972167969,0.9944618344306946,142.39955139160156,330.609375,0.9980903267860413,315.16986083984375,239.43858337402344,0.9998681545257568
342,260.9377746582031,54.62163162231445,0.999515175819397,234.31581115722656,130.74586486816406,0.9999654293060303,293.8023376464844,138.254150390625,0.9997109770774841,256.26214599609375,172.18145751953125,0.9998025298118591,239.0167999267578,187.72555541992188,0.9999732971191406,304.4628601074219,205.66761779785156,0.9997201561927795,208.8056640625,210.22499084472656,0.9989870190620422,244.93844604492188,211.75498962402344,0.9990026354789734,287.1064147949219,227.8717041015625,0.9989832043647766,224.3866424560547,226.93885803222656,0.9991494417190552,281.4656982421875,251.48977661132812,0.9997959733009338,228.83583068847656,246.5882110595703,0.9999614953994751,180.39381408691406,260.37677001953125,0.9999212026596069,223.1647186279297,288.4375305175781,0.9842654466629028,143.56878662109375,325.2791748046875,0.996322512626648,319.0946044921875,239.36949157714844,0.9990504384040833
343,259.2305603027344,55.295528411865234,0.9995502829551697,233.43124389648438,130.55772399902344,0.9999446868896484,293.515625,139.09425354003906,0.9997946619987488,259.17193603515625,170.6985626220703,0.999903678894043,240.2921142578125,186.78240966796875,0.999906063079834,306.0621643066406,204.11630249023438,0.9999667406082153,209.23239135742188,208.61282348632812,0.9992921352386475,246.14300537109375,210.349853515625,0.9983392953872681,289.29107666015625,225.746337890625,0.9981437921524048,227.40310668945312,225.14376831054688,0.9994520545005798,284.052490234375,249.52354431152344,0.9997335076332092,231.93072509765625,244.75625610351562,0.9999651908874512,181.6632537841797,257.3070068359375,0.9998596906661987,224.24380493164062,281.7471618652344,0.9943965673446655,146.53701782226562,320.77899169921875,0.9987205862998962,321.53045654296875,238.31358337402344,0.9997168183326721
344,257.2126159667969,56.45901870727539,0.9994797110557556,232.37503051757812,129.8260498046875,0.9997655749320984,290.4205017089844,139.86953735351562,0.9995100498199463,259.9794616699219,169.54269409179688,0.9998031258583069,240.97389221191406,185.42617797851562,0.9992544054985046,307.9968566894531,201.8900909423828,0.9999696016311646,209.84205627441406,207.99417114257812,0.9992326498031616,246.77163696289062,208.96240234375,0.9976947903633118,290.30816650390625,224.31353759765625,0.9980600476264954,229.13571166992188,223.2442169189453,0.9996675252914429,285.63641357421875,248.74327087402344,0.9991888403892517,232.1660614013672,242.75547790527344,0.9999406337738037,182.2700958251953,255.28009033203125,0.999824583530426,225.01844787597656,276.6429748535156,0.997227132320404,147.03623962402344,314.6175537109375,0.9998358488082886,323.014892578125,236.125244140625,0.9999485015869141
