scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,203.4381103515625,135.7958526611328,0.9867987036705017,296.6629638671875,164.22642517089844,0.9996354579925537,253.47103881835938,273.0664978027344,0.9985736608505249,324.3099670410156,257.74615478515625,0.7771466374397278,343.1857604980469,218.3752899169922,0.9984896183013916,358.78094482421875,366.0638122558594,0.9989994168281555,352.9210205078125,162.16477966308594,0.9942942261695862,373.82574462890625,243.59396362304688,0.9750534296035767,376.1921081542969,309.34417724609375,0.997180700302124,398.00384521484375,210.05926513671875,0.9956647753715515,397.77777099609375,365.8224792480469,0.9910522103309631,434.20458984375,244.7691192626953,0.997772753238678,437.03125,158.28427124023438,0.9974647760391235,467.9856262207031,231.20982360839844,0.6135885119438171,488.2076416015625,110.67019653320312,0.6612064838409424,375.2423095703125,344.2080383300781,0.9965106844902039
58,211.0005645751953,128.37261962890625,0.9977900981903076,298.90301513671875,162.3611602783203,0.9998314380645752,253.4049072265625,268.9596252441406,0.9940432906150818,308.1263427734375,244.5646209716797,0.4490151107311249,342.62713623046875,216.87850952148438,0.9990654587745667,356.98956298828125,366.7904357910156,0.999117910861969,351.3166198730469,160.91221618652344,0.9948510527610779,369.87347412109375,240.4734344482422,0.9825692176818848,373.0638427734375,309.0749816894531,0.99839848279953,395.7457275390625,210.61029052734375,0.9935850501060486,396.5850524902344,366.5171203613281,0.9875786900520325,433.4443359375,244.8634796142578,0.996367335319519,433.2091979980469,158.4979705810547,0.9955251812934875,438.5965270996094,250.07199096679688,0.48622530698776245,474.0084533691406,97.1938705444336,0.07274647057056427,373.2560119628906,343.2452697753906,0.9954036474227905
59,217.31187438964844,123.22952270507812,0.9972308278083801,301.55657958984375,159.1662139892578,0.9993875026702881,253.80799865722656,263.6715087890625,0.9958284497261047,308.0969543457031,244.05589294433594,0.3723125457763672,342.1743469238281,213.28970336914062,0.9963892698287964,354.5107421875,365.87310791015625,0.9984930753707886,350.2763977050781,159.14794921875,0.99591463804245,367.90924072265625,234.3345184326172,0.9790768623352051,373.34674072265625,308.0038757324219,0.9973629117012024,392.336181640625,207.10208129882812,0.9936489462852478,395.5272216796875,366.44097900390625,0.9836136102676392,429.212890625,242.8772735595703,0.9875391721725464,429.18658447265625,155.3311309814453,0.9931238293647766,436.6601867675781,244.54446411132812,0.508622407913208,463.73736572265625,95.82022094726562,0.024106478318572044,373.6490173339844,344.1058654785156,0.9943534135818481
60,223.30029296875,119.16939544677734,0.9923668503761292,305.2568664550781,158.43997192382812,0.9998480081558228,253.4941864013672,258.2271423339844,0.9966233968734741,300.279052734375,242.62091064453125,0.4512780010700226,340.7875061035156,214.41136169433594,0.9951646327972412,351.28057861328125,364.0218505859375,0.9973509311676025,349.26104736328125,157.26011657714844,0.9969834685325623,368.8559265136719,233.6964111328125,0.9813534021377563,373.61883544921875,306.99566650390625,0.997962236404419,393.3474426269531,207.8501739501953,0.9937604069709778,394.1642761230469,364.50518798828125,0.9896237254142761,426.6344909667969,240.6413116455078,0.859008252620697,422.2655334472656,150.6751708984375,0.9967558979988098,435.3622131347656,240.89662170410156,0.323225200176239,450.30487060546875,226.75340270996094,0.03083738684654236,372.7929992675781,342.223876953125,0.9971867203712463
61,228.01255798339844,111.9309310913086,0.9992056488990784,306.2710266113281,156.66903686523438,0.9998619556427002,253.55059814453125,254.01004028320312,0.9911841154098511,306.6499328613281,226.94522094726562,0.5454365015029907,338.3748779296875,215.3573760986328,0.9978116154670715,347.7855529785156,361.8326721191406,0.9976727366447449,348.8438720703125,155.52978515625,0.9973737001419067,365.7055358886719,235.02993774414062,0.978959858417511,370.0765380859375,303.57501220703125,0.9969781637191772,392.0919494628906,205.79592895507812,0.9942154288291931,393.12890625,363.4117736816406,0.9917015433311462,428.0107421875,239.3426971435547,0.8904662728309631,420.0181579589844,151.39878845214844,0.9981820583343506,433.4747619628906,240.81182861328125,0.7518151998519897,448.71337890625,220.39132690429688,0.018130360171198845,370.0067138671875,340.848876953125,0.995867133140564
62,230.2842559814453,107.38255310058594,0.9992069602012634,307.710693359375,154.1756134033203,0.9997020363807678,254.3799591064453,250.19546508789062,0.9900533556938171,298.6114196777344,240.06573486328125,0.7746468186378479,336.30291748046875,213.868896484375,0.997536301612854,345.920166015625,360.7294921875,0.9983807802200317,348.4396057128906,154.00804138183594,0.9962785840034485,362.6381530761719,235.10403442382812,0.9722350239753723,368.962890625,301.58563232421875,0.9876065850257874,389.42578125,200.31825256347656,0.9909210205078125,390.3127136230469,363.8030700683594,0.9940358400344849,424.6697692871094,239.19342041015625,0.9236197471618652,424.6329650878906,151.48565673828125,0.9965410828590393,433.9404602050781,240.6601104736328,0.8348008394241333,429.1746826171875,231.89247131347656,0.019063562154769897,367.28753662109375,339.5914306640625,0.9927946925163269
63,231.55726623535156,100.83203887939453,0.9990062117576599,309.7420959472656,151.7095947265625,0.9999091625213623,254.53831481933594,247.45668029785156,0.9926490187644958,298.8612976074219,238.70938110351562,0.8809468746185303,336.52593994140625,212.5388641357422,0.9976733326911926,342.7622985839844,358.55731201171875,0.9980747699737549,347.24578857421875,152.03335571289062,0.996242880821228,361.43377685546875,234.10914611816406,0.9776774048805237,367.94580078125,299.2735595703125,0.9776173830032349,389.6385192871094,199.31430053710938,0.9929025769233704,387.21630859375,362.32073974609375,0.9886311888694763,422.70654296875,239.28746032714844,0.9531708359718323,417.5268859863281,151.84243774414062,0.9952800273895264,433.5386962890625,241.35650634765625,0.8446030020713806,405.981689453125,206.46340942382812,0.18750330805778503,366.9002685546875,337.7499694824219,0.985564649105072
64,231.46322631835938,96.4513931274414,0.998660683631897,312.18316650390625,150.23989868164062,0.999879002571106,253.48733520507812,244.84323120117188,0.997212827205658,297.58917236328125,238.61795043945312,0.937778651714325,335.2494812011719,210.39181518554688,0.9976188540458679,340.6297912597656,358.0157165527344,0.9988055229187012,346.6829528808594,151.48086547851562,0.9971816539764404,359.2728271484375,231.10205078125,0.9802947640419006,366.23455810546875,298.3788757324219,0.973042905330658,386.92919921875,199.18309020996094,0.9144086837768555,384.9674987792969,361.7624816894531,0.9867897629737854,421.6273498535156,237.61065673828125,0.8981772065162659,415.8407287597656,153.53207397460938,0.9933138489723206,432.4107971191406,240.6166229248047,0.4168241620063782,404.3131103515625,206.9240264892578,0.7239882349967957,365.6298828125,334.9625244140625,0.9733853936195374
65,228.3849334716797,91.81584930419922,0.9996858835220337,313.6994934082031,148.69595336914062,0.9997938275337219,252.19677734375,241.8626251220703,0.9964653253555298,299.04296875,240.1482391357422,0.903174877166748,334.1150817871094,208.0009307861328,0.9986575841903687,338.52685546875,356.5439147949219,0.9990187883377075,344.4241027832031,147.4310302734375,0.9969484210014343,357.6324462890625,228.36891174316406,0.9736477136611938,365.8586120605469,299.17095947265625,0.933692991733551,383.17633056640625,194.31149291992188,0.8214480876922607,382.1656494140625,358.80267333984375,0.9875730276107788,417.8592529296875,236.266357421875,0.9813289642333984,412.9551086425781,155.8821563720703,0.9903731346130371,430.28466796875,240.1361846923828,0.26953941583633423,402.89178466796875,208.81031799316406,0.08087757974863052,362.3594665527344,332.0599670410156,0.9579623341560364
66,226.25721740722656,86.3999252319336,0.9996834993362427,313.4534606933594,147.32400512695312,0.9998575448989868,250.8446502685547,239.00079345703125,0.9921675324440002,305.71697998046875,224.08804321289062,0.879287838935852,334.1502685546875,207.93109130859375,0.9987830519676208,335.79791259765625,355.38739013671875,0.9983850717544556,343.45123291015625,144.645263671875,0.9973022937774658,355.73199462890625,220.41156005859375,0.9153575301170349,362.0157775878906,296.8360900878906,0.9750917553901672,377.5848083496094,188.3182373046875,0.7629241943359375,379.96282958984375,358.03631591796875,0.9922747015953064,415.89556884765625,229.88201904296875,0.9682058095932007,412.28424072265625,155.0481719970703,0.9852491021156311,426.4757080078125,239.71641540527344,0.7947271466255188,425.05792236328125,95.43238067626953,0.044767312705516815,360.5064697265625,329.4955139160156,0.9621822834014893
67,222.45652770996094,82.86920928955078,0.9996848106384277,315.2821350097656,145.8275146484375,0.9998466968536377,250.0889434814453,235.53668212890625,0.9953092932701111,299.2193298339844,239.96475219726562,0.8651252388954163,332.51544189453125,206.35122680664062,0.9908304214477539,334.6764831542969,353.718017578125,0.9981276392936707,342.4346923828125,142.95689392089844,0.98051917552948,354.90802001953125,213.76625061035156,0.821027934551239,362.1702880859375,295.7254333496094,0.9777328968048096,375.3071594238281,181.05702209472656,0.2761518657207489,377.3028869628906,357.5176086425781,0.9899477958679199,414.71990966796875,230.02310180664062,0.8961530327796936,411.7406005859375,153.04257202148438,0.9944851994514465,422.07647705078125,239.085693359375,0.8462954163551331,424.64892578125,96.68573760986328,0.0552193820476532,357.8087463378906,329.8994140625,0.9710316061973572
68,215.3240203857422,78.73432922363281,0.9976822137832642,317.89080810546875,144.522705078125,0.9996515512466431,250.11305236816406,233.1592254638672,0.9950580596923828,297.9360656738281,241.5081329345703,0.3836154043674469,331.3303527832031,203.7669219970703,0.7499657869338989,331.6626281738281,351.8379211425781,0.9967959523200989,340.6575012207031,141.27850341796875,0.9475421905517578,356.08123779296875,211.4984130859375,0.7567085027694702,358.6958923339844,293.2474365234375,0.9931440353393555,379.5054626464844,174.87136840820312,0.23916126787662506,374.3485412597656,358.46795654296875,0.9930869936943054,411.63604736328125,231.27687072753906,0.9159671664237976,409.27349853515625,152.8112030029297,0.9929486513137817,419.0626220703125,239.83177185058594,0.8136664032936096,423.9284362792969,99.2919921875,0.08334030956029892,354.8882751464844,329.5209045410156,0.9890121221542358
69,209.88832092285156,77.10706329345703,0.9992905855178833,320.5901794433594,145.13623046875,0.9993222951889038,248.8031768798828,231.26011657714844,0.9959778189659119,321.4268493652344,252.26373291015625,0.5483320355415344,329.8531494140625,206.12110900878906,0.5047290325164795,327.90460205078125,351.7384948730469,0.9970429539680481,340.1463928222656,141.63572692871094,0.7759491801261902,356.6753845214844,210.34767150878906,0.6044556498527527,358.1137390136719,293.5046691894531,0.9967845678329468,376.81622314453125,179.99070739746094,0.14182452857494354,372.1251525878906,356.410888671875,0.996723473072052,407.60498046875,230.9945831298828,0.6829392313957214,403.16839599609375,153.7236785888672,0.992786705493927,417.2181396484375,239.74649047851562,0.9236546754837036,423.54449462890625,102.20801544189453,0.14234882593154907,353.82965087890625,327.1611022949219,0.9934335947036743
70,201.45594787597656,74.38652038574219,0.9985495209693909,321.4334716796875,144.7897186279297,0.9991907477378845,248.3422393798828,230.44381713867188,0.9974602460861206,318.48968505859375,252.42654418945312,0.6476059556007385,332.7227783203125,201.24050903320312,0.6762669682502747,325.81781005859375,346.98895263671875,0.997977077960968,342.3435363769531,140.07168579101562,0.9408930540084839,356.4378967285156,212.4606475830078,0.7659226059913635,355.84515380859375,288.8624572753906,0.9945780038833618,374.88543701171875,180.21902465820312,0.219259113073349,369.32440185546875,355.62603759765625,0.9946227073669434,404.99420166015625,230.6569061279297,0.9646822810173035,401.3408508300781,154.4148712158203,0.9963937401771545,413.7566833496094,239.72010803222656,0.6652218699455261,423.72198486328125,103.9137191772461,0.09964389353990555,351.5380859375,323.7113037109375,0.9888972640037537
71,194.28030395507812,72.61579895019531,0.998702883720398,322.7254333496094,143.8753204345703,0.9991201758384705,247.83432006835938,229.35716247558594,0.9989663362503052,320.73956298828125,254.46388244628906,0.8599417805671692,332.3984375,197.05908203125,0.6564849615097046,322.0080871582031,344.94366455078125,0.9971752166748047,345.4735412597656,138.95355224609375,0.8824599981307983,356.957763671875,212.9576416015625,0.9632441401481628,354.3120422363281,287.6220703125,0.9898103475570679,374.55499267578125,183.60211181640625,0.6992155313491821,367.7631530761719,356.4251708984375,0.9953165054321289,401.8035583496094,231.96815490722656,0.9862161874771118,395.6109313964844,148.01710510253906,0.9947132468223572,414.6332702636719,240.42892456054688,0.8258821964263916,377.0963439941406,155.42189025878906,0.015800658613443375,348.98260498046875,323.1874694824219,0.9778937101364136
72,186.97427368164062,71.28094482421875,0.9988081455230713,325.51287841796875,144.38446044921875,0.9986328482627869,247.0299072265625,226.54644775390625,0.9989513158798218,322.82177734375,253.24359130859375,0.6469111442565918,336.10577392578125,194.73023986816406,0.5510028600692749,319.4897155761719,343.4954528808594,0.9975276589393616,351.2188415527344,138.98904418945312,0.43676307797431946,355.5197448730469,209.23025512695312,0.9776573181152344,352.4623107910156,284.3575744628906,0.9883970618247986,374.8890686035156,183.07940673828125,0.9483388662338257,365.05828857421875,352.2471923828125,0.9953698515892029,398.19769287109375,228.95428466796875,0.9874663949012756,396.5056457519531,147.4794464111328,0.9994702935218811,411.1235046386719,237.63299560546875,0.6825725436210632,427.0570068359375,111.75352478027344,0.01362884696573019,344.8355712890625,320.8961181640625,0.9883679747581482
73,179.17202758789062,71.9826889038086,0.9993219375610352,327.78076171875,143.88284301757812,0.9992895126342773,246.3594970703125,225.1620635986328,0.9989476799964905,323.9278259277344,253.26573181152344,0.6679149270057678,336.890869140625,196.193359375,0.3137334883213043,317.47003173828125,342.6787414550781,0.9972736239433289,362.2868347167969,140.36856079101562,0.5395869612693787,355.96148681640625,213.25119018554688,0.9425534605979919,351.9668273925781,283.5072021484375,0.980789840221405,376.5151672363281,184.59677124023438,0.9472312331199646,362.657958984375,351.7669372558594,0.9959561228752136,392.94219970703125,231.27305603027344,0.9855726361274719,396.220703125,149.17857360839844,0.9995003938674927,413.28643798828125,224.9052276611328,0.5671912431716919,444.972412109375,122.38477325439453,0.1470535844564438,343.5659484863281,320.5536804199219,0.9946856498718262
74,172.9001007080078,72.94012451171875,0.9992156028747559,331.1651611328125,143.281005859375,0.999485969543457,246.121826171875,224.59002685546875,0.9985489249229431,332.3447265625,243.49252319335938,0.26510533690452576,340.9632568359375,198.37013244628906,0.05874244496226311,315.6062927246094,343.5346374511719,0.9971019625663757,369.9206848144531,144.0651092529297,0.6802753806114197,360.60772705078125,221.94834899902344,0.9397342205047607,348.6429138183594,282.96990966796875,0.9674083590507507,381.6454162597656,184.75498962402344,0.7656596302986145,359.6206359863281,348.81158447265625,0.9967954754829407,392.1799011230469,234.53704833984375,0.9753609895706177,395.05242919921875,150.5013427734375,0.9993048906326294,401.5040588378906,242.3670654296875,0.4563276767730713,454.153564453125,120.46221923828125,0.6932429075241089,341.2077331542969,318.8278503417969,0.9956877827644348
75,169.0747528076172,75.6788330078125,0.9994723200798035,331.4293518066406,142.83168029785156,0.9995691180229187,246.22032165527344,225.30921936035156,0.9983428716659546,336.08563232421875,238.4065399169922,0.24827875196933746,346.6228942871094,199.07521057128906,0.0528247207403183,312.9276428222656,341.5125732421875,0.9966065883636475,368.6234130859375,139.7641143798828,0.8857739567756653,360.2727355957031,212.9349365234375,0.9693697690963745,346.46142578125,279.0407409667969,0.9597573280334473,378.36456298828125,185.88328552246094,0.9428949356079102,356.07977294921875,345.7176208496094,0.9977608919143677,390.8314208984375,234.7451171875,0.990598738193512,393.1360168457031,147.88116455078125,0.9986788630485535,408.9035949707031,228.11431884765625,0.9003864526748657,464.6050109863281,128.73941040039062,0.8567944765090942,338.722900390625,316.8023376464844,0.9899433851242065
76,165.39266967773438,79.66687774658203,0.9996731281280518,333.2297668457031,142.64422607421875,0.9991579055786133,246.2093505859375,226.8966064453125,0.9985927939414978,337.1793212890625,238.0076141357422,0.4896804392337799,349.04974365234375,200.12171936035156,0.05012112483382225,308.8625183105469,337.4677734375,0.9957497119903564,367.1028747558594,138.59339904785156,0.8410717248916626,361.2455139160156,212.99501037597656,0.9821478128433228,344.64569091796875,279.36572265625,0.9736213684082031,374.9002990722656,185.80223083496094,0.767578125,351.64501953125,343.6493225097656,0.9980754852294922,385.123291015625,235.4584197998047,0.9879129528999329,390.3169250488281,147.26910400390625,0.9989920258522034,408.683837890625,226.2003173828125,0.9636666178703308,463.3609924316406,132.9517059326172,0.7036036849021912,335.4356994628906,315.28955078125,0.9907970428466797
77,164.81109619140625,85.73058319091797,0.9997879862785339,335.44659423828125,143.58782958984375,0.9965318441390991,247.18423461914062,229.4762420654297,0.9977462887763977,340.4853210449219,236.9720916748047,0.6385002136230469,349.7068176269531,201.0333251953125,0.029248319566249847,307.467529296875,335.77777099609375,0.9960922598838806,367.830322265625,140.37185668945312,0.8181135058403015,360.9338073730469,214.0983428955078,0.9597442150115967,341.0677490234375,282.2923889160156,0.9739592671394348,373.1841125488281,186.34375,0.833774745464325,351.0950927734375,343.89703369140625,0.9959081411361694,382.2895812988281,232.79425048828125,0.9327630996704102,389.1446228027344,147.16973876953125,0.9994516968727112,409.5286560058594,225.4641571044922,0.9150397777557373,473.0478210449219,141.12351989746094,0.40809983015060425,333.5667724609375,316.69464111328125,0.9799426794052124
78,165.63516235351562,92.01738739013672,0.9997792840003967,335.7818908691406,142.2454833984375,0.9979275465011597,248.6197967529297,231.66709899902344,0.9944420456886292,339.73785400390625,237.24172973632812,0.7528560161590576,349.857421875,197.97149658203125,0.03457881882786751,305.3269958496094,335.042724609375,0.9962713718414307,367.05474853515625,139.05743408203125,0.8361863493919373,358.8598937988281,214.07179260253906,0.9218276739120483,341.79583740234375,279.9969482421875,0.9097101092338562,372.1673278808594,185.11805725097656,0.842684805393219,348.4065856933594,341.4852294921875,0.994652271270752,376.3824768066406,235.4645233154297,0.9266924262046814,388.2272033691406,146.62716674804688,0.9996117949485779,407.290771484375,225.45993041992188,0.8018741011619568,468.57574462890625,151.4970245361328,0.062100425362586975,331.3096923828125,316.5894470214844,0.9384060502052307
79,168.9016571044922,97.57144927978516,0.9991636276245117,336.7314453125,140.74314880371094,0.9979401230812073,250.31198120117188,234.47972106933594,0.9968408346176147,340.1704406738281,236.48057556152344,0.8271476626396179,349.37774658203125,197.0809783935547,0.02572161704301834,303.9200744628906,333.19122314453125,0.9961515069007874,367.22509765625,138.40975952148438,0.4755309224128723,357.802001953125,214.5089569091797,0.9236860275268555,335.4544982910156,282.9972839355469,0.7825413942337036,370.9833984375,184.82272338867188,0.8868785500526428,345.3420715332031,337.7806396484375,0.9899241328239441,373.4571228027344,236.34283447265625,0.7995972037315369,387.5838928222656,145.1766815185547,0.9996737241744995,405.4366760253906,225.70883178710938,0.7497824430465698,505.07666015625,158.33526611328125,0.1731237918138504,327.2184143066406,315.90069580078125,0.9439214468002319
80,175.31820678710938,105.2573013305664,0.9981346130371094,337.5791015625,140.069580078125,0.9984196424484253,252.5383758544922,237.16822814941406,0.9982916712760925,339.4890441894531,237.79722595214844,0.927491307258606,349.5570983886719,196.2330780029297,0.04198658838868141,303.4410095214844,334.0136413574219,0.9973248243331909,368.3087158203125,137.92922973632812,0.2710118591785431,355.86004638671875,214.29534912109375,0.9739348292350769,339.5585632324219,279.052490234375,0.8623399138450623,369.6750793457031,186.4945526123047,0.8408270478248596,343.3101806640625,339.9904479980469,0.9952642917633057,370.4202575683594,237.9495391845703,0.8338664174079895,388.54473876953125,143.89393615722656,0.999670147895813,407.531005859375,226.0825958251953,0.6555521488189697,508.9554748535156,160.6297607421875,0.9329243898391724,326.1144714355469,312.0168151855469,0.9886804819107056
81,183.43161010742188,110.98628234863281,0.995654821395874,338.0764465332031,138.92527770996094,0.9989089965820312,254.55015563964844,240.52633666992188,0.9965446591377258,338.8318786621094,240.04847717285156,0.6744400262832642,347.778076171875,195.5790252685547,0.0758376196026802,302.1770324707031,332.3910217285156,0.9976608753204346,367.6443786621094,137.17800903320312,0.08388419449329376,353.3299255371094,215.06600952148438,0.9829210638999939,339.5770263671875,277.7279357910156,0.8088735342025757,368.5433654785156,186.27993774414062,0.8184632062911987,342.01593017578125,337.7685852050781,0.9949892163276672,370.845458984375,235.34832763671875,0.8650850653648376,389.5512390136719,142.63104248046875,0.9994563460350037,402.1878662109375,234.65171813964844,0.9634917378425598,512.633544921875,160.39410400390625,0.9811232686042786,324.9184265136719,310.0003967285156,0.9853745698928833
82,193.31008911132812,118.72743225097656,0.9979583024978638,339.0343933105469,138.82688903808594,0.9991856217384338,260.2676086425781,242.87899780273438,0.999263346195221,337.73187255859375,240.10682678222656,0.4973732531070709,341.284912109375,195.93043518066406,0.06745287775993347,301.8470764160156,331.33563232421875,0.9955040812492371,364.0208740234375,138.3893280029297,0.04981425032019615,351.86602783203125,213.30419921875,0.9846941828727722,337.0088195800781,276.083740234375,0.5828018188476562,368.66650390625,185.8928985595703,0.852656900882721,339.4026794433594,336.9826965332031,0.9906452894210815,353.8270263671875,238.29054260253906,0.6149464845657349,391.4605712890625,141.79066467285156,0.9992281198501587,404.04473876953125,233.0631866455078,0.965604841709137,518.457763671875,162.8873748779297,0.4406740665435791,323.3402099609375,308.8988037109375,0.9926666617393494
83,202.2604522705078,126.42628479003906,0.9969883561134338,338.72149658203125,138.08702087402344,0.9990386962890625,264.7112121582031,247.10861206054688,0.9984355568885803,337.5234069824219,234.96466064453125,0.47389474511146545,346.0850524902344,183.62083435058594,0.06385744363069534,300.2414245605469,330.281005859375,0.9949216246604919,517.2198486328125,150.9276580810547,0.0255893524736166,348.0311584472656,209.57162475585938,0.9798579216003418,335.3210754394531,274.2192687988281,0.6211414337158203,367.53082275390625,183.28579711914062,0.8394158482551575,337.5450439453125,334.332763671875,0.9924553632736206,369.05413818359375,224.6763458251953,0.6785027980804443,391.7408752441406,139.9854278564453,0.9994520545005798,402.9416198730469,239.52410888671875,0.9926048517227173,530.9825439453125,176.1908721923828,0.9825757741928101,322.67803955078125,306.3450927734375,0.9960301518440247
84,214.4867706298828,132.64747619628906,0.998704195022583,337.9339294433594,137.75730895996094,0.9984496831893921,269.85284423828125,251.9351348876953,0.9979592561721802,317.4508972167969,221.03363037109375,0.34676772356033325,338.3475036621094,180.1975860595703,0.5169150233268738,300.3086242675781,327.78753662109375,0.9970909357070923,353.5587463378906,133.46995544433594,0.03303610160946846,346.0522155761719,204.8933868408203,0.9822366237640381,332.8829345703125,271.85089111328125,0.9093180298805237,365.05780029296875,179.90110778808594,0.8957775235176086,335.8304748535156,333.57781982421875,0.9928592443466187,368.4220886230469,221.2399444580078,0.9767085909843445,393.408935546875,138.0625762939453,0.9990847110748291,403.4164733886719,241.0975341796875,0.999076247215271,544.2494506835938,190.6112823486328,0.9992268085479736,321.05035400390625,304.24310302734375,0.993216335773468
85,224.63034057617188,139.03541564941406,0.9986326098442078,336.7178039550781,136.76361083984375,0.9979573488235474,273.7287902832031,252.65699768066406,0.9995961785316467,335.4522399902344,229.21405029296875,0.267596572637558,338.17608642578125,179.6513671875,0.6667391657829285,299.3334655761719,325.3569030761719,0.9971320629119873,352.4366760253906,131.3905487060547,0.02823873981833458,346.2911071777344,204.05422973632812,0.9596129059791565,331.06365966796875,270.0954284667969,0.9829772710800171,363.1523742675781,179.3221435546875,0.8820647597312927,335.2517395019531,331.8614501953125,0.993513286113739,366.9229431152344,224.48106384277344,0.9872645139694214,393.3422546386719,137.01913452148438,0.9988645315170288,405.95281982421875,244.48707580566406,0.9996596574783325,550.4183959960938,199.93748474121094,0.9992170333862305,317.4930114746094,302.4839782714844,0.9840191602706909
86,235.24142456054688,143.0596160888672,0.9903249740600586,336.562255859375,135.92874145507812,0.9971011281013489,277.8267822265625,254.50839233398438,0.9991229176521301,327.1874084472656,220.89646911621094,0.6024219989776611,338.92889404296875,178.19700622558594,0.6524767875671387,297.8444519042969,324.08648681640625,0.9941815733909607,314.8558349609375,102.63937377929688,0.020929057151079178,345.50421142578125,204.37689208984375,0.9507229328155518,328.6407470703125,268.749755859375,0.9853065013885498,361.42437744140625,177.3064422607422,0.7902907729148865,332.52166748046875,330.43572998046875,0.9912477731704712,366.00927734375,222.59585571289062,0.9842701554298401,396.867919921875,136.75439453125,0.9984853863716125,406.87628173828125,250.10130310058594,0.9993948936462402,555.2383422851562,209.18081665039062,0.9984291195869446,316.0002136230469,299.1671142578125,0.9931320548057556
87,244.782958984375,149.10226440429688,0.9994051456451416,334.1311950683594,136.3881072998047,0.9976536631584167,280.8031311035156,254.5323028564453,0.997210681438446,324.6488037109375,215.3678741455078,0.7418562173843384,339.8567199707031,177.5321807861328,0.5773525238037109,296.9460754394531,321.87518310546875,0.9876016974449158,313.84503173828125,101.61420440673828,0.017805373296141624,346.595458984375,199.6248321533203,0.9430983662605286,327.819580078125,267.51214599609375,0.9481943249702454,358.44921875,176.1941375732422,0.24555836617946625,330.08111572265625,328.6866149902344,0.9905773401260376,366.1719665527344,218.5684051513672,0.9918530583381653,401.6435241699219,137.2422332763672,0.999249279499054,408.9541015625,254.34909057617188,0.9987673759460449,560.193603515625,219.44737243652344,0.999051034450531,315.99298095703125,298.1697998046875,0.9927056431770325
