scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,267.3467102050781,682.4478759765625,0.2055872529745102,512.7072143554688,830.2824096679688,0.0038503804244101048,642.8558959960938,746.2402954101562,0.02105383761227131,412.3901672363281,519.8143310546875,0.0046508763916790485,467.2722473144531,493.0669860839844,0.5975009202957153,274.1360778808594,655.4556274414062,0.9828353524208069,531.5381469726562,475.562744140625,0.9960733652114868,449.15155029296875,509.9229736328125,0.9480891823768616,346.3892822265625,574.2048950195312,0.9319586157798767,497.35467529296875,535.9574584960938,0.7661451697349548,277.4058837890625,660.306884765625,0.9882748126983643,467.11224365234375,582.008056640625,0.9760549664497375,603.4976806640625,554.5572509765625,0.9988018274307251,496.4764099121094,716.3386840820312,0.9745588898658752,780.015380859375,750.0645141601562,0.9958400726318359,298.0311584472656,620.8638305664062,0.9794088006019592
58,265.1041564941406,676.0037231445312,0.2509700059890747,602.25927734375,547.430419921875,0.0015291746240109205,493.631103515625,711.5682983398438,0.09219470620155334,412.3929443359375,519.1077880859375,0.12804874777793884,466.56298828125,491.0447082519531,0.3589290380477905,271.5592956542969,650.6170654296875,0.9875690340995789,532.272705078125,469.958984375,0.9963057041168213,450.8376770019531,507.25531005859375,0.9696243405342102,347.15545654296875,572.7757568359375,0.9327641129493713,497.74822998046875,533.4500732421875,0.9014703631401062,275.21978759765625,654.31982421875,0.9981808662414551,468.9305114746094,579.679931640625,0.9876750707626343,601.1517944335938,546.7323608398438,0.9993383288383484,493.822265625,711.7019653320312,0.9835912585258484,774.4703369140625,739.9234619140625,0.9981696605682373,294.0135498046875,615.1806030273438,0.9893993735313416
59,261.5357971191406,672.7350463867188,0.026837928220629692,599.5379638671875,537.6859741210938,0.006048938259482384,493.5854187011719,698.8712768554688,0.010803818702697754,419.4217529296875,517.437255859375,0.1674717664718628,469.0141296386719,488.78045654296875,0.14114868640899658,270.838134765625,646.1650390625,0.9796280860900879,533.985107421875,465.6867370605469,0.9973840117454529,451.2726745605469,504.6983642578125,0.9515199065208435,347.889892578125,570.4863891601562,0.9411484599113464,493.0806884765625,535.3642578125,0.793907880783081,273.8564147949219,649.8591918945312,0.9988064765930176,470.57415771484375,576.6986083984375,0.9927172660827637,599.1090087890625,538.2581787109375,0.9989768266677856,488.8923645019531,704.505859375,0.9817527532577515,766.5316772460938,729.242431640625,0.9965224266052246,295.39813232421875,612.2316284179688,0.9964507818222046
60,263.6302185058594,667.2356567382812,0.4165552258491516,596.7479248046875,530.2625732421875,0.010356122627854347,490.5577392578125,694.239990234375,0.34203672409057617,419.9599609375,515.7611694335938,0.14354479312896729,465.6507568359375,485.2408142089844,0.19057190418243408,272.2651672363281,642.2449340820312,0.8361907601356506,534.493408203125,464.9544372558594,0.9887505173683167,451.1570739746094,500.91217041015625,0.8801736831665039,348.3356628417969,567.7178955078125,0.9602470993995667,497.5613708496094,530.1056518554688,0.8182424902915955,272.4415588378906,647.0853271484375,0.9715700745582581,470.65264892578125,572.912109375,0.9943937063217163,597.6796875,530.2976684570312,0.9989457726478577,489.94549560546875,694.4041748046875,0.9495124220848083,759.7827758789062,720.11279296875,0.9974732995033264,293.3804931640625,607.5878295898438,0.9973257780075073
61,261.93341064453125,659.80322265625,0.1304200440645218,598.4931640625,519.16796875,0.28133073449134827,263.07757568359375,658.4921264648438,0.0014015076449140906,421.05938720703125,515.2901611328125,0.1112372949719429,464.2235412597656,484.07000732421875,0.4617626667022705,270.64630126953125,637.6455078125,0.8548396229743958,536.4539794921875,463.4845886230469,0.8638362288475037,446.2775573730469,491.3955383300781,0.5531865954399109,350.42242431640625,564.8148193359375,0.9663882851600647,499.15020751953125,528.2958374023438,0.7746550440788269,270.75994873046875,643.612060546875,0.995274543762207,471.3975830078125,571.1033325195312,0.9929513335227966,597.5103759765625,520.6072387695312,0.9979654550552368,489.6680603027344,684.5829467773438,0.9980948567390442,752.1104125976562,708.806640625,0.9984399676322937,294.8173828125,602.8810424804688,0.9956484436988831
62,261.5386657714844,654.6281127929688,0.20849400758743286,595.8834228515625,511.00146484375,0.11604758352041245,451.2521667480469,905.5831298828125,0.0029437404591590166,427.0226745605469,483.11627197265625,0.08290312439203262,482.24481201171875,482.98309326171875,0.1239367127418518,267.9419860839844,630.7879028320312,0.9512143135070801,533.9125366210938,462.0111083984375,0.8822778463363647,453.3028869628906,489.4359436035156,0.5339140892028809,353.1778259277344,559.7564697265625,0.9601710438728333,500.4253845214844,526.0477294921875,0.7409546375274658,271.4762878417969,636.2099609375,0.996275782585144,470.7566833496094,568.0451049804688,0.9928285479545593,594.3883666992188,513.3411865234375,0.9906705617904663,487.8913269042969,676.527587890625,0.9992151260375977,743.5632934570312,697.8145141601562,0.9958975315093994,293.7682800292969,600.0826416015625,0.9913091659545898
63,262.7068786621094,653.1922607421875,0.4055896997451782,592.308349609375,510.0185852050781,0.1567949801683426,410.5716857910156,476.2147216796875,0.005041296128183603,414.8323059082031,482.7337341308594,0.08053875714540482,470.4982604980469,478.91497802734375,0.10892386734485626,270.7991027832031,628.0202026367188,0.7332435250282288,498.5833435058594,438.8304748535156,0.6873335242271423,451.556640625,488.5766906738281,0.5131789445877075,356.2709655761719,555.6263427734375,0.9941213726997375,503.852783203125,521.1739501953125,0.37915071845054626,270.1241455078125,629.9740600585938,0.9479432106018066,467.6297912597656,562.7763671875,0.9970300197601318,589.6385498046875,507.258544921875,0.9852809309959412,484.1649475097656,666.5703735351562,0.9997549653053284,735.7432861328125,688.1415405273438,0.9978674650192261,296.7962341308594,593.8041381835938,0.9875215888023376
64,263.7706604003906,646.6445922851562,0.7234205603599548,587.5322875976562,499.2405700683594,0.6302428245544434,610.9742431640625,641.6317749023438,0.020141102373600006,641.22509765625,532.1400146484375,0.8553046584129333,501.5275573730469,473.0538024902344,0.136558398604393,271.1241455078125,623.0872802734375,0.49250221252441406,542.3611450195312,452.9154968261719,0.7866120338439941,461.23040771484375,503.97711181640625,0.5992531180381775,358.1419677734375,551.1773681640625,0.9846925735473633,506.7142028808594,518.6310424804688,0.4362982213497162,270.8648986816406,627.352294921875,0.7516725063323975,467.6272277832031,556.035400390625,0.9975036978721619,584.309326171875,500.3551330566406,0.9659773111343384,481.49835205078125,658.6256103515625,0.9992006421089172,728.1368408203125,677.5860595703125,0.99556964635849,299.6283264160156,586.823486328125,0.9868510365486145
65,262.5932922363281,643.582275390625,0.5096809267997742,586.5193481445312,493.480712890625,0.7387186884880066,409.5186767578125,467.3320007324219,0.060428883880376816,413.8820495605469,472.7509460449219,0.6737805008888245,528.82373046875,476.20843505859375,0.21988339722156525,269.6049499511719,615.6026000976562,0.8702715039253235,550.7200317382812,455.6889953613281,0.865043044090271,461.25823974609375,497.5485534667969,0.5177013874053955,359.8996276855469,550.3995361328125,0.9789245128631592,505.3523254394531,514.2156982421875,0.5545569062232971,269.7568664550781,616.5888671875,0.9809313416481018,465.77972412109375,552.3067626953125,0.9981027245521545,581.9833984375,494.42144775390625,0.9877201914787292,479.3290100097656,649.0362548828125,0.9987478256225586,719.9891967773438,668.4334716796875,0.9943194389343262,299.0315246582031,585.0123901367188,0.9876061081886292
66,264.18988037109375,637.6766357421875,0.4117928743362427,523.068115234375,432.6005859375,0.9207978844642639,647.1600341796875,519.5525512695312,0.4543076455593109,414.80047607421875,464.8738098144531,0.9478186368942261,468.7591552734375,471.44390869140625,0.945045530796051,270.1701354980469,612.5042114257812,0.8290255665779114,551.6451416015625,452.45556640625,0.9943709969520569,459.0979309082031,492.17999267578125,0.8791957497596741,358.6457214355469,548.005126953125,0.967625081539154,503.81146240234375,513.1469116210938,0.08953806757926941,269.62860107421875,620.2376098632812,0.9653958082199097,465.21600341796875,548.406005859375,0.9991694688796997,576.6299438476562,485.313720703125,0.9886133670806885,476.6268005371094,640.2927856445312,0.999270498752594,713.4409790039062,660.341796875,0.9903256893157959,299.8343505859375,580.5479736328125,0.9928026795387268
67,265.96173095703125,634.4349975585938,0.4620463252067566,532.478271484375,422.2159729003906,0.9804058074951172,642.2119140625,512.3649291992188,0.19528672099113464,412.5317077636719,460.10540771484375,0.9471163749694824,472.7877197265625,466.3399658203125,0.8173677325248718,271.8961486816406,604.8969116210938,0.7438193559646606,550.3566284179688,454.04364013671875,0.9487340450286865,459.8233642578125,490.3050537109375,0.9738078713417053,363.6327209472656,545.4586181640625,0.9936747550964355,480.4007873535156,499.5527648925781,0.007441198918968439,272.14788818359375,615.5120849609375,0.9325218796730042,463.0400695800781,544.0127563476562,0.9988970756530762,569.1240844726562,477.35504150390625,0.9967644214630127,474.20660400390625,633.362060546875,0.9987173080444336,705.9971923828125,653.228515625,0.9953853487968445,301.084716796875,576.3131103515625,0.9917948842048645
68,266.355712890625,630.97119140625,0.5136273503303528,531.1920166015625,415.2743225097656,0.9833725094795227,407.1451416015625,451.7047424316406,0.5365575551986694,415.1654052734375,455.73138427734375,0.9739121198654175,482.6962890625,469.9540100097656,0.9665213823318481,272.38238525390625,600.8168334960938,0.9027413129806519,551.7265625,449.38427734375,0.9355579018592834,472.37774658203125,493.9619445800781,0.6463335156440735,365.01580810546875,541.083984375,0.9893213510513306,478.54022216796875,509.55230712890625,0.030949046835303307,272.863525390625,604.3680419921875,0.9756635427474976,461.294189453125,538.7090454101562,0.9994707703590393,566.5653076171875,470.6694641113281,0.9945043325424194,474.47821044921875,623.6882934570312,0.9989244341850281,700.2702026367188,647.54248046875,0.9925508499145508,301.8669128417969,569.8331298828125,0.9889546632766724
69,622.324462890625,475.3417663574219,0.8505082726478577,568.7683715820312,461.8755798339844,0.9148035645484924,405.1250915527344,447.08642578125,0.21137221157550812,412.1233215332031,450.2823486328125,0.9868636131286621,468.8203430175781,464.1161193847656,0.9496594667434692,272.1878967285156,594.495849609375,0.9217814803123474,556.8037109375,445.25689697265625,0.07832330465316772,470.0169982910156,486.8778381347656,0.9436003565788269,365.6569519042969,538.2393188476562,0.9519578814506531,495.98895263671875,498.6869812011719,0.023992428556084633,273.88092041015625,604.3092651367188,0.9958141446113586,459.518310546875,534.119384765625,0.9991074204444885,563.5359497070312,462.784423828125,0.9994074106216431,472.0869140625,615.1823120117188,0.9984235763549805,694.9688720703125,640.5933837890625,0.9977319240570068,302.4205017089844,568.7369995117188,0.9884868860244751
70,616.72998046875,450.5490417480469,0.9255073666572571,533.779052734375,396.54443359375,0.9781033992767334,405.2012023925781,440.4913024902344,0.09836407750844955,412.23236083984375,446.5256042480469,0.9952249526977539,467.2964172363281,463.8127746582031,0.9809058904647827,273.7122497558594,593.2330322265625,0.9245197772979736,552.2750854492188,445.95330810546875,0.07136223465204239,464.0911865234375,486.5628967285156,0.9515802264213562,365.5799865722656,534.9237670898438,0.8283400535583496,523.7424926757812,504.3056640625,0.04717056453227997,274.5856018066406,603.2266845703125,0.9951525926589966,455.57977294921875,529.6371459960938,0.99883633852005,560.3495483398438,458.4003601074219,0.9995300769805908,471.5950622558594,608.2061157226562,0.9978733062744141,688.5208740234375,633.5723876953125,0.9957119226455688,303.91180419921875,566.40478515625,0.9867795705795288
71,604.06201171875,426.63909912109375,0.8105304837226868,530.8571166992188,387.50958251953125,0.9805951118469238,405.7120666503906,438.5317687988281,0.07151618599891663,412.85858154296875,444.2645568847656,0.9970259070396423,468.4273986816406,459.00103759765625,0.9725703597068787,273.7389831542969,584.36767578125,0.9260063171386719,543.0447387695312,442.94866943359375,0.09467938542366028,463.2346496582031,481.0902099609375,0.9638118743896484,365.63336181640625,534.2405395507812,0.911855161190033,532.4195556640625,511.0591735839844,0.13220685720443726,276.0045471191406,602.6438598632812,0.9931633472442627,454.0359802246094,525.5654296875,0.9989328980445862,558.5079345703125,451.4796447753906,0.9997565150260925,470.0369567871094,601.5059204101562,0.9990563988685608,684.0238647460938,629.1986694335938,0.9981642365455627,306.86956787109375,561.427001953125,0.9943102598190308
72,593.892333984375,394.4241638183594,0.8339291214942932,530.3358764648438,380.24713134765625,0.99919193983078,405.01739501953125,435.0026550292969,0.02748996764421463,412.43988037109375,440.256103515625,0.9939701557159424,468.48455810546875,451.38916015625,0.9948602318763733,272.9930419921875,580.8350830078125,0.9013030529022217,540.0221557617188,430.07806396484375,0.019255228340625763,468.6767578125,480.8887634277344,0.976845383644104,365.0616149902344,533.5741577148438,0.9719662070274353,529.25,497.473388671875,0.14202386140823364,277.9803161621094,594.7244262695312,0.9948269724845886,451.61572265625,520.780029296875,0.9932655096054077,557.2257690429688,444.3303527832031,0.9997108578681946,467.3366394042969,594.42138671875,0.9993607401847839,679.8129272460938,624.836181640625,0.9966170191764832,307.04083251953125,561.4373168945312,0.9891690015792847
73,579.6550903320312,355.3243103027344,0.7427529096603394,530.4645385742188,376.5684814453125,0.9960352778434753,403.49627685546875,430.9219970703125,0.025713864713907242,415.1578674316406,436.76568603515625,0.9966075420379639,475.6426696777344,447.436767578125,0.9878795742988586,273.5849304199219,575.2877197265625,0.9696006774902344,550.5450439453125,427.95330810546875,0.20464259386062622,468.42181396484375,477.84991455078125,0.9815178513526917,366.7543640136719,533.9652099609375,0.9893177151679993,529.6542358398438,493.58575439453125,0.07528986036777496,280.75360107421875,591.0857543945312,0.9943748712539673,450.31500244140625,513.8228759765625,0.9774446487426758,555.0228881835938,438.9559631347656,0.9998248219490051,466.5163879394531,588.1080932617188,0.9995885491371155,676.1987915039062,621.681396484375,0.9963679313659668,309.71795654296875,559.606201171875,0.9737980365753174
74,266.1639709472656,607.220947265625,0.1681056171655655,533.4923095703125,370.5821228027344,0.9992332458496094,559.406494140625,561.6637573242188,0.06651070713996887,411.7978210449219,434.78607177734375,0.9929019808769226,473.69061279296875,442.73931884765625,0.9369984865188599,285.3682861328125,562.0347900390625,0.9295744299888611,542.9028930664062,424.1184387207031,0.3668598234653473,471.0226745605469,475.61749267578125,0.968478798866272,368.50396728515625,531.1666259765625,0.9972211122512817,527.17333984375,482.7557373046875,0.15119774639606476,281.5497741699219,586.96533203125,0.992074728012085,447.96600341796875,508.3916320800781,0.8163317441940308,550.43603515625,435.5179443359375,0.9999265670776367,465.33416748046875,584.1531372070312,0.9994633793830872,672.0631103515625,618.1331176757812,0.9970922470092773,315.67376708984375,556.7205200195312,0.9848124980926514
75,266.70208740234375,600.8051147460938,0.08568248897790909,526.89599609375,359.043701171875,0.9843527674674988,554.0364990234375,564.8624877929688,0.06177287921309471,414.214599609375,429.639404296875,0.9986708164215088,480.42822265625,441.5504150390625,0.9975705742835999,285.173095703125,558.0446166992188,0.9595122933387756,558.6924438476562,373.07366943359375,0.03692735359072685,472.0704345703125,474.45867919921875,0.9848809242248535,369.6645202636719,527.7398681640625,0.9989829659461975,517.1438598632812,480.0678405761719,0.020965203642845154,284.89788818359375,584.3872680664062,0.9924231767654419,442.03857421875,503.5479431152344,0.21453747153282166,548.6303100585938,432.1757507324219,0.9997870326042175,465.10260009765625,579.8450317382812,0.9997844099998474,670.4893188476562,617.5718383789062,0.9977902173995972,312.55267333984375,555.049560546875,0.982417106628418
76,266.78173828125,596.6299438476562,0.08216703683137894,528.2891845703125,355.2855529785156,0.7837038040161133,554.0189819335938,568.3021240234375,0.15947487950325012,416.8072509765625,427.27740478515625,0.9989746809005737,477.12005615234375,439.7843017578125,0.9869296550750732,283.7666931152344,555.4265747070312,0.9473069906234741,546.7054443359375,270.5035400390625,0.07500389963388443,460.4844055175781,474.891845703125,0.9644631147384644,369.4283142089844,525.8353271484375,0.9997653365135193,503.3412170410156,473.51739501953125,0.005848657339811325,287.4942932128906,575.6578369140625,0.9854516386985779,439.522216796875,502.4693603515625,0.10428524017333984,546.9874877929688,426.4004821777344,0.999824583530426,462.837890625,574.8883056640625,0.999749481678009,668.16796875,614.8062744140625,0.9983280301094055,314.3182373046875,553.1591796875,0.8856250047683716
77,267.0223693847656,593.4166870117188,0.2523350715637207,526.1415405273438,353.38140869140625,0.9869891405105591,552.323974609375,566.5487060546875,0.4016987383365631,418.4851989746094,429.42681884765625,0.9997867941856384,477.539794921875,439.54071044921875,0.9893314838409424,289.3624572753906,545.5543823242188,0.9384816884994507,538.1307983398438,408.9670104980469,0.17520307004451752,455.22821044921875,473.1346130371094,0.9467087388038635,369.2023010253906,522.3486328125,0.9979481101036072,498.9931945800781,464.349609375,0.038440197706222534,281.7837829589844,569.959716796875,0.9450730085372925,438.0363464355469,500.9483947753906,0.48076820373535156,543.6201782226562,421.63079833984375,0.9995943903923035,463.1512145996094,571.9276123046875,0.9995028972625732,664.3186645507812,611.498779296875,0.9984312653541565,312.12506103515625,548.4739379882812,0.9081212282180786
78,267.2578430175781,590.8203125,0.20679867267608643,525.9276733398438,349.6333312988281,0.9974552989006042,391.637939453125,386.0245666503906,0.3794023096561432,422.3141174316406,425.92218017578125,0.9997926354408264,478.9693298339844,442.5909729003906,0.9496744275093079,291.5807189941406,544.4920654296875,0.9696614146232605,541.84814453125,411.89044189453125,0.29631707072257996,458.17181396484375,472.8784484863281,0.9696122407913208,375.35888671875,520.2132568359375,0.9960131645202637,490.5375061035156,472.100341796875,0.007339066360145807,294.2821960449219,564.7848510742188,0.9167308807373047,435.3863220214844,489.4201965332031,0.35707491636276245,546.5768432617188,418.1134033203125,0.999703586101532,464.0281677246094,569.701904296875,0.9992753863334656,660.3155517578125,609.2568969726562,0.9986176490783691,320.92529296875,551.437255859375,0.9699675440788269
79,486.022705078125,226.55088806152344,0.9978896975517273,522.7007446289062,346.7508544921875,0.9987797141075134,557.7625122070312,567.561279296875,0.5529885292053223,421.14410400390625,424.4506530761719,0.9997559189796448,480.6566467285156,440.5758972167969,0.9942955374717712,289.0307922363281,541.5469970703125,0.972953200340271,544.143798828125,413.74700927734375,0.07642240822315216,459.2537536621094,468.8487243652344,0.9456235766410828,377.62982177734375,518.7864379882812,0.9924353957176208,530.10546875,468.0460205078125,0.023967863991856575,292.15191650390625,563.9635620117188,0.946208655834198,441.9974670410156,492.4557800292969,0.5217675566673279,547.632568359375,417.84814453125,0.9997904896736145,463.0878601074219,567.6637573242188,0.9993440508842468,653.0400390625,607.416259765625,0.9450058341026306,323.5089416503906,548.94873046875,0.992362380027771
80,470.81146240234375,204.21885681152344,0.9943555593490601,521.6456298828125,342.5198669433594,0.9993950128555298,372.1678466796875,384.0813293457031,0.7690134644508362,422.7470703125,420.3961181640625,0.9997939467430115,481.2458801269531,438.5520324707031,0.9943485856056213,290.40716552734375,539.9334716796875,0.9779520630836487,549.5753784179688,414.3227844238281,0.012511619366705418,458.8161315917969,468.74481201171875,0.896336019039154,380.52459716796875,515.8645629882812,0.9928879141807556,530.223388671875,468.61602783203125,0.007822422310709953,292.8280944824219,560.533447265625,0.9414398074150085,446.0802307128906,491.0554504394531,0.6326504349708557,549.284423828125,417.9998779296875,0.9996238946914673,461.8232727050781,565.769287109375,0.9989462494850159,643.9108276367188,601.10302734375,0.9487923383712769,326.6941833496094,546.2469482421875,0.9517332315444946
81,456.4292907714844,189.31324768066406,0.9950057864189148,523.2251586914062,338.2259521484375,0.9989848732948303,371.9524230957031,361.58642578125,0.9562787413597107,429.80242919921875,419.1561279296875,0.9996970891952515,485.22845458984375,436.7959289550781,0.9813953042030334,292.0765686035156,536.27685546875,0.9702311754226685,546.7562866210938,414.3190002441406,0.019373450428247452,461.3773193359375,467.9454650878906,0.8156523704528809,383.5283508300781,514.9973754882812,0.9912596344947815,514.0556640625,463.12823486328125,0.013736827298998833,305.6148376464844,555.92919921875,0.8821504712104797,442.0087585449219,486.3778076171875,0.02702285163104534,554.1751708984375,414.7274475097656,0.9988486766815186,459.5408935546875,562.490234375,0.9995883107185364,633.764892578125,594.5371704101562,0.4034470021724701,328.8364562988281,541.3549194335938,0.9680278301239014
82,445.13726806640625,170.67027282714844,0.998884379863739,524.1744995117188,333.7579650878906,0.9984283447265625,364.07489013671875,354.3458251953125,0.6342159509658813,432.642578125,418.3328552246094,0.9997368454933167,489.48486328125,435.6979675292969,0.9862709045410156,308.4187316894531,545.534912109375,0.8977821469306946,550.456787109375,414.472900390625,0.009406935423612595,466.5071105957031,465.6506652832031,0.6093270778656006,385.6802673339844,512.6187744140625,0.9933735132217407,534.5811157226562,464.78033447265625,0.00988102238625288,307.2580871582031,524.6212158203125,0.9694526791572571,442.98095703125,482.3760986328125,0.3451894521713257,555.7109375,414.4140625,0.9985734224319458,456.8945007324219,559.3623657226562,0.9984833598136902,656.965576171875,747.637451171875,0.11166812479496002,329.85089111328125,539.91845703125,0.9497935771942139
83,431.17535400390625,156.97647094726562,0.8491557836532593,523.5083618164062,329.238037109375,0.9914616346359253,355.20391845703125,354.3974304199219,0.9973837733268738,433.60272216796875,416.3092956542969,0.9997789263725281,490.8547058105469,434.32720947265625,0.9794607162475586,312.4473571777344,543.28955078125,0.8749884366989136,562.0626220703125,428.281494140625,0.17744824290275574,468.96624755859375,465.1529846191406,0.4105888605117798,386.75714111328125,510.2404479980469,0.9930185675621033,491.5346984863281,457.433837890625,0.0022354244720190763,308.64111328125,520.440673828125,0.9896290898323059,431.45849609375,484.13446044921875,0.035832274705171585,561.060791015625,414.696533203125,0.9880088567733765,452.4544372558594,555.7999267578125,0.9993882179260254,430.6011962890625,154.3912811279297,0.9758325815200806,330.3988952636719,537.4004516601562,0.9535550475120544
84,422.6141052246094,144.41510009765625,0.6507607698440552,524.9663696289062,325.33294677734375,0.9972833395004272,349.7972106933594,349.34283447265625,0.9992706179618835,434.89208984375,415.189697265625,0.9997995495796204,492.5855407714844,432.8050842285156,0.9252570271492004,310.51739501953125,541.3145141601562,0.8813506364822388,561.8809814453125,430.15960693359375,0.045387234538793564,473.2216796875,463.7264709472656,0.3789215683937073,385.6728820800781,506.8394470214844,0.9878732562065125,518.61669921875,458.9165954589844,0.0011020016390830278,307.41156005859375,517.1021118164062,0.9909837245941162,434.91448974609375,474.31805419921875,0.02344643697142601,562.86279296875,416.3327941894531,0.9205387234687805,447.7842712402344,552.0330810546875,0.9987646341323853,423.09405517578125,143.38906860351562,0.9304002523422241,331.89813232421875,529.1138916015625,0.9876430034637451
85,415.2347106933594,135.6959228515625,0.918726921081543,524.5089721679688,322.3711853027344,0.9982820749282837,346.7762756347656,344.9465637207031,0.9996024966239929,436.2189025878906,414.5729675292969,0.9997890591621399,499.4922790527344,428.42962646484375,0.8968905210494995,305.6496887207031,518.346923828125,0.9398218989372253,582.4186401367188,442.5155944824219,0.6496940851211548,474.7118835449219,462.8236083984375,0.1137993112206459,385.4384765625,505.0711975097656,0.9719441533088684,539.6148681640625,477.0920104980469,0.00034911412512883544,305.6610412597656,515.9951171875,0.9868573546409607,429.02716064453125,479.53387451171875,0.006247399374842644,561.5523071289062,416.8053283691406,0.4167046546936035,440.6527099609375,548.8179931640625,0.9988810420036316,416.20556640625,135.2686004638672,0.6909303069114685,328.9503479003906,531.6965942382812,0.9872047901153564
86,407.8763122558594,126.3651123046875,0.9881837964057922,523.8931274414062,318.4510192871094,0.9986061453819275,342.48077392578125,342.358642578125,0.9995326995849609,438.6934814453125,412.5133972167969,0.9997574687004089,500.07647705078125,424.92364501953125,0.9190689325332642,307.9433898925781,514.8252563476562,0.9659242630004883,580.689208984375,446.5140686035156,0.8938753604888916,482.1246643066406,453.7377624511719,0.16672100126743317,384.22967529296875,502.3375549316406,0.9526265263557434,557.9539184570312,3.2939505577087402,0.0002774880558717996,309.8674011230469,511.97467041015625,0.9820998907089233,429.3441467285156,476.7952575683594,0.0024982579052448273,561.2315673828125,416.38153076171875,0.6673229932785034,434.88800048828125,542.9144897460938,0.9988468885421753,408.2749938964844,124.73653411865234,0.7128527760505676,329.07305908203125,529.2083129882812,0.9969263672828674
87,401.1685791015625,119.04335021972656,0.9733317494392395,523.6447143554688,315.186279296875,0.9989978671073914,340.96148681640625,341.616455078125,0.9994992017745972,440.5048828125,410.43817138671875,0.9995157718658447,497.36029052734375,422.4507141113281,0.8669335842132568,305.5703430175781,511.04571533203125,0.9903280138969421,585.8698120117188,441.5182189941406,0.9532637000083923,479.3849792480469,449.05401611328125,0.47610077261924744,385.63287353515625,503.022705078125,0.9154592752456665,526.9531860351562,473.74664306640625,0.01762879081070423,316.8372497558594,535.3228149414062,0.9896871447563171,424.00311279296875,475.27423095703125,0.006609075237065554,557.850341796875,417.5272521972656,0.9166907072067261,428.1947326660156,533.8114013671875,0.9990654587745667,400.7740783691406,118.42738342285156,0.8177341222763062,330.6694641113281,527.4013061523438,0.996677041053772
