scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,335.8411865234375,406.2136535644531,0.9990822076797485,295.06494140625,296.2098693847656,0.9998490810394287,341.4801330566406,304.9314270019531,0.9740161299705505,311.1703796386719,261.570556640625,0.9996954202651978,284.6742248535156,258.797119140625,0.9997217059135437,319.5621032714844,265.7416687011719,0.07798279821872711,246.5735626220703,257.9923095703125,0.9920187592506409,270.7886962890625,267.9976806640625,0.9940013289451599,298.1995849609375,262.3655090332031,0.9304961562156677,244.19081115722656,254.4099578857422,0.9893759489059448,309.37469482421875,258.9161682128906,0.004591528791934252,237.50888061523438,249.0803680419922,0.961571455001831,203.06813049316406,270.5557861328125,0.9992095232009888,216.75950622558594,308.5380554199219,0.9382661581039429,128.69369506835938,369.26983642578125,0.9985334873199463,299.41455078125,268.03961181640625,0.710564911365509
58,328.59002685546875,405.38751220703125,0.9982602000236511,293.7655029296875,289.8168640136719,0.9999208450317383,342.2128601074219,304.559326171875,0.7802677154541016,312.7888488769531,257.7691345214844,0.9995434880256653,285.70050048828125,258.00872802734375,0.9994797110557556,320.260498046875,264.0355529785156,0.06953002512454987,245.52369689941406,256.7926330566406,0.9912940859794617,271.3926696777344,266.7158508300781,0.9959499835968018,299.5579833984375,260.4866943359375,0.7246666550636292,244.52284240722656,254.3701934814453,0.9697320461273193,309.2303771972656,257.3443298339844,0.005001121200621128,238.71893310546875,248.8450164794922,0.9284661412239075,205.441650390625,266.9855651855469,0.9991844296455383,217.73709106445312,309.8918151855469,0.8036112785339355,137.07656860351562,371.73394775390625,0.9985694885253906,313.9234619140625,269.9479064941406,0.4712502658367157
59,321.9322204589844,401.6124572753906,0.9990262985229492,292.2340393066406,285.7721862792969,0.9997369647026062,338.72021484375,301.23724365234375,0.4309042990207672,314.34625244140625,255.7266845703125,0.998499870300293,290.2135314941406,256.4075622558594,0.9991075396537781,319.1925964355469,261.17034912109375,0.02406672015786171,243.7249298095703,253.8888397216797,0.9863492250442505,272.72259521484375,267.32293701171875,0.9962424039840698,308.8509826660156,260.19384765625,0.16301214694976807,247.20916748046875,253.8814697265625,0.9065086245536804,310.43798828125,253.75567626953125,0.002794097876176238,239.64996337890625,249.1860809326172,0.7669370770454407,209.11181640625,265.1026916503906,0.9991858601570129,224.29046630859375,307.9878234863281,0.5690391063690186,145.5718231201172,371.8371887207031,0.9984807372093201,310.0539855957031,265.9935607910156,0.3075258731842041
60,316.5351257324219,396.5564880371094,0.9976606369018555,292.6568603515625,281.02789306640625,0.9996973276138306,338.27532958984375,298.05084228515625,0.5977514982223511,315.39178466796875,254.34140014648438,0.9980521202087402,289.9089660644531,256.2679138183594,0.9988760352134705,317.5774230957031,258.6407775878906,0.01858331635594368,244.65298461914062,254.2390899658203,0.9831651449203491,275.12322998046875,268.1334533691406,0.9974703788757324,308.5039367675781,257.8223876953125,0.4336870014667511,248.85693359375,252.32728576660156,0.9376627206802368,311.1792297363281,252.13478088378906,0.0024255060125142336,243.15220642089844,246.53424072265625,0.7800170183181763,212.09706115722656,262.8467102050781,0.9989078044891357,228.41038513183594,302.1502380371094,0.7433585524559021,152.64974975585938,374.0386657714844,0.9909355044364929,310.47222900390625,264.7696533203125,0.67146897315979
61,313.0712585449219,388.45281982421875,0.9956048727035522,291.4914855957031,271.1835632324219,0.9982883334159851,339.1408386230469,297.39959716796875,0.7970750331878662,315.7635192871094,251.96165466308594,0.998252809047699,290.2059631347656,254.20748901367188,0.9985665678977966,317.764892578125,256.97607421875,0.019977504387497902,254.28945922851562,257.9873962402344,0.951738715171814,273.41510009765625,266.7808532714844,0.9981639981269836,306.8922424316406,255.49720764160156,0.9202772974967957,250.01512145996094,252.17501831054688,0.9872469902038574,310.4869384765625,248.74615478515625,0.0060394080355763435,242.22308349609375,246.6171417236328,0.9460464715957642,214.25624084472656,259.85919189453125,0.999548614025116,233.30923461914062,301.09051513671875,0.7833042144775391,160.37049865722656,373.6518859863281,0.993852972984314,309.5476379394531,266.5896301269531,0.9310922026634216
62,308.4792175292969,381.875,0.9976567029953003,291.2835388183594,265.79302978515625,0.9982179999351501,338.3661804199219,292.1593017578125,0.9360164999961853,316.8042297363281,247.6636505126953,0.9988993406295776,290.3961486816406,253.6689453125,0.9990766048431396,330.60272216796875,275.4599609375,0.01744474098086357,257.55322265625,259.3128967285156,0.9832479953765869,274.4886169433594,265.4358215332031,0.9965237975120544,303.875244140625,251.7762908935547,0.9256489872932434,250.2149200439453,250.948974609375,0.9925854802131653,308.29656982421875,248.81546020507812,0.006605141330510378,242.89382934570312,245.21109008789062,0.9402762651443481,215.7561492919922,256.61993408203125,0.9994217157363892,237.13600158691406,298.9300537109375,0.9827133417129517,167.51922607421875,372.8241271972656,0.9950771927833557,309.7065124511719,266.2317810058594,0.9760787487030029
63,309.2779235839844,377.3388366699219,0.9981312155723572,290.2348327636719,262.3416442871094,0.9992972612380981,338.7474670410156,291.9501037597656,0.8762612342834473,317.19903564453125,244.77012634277344,0.9994282126426697,290.1900939941406,250.42848205566406,0.9990756511688232,320.93115234375,254.85597229003906,0.018417321145534515,253.1239471435547,254.6013641357422,0.980920672416687,272.636474609375,263.9607238769531,0.9973526000976562,306.14154052734375,249.7323760986328,0.9086199998855591,250.45248413085938,250.58206176757812,0.9929690957069397,307.5538024902344,246.77369689941406,0.0037158431950956583,243.22769165039062,244.94561767578125,0.9234316349029541,216.56068420410156,252.4789276123047,0.999638557434082,241.20486450195312,299.21002197265625,0.9731386303901672,174.39739990234375,370.73785400390625,0.9969800114631653,308.8642272949219,261.4255676269531,0.9810407757759094
64,308.0890808105469,370.8203125,0.9962314963340759,290.1083679199219,257.3672180175781,0.997822642326355,340.6680603027344,289.8883056640625,0.9711958765983582,314.96978759765625,241.51771545410156,0.9986648559570312,286.0306091308594,248.79910278320312,0.9974454641342163,321.3924255371094,250.28680419921875,0.05151848867535591,255.07400512695312,254.4111785888672,0.9588025808334351,270.5654602050781,260.0654296875,0.994712233543396,302.9172058105469,248.42266845703125,0.9675827622413635,250.04615783691406,251.3750762939453,0.9930411577224731,306.9825439453125,239.83258056640625,0.004845330957323313,243.23443603515625,244.55722045898438,0.8920755386352539,219.34642028808594,248.78062438964844,0.9998461008071899,244.65989685058594,296.7364501953125,0.9887269735336304,180.41595458984375,367.2432861328125,0.9967142343521118,306.4388732910156,255.57640075683594,0.9793941378593445
65,309.54193115234375,362.7384033203125,0.9970601201057434,285.5162048339844,252.4095458984375,0.9968885779380798,343.4040832519531,291.6319580078125,0.9460485577583313,315.0635986328125,239.80113220214844,0.992085874080658,286.2225646972656,242.8948211669922,0.9874593019485474,318.81939697265625,244.79457092285156,0.026425108313560486,255.1966094970703,255.68020629882812,0.9380635619163513,270.7654724121094,258.3517761230469,0.9717147946357727,302.4719543457031,244.7738800048828,0.6741493344306946,250.8599395751953,252.37786865234375,0.9905360341072083,283.52642822265625,243.5027313232422,0.0007829163805581629,248.19801330566406,244.4089813232422,0.7955840229988098,222.26202392578125,247.03955078125,0.9997897744178772,249.47689819335938,296.16717529296875,0.9254711270332336,185.77919006347656,363.0416564941406,0.44479161500930786,307.4437561035156,249.9965362548828,0.9282987713813782
66,312.60736083984375,352.8173522949219,0.9952459931373596,286.7652587890625,245.4742431640625,0.9994214773178101,345.3109130859375,287.7771911621094,0.9531531929969788,315.47857666015625,237.69598388671875,0.9150153398513794,282.283447265625,241.92080688476562,0.9728943109512329,314.1787414550781,240.2658233642578,0.001389406155794859,251.99876403808594,256.42181396484375,0.9815582633018494,274.75555419921875,262.7082214355469,0.8413940668106079,295.1608581542969,246.03448486328125,0.0381905734539032,254.0252227783203,250.81068420410156,0.9757459759712219,278.21368408203125,243.13528442382812,0.00024853722425177693,250.28053283691406,246.1651611328125,0.5975074768066406,223.744384765625,243.1219482421875,0.9998086094856262,250.7773895263672,293.8589172363281,0.8043851852416992,190.75399780273438,358.8478088378906,0.9081539511680603,306.2209777832031,246.41680908203125,0.2644864320755005
67,194.7941436767578,355.01885986328125,0.9970569610595703,286.33734130859375,241.0547332763672,0.9996219873428345,344.8324279785156,283.2577209472656,0.830786406993866,317.4380187988281,236.14588928222656,0.3554517924785614,280.5345764160156,241.4657745361328,0.9130354523658752,338.16619873046875,273.8020935058594,0.0014514378271996975,256.19964599609375,252.4407501220703,0.9327348470687866,276.2897033691406,263.61163330078125,0.6296145915985107,288.7739562988281,250.79141235351562,0.002101777121424675,253.0499725341797,250.69403076171875,0.9788560271263123,281.2801513671875,249.9390411376953,0.0002358680503675714,249.63092041015625,244.39352416992188,0.4186897277832031,225.58555603027344,241.2548370361328,0.9997395873069763,253.7720184326172,290.9161071777344,0.7076966166496277,193.6497344970703,354.2731018066406,0.9128292798995972,305.86895751953125,247.717529296875,0.005144631024450064
68,196.9027099609375,350.04486083984375,0.9970740079879761,287.47625732421875,239.66717529296875,0.9986515641212463,346.5415954589844,277.17327880859375,0.6423461437225342,316.0809326171875,231.6504364013672,0.17574678361415863,279.7510986328125,242.93934631347656,0.870945930480957,284.09063720703125,252.124267578125,0.006515495479106903,255.82713317871094,250.72572326660156,0.9165986180305481,276.43048095703125,266.0709228515625,0.863292932510376,286.5910339355469,251.7347869873047,0.010578655637800694,256.1457824707031,252.03456115722656,0.9459794163703918,280.2744445800781,253.69068908691406,0.0017304609064012766,248.1864013671875,241.93138122558594,0.31897860765457153,228.07937622070312,238.3556671142578,0.9997192025184631,256.83221435546875,286.2276916503906,0.9147256016731262,195.09454345703125,350.4407958984375,0.4081719219684601,290.403076171875,251.3004913330078,0.011409187689423561
69,326.1424560546875,322.6175537109375,0.9958298802375793,289.11517333984375,235.1044921875,0.9963598847389221,345.8096618652344,274.1041259765625,0.8519099354743958,313.8966064453125,227.8994140625,0.7561978101730347,282.04278564453125,240.9504852294922,0.9777050614356995,299.347412109375,260.4892883300781,0.01208462379872799,256.15447998046875,252.49819946289062,0.9482622742652893,278.45599365234375,265.47247314453125,0.9808473587036133,299.2073974609375,257.2314758300781,0.18279360234737396,255.2320098876953,247.23876953125,0.9913864135742188,270.17236328125,274.5491638183594,0.00016949977725744247,248.92620849609375,240.3944549560547,0.5949928760528564,230.438232421875,235.61631774902344,0.9999029636383057,258.840576171875,283.3376159667969,0.970846951007843,196.07838439941406,346.8993225097656,0.7232234477996826,303.7875061035156,255.0686798095703,0.1320817470550537
70,200.21714782714844,340.7965393066406,0.9964937567710876,288.54443359375,228.437255859375,0.9900439977645874,343.1663513183594,271.878662109375,0.3738134801387787,308.80145263671875,228.13803100585938,0.7966593503952026,285.0476989746094,242.4705352783203,0.9821604490280151,307.98089599609375,253.49375915527344,0.14372099936008453,259.4122009277344,256.48809814453125,0.9574241638183594,280.5212707519531,267.9757995605469,0.9910182952880859,304.4668273925781,254.06689453125,0.8378509283065796,256.8892822265625,247.8084259033203,0.9978026747703552,267.270751953125,275.5697937011719,0.00030559065635316074,252.35704040527344,236.00601196289062,0.792853593826294,232.34033203125,232.06005859375,0.9997145533561707,258.0888366699219,281.1058654785156,0.9575377106666565,197.73001098632812,340.9053649902344,0.44455400109291077,306.67559814453125,253.7823944091797,0.8415457606315613
71,200.1256561279297,337.1917724609375,0.9955476522445679,288.3191223144531,219.72666931152344,0.9939397573471069,343.0412292480469,264.126708984375,0.7665953636169434,309.31842041015625,227.57273864746094,0.5887991189956665,287.7926330566406,243.3125457763672,0.9947046637535095,311.2100830078125,251.72836303710938,0.3920188844203949,257.9913330078125,250.5430145263672,0.6735036373138428,278.9078674316406,267.2854309082031,0.9904614090919495,308.0939636230469,249.76202392578125,0.8985779285430908,258.100341796875,248.38320922851562,0.9982717037200928,267.3750305175781,275.8261413574219,0.001352697960101068,252.795166015625,236.00062561035156,0.5094031691551208,233.04039001464844,229.3202667236328,0.999711811542511,258.9733581542969,281.059326171875,0.9557962417602539,197.470947265625,336.7926330566406,0.7203406095504761,308.3475036621094,246.97586059570312,0.916850209236145
72,344.6548767089844,285.09234619140625,0.9945017099380493,284.3062744140625,214.36203002929688,0.9961632490158081,346.2579040527344,258.80377197265625,0.7548009753227234,312.06768798828125,224.2650604248047,0.7717540860176086,291.6405029296875,243.57394409179688,0.9929672479629517,321.7738952636719,248.19744873046875,0.7273117303848267,263.78143310546875,256.4346923828125,0.8089945316314697,283.0149230957031,267.107177734375,0.9946979284286499,310.2261047363281,246.65933227539062,0.9307271838188171,259.6885681152344,247.1434326171875,0.9955887794494629,313.7285461425781,253.0072784423828,0.014258974231779575,255.82611083984375,231.746826171875,0.659540593624115,234.73568725585938,226.7377166748047,0.9998517036437988,262.6412353515625,275.098388671875,0.9827795028686523,197.55850219726562,332.3527526855469,0.9785881042480469,314.3335876464844,245.67742919921875,0.888654887676239
73,350.85107421875,270.8377380371094,0.987738847732544,283.0029296875,211.56919860839844,0.9966633915901184,343.8768615722656,253.577880859375,0.6075101494789124,311.9825744628906,221.47030639648438,0.9861933588981628,291.8712158203125,240.51329040527344,0.963981568813324,329.48333740234375,248.44215393066406,0.705852210521698,264.025390625,258.1402282714844,0.8750574588775635,284.09979248046875,267.41265869140625,0.9972429275512695,315.7674865722656,245.22567749023438,0.9844039082527161,259.3269958496094,245.50360107421875,0.9937385320663452,318.9545593261719,254.52044677734375,0.04837179556488991,255.55224609375,229.9984893798828,0.8054600358009338,235.98619079589844,225.94842529296875,0.9998654127120972,263.12646484375,274.50909423828125,0.9840837121009827,195.52304077148438,327.6750793457031,0.9920740127563477,318.5849914550781,247.57005310058594,0.8726780414581299
74,352.4178161621094,254.58616638183594,0.8032703995704651,279.5954895019531,209.44607543945312,0.9911495447158813,346.28082275390625,239.98617553710938,0.9546797871589661,304.45440673828125,219.39881896972656,0.9829749464988708,289.85137939453125,239.9580535888672,0.9693300127983093,349.23602294921875,242.8602294921875,0.9922898411750793,263.6689147949219,259.3037414550781,0.9505362510681152,284.305908203125,267.7590637207031,0.9975153207778931,313.0415954589844,245.15367126464844,0.9968175888061523,258.55999755859375,246.8290557861328,0.9955255389213562,329.48651123046875,249.9921875,0.09567978233098984,254.9741973876953,228.720703125,0.6906244158744812,237.56143188476562,223.79884338378906,0.9997678399085999,264.2253112792969,274.27685546875,0.9934749007225037,192.6485595703125,321.935546875,0.995749831199646,327.4183044433594,245.28640747070312,0.9502950310707092
75,365.7366638183594,236.1034698486328,0.8772708773612976,279.61883544921875,203.6214599609375,0.9816924333572388,354.9367980957031,233.9989776611328,0.9534420371055603,303.93438720703125,216.58319091796875,0.9858973026275635,293.0456848144531,239.14218139648438,0.9624340534210205,353.3354187011719,231.5077362060547,0.7503027319908142,266.9515686035156,257.49285888671875,0.9329026937484741,285.4821472167969,268.3274230957031,0.9984173774719238,312.3653869628906,245.93661499023438,0.9834246039390564,259.95074462890625,246.31419372558594,0.9960534572601318,328.4158935546875,244.7259521484375,0.052720699459314346,256.2432556152344,227.70388793945312,0.4824877977371216,239.46092224121094,221.83740234375,0.9997926354408264,264.6637268066406,273.273193359375,0.9922288060188293,189.56658935546875,315.8741149902344,0.9994736313819885,325.4635009765625,241.5720672607422,0.9602085947990417
76,369.42578125,214.72378540039062,0.8459535241127014,279.8027038574219,202.1934814453125,0.9951069355010986,351.38116455078125,230.77194213867188,0.9208271503448486,305.1134338378906,218.2056427001953,0.9433736801147461,289.0872497558594,231.65480041503906,0.9027804732322693,334.8586730957031,244.1389617919922,0.9706713557243347,262.32318115234375,259.50750732421875,0.9921267032623291,285.2480773925781,268.8614807128906,0.9988490343093872,311.52020263671875,243.82447814941406,0.9907953143119812,261.105224609375,246.87762451171875,0.9342179298400879,325.12860107421875,245.79161071777344,0.13076074421405792,259.0355224609375,228.7714385986328,0.634727954864502,241.4994354248047,220.6796417236328,0.9998766183853149,262.23699951171875,270.8436584472656,0.9539180994033813,183.7985382080078,308.89727783203125,0.9993696808815002,321.120361328125,243.25892639160156,0.9871259331703186
77,375.950439453125,201.069091796875,0.7715902924537659,279.5648193359375,202.16261291503906,0.9985591769218445,353.8634033203125,219.95298767089844,0.9797136187553406,304.89605712890625,214.96083068847656,0.9781054854393005,290.5125427246094,240.1137237548828,0.9792760610580444,334.5458068847656,243.2266082763672,0.9966703057289124,264.1460876464844,261.43682861328125,0.9961268305778503,287.28643798828125,269.17669677734375,0.9990159273147583,311.51837158203125,243.41419982910156,0.9964152574539185,262.51116943359375,248.80209350585938,0.9752099514007568,317.99578857421875,245.11819458007812,0.041677795350551605,259.9290466308594,228.2078399658203,0.8590955138206482,242.51223754882812,220.6216583251953,0.9999340772628784,259.854736328125,271.399169921875,0.9751828908920288,178.68621826171875,302.89776611328125,0.9998225569725037,319.8206481933594,242.25933837890625,0.9918107986450195
78,378.7349853515625,183.35003662109375,0.9848745465278625,279.2204284667969,200.53341674804688,0.9991132616996765,350.3673095703125,215.0206756591797,0.9968146681785583,302.86309814453125,216.12278747558594,0.9822978973388672,290.8848876953125,237.6484375,0.9746214747428894,331.6416015625,243.8072967529297,0.9985678195953369,265.0842590332031,259.0580139160156,0.9912053942680359,285.7970886230469,269.97991943359375,0.9994807839393616,310.3721618652344,242.79452514648438,0.9940728545188904,263.4875183105469,247.181884765625,0.9747615456581116,323.7884216308594,244.75364685058594,0.006367943715304136,258.92779541015625,228.37265014648438,0.8842698931694031,242.6074676513672,219.337646484375,0.9999516010284424,262.26458740234375,270.76727294921875,0.9920045733451843,173.514892578125,294.5316467285156,0.9994489550590515,318.82135009765625,244.3984832763672,0.9881891012191772
79,379.3404541015625,167.2396697998047,0.998963475227356,279.4495849609375,197.68963623046875,0.9997019171714783,357.6871337890625,208.50245666503906,0.9986782670021057,301.72967529296875,213.39715576171875,0.9984581470489502,287.9377746582031,234.29885864257812,0.9883564114570618,335.0716857910156,242.57540893554688,0.9992916584014893,265.0096130371094,258.595458984375,0.993443489074707,286.7788391113281,269.9822692871094,0.9996609687805176,312.89373779296875,242.66676330566406,0.9935775399208069,263.59393310546875,247.7595977783203,0.9673795700073242,321.4113464355469,249.7552032470703,0.005342409014701843,259.9762268066406,229.1871337890625,0.8759570717811584,241.97317504882812,218.56494140625,0.9999001026153564,261.6723327636719,268.5833740234375,0.9641722440719604,167.48251342773438,285.2089538574219,0.9997451901435852,320.5599365234375,244.90902709960938,0.9790094494819641
80,378.90191650390625,152.78271484375,0.9997312426567078,279.0964660644531,195.75103759765625,0.999771773815155,357.144287109375,205.7074737548828,0.9997888207435608,302.1626892089844,213.15020751953125,0.9994909763336182,289.1889953613281,235.4631805419922,0.993830144405365,335.55096435546875,243.13018798828125,0.9997321963310242,266.8612976074219,258.085205078125,0.9961069226264954,288.30694580078125,269.85382080078125,0.9994531273841858,310.7635803222656,241.61708068847656,0.9944427609443665,263.9078674316406,246.75778198242188,0.9897845387458801,319.4002990722656,249.08506774902344,0.00936120841652155,260.14910888671875,228.2935028076172,0.8942992091178894,242.5564422607422,218.03831481933594,0.9999436140060425,259.9690856933594,265.56549072265625,0.9763542413711548,164.0576934814453,275.5091857910156,0.999885082244873,319.1130676269531,245.52964782714844,0.9863489866256714
81,377.1043701171875,138.56866455078125,0.9996947050094604,278.97625732421875,192.37469482421875,0.9998177886009216,355.5777587890625,199.92974853515625,0.9999045133590698,302.99407958984375,213.8676300048828,0.9993420243263245,290.8194885253906,233.13250732421875,0.9927663803100586,337.7017822265625,241.4942626953125,0.9998094439506531,268.4522705078125,257.1423034667969,0.9967917799949646,288.2661437988281,270.6128845214844,0.9994493126869202,314.0111389160156,241.2054443359375,0.9966717958450317,264.19989013671875,245.6534423828125,0.997032880783081,321.5273742675781,250.0679168701172,0.042705096304416656,259.1962585449219,226.87181091308594,0.9437721371650696,241.24008178710938,218.00486755371094,0.9998546838760376,258.0867004394531,262.5166320800781,0.9842873811721802,160.07376098632812,266.2384338378906,0.9998087286949158,321.0886535644531,245.1051483154297,0.9887364506721497
82,375.48626708984375,128.05072021484375,0.9997815489768982,279.76544189453125,189.85455322265625,0.9996846914291382,354.81243896484375,195.22157287597656,0.9998612403869629,302.5935363769531,213.3401336669922,0.9997228980064392,290.2456359863281,233.3477325439453,0.989947497844696,338.990234375,240.13705444335938,0.9996830224990845,268.5770568847656,257.4882507324219,0.9978765249252319,289.410400390625,270.65093994140625,0.9993034601211548,314.679931640625,241.3725128173828,0.9978998899459839,263.7834167480469,244.42396545410156,0.9980798959732056,321.888427734375,249.65414428710938,0.016492553055286407,258.53057861328125,225.9972686767578,0.9888671040534973,237.02774047851562,216.14976501464844,0.9995055198669434,257.5126647949219,259.75323486328125,0.9769114851951599,157.78411865234375,254.50396728515625,0.9998428821563721,321.4003601074219,245.42010498046875,0.988038182258606
83,372.07415771484375,117.47244262695312,0.9997046589851379,280.5705261230469,187.3443145751953,0.9996210336685181,352.1610412597656,189.4998779296875,0.9996919631958008,301.80401611328125,213.6035614013672,0.999798595905304,289.53826904296875,234.85226440429688,0.9914060831069946,338.9778747558594,239.7295379638672,0.9997583031654358,268.829833984375,258.9494934082031,0.9982668161392212,290.6162414550781,271.04443359375,0.9993093013763428,316.19842529296875,242.983642578125,0.998895525932312,265.0942077636719,245.50787353515625,0.9984334111213684,323.8304748535156,249.95120239257812,0.006363247986882925,260.7346496582031,227.4216766357422,0.9941237568855286,234.74476623535156,216.19259643554688,0.9994183778762817,257.59564208984375,256.06170654296875,0.913362979888916,156.26885986328125,243.23709106445312,0.9999278783798218,323.16400146484375,245.44105529785156,0.9766499996185303
84,367.67120361328125,107.42426300048828,0.9996376037597656,281.4636535644531,185.26214599609375,0.9992855191230774,349.6195068359375,182.8173828125,0.999894380569458,301.5552062988281,213.40980529785156,0.9997944235801697,290.6551208496094,234.7830047607422,0.9932659864425659,339.38909912109375,238.62794494628906,0.9998094439506531,269.5957946777344,257.541259765625,0.9974647760391235,291.8799133300781,271.80029296875,0.9995262622833252,315.6365966796875,241.930908203125,0.9985108971595764,265.66015625,245.3548583984375,0.9981101751327515,322.22296142578125,250.57432556152344,0.004109468776732683,261.3212890625,227.63780212402344,0.9951649904251099,232.0352020263672,216.81727600097656,0.9983986020088196,254.54908752441406,251.32440185546875,0.8128696084022522,156.0633544921875,232.85101318359375,0.9998922348022461,323.1055603027344,245.50735473632812,0.982029378414154
85,363.6673583984375,99.8790283203125,0.9997504353523254,282.4822692871094,182.99903869628906,0.999691367149353,349.1368713378906,179.19989013671875,0.9999548196792603,301.8069763183594,213.0418701171875,0.9993402361869812,291.7160949707031,235.2365264892578,0.9947915077209473,339.9274597167969,237.8630828857422,0.9997442364692688,272.39141845703125,259.5854187011719,0.9979726672172546,293.66607666015625,271.9169006347656,0.9994239807128906,316.6430969238281,242.5316925048828,0.9981949925422668,265.77703857421875,245.49266052246094,0.9979047775268555,323.6620788574219,250.44032287597656,0.0038839546032249928,261.79217529296875,227.7130126953125,0.9975026249885559,232.28933715820312,217.23486328125,0.9988263249397278,255.1005859375,243.4162139892578,0.6850332021713257,158.4257049560547,222.6896514892578,0.999816358089447,323.4555358886719,244.9582061767578,0.9889763593673706
86,359.4967041015625,92.52246856689453,0.9997536540031433,283.7725830078125,181.05996704101562,0.9998668432235718,347.4999084472656,177.40235900878906,0.9999396800994873,301.663818359375,212.63027954101562,0.999423623085022,291.7534484863281,235.70257568359375,0.9943841695785522,340.711181640625,236.49986267089844,0.9996998310089111,272.67169189453125,260.2265319824219,0.9977549910545349,294.2137145996094,271.8857421875,0.9994115829467773,317.444580078125,242.5599365234375,0.9950106143951416,266.276123046875,246.63812255859375,0.9980112314224243,320.17388916015625,251.46189880371094,0.0018248126143589616,263.2706604003906,227.93966674804688,0.9973516464233398,232.04226684570312,219.10321044921875,0.9988916516304016,256.2447814941406,240.34750366210938,0.47579848766326904,160.07167053222656,211.53565979003906,0.9998481273651123,323.37762451171875,244.7935028076172,0.988433301448822
87,356.8682861328125,87.72914123535156,0.9998155236244202,284.67138671875,179.98110961914062,0.9998801946640015,345.88372802734375,174.88287353515625,0.9998868703842163,302.3487854003906,211.08616638183594,0.9994526505470276,293.1424865722656,236.75376892089844,0.9940847754478455,341.629638671875,235.05044555664062,0.9996857643127441,272.6937255859375,261.34716796875,0.9980410933494568,295.4669494628906,272.1082458496094,0.9991384744644165,318.4023132324219,241.816162109375,0.9949382543563843,267.5224609375,247.63034057617188,0.9986732006072998,319.607177734375,252.20494079589844,0.0009224609239026904,263.4834289550781,225.7298126220703,0.9931267499923706,229.4255828857422,219.0974578857422,0.9990230798721313,257.9285888671875,237.3974151611328,0.19144703447818756,163.84535217285156,200.3781280517578,0.9998881816864014,323.8216857910156,244.30288696289062,0.9909823536872864
