scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,273.12384033203125,562.18505859375,0.996070384979248,244.66943359375,386.4416809082031,0.9797744154930115,133.43759155273438,445.0049743652344,0.776088535785675,154.54733276367188,265.6134033203125,0.0008232691907323897,197.48765563964844,264.2945861816406,0.0013184149283915758,47.97370147705078,316.8022766113281,0.9987711310386658,243.13836669921875,278.77105712890625,0.9994314312934875,165.0359649658203,258.1556091308594,0.771230936050415,113.46039581298828,270.0755920410156,0.7100634574890137,175.3792724609375,274.77001953125,0.9986936450004578,38.11344909667969,283.1324462890625,0.9998670816421509,150.4756622314453,280.6119689941406,0.9708425998687744,214.00198364257812,332.2325134277344,0.998555600643158,72.28729248046875,331.57647705078125,0.9984425902366638,224.76524353027344,463.98822021484375,0.9990795850753784,61.324459075927734,297.8512268066406,0.9679917693138123
58,273.0053405761719,555.117431640625,0.9985560774803162,254.1726837158203,394.67236328125,0.09836544096469879,133.2339324951172,441.849853515625,0.9490583539009094,211.18592834472656,77.2149658203125,0.003340886440128088,197.53639221191406,262.9671630859375,0.0004505994147621095,46.962074279785156,314.395263671875,0.997424840927124,243.93170166015625,275.8509216308594,0.9997237324714661,163.8174285888672,255.01495361328125,0.6594961881637573,111.6118392944336,269.3064270019531,0.8221375942230225,176.3746795654297,272.1685791015625,0.998235821723938,35.912147521972656,280.3772888183594,0.9998071789741516,148.7808837890625,280.87164306640625,0.976809561252594,218.882568359375,331.00384521484375,0.999396800994873,78.28900146484375,339.1802978515625,0.9985659718513489,232.68994140625,473.90911865234375,0.9993515610694885,56.081024169921875,295.02496337890625,0.9917831420898438
59,272.1248779296875,543.9869995117188,0.998080849647522,228.3108367919922,329.3595886230469,0.0063887229189276695,133.8206024169922,434.5647277832031,0.9362635612487793,213.5081024169922,77.03105926513672,0.0010716133983805776,199.8891143798828,258.86322021484375,0.0008049303432926536,46.429481506347656,309.67529296875,0.9984267950057983,244.1551513671875,273.3738098144531,0.9996646642684937,163.3427734375,252.26614379882812,0.7961180806159973,110.2480239868164,267.4082336425781,0.6283054351806641,178.4988555908203,269.29705810546875,0.9976443648338318,34.337039947509766,278.1809387207031,0.999914288520813,146.7378692626953,277.8441467285156,0.9900334477424622,222.4814910888672,327.17437744140625,0.9987768530845642,82.0634994506836,349.57861328125,0.9923356175422668,239.54002380371094,478.6307678222656,0.9992408752441406,55.84195327758789,293.61883544921875,0.9948574304580688
60,272.1170654296875,532.0306396484375,0.9995156526565552,230.7714385986328,324.5177307128906,0.015321958810091019,132.39706420898438,430.2205810546875,0.9970563650131226,167.05548095703125,242.39193725585938,0.00045841617975383997,194.71786499023438,252.79324340820312,0.0004065178509335965,46.71400833129883,304.5282287597656,0.9997033476829529,243.90965270996094,270.6114501953125,0.9991518259048462,163.8483123779297,249.88816833496094,0.6837970614433289,105.34066009521484,268.0582275390625,0.41636717319488525,177.47364807128906,267.3330993652344,0.9985818862915039,33.97980880737305,275.7235107421875,0.9999537467956543,146.5036163330078,277.1935119628906,0.9928175210952759,224.82034301757812,321.702880859375,0.9983968138694763,87.75140380859375,355.8508605957031,0.9988014698028564,248.05340576171875,479.2965087890625,0.9984104633331299,55.433998107910156,291.6432189941406,0.99587482213974
61,272.6403503417969,520.2332763671875,0.9991697072982788,235.67127990722656,319.2727966308594,0.22697678208351135,132.55816650390625,426.24639892578125,0.9982841610908508,173.60372924804688,241.53158569335938,0.0004970653681084514,205.40219116210938,265.438232421875,0.0016658756649121642,46.197898864746094,301.7786865234375,0.9996098875999451,244.50555419921875,268.26751708984375,0.9995571970939636,164.4921112060547,248.3404541015625,0.4595153033733368,110.55223083496094,263.06121826171875,0.43004921078681946,181.7931671142578,268.0367126464844,0.9989450573921204,33.446434020996094,272.5888671875,0.999946117401123,146.09909057617188,274.8651428222656,0.9968205690383911,230.1024627685547,318.0261535644531,0.9965686798095703,93.93630981445312,361.1998291015625,0.9984947443008423,256.4730224609375,482.5358581542969,0.9930092096328735,54.727699279785156,289.5939636230469,0.9967101812362671
62,273.311279296875,507.8362121582031,0.9993709921836853,236.92172241210938,311.8457946777344,0.5806292295455933,134.00975036621094,418.87982177734375,0.9994710087776184,211.79869079589844,78.20979309082031,0.0006091221002861857,194.3475341796875,250.11204528808594,0.0007415740401484072,45.83361053466797,298.5428771972656,0.9994004964828491,245.4620819091797,265.8572692871094,0.9996904134750366,163.67822265625,247.03086853027344,0.4253280758857727,110.45559692382812,262.1312561035156,0.43375757336616516,181.12774658203125,266.04681396484375,0.9989746809005737,32.883304595947266,268.0289306640625,0.999927282333374,144.1721649169922,273.43927001953125,0.9556538462638855,232.350341796875,313.7490539550781,0.9930045008659363,97.69788360595703,364.7142639160156,0.9994383454322815,266.6277160644531,481.3333740234375,0.8905594944953918,54.156131744384766,286.1781921386719,0.9945736527442932
63,275.4712219238281,493.12725830078125,0.9989196062088013,239.74647521972656,306.0443115234375,0.593353807926178,135.3929901123047,413.9241943359375,0.9991033673286438,211.8440399169922,75.29386138916016,0.001492700888775289,202.98745727539062,251.56436157226562,0.001518349745310843,46.82526397705078,294.0710144042969,0.9996579885482788,246.62435913085938,262.9481506347656,0.9993976354598999,164.93930053710938,246.1322021484375,0.2738339304924011,109.26665496826172,260.8642883300781,0.5003612637519836,178.55111694335938,262.6263427734375,0.9986459612846375,33.37224197387695,266.4062194824219,0.9998843669891357,142.16302490234375,269.286865234375,0.9062515497207642,233.94602966308594,304.3171081542969,0.9974234104156494,102.27729034423828,364.8547058105469,0.9995675683021545,279.3612365722656,477.9864501953125,0.9726603627204895,55.58448791503906,282.6413269042969,0.9761018753051758
64,277.2884826660156,480.0694885253906,0.999279797077179,241.2228240966797,297.176513671875,0.15619458258152008,136.43356323242188,407.25067138671875,0.9982753992080688,170.3116455078125,238.22378540039062,0.00026223858003504574,200.92884826660156,249.14663696289062,0.0011834634933620691,44.52001190185547,289.38397216796875,0.99980229139328,246.26177978515625,261.248291015625,0.9994139671325684,163.04298400878906,242.75648498535156,0.13630595803260803,109.8415756225586,258.2783203125,0.5118975043296814,177.80758666992188,260.66973876953125,0.9972821474075317,32.89624786376953,264.499267578125,0.9998946189880371,142.29010009765625,262.7125549316406,0.4396815001964569,232.7723388671875,297.6341857910156,0.9946635961532593,107.50686645507812,363.77569580078125,0.9992285966873169,282.3896179199219,461.0609130859375,0.9004251956939697,52.60995101928711,278.1490783691406,0.9936438798904419
65,279.5160827636719,465.4249267578125,0.9993804693222046,239.229736328125,287.54510498046875,0.1529420018196106,138.3046112060547,399.8551940917969,0.9997398257255554,169.5350799560547,233.95974731445312,0.0014759964542463422,191.6991729736328,240.7920684814453,0.002257224405184388,44.9942626953125,285.7990417480469,0.9995902180671692,245.38754272460938,260.0020446777344,0.9993676543235779,163.64895629882812,239.29530334472656,0.1183161586523056,109.96001434326172,254.8904571533203,0.2505651116371155,173.99618530273438,255.12738037109375,0.9836627244949341,33.4851188659668,261.582275390625,0.9999257326126099,135.1188201904297,257.2153625488281,0.11186299473047256,229.3594970703125,286.46380615234375,0.9974299073219299,111.23725128173828,361.8594970703125,0.9995201826095581,284.1931457519531,446.8124084472656,0.4310429096221924,51.095191955566406,274.8707580566406,0.9968774318695068
66,283.0830078125,453.3610534667969,0.9997001886367798,239.68893432617188,277.3825988769531,0.6363688707351685,139.87779235839844,392.180419921875,0.999220609664917,163.18614196777344,232.01734924316406,0.0014778590993955731,192.91610717773438,239.15774536132812,0.0013699149712920189,44.07722091674805,281.51171875,0.9995736479759216,244.68763732910156,257.4609375,0.9959304928779602,162.31463623046875,237.0867462158203,0.2673620581626892,112.95159149169922,251.12442016601562,0.12646029889583588,173.03219604492188,251.4418182373047,0.9965260624885559,33.33418273925781,258.2139587402344,0.9999003410339355,135.4561004638672,253.4342803955078,0.03833359107375145,228.49517822265625,278.1438903808594,0.997960090637207,115.25609588623047,357.21710205078125,0.9997958540916443,288.14727783203125,432.4204406738281,0.27325239777565,51.73388671875,272.9599304199219,0.9959944486618042
67,287.2945251464844,441.09210205078125,0.9986059069633484,238.49118041992188,265.63555908203125,0.3335740864276886,142.2026824951172,385.0088806152344,0.9993770718574524,165.6376190185547,229.24517822265625,0.003966427408158779,200.9752197265625,244.07623291015625,0.0052810958586633205,44.459564208984375,278.4443054199219,0.9996040463447571,241.10595703125,255.30987548828125,0.775997519493103,163.49612426757812,236.071533203125,0.30363792181015015,76.97313690185547,259.0205078125,0.05000928416848183,174.65541076660156,248.9689178466797,0.9920622110366821,33.192359924316406,255.5184326171875,0.9995658993721008,133.42599487304688,247.9514923095703,0.049129944294691086,227.21261596679688,269.29150390625,0.9987282156944275,118.28688049316406,352.2593078613281,0.9995606541633606,292.12109375,430.5787353515625,0.03601149097084999,49.53116989135742,270.3978271484375,0.9895783066749573
68,291.3739929199219,431.1484375,0.9990284442901611,240.37013244628906,260.3230895996094,0.11572184413671494,145.6261749267578,377.9784851074219,0.9976333379745483,174.85594177246094,230.5045928955078,0.0030875117518007755,198.10606384277344,243.74440002441406,0.007458323612809181,42.80400848388672,275.33880615234375,0.9997352957725525,217.05947875976562,223.58346557617188,0.5755871534347534,165.42572021484375,234.9408416748047,0.11483197659254074,79.8981704711914,257.3623962402344,0.2038358598947525,171.92300415039062,241.79794311523438,0.929511308670044,33.60178756713867,253.77880859375,0.9992940425872803,130.4904327392578,246.45672607421875,0.2311127781867981,226.32994079589844,258.85577392578125,0.9992414712905884,122.32573699951172,346.60260009765625,0.9996719360351562,294.0524597167969,423.0265808105469,0.2242434173822403,48.395137786865234,265.2939453125,0.9703687429428101
69,295.1556091308594,420.7663269042969,0.9994446635246277,240.4672393798828,251.9779815673828,0.062459494918584824,147.59214782714844,370.740966796875,0.9986534118652344,201.52859497070312,237.9589080810547,0.0033392789773643017,198.6859588623047,238.5302734375,0.006688607390969992,41.09601593017578,272.6224060058594,0.9995318651199341,217.4546661376953,222.38829040527344,0.07928916811943054,170.14205932617188,234.82147216796875,0.008432858623564243,81.46104431152344,254.87982177734375,0.06851696223020554,173.7282257080078,239.63372802734375,0.3407442271709442,34.339447021484375,252.2584228515625,0.9994376301765442,124.51600646972656,247.42880249023438,0.1634349524974823,225.36715698242188,251.31539916992188,0.9973111152648926,123.4163818359375,337.3004455566406,0.9997475743293762,295.3163146972656,411.8961181640625,0.023934410884976387,48.66420364379883,264.1424560546875,0.8126149773597717
70,298.1285400390625,412.7314453125,0.9990319013595581,263.7204895019531,269.3646545410156,0.40329334139823914,150.46173095703125,363.2709655761719,0.9988484382629395,213.57801818847656,75.51651000976562,0.001409434829838574,203.19461059570312,237.4329376220703,0.00044619967229664326,42.23513412475586,270.092041015625,0.9981499910354614,242.75192260742188,262.32720947265625,0.0031873902771621943,188.39517211914062,237.53965759277344,0.00026817506295628846,80.51679992675781,250.58624267578125,0.013178360648453236,185.26512145996094,231.97842407226562,0.0024927742779254913,34.658138275146484,251.22119140625,0.9981659054756165,130.6627960205078,240.10086059570312,0.04878251627087593,226.88832092285156,241.92385864257812,0.9881860017776489,124.29042053222656,330.134765625,0.9995104074478149,301.27825927734375,400.9762878417969,0.04402526095509529,48.578914642333984,261.02099609375,0.9153611063957214
71,302.0375061035156,406.3300476074219,0.9995110034942627,233.44818115234375,232.26211547851562,0.09241435676813126,151.9845428466797,355.448486328125,0.998728334903717,209.42506408691406,225.14031982421875,0.005443857982754707,218.8971405029297,262.9325866699219,0.006362370681017637,41.89835739135742,265.4924011230469,0.9989379048347473,216.1393585205078,237.3542938232422,0.02160019613802433,190.15301513671875,231.9237518310547,0.005476845428347588,67.34390258789062,257.62200927734375,0.02092038094997406,170.25062561035156,235.84141540527344,0.03150073066353798,35.44948959350586,247.1844482421875,0.9993498921394348,129.55075073242188,232.79238891601562,0.2162611186504364,226.4978485107422,230.77891540527344,0.9249467849731445,124.72607421875,320.9700927734375,0.9996225833892822,296.4687194824219,387.69091796875,0.45085442066192627,47.95781707763672,259.9832763671875,0.9841029644012451
72,306.0035095214844,397.6979675292969,0.9994727969169617,270.5414123535156,252.6494903564453,0.03198228403925896,154.00535583496094,347.63714599609375,0.998188316822052,213.40921020507812,75.25236511230469,0.01731729879975319,219.4747314453125,265.8321533203125,0.0007885567029006779,40.52924346923828,261.7817077636719,0.9995617270469666,224.92185974121094,241.47259521484375,0.0025996961630880833,187.51902770996094,224.56822204589844,0.0006375289522111416,65.88574981689453,256.4739074707031,0.08021382987499237,199.7023468017578,224.11923217773438,0.0005354788154363632,36.00839614868164,244.7404327392578,0.9993720650672913,129.59475708007812,228.3515625,0.006203805096447468,227.34405517578125,222.50804138183594,0.9968177080154419,125.11837768554688,311.7898254394531,0.9996366500854492,293.59515380859375,373.1624450683594,0.9043580293655396,46.380516052246094,257.6518249511719,0.9840309619903564
73,309.08941650390625,387.50506591796875,0.9998492002487183,274.8098449707031,247.6449737548828,0.0299968458712101,154.95260620117188,337.5286560058594,0.9997093081474304,214.5899200439453,49.962730407714844,0.00016647999291308224,58.85294723510742,251.09768676757812,0.0003350558108650148,39.130123138427734,258.6746520996094,0.9996764659881592,225.62881469726562,238.31385803222656,0.0019485941156744957,66.56867218017578,263.15399169921875,0.0005021959659643471,67.06990814208984,256.8582763671875,0.03192294016480446,175.53573608398438,249.6489715576172,0.0020621202420443296,36.579559326171875,243.68365478515625,0.9994210004806519,120.19950103759766,232.69744873046875,0.002296178601682186,223.77792358398438,214.85385131835938,0.9961040019989014,123.98523712158203,302.6376647949219,0.9982802867889404,289.7912902832031,359.510009765625,0.9945951104164124,46.298946380615234,255.70664978027344,0.9480175375938416
74,310.4124755859375,377.5029602050781,0.999618649482727,271.51531982421875,232.0582733154297,0.44417017698287964,156.8017120361328,328.7528076171875,0.9991129040718079,172.5552978515625,216.31179809570312,0.0001542768586659804,59.269775390625,251.97036743164062,0.0009372064960189164,38.249000549316406,254.75357055664062,0.99866783618927,223.03236389160156,226.07022094726562,0.0011965710436925292,70.94405364990234,249.65869140625,0.00024185598886106163,63.86700439453125,249.9637908935547,0.04557959362864494,175.5399932861328,242.17137145996094,0.00038743438199162483,35.01361083984375,243.18812561035156,0.9968164563179016,132.78866577148438,223.19935607910156,0.015351892448961735,222.99098205566406,204.61553955078125,0.9989780187606812,121.01238250732422,291.44921875,0.9878636598587036,286.5474548339844,339.8461608886719,0.9989151954650879,46.7969856262207,253.82936096191406,0.9134102463722229
75,311.1844787597656,363.502197265625,0.9996594190597534,270.1069641113281,223.74159240722656,0.059762924909591675,156.66958618164062,318.833984375,0.9996869564056396,212.03189086914062,79.56556701660156,0.000541406509000808,59.86208724975586,250.62948608398438,0.00031327962642535567,41.19078063964844,251.47796630859375,0.9978823065757751,242.53335571289062,213.22950744628906,0.0009405428427271545,71.73650360107422,249.84286499023438,0.0005305836093612015,79.78870391845703,247.27171325683594,0.08672893792390823,253.62466430664062,208.73141479492188,0.00012288520520087332,34.69337463378906,241.00860595703125,0.995028555393219,121.84476470947266,227.37632751464844,0.0023039060179144144,222.50604248046875,197.222412109375,0.9995976090431213,112.32070922851562,282.49505615234375,0.9650569558143616,282.3163757324219,318.1127624511719,0.9996428489685059,47.54963302612305,252.94207763671875,0.7740684151649475
76,307.84466552734375,346.8149719238281,0.9995001554489136,272.7872009277344,219.89892578125,0.19506613910198212,156.43040466308594,309.62872314453125,0.9962760210037231,211.9167938232422,74.5602035522461,0.0015739691443741322,254.3377685546875,200.49777221679688,9.733448678161949e-05,39.02070617675781,247.01109313964844,0.9986120462417603,270.8671569824219,181.40478515625,0.004554146435111761,173.8813934326172,277.0125427246094,0.0026747684460133314,90.6643295288086,256.1556396484375,0.02190512977540493,250.66903686523438,196.45924377441406,0.0012601357884705067,35.594993591308594,240.94094848632812,0.9893603324890137,132.07992553710938,211.1849822998047,0.00022581021767109632,223.58689880371094,189.07318115234375,0.9989711046218872,109.77405548095703,276.94146728515625,0.9750729203224182,276.26397705078125,297.2501525878906,0.9996529817581177,49.20448303222656,250.93408203125,0.6505338549613953
77,303.7110595703125,324.06134033203125,0.999667763710022,259.5147399902344,195.11099243164062,0.09574208408594131,154.32106018066406,301.0549621582031,0.9244113564491272,214.33480834960938,74.78564453125,0.0005265935324132442,270.1685791015625,211.89451599121094,3.413717422517948e-05,35.567230224609375,244.66270446777344,0.9993950128555298,223.66744995117188,137.49855041503906,0.0005850984016433358,177.2001495361328,275.0582580566406,0.005660260561853647,91.22930145263672,257.4349365234375,0.9931915402412415,253.837158203125,196.59486389160156,0.0006064683548174798,36.485321044921875,241.44546508789062,0.9978569149971008,130.20648193359375,248.3883819580078,0.000950383662711829,228.1530303955078,182.6864776611328,0.9981818199157715,115.58849334716797,251.2974090576172,0.9979068040847778,268.5994567871094,272.1504211425781,0.9992068409919739,44.17063903808594,251.5539093017578,0.8530110716819763
78,295.4354553222656,300.4624328613281,0.9996840953826904,248.44415283203125,173.34144592285156,0.024014737457036972,206.0697784423828,280.1674499511719,0.036768630146980286,189.50425720214844,230.3956298828125,0.002956948010250926,209.25259399414062,257.72564697265625,0.000777886132709682,35.74353790283203,242.508544921875,0.9991117119789124,232.50735473632812,271.3140563964844,0.06330128014087677,170.23280334472656,277.3634338378906,0.975883960723877,89.10252380371094,255.18690490722656,0.9984226226806641,188.4400177001953,256.3121032714844,0.8656849265098572,38.526634216308594,239.72166442871094,0.9980175495147705,184.30191040039062,233.3199920654297,0.003860554890707135,249.98617553710938,172.20330810546875,0.8495479226112366,112.12342071533203,240.16793823242188,0.9943442344665527,195.13026428222656,259.6830749511719,0.7537336945533752,45.35274124145508,248.87266540527344,0.9479069709777832
79,283.4356994628906,275.7523193359375,0.9987719655036926,254.05792236328125,192.8776397705078,0.5819447040557861,209.34939575195312,176.89036560058594,0.025043630972504616,188.22039794921875,223.87069702148438,0.053561776876449585,227.2286834716797,257.8761291503906,0.0014848849968984723,37.73005676269531,241.30966186523438,0.9975213408470154,241.8216552734375,262.41107177734375,0.9715691804885864,166.32875061035156,278.0555725097656,0.9968953132629395,89.37813568115234,254.674560546875,0.9985212683677673,186.81497192382812,245.36495971679688,0.9930081367492676,41.15949249267578,235.36495971679688,0.9980547428131104,124.33260345458984,230.1261749267578,0.29528099298477173,223.16310119628906,178.22698974609375,0.1570715308189392,111.7945556640625,234.3513946533203,0.9892501831054688,192.86289978027344,241.5966339111328,0.04317598417401314,48.798240661621094,244.41439819335938,0.4458804726600647
80,240.76077270507812,138.59207153320312,0.7627010345458984,232.79376220703125,187.91099548339844,0.8938623070716858,203.6240997314453,166.4464569091797,0.023866472765803337,189.2813262939453,219.49652099609375,0.0028724707663059235,221.9178009033203,245.35240173339844,0.009461340494453907,39.711978912353516,239.84478759765625,0.9969965219497681,232.8042755126953,256.6533203125,0.7375134825706482,171.31568908691406,278.2369079589844,0.9963107705116272,89.99625396728516,252.93922424316406,0.999090313911438,189.1983184814453,239.93418884277344,0.9857368469238281,41.95444869995117,233.85858154296875,0.9988338351249695,140.36795043945312,219.64402770996094,0.06797190755605698,202.72012329101562,174.05323791503906,0.9459823369979858,106.48877716064453,231.1427764892578,0.7503916025161743,192.5216064453125,225.26670837402344,0.031849510967731476,49.12306594848633,244.14398193359375,0.7462430000305176
81,270.4303283691406,196.99916076660156,0.9884418249130249,237.56971740722656,180.81304931640625,0.9413749575614929,190.21974182128906,165.6732635498047,0.07095397263765335,186.5545654296875,203.16021728515625,0.4072968661785126,205.13897705078125,235.27987670898438,0.0588766410946846,40.881431579589844,239.22817993164062,0.991508960723877,238.1431121826172,253.27703857421875,0.9268184900283813,167.08201599121094,278.1030578613281,0.9986969828605652,88.55571746826172,250.98997497558594,0.9996812343597412,186.48489379882812,235.94334411621094,0.9986138343811035,41.91189956665039,233.0321044921875,0.9990455508232117,145.00711059570312,208.1322784423828,0.9175427556037903,227.16578674316406,175.216064453125,0.7903510928153992,110.23600769042969,198.502685546875,0.2464485615491867,185.91685485839844,188.95199584960938,0.07145565748214722,50.253883361816406,243.14178466796875,0.9063464403152466
82,219.93824768066406,85.14788818359375,0.7858960628509521,243.44082641601562,178.471923828125,0.703335702419281,182.8695526123047,162.85726928710938,0.0036768580321222544,180.94163513183594,190.13894653320312,0.11796190589666367,205.68844604492188,236.17120361328125,0.5660414695739746,42.36912536621094,238.9464874267578,0.9832803010940552,246.48733520507812,246.1457061767578,0.9984570741653442,165.90065002441406,277.3324890136719,0.9990025162696838,87.8812255859375,248.9871063232422,0.9997074007987976,186.853515625,233.45315551757812,0.9979289770126343,41.538265228271484,231.54757690429688,0.9995917677879333,149.63980102539062,200.2559356689453,0.9977327585220337,231.2122802734375,177.1720428466797,0.9908463358879089,96.19001770019531,193.27438354492188,0.41664060950279236,218.87350463867188,84.364501953125,0.3699943423271179,50.151527404785156,242.5917510986328,0.9233371019363403
83,207.79551696777344,57.18248748779297,0.622037947177887,241.89791870117188,177.2174530029297,0.2241198718547821,180.0293731689453,145.8027801513672,0.0027783329132944345,185.23036193847656,210.12513732910156,0.020757531747221947,203.57777404785156,232.7496795654297,0.312203049659729,43.10810470581055,238.28640747070312,0.9959206581115723,246.57472229003906,244.5208740234375,0.9989257454872131,166.48020935058594,275.365478515625,0.9988526105880737,88.31841278076172,246.17617797851562,0.9997925162315369,186.67950439453125,232.03846740722656,0.9983891248703003,41.60719299316406,228.68797302246094,0.9998362064361572,144.25823974609375,194.33067321777344,0.9997825026512146,231.33248901367188,170.27906799316406,0.9989880919456482,74.37036895751953,211.1283416748047,0.025777334347367287,203.13772583007812,53.56985855102539,0.015231360681355,48.673248291015625,241.37155151367188,0.932966947555542
84,90.06855010986328,7.9090423583984375,0.0012928241631016135,240.65158081054688,168.50453186035156,0.9393004775047302,163.3330078125,144.89926147460938,0.013044176623225212,223.48756408691406,160.2620391845703,0.002906195819377899,192.77880859375,230.4217987060547,0.1297495812177658,42.32989501953125,237.8023681640625,0.9946547746658325,246.66647338867188,242.33262634277344,0.9998708963394165,166.1217498779297,274.6701965332031,0.9990485310554504,88.33550262451172,245.1080322265625,0.9997856020927429,179.7290802001953,229.12454223632812,0.9995833039283752,40.64988708496094,226.98170471191406,0.9999072551727295,143.80421447753906,192.98416137695312,0.9997711777687073,230.572509765625,166.51026916503906,0.9915778636932373,94.85738372802734,166.80738830566406,0.17858828604221344,157.7447052001953,270.0506286621094,0.006622095592319965,48.92215347290039,239.71463012695312,0.9157992005348206
85,174.45631408691406,15.353761672973633,0.04087568074464798,236.58016967773438,164.30502319335938,0.9830954670906067,95.09889221191406,259.18377685546875,0.006364858243614435,226.322509765625,157.7581787109375,0.0022699881810694933,191.6704559326172,226.28652954101562,0.09363509714603424,41.553340911865234,237.89732360839844,0.9847027659416199,246.47837829589844,241.16253662109375,0.9998407363891602,166.2549591064453,273.72210693359375,0.9990981817245483,87.3094711303711,244.72341918945312,0.9997683167457581,180.75772094726562,226.412353515625,0.9995536208152771,39.835304260253906,226.45855712890625,0.9999029636383057,145.150634765625,190.63372802734375,0.9991432428359985,229.44725036621094,160.5510711669922,0.9599072933197021,51.80508804321289,231.72122192382812,0.011261574923992157,174.85482788085938,12.66471004486084,0.9891467094421387,49.02885055541992,240.033935546875,0.9773229360580444
86,160.97898864746094,9.720678329467773,0.01386946439743042,231.1657257080078,152.95785522460938,0.9958983063697815,150.76516723632812,118.0423583984375,0.005056746304035187,225.75245666503906,156.78775024414062,0.0026768874377012253,190.30076599121094,224.59495544433594,0.10056040436029434,42.31983184814453,237.48890686035156,0.9931257963180542,246.42626953125,240.23297119140625,0.9997033476829529,168.25677490234375,273.5258483886719,0.9983699917793274,87.44873046875,244.49949645996094,0.9997544884681702,181.55255126953125,225.5902099609375,0.9994304776191711,39.64379119873047,224.56051635742188,0.9998832941055298,145.8136444091797,189.63400268554688,0.9992127418518066,226.57077026367188,151.63865661621094,0.7581637501716614,92.23439025878906,145.54957580566406,0.3591020703315735,162.171875,28.65875244140625,0.0622992143034935,48.62065505981445,238.53672790527344,0.9468198418617249
87,125.61856842041016,77.4823226928711,0.2330496907234192,232.30349731445312,151.48727416992188,0.9937801957130432,86.44841766357422,136.37918090820312,0.159779891371727,154.66268920898438,186.4833221435547,0.0018568106461316347,191.17379760742188,223.20948791503906,0.2315489649772644,41.12481689453125,234.37234497070312,0.9762672781944275,246.0492401123047,238.76315307617188,0.9995658993721008,169.8776397705078,273.4786071777344,0.9988620281219482,88.52986907958984,242.23719787597656,0.9998156428337097,182.2482147216797,226.342529296875,0.9993284940719604,38.9359245300293,223.50588989257812,0.9998621940612793,146.96939086914062,188.9424591064453,0.9994544386863708,223.41734313964844,145.52365112304688,0.9958301186561584,87.2098617553711,132.0572967529297,0.9279616475105286,89.39969635009766,132.4400634765625,0.003672719933092594,48.9360466003418,238.4521942138672,0.9729722738265991
