scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,61.96002960205078,615.002685546875,0.9997808337211609,165.6478729248047,438.3862609863281,0.9996259212493896,275.2124328613281,543.5186767578125,0.9970646500587463,262.71942138671875,418.1712646484375,0.9995442032814026,235.8639678955078,386.57080078125,0.9956400394439697,367.7766418457031,433.4815673828125,0.9995337724685669,167.0666046142578,343.25897216796875,0.9999370574951172,213.5451202392578,403.27813720703125,0.8344131112098694,312.0660095214844,398.17340087890625,0.9672824144363403,199.0923614501953,397.7640686035156,0.000924833060707897,350.67706298828125,417.1097106933594,0.08897877484560013,129.4498748779297,441.9561767578125,0.0030678631737828255,128.30960083007812,435.0328369140625,0.9968300461769104,273.0814514160156,545.2965087890625,0.006624135188758373,21.248838424682617,589.5400390625,0.9997398257255554,339.8298645019531,414.9654846191406,0.06767778098583221
58,51.049285888671875,601.9579467773438,0.9998538494110107,163.69357299804688,428.02105712890625,0.9997790455818176,267.94586181640625,540.1065063476562,0.9988196492195129,264.89727783203125,413.92132568359375,0.9977839589118958,233.20042419433594,382.008056640625,0.9850245714187622,369.2485046386719,430.0244445800781,0.99863201379776,166.346435546875,340.1744384765625,0.999966025352478,259.8300476074219,366.5234375,0.8773508667945862,311.0413513183594,396.778564453125,0.9849250912666321,195.05543518066406,399.9278869628906,0.008736480958759785,354.6047668457031,413.47406005859375,0.5776509642601013,129.5105438232422,440.04901123046875,0.0007349821389652789,133.9671173095703,427.3274841308594,0.8212910890579224,267.2646789550781,541.8258666992188,0.004882634151726961,20.94870376586914,585.9868774414062,0.9984651803970337,339.4949645996094,411.85595703125,0.0701068788766861
59,42.66752243041992,587.3389892578125,0.9988947510719299,164.61021423339844,419.1073913574219,0.9996912479400635,260.9073791503906,533.906982421875,0.9984644651412964,264.9442138671875,408.50323486328125,0.9947248101234436,235.15142822265625,379.53778076171875,0.9710270762443542,368.0815124511719,426.3959655761719,0.9969539642333984,166.23696899414062,337.8219909667969,0.9999769926071167,260.8576965332031,363.6871032714844,0.6536878943443298,311.2146301269531,392.05511474609375,0.9949746131896973,180.38438415527344,397.4065856933594,0.0020759927574545145,352.846435546875,407.0990295410156,0.9267717599868774,131.52976989746094,428.6141662597656,0.00216684746555984,133.87673950195312,416.1493225097656,0.8329654335975647,258.7330322265625,533.5878295898438,0.0015493836253881454,19.223690032958984,575.734619140625,0.7066394686698914,339.1299133300781,410.19610595703125,0.025329256430268288
60,25.259929656982422,570.72021484375,0.9910539984703064,168.9977569580078,404.76593017578125,0.9995052814483643,256.42034912109375,527.5178833007812,0.9962705373764038,266.1227111816406,403.8804626464844,0.9674021601676941,238.86029052734375,371.9040832519531,0.9815657138824463,368.81353759765625,421.20501708984375,0.99866783618927,165.8619842529297,335.21942138671875,0.9999634027481079,261.0522155761719,358.8685607910156,0.9108070135116577,312.0576477050781,392.69622802734375,0.9877183437347412,174.26336669921875,384.3480224609375,0.005866161547601223,355.30377197265625,406.3072204589844,0.9693757891654968,136.19393920898438,419.51123046875,0.0015757371438667178,139.11399841308594,408.07763671875,0.7649029493331909,154.31561279296875,396.6642761230469,0.005395984277129173,19.804363250732422,566.52587890625,0.1768995076417923,333.61090087890625,404.6573181152344,0.009904935956001282
61,21.356340408325195,560.5465698242188,0.9993610978126526,170.34507751464844,394.3021545410156,0.9994725584983826,250.22349548339844,519.8561401367188,0.9980606436729431,266.02667236328125,399.66387939453125,0.9540658593177795,239.6533660888672,367.05242919921875,0.9718450903892517,369.2524108886719,417.0833740234375,0.9992314577102661,164.91847229003906,333.3600769042969,0.9999716281890869,260.2025146484375,355.1725158691406,0.9766350984573364,312.5266418457031,387.93560791015625,0.9949420094490051,179.77133178710938,378.28485107421875,0.004484065808355808,356.0418395996094,404.6033020019531,0.9877176284790039,139.82025146484375,404.3506774902344,0.0049616992473602295,145.3866729736328,395.4421691894531,0.8456571698188782,250.08958435058594,520.0653076171875,0.0065618897788226604,23.95370864868164,556.5713500976562,0.003651594975963235,331.5026550292969,401.47613525390625,0.018570400774478912
62,19.932554244995117,548.2738037109375,0.999661922454834,170.05662536621094,384.6761169433594,0.9997453093528748,247.14015197753906,511.8975524902344,0.997645914554596,268.35186767578125,390.736328125,0.47431623935699463,235.5893096923828,361.560546875,0.992279052734375,369.976806640625,414.12542724609375,0.9987505674362183,163.319580078125,328.6021728515625,0.9999842643737793,259.15374755859375,352.83026123046875,0.9671335816383362,311.9689025878906,386.2025146484375,0.9904420971870422,179.11181640625,368.5086364746094,0.002020782558247447,356.0098571777344,401.0721435546875,0.9849432706832886,141.1233367919922,391.4190979003906,0.0016394046833738685,141.4003448486328,387.1741638183594,0.9232810139656067,244.7947235107422,512.38037109375,0.011271885596215725,11.920267105102539,537.6334838867188,0.00259732105769217,352.69598388671875,405.9900207519531,0.01539921946823597
63,18.792673110961914,535.9736328125,0.9980633854866028,170.86495971679688,375.34942626953125,0.999565064907074,244.26426696777344,503.32672119140625,0.9991586208343506,268.44635009765625,388.7409362792969,0.6897486448287964,236.58860778808594,356.69952392578125,0.9854779243469238,370.1133728027344,409.56207275390625,0.9984242916107178,161.4911651611328,326.0171203613281,0.9999760389328003,258.0933532714844,348.7386474609375,0.9586873054504395,311.4337463378906,383.3509521484375,0.9803855419158936,233.29779052734375,337.6070251464844,0.0015516594285145402,358.32037353515625,396.1687316894531,0.948307454586029,137.32940673828125,378.94976806640625,0.0017430020961910486,137.72105407714844,377.07757568359375,0.9664146900177002,243.49266052246094,503.71142578125,0.004889283329248428,17.742332458496094,533.8775024414062,0.01051050890237093,331.1968994140625,395.1488952636719,0.010112052783370018
64,20.847890853881836,521.6514892578125,0.9929019808769226,172.460693359375,365.5433654785156,0.9993259906768799,243.46875,494.6556396484375,0.9982325434684753,278.858154296875,388.6202697753906,0.10713179409503937,241.0897674560547,352.3155822753906,0.9765599370002747,369.61029052734375,405.7333679199219,0.9987842440605164,160.78814697265625,322.3282470703125,0.9998323917388916,255.51544189453125,345.94183349609375,0.9375129342079163,309.7840270996094,379.26104736328125,0.9862803220748901,234.46458435058594,336.2858581542969,0.003186352550983429,356.168701171875,391.7591552734375,0.9028239846229553,150.9221954345703,371.5835876464844,0.0027736350893974304,137.70196533203125,370.76263427734375,0.9432142376899719,242.75071716308594,495.0476989746094,0.0060968860052526,19.180662155151367,520.5181884765625,0.09032071381807327,330.74456787109375,390.7635803222656,0.007661483250558376
65,22.750669479370117,506.212890625,0.8035570979118347,178.59207153320312,353.07574462890625,0.999783456325531,243.40090942382812,486.4264221191406,0.9980273842811584,279.6658020019531,385.014404296875,0.29899388551712036,238.77490234375,345.2308044433594,0.9943681359291077,369.0913391113281,402.3647766113281,0.9989162683486938,161.93280029296875,322.0320739746094,0.9997479319572449,252.87191772460938,342.86871337890625,0.9818423986434937,308.4599304199219,374.19635009765625,0.9939776659011841,231.07546997070312,326.7025451660156,0.00032848530099727213,356.7565002441406,390.06915283203125,0.8354243636131287,144.32919311523438,365.1102600097656,0.0008306452073156834,139.87191772460938,359.2415466308594,0.991999089717865,12.604225158691406,510.76318359375,0.0011859495425596833,25.049747467041016,504.63043212890625,0.9404651522636414,340.9696044921875,391.6863708496094,0.010165875777602196
66,25.81813621520996,490.619140625,0.8294360637664795,180.71299743652344,341.0666809082031,0.9998865127563477,243.66004943847656,476.3457946777344,0.9989503026008606,275.2465515136719,375.68914794921875,0.809981107711792,239.19972229003906,337.81658935546875,0.9964904189109802,368.88885498046875,398.6902770996094,0.9970851540565491,165.3624267578125,315.7012023925781,0.9961431622505188,247.11753845214844,337.30029296875,0.5792762041091919,303.7369079589844,368.8074035644531,0.8409243226051331,228.34678649902344,324.6257019042969,0.00021952805400360376,355.54705810546875,390.58111572265625,0.36875012516975403,147.36917114257812,348.9072265625,0.0006012599915266037,144.28616333007812,346.8369445800781,0.9970543384552002,241.94479370117188,477.1036071777344,0.0012750595342367887,28.09813117980957,488.3304748535156,0.9406847357749939,327.90313720703125,382.11395263671875,0.006741826888173819
67,33.242454528808594,474.4429626464844,0.6165763139724731,191.80172729492188,325.4101257324219,0.9987888932228088,244.34930419921875,467.2356262207031,0.999110758304596,275.5592956542969,368.7817687988281,0.45232921838760376,241.42959594726562,334.1969909667969,0.36644136905670166,368.01226806640625,396.9048156738281,0.9984142780303955,180.96578979492188,304.333251953125,0.9088162779808044,242.12744140625,331.20770263671875,0.08970854431390762,294.7407531738281,360.2166442871094,0.08931414037942886,159.83523559570312,349.79595947265625,0.0003925948985852301,357.13885498046875,390.8612976074219,0.8100705742835999,148.54649353027344,335.975341796875,0.0009689890430308878,145.7577667236328,336.0620422363281,0.998985230922699,24.028282165527344,475.0956726074219,0.001206497778184712,32.459556579589844,475.6361999511719,0.9937341809272766,356.2268371582031,393.8218688964844,0.0015325602144002914
68,43.590599060058594,460.56365966796875,0.9459545016288757,195.19232177734375,315.1836853027344,0.998860239982605,245.75048828125,458.7387390136719,0.9939612150192261,277.5235595703125,363.80413818359375,0.014549355022609234,235.67835998535156,324.14019775390625,0.0016894933069124818,366.2221984863281,394.9644470214844,0.998672604560852,183.1941680908203,299.516357421875,0.2694699168205261,237.084228515625,323.3642883300781,0.020714646205306053,46.02110290527344,444.8508605957031,0.0008108917390927672,158.3927001953125,334.0767822265625,0.0001707962219370529,358.57086181640625,388.8564147949219,0.8819991946220398,146.32330322265625,323.279052734375,0.0018593301065266132,146.01295471191406,325.51739501953125,0.9996838569641113,5.7241082191467285,433.0993347167969,0.0011443322291597724,27.163816452026367,462.5284118652344,0.9886977672576904,357.0917663574219,393.6626892089844,0.0029046861454844475
69,52.892662048339844,450.4582214355469,0.9994195699691772,198.36019897460938,305.1763610839844,0.9997789263725281,246.97705078125,449.18414306640625,0.9915378093719482,361.52972412109375,398.39031982421875,0.01076429896056652,215.84896850585938,308.9754333496094,0.0009980339091271162,364.8252868652344,393.0569763183594,0.9982298016548157,194.8646240234375,298.2225036621094,0.001543816877529025,56.858272552490234,430.19879150390625,0.00037931097904220223,4.828604698181152,427.52783203125,0.0005376272602006793,2.858123779296875,427.5477600097656,4.223979703965597e-05,359.58154296875,387.66314697265625,0.9700146317481995,159.8729248046875,310.68243408203125,0.0002632024115882814,147.59300231933594,316.0422668457031,0.9999442100524902,49.48340606689453,440.3682556152344,0.0009893026435747743,24.542896270751953,449.97930908203125,0.9974809288978577,356.40802001953125,392.8019104003906,0.0009931272361427546
70,60.21211242675781,438.3658142089844,0.9991772770881653,199.99147033691406,295.5797424316406,0.9997584223747253,250.88157653808594,439.613525390625,0.9831574559211731,361.1972351074219,395.7539978027344,0.034142959862947464,216.88449096679688,306.1778564453125,0.00034107043757103384,362.6024169921875,389.8406677246094,0.9977591037750244,161.4745330810547,287.5291748046875,0.007329117506742477,62.30424118041992,412.5578308105469,0.00023526947188656777,4.019920349121094,412.8685302734375,0.00039395096246153116,3.084789991378784,411.8248596191406,2.8957711037946865e-05,359.0749206542969,386.0408630371094,0.9698666930198669,144.63668823242188,312.68292236328125,0.00010275711974827573,150.51341247558594,304.74334716796875,0.9998828172683716,197.2329559326172,435.5829772949219,0.005944686476141214,22.583574295043945,438.8768005371094,0.9996591806411743,355.5104064941406,391.80194091796875,0.002239665947854519
71,73.38390350341797,425.06121826171875,0.9889777302742004,202.10092163085938,285.637939453125,0.9999430179595947,254.00778198242188,428.42181396484375,0.9970077872276306,356.7272033691406,390.73187255859375,0.04748472943902016,217.2522735595703,291.6992492675781,8.782048098510131e-05,363.1568298339844,389.39459228515625,0.9965445399284363,167.5332794189453,276.4057922363281,0.0023307267110794783,75.7960205078125,412.0850524902344,0.001254830975085497,5.581820011138916,412.0679016113281,0.00041075554327107966,4.630411624908447,414.31707763671875,8.327140676556155e-05,359.6846008300781,384.3020324707031,0.9736562967300415,146.20156860351562,298.4082946777344,0.00018596493464428931,155.31723022460938,294.88690185546875,0.9999572038650513,117.2503890991211,427.0820007324219,0.4098623991012573,20.54767417907715,425.3058166503906,0.9997329115867615,356.5433654785156,390.7611389160156,0.002063317922875285
72,86.8832015991211,409.5054626464844,0.1601637452840805,204.97340393066406,274.3392333984375,0.9999513626098633,257.101318359375,418.40423583984375,0.9992857575416565,351.48956298828125,389.4587707519531,0.021187787875533104,216.5731964111328,289.1945495605469,0.00010000258043874055,360.4894714355469,387.0977478027344,0.9992523789405823,174.44796752929688,268.2823486328125,0.0018798814853653312,92.64176940917969,392.03460693359375,0.0006237181951291859,295.4131164550781,365.3265380859375,0.0011552651412785053,155.74778747558594,301.7600402832031,0.00011689771054079756,356.08868408203125,383.195068359375,0.9697110652923584,168.93321228027344,293.0049743652344,0.00028698481037281454,156.28895568847656,284.4013977050781,0.9999253749847412,88.99063873291016,412.6676330566406,0.22253160178661346,21.050708770751953,412.0419921875,0.9996997117996216,354.23748779296875,390.4479675292969,0.0010531899752095342
73,113.22534942626953,396.8465881347656,0.07610701024532318,206.44085693359375,264.8944396972656,0.9998992681503296,261.4368591308594,408.8533630371094,0.9985663294792175,348.30712890625,388.1204833984375,0.001066177268512547,217.10980224609375,282.0648498535156,0.00012797328236047179,358.2037353515625,385.2461853027344,0.9994311928749084,175.76412963867188,261.2537536621094,0.0010605716379359365,152.42913818359375,384.84649658203125,0.0003219318459741771,305.1395263671875,378.7644958496094,0.011266913264989853,3.9632809162139893,382.1909484863281,0.00011777559120673686,351.551025390625,379.0223388671875,0.986871600151062,159.05593872070312,285.58624267578125,0.00033854489447548985,163.44065856933594,273.32464599609375,0.9998650550842285,195.707275390625,401.0733337402344,0.011858751997351646,21.865747451782227,394.7023010253906,0.9998020529747009,351.2451477050781,389.3868408203125,0.00039906357415020466
74,22.519643783569336,382.9374084472656,0.014365224167704582,208.32569885253906,257.7810974121094,0.9999109506607056,266.9416809082031,398.5437927246094,0.9991022348403931,277.1470947265625,311.1487121582031,0.0032486149575561285,231.86871337890625,269.7350158691406,0.00017225838382728398,357.9608154296875,384.33734130859375,0.9995567202568054,152.22967529296875,284.36041259765625,0.0010305262403562665,2.573737144470215,365.2631530761719,0.00015695510955993086,303.7900085449219,380.2261657714844,0.19114665687084198,4.420958042144775,350.5316467285156,0.00014681882748845965,350.2916564941406,378.0345153808594,0.9947446584701538,164.19735717773438,264.94091796875,0.0009396985988132656,164.9140167236328,265.1311340332031,0.9996237754821777,118.27958679199219,388.5893249511719,0.013045975007116795,24.667783737182617,381.0929870605469,0.9786316156387329,26.254661560058594,359.96734619140625,0.00297562382183969
75,364.9512634277344,389.5950012207031,0.003418346168473363,209.7948760986328,250.72225952148438,0.9997727274894714,298.4420471191406,371.85150146484375,0.25598081946372986,275.0752258300781,300.0608215332031,0.005265920422971249,219.4578094482422,272.4200134277344,0.00035911440500058234,354.3905944824219,382.1092224121094,0.9995940327644348,164.27561950683594,274.540283203125,0.004674539901316166,232.84619140625,376.4394226074219,0.014236243441700935,302.6037902832031,375.9207763671875,0.996283233165741,159.2849578857422,286.4245910644531,0.00011662970791803673,344.7691650390625,374.332763671875,0.920029878616333,164.2665557861328,261.0193786621094,0.0018801303813233972,168.57568359375,258.1734619140625,0.9990904331207275,194.1869354248047,377.3082275390625,0.005084068514406681,27.140945434570312,358.65234375,0.9996887445449829,344.6190490722656,383.6402893066406,0.026494309306144714
76,164.63388061523438,341.62115478515625,0.05771545320749283,209.37896728515625,244.54502868652344,0.9999387264251709,313.3914489746094,356.745361328125,0.12333473563194275,265.7390441894531,292.2575988769531,0.002006636466830969,218.03326416015625,260.7636413574219,0.00020541271078400314,350.4281921386719,378.7525634765625,0.9997192025184631,158.2888641357422,308.3088073730469,0.06461578607559204,240.46951293945312,376.0341796875,0.07070017606019974,304.88079833984375,373.1191711425781,0.9993973970413208,178.06883239746094,247.942626953125,7.835326687199995e-05,336.0226745605469,374.7072448730469,0.7046728134155273,178.40545654296875,248.65492248535156,0.0020094900391995907,169.55694580078125,254.29844665527344,0.9990339279174805,252.91567993164062,385.1037292480469,0.0016872092382982373,33.096588134765625,337.8985595703125,0.9991357922554016,341.5537109375,381.2015686035156,0.08892062306404114
77,215.85545349121094,238.59095764160156,0.056905534118413925,208.68856811523438,238.4110870361328,0.9997413754463196,310.11749267578125,355.9094543457031,0.4543060064315796,237.03770446777344,343.4164123535156,0.0033845840953290462,198.24124145507812,307.01129150390625,0.6398699283599854,350.759765625,377.7490234375,0.9996157884597778,152.67666625976562,310.29022216796875,0.9982495903968811,205.2405242919922,360.62225341796875,0.9840402007102966,305.4038391113281,370.0032653808594,0.9987358450889587,186.95947265625,296.0229187011719,0.020716208964586258,334.4256591796875,373.52166748046875,0.8946920037269592,180.5446014404297,244.94161987304688,0.0005849202279932797,171.5032501220703,248.3440399169922,0.9998513460159302,183.11631774902344,346.200439453125,0.0014335253508761525,41.75094223022461,316.77191162109375,0.9974868297576904,340.72503662109375,380.0093688964844,0.047071803361177444
78,231.8186492919922,333.3785095214844,0.03690478950738907,202.72723388671875,236.52659606933594,0.9997027516365051,310.692626953125,351.3540344238281,0.9494698643684387,250.18896484375,330.47064208984375,0.046888381242752075,217.56964111328125,325.20428466796875,0.9899014234542847,351.125244140625,375.17889404296875,0.999713122844696,154.58119201660156,300.53082275390625,0.9997560381889343,214.12924194335938,365.7662658691406,0.9975416660308838,302.1588134765625,367.11932373046875,0.9986573457717896,200.80007934570312,312.5066833496094,0.008653540164232254,331.7408752441406,371.91473388671875,0.8726035952568054,212.64109802246094,291.6727294921875,0.00019545205577742308,172.34681701660156,240.38404846191406,0.9997430443763733,197.05189514160156,357.9443359375,0.0017450375016778708,54.024986267089844,292.3182678222656,0.9997360110282898,338.2289123535156,377.7318420410156,0.012443575076758862
79,241.92367553710938,217.4024658203125,0.045666296035051346,207.9055633544922,228.39456176757812,0.9999352693557739,311.75091552734375,343.58294677734375,0.9771925806999207,266.4480285644531,316.09918212890625,0.11488987505435944,224.6451416015625,316.5875549316406,0.9987743496894836,349.3603210449219,374.8197937011719,0.9998397827148438,152.86569213867188,300.75396728515625,0.9999328851699829,213.1996612548828,361.2011413574219,0.9990838766098022,302.0107727050781,362.44580078125,0.9991850256919861,206.22300720214844,312.1641540527344,0.08171120285987854,332.83056640625,370.3070983886719,0.7154346108436584,234.12156677246094,289.9982604980469,0.0038370450492948294,174.9844512939453,239.90139770507812,0.9987987279891968,197.49139404296875,351.94879150390625,0.0044533065520226955,68.0833511352539,266.9789733886719,0.9997701048851013,341.15106201171875,376.33331298828125,0.03692057728767395
80,279.03875732421875,210.5562744140625,0.9875869750976562,211.1153564453125,220.4259796142578,0.9999030828475952,315.3868103027344,338.1388244628906,0.4623943269252777,259.9760437011719,289.36566162109375,0.9459450840950012,228.55514526367188,311.10260009765625,0.9998170733451843,346.68560791015625,373.23223876953125,0.9999340772628784,150.64334106445312,300.4858703613281,0.999697208404541,211.2234649658203,357.6590576171875,0.998324453830719,300.2142333984375,360.210205078125,0.9998996257781982,197.09820556640625,311.2420349121094,0.010884145274758339,331.0402526855469,367.9486083984375,0.881109356880188,228.16815185546875,278.3459777832031,0.0031841464806348085,173.63473510742188,233.8302001953125,0.9998594522476196,197.16917419433594,348.34173583984375,0.008751090615987778,86.79750061035156,240.4391326904297,0.9998291730880737,336.65142822265625,374.0157165527344,0.0240529365837574
81,303.5155944824219,188.5307159423828,0.8367825746536255,212.4459228515625,217.7781524658203,0.9998481273651123,320.1976318359375,320.6986389160156,0.9992239475250244,274.5999450683594,291.27410888671875,0.9991558790206909,230.8495635986328,308.4848937988281,0.9998307228088379,346.47149658203125,372.5213317871094,0.9998871088027954,149.88107299804688,296.6706848144531,0.9975752234458923,211.8278045654297,356.458251953125,0.9982447624206543,299.7635192871094,358.95306396484375,0.9999080896377563,203.82369995117188,305.6257019042969,0.0044488441199064255,329.91693115234375,368.9202575683594,0.8486774563789368,226.6278533935547,274.5176086425781,0.035622354596853256,171.7069549560547,227.3302459716797,0.9993430972099304,302.4953308105469,186.54307556152344,0.0017082284903153777,103.59626007080078,220.24057006835938,0.9998003840446472,338.5357666015625,373.6461181640625,0.062374427914619446
82,323.0260925292969,159.8017120361328,0.4390229880809784,214.3638458251953,214.95652770996094,0.9999502897262573,328.41778564453125,308.96240234375,0.9976946711540222,273.3235168457031,284.2195739746094,0.9994407296180725,227.6797332763672,304.323974609375,0.9997182488441467,345.9955139160156,372.187744140625,0.9998979568481445,150.42965698242188,293.5592346191406,0.999901294708252,213.5311737060547,355.3214111328125,0.9993005990982056,298.8343505859375,355.4269714355469,0.9999399185180664,192.26820373535156,303.474609375,0.0014066925505176187,329.1081237792969,369.3313293457031,0.7307912707328796,214.24468994140625,273.9798583984375,0.04003256559371948,174.63189697265625,224.4964599609375,0.998604953289032,329.0664978027344,305.0213928222656,0.008136944845318794,123.48486328125,194.9637908935547,0.9992837309837341,334.97662353515625,371.4543762207031,0.11980921775102615
83,342.663818359375,137.30995178222656,0.9977149963378906,216.25868225097656,210.95773315429688,0.9999366998672485,338.3856506347656,296.177001953125,0.9982884526252747,272.0500183105469,280.4779052734375,0.9994064569473267,228.99884033203125,303.229736328125,0.9997039437294006,344.14404296875,370.3351135253906,0.9999077320098877,150.43316650390625,289.6404113769531,0.9999316930770874,211.3818817138672,353.2811279296875,0.9992638230323792,298.26690673828125,353.00799560546875,0.9998821020126343,206.8185272216797,292.58917236328125,0.0017478774534538388,330.8341979980469,370.0826110839844,0.6710191965103149,229.6286163330078,270.5630798339844,0.034172747284173965,168.63784790039062,220.4066619873047,0.9997897744178772,339.7297058105469,295.23773193359375,0.027965757995843887,141.32850646972656,162.23780822753906,0.538529098033905,333.8691101074219,371.3486328125,0.13055263459682465
84,357.0152893066406,113.7809066772461,0.9989233613014221,216.18003845214844,204.7247772216797,0.9998917579650879,346.14178466796875,281.45025634765625,0.9972445964813232,270.1497497558594,278.6993103027344,0.99973064661026,229.18495178222656,303.04046630859375,0.9997671246528625,345.1314392089844,369.7369079589844,0.999893069267273,150.02255249023438,286.7156982421875,0.9999403953552246,211.79473876953125,352.1286315917969,0.9995027780532837,298.1333312988281,349.79315185546875,0.9997383952140808,208.51512145996094,296.4089050292969,0.005196970421820879,327.93988037109375,368.6426696777344,0.4940839111804962,232.12046813964844,270.0836181640625,0.049732938408851624,175.05233764648438,215.61224365234375,0.9998655319213867,350.19708251953125,281.8733215332031,0.0009930311935022473,159.697998046875,132.8641815185547,0.9786168932914734,333.84368896484375,370.7333068847656,0.07645627111196518
85,365.5583190917969,93.3273696899414,0.9991362690925598,218.52040100097656,202.24745178222656,0.9997444748878479,356.1755676269531,266.0330810546875,0.9989044666290283,268.7101745605469,275.9425964355469,0.9998631477355957,227.56146240234375,301.1701965332031,0.9998569488525391,343.55059814453125,368.77679443359375,0.9998927116394043,150.32566833496094,284.27532958984375,0.9999264478683472,210.4091033935547,349.2994689941406,0.9993399977684021,297.20074462890625,349.99542236328125,0.9993901252746582,207.21636962890625,294.9513244628906,0.0023271413519978523,327.3379211425781,366.4544677734375,0.3473552167415619,232.89683532714844,269.2983093261719,0.006726138759404421,174.7670440673828,211.90267944335938,0.9999212026596069,356.33038330078125,266.69879150390625,0.012524493969976902,174.8997039794922,120.26753234863281,0.922916829586029,330.8857421875,373.06988525390625,0.004035979975014925
86,371.8690185546875,77.57846069335938,0.998857855796814,220.71475219726562,197.0201416015625,0.9998795986175537,365.1123046875,251.6116180419922,0.9976047277450562,268.2768859863281,272.7635803222656,0.9998244643211365,226.3699493408203,298.08917236328125,0.9998507499694824,342.1764831542969,365.56317138671875,0.9999346733093262,150.19131469726562,282.1380615234375,0.999903678894043,209.96685791015625,347.65899658203125,0.999370276927948,295.7607116699219,348.31085205078125,0.9998323917388916,206.27435302734375,290.96197509765625,0.006578995380550623,326.21356201171875,365.90521240234375,0.3872251510620117,232.6926727294922,266.9044189453125,0.003011487191542983,173.95455932617188,207.64019775390625,0.9997509121894836,365.453857421875,252.92710876464844,0.003844365943223238,189.69784545898438,109.40293884277344,0.9972978234291077,332.5693054199219,371.0418701171875,0.010784536600112915
