scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,20.119741439819336,396.5320129394531,0.9805170893669128,157.95849609375,239.93502807617188,0.9927425384521484,229.01492309570312,311.4761047363281,0.8366299271583557,240.07650756835938,267.0133361816406,0.13888704776763916,202.52883911132812,246.14527893066406,0.2278309464454651,289.586669921875,324.5132751464844,0.9994159936904907,161.3555908203125,224.1806640625,0.9755650758743286,159.83804321289062,298.39752197265625,0.34106266498565674,244.90818786621094,306.9852600097656,0.9910532832145691,175.0404815673828,239.84133911132812,0.0021154528949409723,275.8795471191406,337.5932922363281,0.9998062252998352,163.47317504882812,313.1708984375,0.7750133872032166,111.98885345458984,301.2486267089844,0.9813762903213501,160.8500213623047,398.6966552734375,0.998839795589447,71.3482437133789,284.5783996582031,0.9763262867927551,268.3237609863281,319.393310546875,0.9770498275756836
58,22.496109008789062,383.3840637207031,0.9318626523017883,153.1300048828125,237.65451049804688,0.8778485059738159,220.38914489746094,315.11083984375,0.9706620573997498,241.30105590820312,264.19781494140625,0.22822904586791992,202.40548706054688,245.1444091796875,0.25613588094711304,290.4105529785156,323.4130554199219,0.9996703863143921,160.4455108642578,223.28990173339844,0.971954882144928,136.34690856933594,296.132568359375,0.3321094512939453,243.60182189941406,307.842529296875,0.8110979199409485,175.69863891601562,238.43435668945312,0.00363285094499588,274.98541259765625,335.4217529296875,0.9997617602348328,166.20498657226562,309.2475891113281,0.014841440133750439,104.94744873046875,297.6593933105469,0.9639268517494202,161.32167053222656,392.6012878417969,0.9994157552719116,21.390380859375,383.1260070800781,0.9263575673103333,268.66571044921875,317.49755859375,0.5862544178962708
59,59.788578033447266,283.5244445800781,0.9964136481285095,155.52975463867188,232.5821075439453,0.7668752670288086,213.9203338623047,314.3471984863281,0.9921771883964539,241.689697265625,263.0162658691406,0.44788292050361633,195.97787475585938,239.17079162597656,0.004709301982074976,290.95635986328125,321.703857421875,0.9995672106742859,160.6090545654297,218.81455993652344,0.19073081016540527,198.8167724609375,277.980224609375,0.01391944382339716,240.96762084960938,308.8636474609375,0.03638157248497009,175.31781005859375,235.74664306640625,0.004960585851222277,273.89935302734375,333.24169921875,0.9996585845947266,171.48634338378906,235.94371032714844,0.001997554674744606,153.7891845703125,234.21270751953125,0.7339663505554199,161.4523162841797,387.0141906738281,0.9996007084846497,24.74393081665039,369.8924255371094,0.9935643076896667,266.4194641113281,318.0981750488281,0.02485448494553566
60,57.50315475463867,281.72406005859375,0.9978906512260437,149.2740478515625,227.5747833251953,0.1714242547750473,206.5965576171875,312.2325439453125,0.9838483929634094,241.3054962158203,260.4609069824219,0.09646142274141312,204.05642700195312,262.28668212890625,0.0028883556369692087,290.8199157714844,319.9486999511719,0.9995285272598267,202.57789611816406,233.14146423339844,0.049360185861587524,199.08995056152344,280.10791015625,0.01253598090261221,233.77430725097656,307.8089599609375,0.026603195816278458,198.50022888183594,268.5716247558594,0.001132986624725163,275.3717041015625,329.6260070800781,0.9993025064468384,236.4690399169922,261.9976501464844,0.006860840134322643,153.35740661621094,232.01446533203125,0.669071614742279,161.83790588378906,379.9571228027344,0.9997243285179138,26.91069221496582,355.9729309082031,0.9974431991577148,277.37457275390625,314.39453125,0.0011514954967424273
61,56.0335807800293,280.6531982421875,0.999691367149353,210.58981323242188,242.63009643554688,0.29743584990501404,201.34841918945312,309.7999572753906,0.8676272630691528,240.17601013183594,257.3742980957031,0.06353480368852615,204.197509765625,251.22537231445312,0.0025476482696831226,290.335693359375,318.3431396484375,0.9994450211524963,204.59237670898438,238.47494506835938,0.028119465336203575,211.96051025390625,272.0215759277344,0.003514442825689912,232.93310546875,309.329833984375,0.0602063313126564,178.77235412597656,312.7906188964844,0.001400174223817885,276.9140625,327.0356140136719,0.9988493919372559,223.0544891357422,256.5894775390625,0.011248654685914516,149.61451721191406,228.70849609375,0.6784846186637878,162.636474609375,374.02764892578125,0.9995996356010437,29.452468872070312,340.83221435546875,0.9997707009315491,262.55682373046875,310.4535217285156,0.0025074039585888386
62,54.83319091796875,275.5238342285156,0.9999078512191772,161.53387451171875,221.04762268066406,0.045241568237543106,200.13648986816406,307.8150329589844,0.9364838004112244,224.03102111816406,255.84071350097656,0.14459630846977234,210.29470825195312,242.89642333984375,0.007124247960746288,288.7113952636719,316.7728576660156,0.9992204904556274,207.07618713378906,235.83917236328125,0.011683458462357521,178.56178283691406,318.2501525878906,0.005622547119855881,234.96693420410156,308.7680969238281,0.07011237740516663,182.35498046875,297.58013916015625,0.008287015371024609,277.9694519042969,326.5982360839844,0.999022364616394,188.42320251464844,305.1004638671875,0.04585131257772446,166.32131958007812,224.62429809570312,0.12432967871427536,162.31439208984375,366.5644226074219,0.9988658428192139,30.485639572143555,328.9266052246094,0.9986888766288757,263.6025390625,309.27978515625,0.0031086064409464598
63,53.755313873291016,271.3861083984375,0.999861478805542,183.96510314941406,223.8943634033203,0.03710389882326126,195.44979858398438,299.9886474609375,0.7945505380630493,223.18809509277344,253.89024353027344,0.13775981962680817,205.2199249267578,241.71278381347656,0.01031185220927,288.490234375,314.96112060546875,0.9991533756256104,206.28887939453125,235.12191772460938,0.005433644168078899,172.8829803466797,317.2909851074219,0.012883082963526249,241.37326049804688,305.8008117675781,0.02886197902262211,205.60792541503906,240.97091674804688,0.022174326702952385,278.99554443359375,323.3102722167969,0.9985657334327698,218.92788696289062,255.1637420654297,0.04914920777082443,167.5553436279297,221.38320922851562,0.6152845025062561,162.94105529785156,360.62860107421875,0.998134970664978,34.61626052856445,316.5538330078125,0.9993346333503723,262.226806640625,305.96624755859375,0.005129802040755749
64,52.62696838378906,266.30133056640625,0.9997772574424744,166.26194763183594,211.99647521972656,0.060726504772901535,195.0607452392578,296.28326416015625,0.6445732712745667,228.54718017578125,243.1354217529297,0.014019180089235306,184.4413299560547,285.8428039550781,0.00047572434414178133,286.44439697265625,312.7127990722656,0.9993094205856323,281.5229187011719,312.4443359375,0.002711607376113534,174.92556762695312,317.4762878417969,0.011450565420091152,241.7946014404297,304.69439697265625,0.11391093581914902,178.81114196777344,304.73388671875,0.0019416783470660448,278.57122802734375,321.8611145019531,0.9993112087249756,221.79661560058594,252.69378662109375,0.005085317883640528,169.49063110351562,213.9818878173828,0.24657918512821198,162.88865661621094,353.62603759765625,0.9961309432983398,38.20595932006836,303.429931640625,0.9987941980361938,275.76812744140625,309.1971740722656,0.003862253623083234
65,55.00777816772461,260.6294250488281,0.9990082383155823,169.3346710205078,208.04290771484375,0.5783095359802246,219.07901000976562,294.413818359375,0.07163773477077484,225.9420166015625,241.5732421875,0.006626883987337351,187.7319793701172,293.9309997558594,0.0001469470007577911,284.4248352050781,312.6598815917969,0.9994310736656189,282.45635986328125,310.43267822265625,0.005965025629848242,199.15956115722656,311.2054748535156,0.0005943706491962075,243.72994995117188,300.7447204589844,0.098348468542099,183.50906372070312,286.37335205078125,0.0011366094695404172,279.5338134765625,318.2525634765625,0.9939619898796082,182.33218383789062,288.45947265625,0.02049037255346775,172.0462646484375,207.73477172851562,0.09446024894714355,163.19239807128906,350.191162109375,0.9595321416854858,40.98555374145508,292.11737060546875,0.9995668530464172,276.5040283203125,309.3542785644531,0.003878543619066477
66,58.3149299621582,252.71231079101562,0.994878888130188,168.21975708007812,201.22698974609375,0.9209202527999878,222.2135467529297,297.2996826171875,0.18437929451465607,219.67153930664062,236.86700439453125,0.010350220836699009,185.169677734375,277.8472900390625,0.0008576260297559202,283.0187072753906,311.1912536621094,0.9976609945297241,186.9410858154297,274.9117126464844,0.006633579730987549,175.56549072265625,302.8610534667969,0.0013645223807543516,247.86544799804688,300.2520751953125,0.02565189264714718,191.72984313964844,283.2992858886719,0.004069667775183916,278.9757080078125,315.8946838378906,0.9910640716552734,184.44351196289062,282.80194091796875,0.02618781104683876,168.78369140625,200.70068359375,0.02378503978252411,161.165283203125,343.3656921386719,0.9964485168457031,42.13178634643555,280.67803955078125,0.999559223651886,248.7831268310547,298.5685729980469,0.0050620269030332565
67,65.45873260498047,244.39466857910156,0.8841689825057983,172.83013916015625,194.80946350097656,0.9767510890960693,212.8301239013672,289.9622497558594,0.04922770336270332,184.74066162109375,279.3762512207031,0.05557863041758537,195.50282287597656,274.9438171386719,0.0010389507515355945,281.2792053222656,310.760009765625,0.9954060316085815,282.3434753417969,308.7760314941406,0.0037265524733811617,174.7193603515625,299.31658935546875,0.0014492850750684738,240.29721069335938,290.2541198730469,0.05421833693981171,200.92446899414062,276.2560729980469,0.00795802567154169,279.2259826660156,310.1697998046875,0.9913278222084045,182.0611572265625,281.5405578613281,0.09602751582860947,170.33639526367188,195.40328979492188,0.13760459423065186,161.62503051757812,337.4314270019531,0.9937280416488647,44.43916320800781,275.1094970703125,0.9987208247184753,252.0590057373047,298.99578857421875,0.012808402068912983
68,72.95823669433594,230.27610778808594,0.9930536150932312,175.69822692871094,190.98106384277344,0.34930893778800964,215.43141174316406,289.2822265625,0.056139394640922546,189.84242248535156,274.1389465332031,0.04546668007969856,187.8385467529297,271.9510192871094,0.006249857135117054,280.8209228515625,310.6001281738281,0.9903233051300049,282.6894226074219,308.61376953125,0.0034395302645862103,181.69198608398438,280.9931640625,0.0036617142613977194,242.2136993408203,291.8716735839844,0.12662701308727264,194.97250366210938,273.97412109375,0.07111367583274841,278.43072509765625,307.4595031738281,0.9964918494224548,186.41659545898438,277.7200012207031,0.0313146710395813,187.99948120117188,269.6962585449219,0.003225937020033598,162.82862854003906,334.278564453125,0.9952878952026367,43.78762435913086,271.65966796875,0.993067741394043,243.36111450195312,294.32305908203125,0.006945058237761259
69,78.67031860351562,216.77078247070312,0.9966742992401123,207.92739868164062,207.21414184570312,0.10814604163169861,212.83526611328125,290.81085205078125,0.5960035920143127,200.45945739746094,278.75970458984375,0.005102942697703838,193.63937377929688,274.19464111328125,0.0032492992468178272,281.2247619628906,309.62518310546875,0.9953692555427551,282.4381103515625,307.5751037597656,0.006004432216286659,176.09759521484375,288.7914123535156,0.006617128849029541,243.3759307861328,292.2689208984375,0.04364139959216118,189.57772827148438,276.6011962890625,0.0030822469852864742,278.7887268066406,306.8138732910156,0.9979060888290405,162.17201232910156,320.0013122558594,0.006218687165528536,181.4412078857422,188.6387176513672,0.005987309850752354,161.6025390625,330.8545227050781,0.994732141494751,44.05834197998047,268.4500732421875,0.9979117512702942,267.31866455078125,300.8055725097656,0.003745902795344591
70,86.96726989746094,203.21701049804688,0.9995386600494385,184.78622436523438,186.00372314453125,0.02017664909362793,205.30628967285156,256.5782470703125,0.749207615852356,205.38067626953125,255.5225830078125,0.04509662464261055,174.45486450195312,254.39273071289062,0.014660423621535301,280.4197692871094,308.1357116699219,0.9984285235404968,282.0102233886719,307.0533752441406,0.003422169014811516,180.65475463867188,266.6803894042969,0.03187035024166107,240.99798583984375,290.1980285644531,0.39161044359207153,174.64764404296875,254.20657348632812,0.0024459976702928543,277.6373596191406,306.2787780761719,0.9961949586868286,209.0150604248047,251.5496063232422,0.0057479157112538815,179.71893310546875,183.9626007080078,0.006406616419553757,162.50363159179688,326.7109069824219,0.9972670078277588,43.339473724365234,266.81280517578125,0.9978213310241699,264.40704345703125,300.0301513671875,0.0062891035340726376
71,97.31402587890625,190.3031768798828,0.9985003471374512,209.6831817626953,197.5298614501953,0.16874174773693085,226.29714965820312,292.0429992675781,0.8085415363311768,212.6965789794922,248.1023406982422,0.024880314245820045,195.73094177246094,258.5904541015625,0.007527465000748634,279.2805480957031,305.9454650878906,0.9991031885147095,282.18463134765625,306.71484375,0.0020732581615448,195.3905487060547,267.59930419921875,0.052351586520671844,243.35980224609375,288.89947509765625,0.9255796670913696,189.99929809570312,253.81808471679688,0.005281852558255196,276.3073425292969,305.90093994140625,0.9955975413322449,212.52915954589844,249.70571899414062,0.0049650524742901325,139.70458984375,235.21961975097656,0.053082097321748734,161.30770874023438,321.9458312988281,0.9967555403709412,43.29679870605469,266.52264404296875,0.9981036186218262,263.6932067871094,295.7838134765625,0.003014068119227886
72,110.50130462646484,172.79844665527344,0.9926924705505371,211.3902587890625,195.92532348632812,0.025219732895493507,229.11146545410156,293.769775390625,0.9464109539985657,215.72837829589844,244.64266967773438,0.028925510123372078,193.42958068847656,249.03619384765625,0.012571546249091625,281.2905578613281,304.7970275878906,0.9994074106216431,282.3001708984375,305.0101318359375,0.0016169671434909105,191.80783081054688,264.41241455078125,0.2457181066274643,244.47604370117188,286.9754333496094,0.991119921207428,200.15423583984375,251.60987854003906,0.0017159251729026437,275.1461181640625,304.0558166503906,0.9945198893547058,163.8609619140625,306.31060791015625,0.003752902615815401,142.98477172851562,221.82177734375,0.174773707985878,161.2517547607422,317.5627136230469,0.9993255138397217,42.623111724853516,266.3117370605469,0.9988425970077515,273.1376953125,296.9329833984375,0.0031505420338362455
73,126.4632339477539,156.60986328125,0.7764358520507812,148.09365844726562,213.18280029296875,0.06717490404844284,227.4287109375,293.9123840332031,0.9594883322715759,223.154052734375,241.57052612304688,0.0686543732881546,194.11465454101562,245.970703125,0.015674687922000885,280.6090393066406,301.128662109375,0.9990932941436768,282.5771789550781,301.71148681640625,0.0020306208170950413,195.1769561767578,260.9577941894531,0.3155418336391449,241.77035522460938,285.6052551269531,0.9878996014595032,201.723388671875,249.3654327392578,0.0018512450624257326,274.7021789550781,303.1036071777344,0.9931868314743042,179.8017578125,265.97235107421875,0.0032444719690829515,148.9507293701172,216.60409545898438,0.3402811288833618,162.2484130859375,315.1173095703125,0.9988044500350952,43.060096740722656,266.2918701171875,0.9994975328445435,270.61309814453125,296.1397705078125,0.001025342382490635
74,168.60256958007812,126.80521392822266,0.5753507614135742,212.11016845703125,187.60147094726562,0.26774004101753235,225.07705688476562,237.05926513671875,0.9868724346160889,226.7086639404297,231.6492156982422,0.031183084473013878,195.17201232910156,224.4966278076172,0.7668790817260742,280.63330078125,300.1773986816406,0.9991393089294434,148.21290588378906,222.68820190429688,0.8611737489700317,187.88282775878906,255.22390747070312,0.9957703948020935,243.3260498046875,282.522705078125,0.9990538954734802,177.99916076660156,231.93995666503906,0.0006050452357158065,273.5190124511719,298.4913330078125,0.9935373663902283,181.1668701171875,268.1845703125,0.005489302799105644,148.3091583251953,209.982421875,0.9840086698532104,162.5311279296875,312.7545471191406,0.9996592998504639,44.96236801147461,266.6693115234375,0.9996598958969116,269.6298522949219,296.4870300292969,0.002449038438498974
75,177.05735778808594,112.55098724365234,0.6195269227027893,188.97340393066406,160.46388244628906,0.05774158611893654,229.5478515625,228.7787322998047,0.9966313242912292,229.7593536376953,225.49964904785156,0.8045785427093506,194.42640686035156,218.62171936035156,0.9979442954063416,279.4203796386719,298.9561462402344,0.9986181259155273,146.87855529785156,212.46571350097656,0.9988349080085754,185.85626220703125,251.03379821777344,0.9967437982559204,245.7398681640625,280.87689208984375,0.9997290968894958,193.8506622314453,224.00729370117188,0.0006313063786365092,274.4778747558594,301.7457275390625,0.9901829361915588,190.49676513671875,259.665283203125,0.0038160942494869232,150.56118774414062,199.48867797851562,0.9966296553611755,164.08680725097656,309.9798583984375,0.9997778534889221,47.7559928894043,267.66357421875,0.9996535778045654,264.92498779296875,294.9171142578125,0.003069129306823015
76,188.90460205078125,102.03128051757812,0.9203895330429077,182.2506103515625,179.87808227539062,0.8644573092460632,235.27821350097656,219.24830627441406,0.8860979676246643,230.19760131835938,221.2959442138672,0.9963841438293457,199.8958282470703,213.21282958984375,0.9997363686561584,276.6538391113281,297.26348876953125,0.996236264705658,147.0030059814453,205.1106719970703,0.9984009861946106,183.7997589111328,250.35804748535156,0.9970300197601318,246.53903198242188,279.0720520019531,0.9989113807678223,178.57138061523438,226.29324340820312,0.0003156420716550201,272.8970031738281,299.5276794433594,0.9839030504226685,194.3579559326172,254.69918823242188,0.005360838957130909,153.96571350097656,195.01007080078125,0.9991069436073303,166.72463989257812,303.3792419433594,0.999697208404541,49.31267166137695,268.7159729003906,0.9996871948242188,267.079345703125,295.0738220214844,0.0042167347855865955
77,201.63265991210938,98.1407241821289,0.7517674565315247,191.0880126953125,159.88925170898438,0.9573668241500854,238.46197509765625,214.7591094970703,0.2012440264225006,235.41221618652344,217.6442108154297,0.9989321827888489,201.87168884277344,211.46571350097656,0.9973811507225037,276.9444580078125,296.4067687988281,0.9970947504043579,147.43441772460938,198.59930419921875,0.9990822076797485,181.5151824951172,247.20217895507812,0.9989336133003235,245.80447387695312,277.30059814453125,0.9991600513458252,177.53652954101562,225.99322509765625,0.003174594370648265,272.65185546875,297.6263122558594,0.9724633693695068,216.12429809570312,208.71656799316406,0.01448406558483839,154.95616149902344,190.35235595703125,0.9991579055786133,168.4954071044922,299.39056396484375,0.9998070597648621,55.16825485229492,268.9071960449219,0.9997137188911438,266.10015869140625,294.1306457519531,0.0032244804315268993
78,219.0709686279297,80.91854858398438,0.02338258922100067,192.21578979492188,154.54739379882812,0.9978851675987244,241.76968383789062,211.14149475097656,0.4443480968475342,235.36737060546875,213.1985626220703,0.9996432065963745,203.41651916503906,210.6041259765625,0.9983707070350647,277.7267761230469,295.70166015625,0.9989418387413025,148.17237854003906,196.6187286376953,0.999430239200592,181.43031311035156,246.4219512939453,0.999275267124176,244.18548583984375,274.3197021484375,0.9998784065246582,178.7989044189453,211.0249481201172,0.0031007491052150726,270.9734802246094,300.0570373535156,0.9889285564422607,214.6121826171875,203.7349395751953,0.0020186719484627247,156.1249542236328,188.44964599609375,0.9996110796928406,169.81077575683594,296.8334045410156,0.9996697902679443,64.1868667602539,267.1336364746094,0.9988610744476318,268.3279113769531,296.6625061035156,0.005991159472614527
79,235.65953063964844,67.38898468017578,0.02187996171414852,194.4791259765625,150.69204711914062,0.9993857145309448,246.76885986328125,208.62689208984375,0.8164023160934448,237.373291015625,211.2293243408203,0.9989684820175171,203.84765625,208.14816284179688,0.9958012700080872,277.76361083984375,295.7490234375,0.9985648989677429,148.11631774902344,194.4952392578125,0.9989822506904602,182.69093322753906,244.65061950683594,0.998785674571991,243.7471923828125,272.504638671875,0.9996480941772461,180.27223205566406,211.10464477539062,0.0035708416253328323,271.60101318359375,297.7870178222656,0.9925763607025146,190.23654174804688,253.91807556152344,0.012347969226539135,155.0800323486328,187.49588012695312,0.9995762705802917,174.20684814453125,292.48468017578125,0.9997096657752991,74.66162872314453,263.26544189453125,0.9981243014335632,269.82098388671875,294.25048828125,0.01919170841574669
80,252.9715118408203,57.578765869140625,0.34536030888557434,194.59336853027344,146.2523956298828,0.9986827969551086,258.0199279785156,202.21034240722656,0.9674742221832275,234.4790802001953,209.76132202148438,0.997320830821991,202.83831787109375,207.4090118408203,0.9977846741676331,277.9305114746094,295.51165771484375,0.9985237717628479,148.29331970214844,193.02059936523438,0.9991028308868408,180.69789123535156,243.3434295654297,0.9990297555923462,244.00001525878906,272.41748046875,0.999528169631958,178.80873107910156,211.601318359375,0.009203363209962845,272.52294921875,296.9393615722656,0.9928619265556335,188.86756896972656,254.4781951904297,0.024552442133426666,153.82398986816406,185.76498413085938,0.9993731379508972,178.75511169433594,289.2267150878906,0.9997604489326477,88.20278930664062,255.6741180419922,0.9984754920005798,270.1766357421875,294.36846923828125,0.02557714283466339
81,263.32525634765625,49.45458984375,0.9238479733467102,195.14389038085938,144.93736267089844,0.9996676445007324,262.6701965332031,194.65333557128906,0.9973076581954956,228.96685791015625,209.41725158691406,0.9994493126869202,200.54261779785156,205.62106323242188,0.9958723187446594,277.09637451171875,295.22369384765625,0.9981966614723206,147.44717407226562,191.288818359375,0.9979669451713562,181.20416259765625,241.13925170898438,0.9968389272689819,243.04664611816406,271.9330749511719,0.9993141889572144,175.89134216308594,212.96449279785156,0.0013552828459069133,272.32891845703125,296.2630920410156,0.9895115494728088,186.67828369140625,254.2156219482422,0.02121484838426113,152.27438354492188,183.91390991210938,0.9986284971237183,184.77540588378906,285.2731018066406,0.9871475100517273,105.1063461303711,251.53915405273438,0.9970517158508301,269.43963623046875,293.587158203125,0.027747824788093567
82,277.8502502441406,46.478675842285156,0.9906140565872192,196.3355255126953,142.77305603027344,0.9998660087585449,269.4780578613281,191.31446838378906,0.99784255027771,226.9342803955078,209.39633178710938,0.999745786190033,200.76988220214844,205.86663818359375,0.9919614195823669,276.3321838378906,294.63238525390625,0.9953863024711609,146.6004638671875,188.45799255371094,0.9967702627182007,174.8268280029297,239.4763641357422,0.9975175857543945,242.62332153320312,271.2152404785156,0.9993964433670044,170.7615509033203,214.0825958251953,0.0008719017496332526,270.2773742675781,295.7206115722656,0.9930075407028198,184.02882385253906,247.1361083984375,0.013374588452279568,149.28619384765625,180.0237274169922,0.9975479245185852,192.19320678710938,281.7583923339844,0.25449085235595703,120.00035858154297,248.08395385742188,0.966731071472168,269.8207092285156,292.6122741699219,0.01902063377201557
83,293.69207763671875,43.558860778808594,0.998672366142273,198.60269165039062,140.1138153076172,0.9998455047607422,277.9681701660156,188.90512084960938,0.9978012442588806,227.18836975097656,209.16546630859375,0.9997419714927673,200.38845825195312,207.53187561035156,0.9971745014190674,275.7030334472656,294.74267578125,0.9843947887420654,145.3439483642578,184.85643005371094,0.9984513521194458,168.67333984375,236.78945922851562,0.9978933930397034,242.91346740722656,271.5954895019531,0.9991514682769775,161.01766967773438,226.3037109375,0.0014490941539406776,271.4822998046875,295.76385498046875,0.984805166721344,179.22410583496094,249.02340698242188,0.0076419576071202755,141.912353515625,197.97015380859375,0.85028076171875,199.20152282714844,276.16424560546875,0.036972563713788986,133.63124084472656,255.33218383789062,0.4518721103668213,269.86590576171875,291.83465576171875,0.010971316136419773
84,303.9942321777344,44.3470573425293,0.993441104888916,201.02566528320312,137.69454956054688,0.9995214939117432,283.9299011230469,183.67454528808594,0.9985306262969971,227.3748321533203,208.5477294921875,0.9998323917388916,202.44398498535156,206.15750122070312,0.9969944953918457,273.8859558105469,294.3003845214844,0.9649950265884399,147.105224609375,184.0867919921875,0.9976332187652588,170.21890258789062,234.330322265625,0.9854780435562134,242.1492156982422,270.40350341796875,0.9991899132728577,157.43614196777344,222.8551483154297,0.018559163436293602,269.3596496582031,295.4951477050781,0.9817529916763306,150.2539825439453,249.3170623779297,0.06034308671951294,149.05625915527344,174.32635498046875,0.6035451889038086,150.02882385253906,257.2897644042969,0.0292942114174366,304.06707763671875,42.645389556884766,0.010850372724235058,261.70562744140625,283.2027587890625,0.010459177196025848
85,309.6254577636719,43.90484619140625,0.9996861219406128,201.9449005126953,135.0124969482422,0.9998444318771362,291.1842041015625,183.1968994140625,0.9899452328681946,226.34327697753906,205.1735382080078,0.9998984336853027,201.78683471679688,204.74806213378906,0.9976614713668823,274.4181213378906,293.4761962890625,0.9565505981445312,148.0891876220703,184.08499145507812,0.9987579584121704,176.58877563476562,238.3706512451172,0.9946240186691284,242.10736083984375,267.90606689453125,0.9990518689155579,164.4462127685547,217.4640655517578,0.014270291663706303,270.5260009765625,295.4272155761719,0.9822162389755249,163.7855224609375,245.9832763671875,0.0019114491296932101,148.29701232910156,172.44277954101562,0.9839021563529968,161.71792602539062,253.0748291015625,0.017621418461203575,309.90997314453125,45.67010498046875,0.001902868039906025,263.16485595703125,281.87152099609375,0.021479668095707893
86,312.8287048339844,43.49995040893555,0.9992632269859314,204.90846252441406,131.59791564941406,0.9998855590820312,296.006591796875,180.19769287109375,0.9829961657524109,225.7845916748047,202.6029815673828,0.9999113082885742,201.61260986328125,204.15267944335938,0.9989632368087769,274.4184265136719,291.65545654296875,0.8216872215270996,148.11764526367188,181.6077880859375,0.9991822838783264,173.37026977539062,237.37673950195312,0.9976939558982849,241.15272521972656,267.7728271484375,0.9958915710449219,167.43704223632812,211.8759765625,0.014253620058298111,270.4661865234375,290.5897521972656,0.9238593578338623,220.15231323242188,198.7896270751953,0.0008811966981738806,147.4549560546875,171.60244750976562,0.8590844869613647,294.59228515625,180.23126220703125,0.01405225321650505,315.6797790527344,42.00825500488281,0.0039202566258609295,265.58819580078125,281.41107177734375,0.04360347241163254
87,314.74066162109375,42.52329635620117,0.9697009921073914,207.98919677734375,128.8145751953125,0.9997836947441101,297.8397216796875,178.25772094726562,0.9767497181892395,223.44078063964844,200.35775756835938,0.999805748462677,199.96682739257812,202.83348083496094,0.9992220401763916,272.579345703125,291.28564453125,0.7827117443084717,147.6598358154297,179.8529052734375,0.9996830224990845,173.02297973632812,236.90000915527344,0.9976806640625,239.30455017089844,265.55389404296875,0.9970792531967163,165.64161682128906,213.8142852783203,0.007435861974954605,270.63604736328125,291.456787109375,0.9468801021575928,212.69781494140625,198.4435272216797,0.0018069363432005048,148.5694122314453,171.51063537597656,0.34747615456581116,296.8767395019531,179.1864776611328,0.02656063437461853,315.1164855957031,41.28959274291992,0.1674085408449173,264.2452087402344,279.3256530761719,0.2533619999885559
