scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,522.6485595703125,18.13258934020996,0.9961012601852417,346.437255859375,185.2908935546875,0.9952732920646667,453.7179870605469,198.3654327392578,0.9993447661399841,341.9615783691406,261.03192138671875,0.9984972476959229,298.08905029296875,306.2007141113281,0.9908090829849243,421.2435607910156,321.8085021972656,0.9999009370803833,216.2266387939453,309.75921630859375,0.9999152421951294,293.4601745605469,357.7706298828125,0.9984862804412842,374.0130615234375,329.19647216796875,0.4785034656524658,270.4346923828125,285.77490234375,0.09386070817708969,422.0790100097656,321.2161865234375,0.1334235519170761,292.99957275390625,255.58145141601562,0.9978131055831909,209.85043334960938,184.19366455078125,0.9699410796165466,340.9534606933594,182.57931518554688,0.8070654273033142,239.68096923828125,30.987201690673828,0.9983626008033752,404.73687744140625,324.9658508300781,0.0003905176999978721
89,526.0260009765625,16.538990020751953,0.9899966716766357,348.3315734863281,188.12997436523438,0.9951072931289673,452.9067077636719,195.8079071044922,0.9987599849700928,342.95428466796875,261.1423034667969,0.9992107152938843,297.62420654296875,307.55352783203125,0.9918598532676697,421.7854919433594,322.0245056152344,0.9998925924301147,215.6013946533203,309.2506103515625,0.9999524354934692,294.4630126953125,358.34637451171875,0.9983577132225037,373.439697265625,328.50006103515625,0.1939830332994461,267.3084716796875,286.7499084472656,0.31580662727355957,422.3028869628906,321.8624572753906,0.09235335886478424,291.0323486328125,255.71482849121094,0.9978991746902466,211.33221435546875,182.31842041015625,0.9850441217422485,347.17327880859375,181.95675659179688,0.910290002822876,241.00552368164062,30.148029327392578,0.998492956161499,404.3587951660156,331.96099853515625,0.0027174665592610836
90,529.0836181640625,15.10840892791748,0.9967048764228821,352.75054931640625,188.11038208007812,0.9713870286941528,452.05889892578125,196.47271728515625,0.9991098046302795,344.62261962890625,261.4729309082031,0.9997091889381409,297.9249267578125,307.99676513671875,0.9913598895072937,421.6265563964844,323.0602111816406,0.9999203681945801,215.34463500976562,309.6343688964844,0.9999490976333618,293.6334228515625,358.26531982421875,0.998625636100769,373.88873291015625,329.1337890625,0.36986854672431946,264.7516174316406,286.7867126464844,0.3534163236618042,403.4478454589844,329.50335693359375,0.00955396518111229,287.50897216796875,256.54144287109375,0.9958051443099976,211.2122344970703,182.04623413085938,0.980315625667572,350.46759033203125,184.3511962890625,0.8928133249282837,241.0572967529297,31.561534881591797,0.9974474906921387,405.3858642578125,331.7017517089844,0.0024726383853703737
91,533.069580078125,16.132659912109375,0.9965358972549438,356.903564453125,192.8001708984375,0.9849768877029419,451.7438049316406,197.5985870361328,0.9987151622772217,344.9654541015625,262.8713073730469,0.9994671940803528,297.35577392578125,310.0592956542969,0.9938753247261047,422.065185546875,324.0256042480469,0.9999520778656006,214.71435546875,309.0751953125,0.9999665021896362,294.6177062988281,357.99591064453125,0.998043417930603,374.5515441894531,329.9101257324219,0.6262725591659546,266.82275390625,288.93505859375,0.6685131788253784,403.2290954589844,330.0108947753906,0.011188797652721405,286.0993347167969,256.1563415527344,0.9953927993774414,210.9588165283203,182.04248046875,0.9364783763885498,353.526611328125,187.6834259033203,0.8792575597763062,241.15829467773438,35.31206130981445,0.9983294606208801,406.0217590332031,332.45123291015625,0.003170398762449622
92,538.0877685546875,19.463918685913086,0.9986515641212463,214.049072265625,184.75460815429688,0.9205715656280518,452.79046630859375,199.35691833496094,0.9977578520774841,347.0950927734375,263.2803039550781,0.9997133612632751,297.7826232910156,310.18402099609375,0.9950927495956421,423.09222412109375,325.060546875,0.9999336004257202,214.14544677734375,309.5135803222656,0.9999730587005615,295.8433837890625,358.98651123046875,0.9974217414855957,375.5432434082031,330.0292053222656,0.624890148639679,266.2389831542969,288.8871765136719,0.7350550889968872,421.205078125,327.2502746582031,0.006857383996248245,285.8172912597656,256.8519287109375,0.9958603978157043,209.06195068359375,184.1849822998047,0.8404979109764099,357.928955078125,190.44789123535156,0.9317811131477356,241.69110107421875,40.93785095214844,0.9969576597213745,405.8814392089844,333.5244140625,0.006007062271237373
93,546.0863037109375,23.729110717773438,0.9991433620452881,213.8970184326172,186.79400634765625,0.9709648489952087,454.8789978027344,203.6719512939453,0.9928227066993713,348.38311767578125,264.9173889160156,0.9994277358055115,298.11114501953125,310.55859375,0.995354413986206,422.8032531738281,325.5783996582031,0.9998948574066162,214.14088439941406,308.95166015625,0.9999761581420898,296.7442321777344,358.85711669921875,0.9960673451423645,374.9689025878906,332.44598388671875,0.7337760925292969,265.61810302734375,289.22052001953125,0.6232042908668518,423.0999450683594,326.51947021484375,0.009674313478171825,283.9536437988281,257.6051025390625,0.9982713460922241,206.9435577392578,187.4095001220703,0.8838876485824585,360.1076965332031,192.57835388183594,0.7407445907592773,240.50216674804688,48.069820404052734,0.9925619959831238,414.53546142578125,333.94586181640625,0.0066583105362951756
94,551.4822387695312,31.32256317138672,0.9990422129631042,212.79702758789062,190.30958557128906,0.8401495814323425,458.19891357421875,210.00892639160156,0.9993189573287964,350.36322021484375,266.37762451171875,0.9995274543762207,298.4229431152344,310.92803955078125,0.9965168237686157,422.44134521484375,326.319580078125,0.9998918771743774,213.87734985351562,309.076416015625,0.9999803304672241,295.41387939453125,359.0827941894531,0.9983207583427429,374.7332458496094,334.8417053222656,0.9593487977981567,262.99188232421875,291.4638366699219,0.4799148440361023,422.4234619140625,326.9734802246094,0.01547300722450018,283.0796813964844,258.1127624511719,0.9985830783843994,206.5070343017578,190.65870666503906,0.9541323781013489,364.0165100097656,196.65927124023438,0.8736251592636108,238.03756713867188,54.183685302734375,0.9894207715988159,414.73321533203125,334.412353515625,0.0037163004744797945
95,561.3695678710938,40.34730911254883,0.9986059069633484,374.8883361816406,198.79782104492188,0.9795779585838318,462.4439392089844,213.96798706054688,0.9997113347053528,351.8192138671875,267.45196533203125,0.9994506239891052,299.2732238769531,309.501708984375,0.9965392351150513,423.98040771484375,327.6240234375,0.999894380569458,213.4580841064453,309.38623046875,0.9999841451644897,296.3251647949219,359.17584228515625,0.9976836442947388,374.8724365234375,335.5406188964844,0.88938307762146,264.2752990722656,290.0798645019531,0.5784541964530945,422.4089660644531,328.9595642089844,0.008951772935688496,280.2301330566406,259.7657470703125,0.9981411695480347,203.46434020996094,193.38507080078125,0.9665094614028931,362.3985290527344,198.82577514648438,0.7786651849746704,234.00242614746094,61.4829216003418,0.9991099238395691,412.6656188964844,337.0451965332031,0.013399011455476284
96,570.9718017578125,53.51900863647461,0.998939573764801,382.54595947265625,203.26683044433594,0.9188093543052673,468.57122802734375,217.47015380859375,0.9998214840888977,352.41424560546875,270.0417785644531,0.9993724226951599,300.28594970703125,308.142822265625,0.9944642186164856,423.941162109375,329.3574523925781,0.9998972415924072,213.65467834472656,308.85516357421875,0.9999822378158569,295.41156005859375,359.0777893066406,0.9982282519340515,375.5851135253906,335.30206298828125,0.8615720272064209,262.3654479980469,289.9992370605469,0.3911694288253784,421.38275146484375,331.7070007324219,0.004402263090014458,278.67913818359375,259.7169189453125,0.998728334903717,200.68585205078125,197.11172485351562,0.9511510133743286,359.7428283691406,204.9778289794922,0.9384204745292664,229.73117065429688,67.12882995605469,0.9985477328300476,412.18768310546875,340.001708984375,0.09164954721927643
97,575.5521240234375,70.04071044921875,0.9951432943344116,203.8028106689453,203.81259155273438,0.9571006298065186,473.96307373046875,223.98281860351562,0.9997201561927795,354.8202209472656,271.92706298828125,0.9997085928916931,301.0333251953125,308.6318359375,0.9952517747879028,424.158935546875,330.9661560058594,0.9999016523361206,213.51229858398438,307.864013671875,0.9999852180480957,294.92266845703125,359.127197265625,0.9987490177154541,375.5351257324219,336.6864318847656,0.6429997086524963,263.6017150878906,289.79754638671875,0.2943834364414215,419.902587890625,334.66400146484375,0.006146874278783798,278.7858581542969,260.3844299316406,0.9983623623847961,196.36756896972656,202.96078491210938,0.9553669095039368,356.4876403808594,208.8965606689453,0.9890754222869873,222.66432189941406,72.9208755493164,0.9986108541488647,410.9559326171875,341.55487060546875,0.058962587267160416
98,589.873779296875,82.05179595947266,0.9921839833259583,198.6555938720703,208.23109436035156,0.9418101906776428,479.3699035644531,230.15557861328125,0.9997953772544861,355.5270080566406,272.63140869140625,0.9997072815895081,301.2353820800781,309.3414611816406,0.9962149262428284,425.4554138183594,332.5983581542969,0.9997957348823547,213.58648681640625,307.4398498535156,0.9999768733978271,296.3056640625,359.8089904785156,0.9981191754341125,376.0850830078125,337.3349609375,0.5202524065971375,264.3472595214844,288.9540710449219,0.29962268471717834,411.335205078125,338.2636413574219,0.014122765511274338,277.2695007324219,260.2650451660156,0.999160647392273,192.7179412841797,207.22714233398438,0.951958954334259,352.2887878417969,213.33656311035156,0.9942865967750549,217.42669677734375,80.66337585449219,0.997527539730072,412.82366943359375,340.86175537109375,0.011251948773860931
99,596.8649291992188,98.52023315429688,0.9921552538871765,395.28167724609375,225.63821411132812,0.7995274066925049,485.5912170410156,234.80764770507812,0.9997478127479553,357.1915588378906,275.30499267578125,0.9998284578323364,302.0899963378906,311.07598876953125,0.9961686730384827,426.4941711425781,334.4181823730469,0.9995699524879456,213.17245483398438,306.2286682128906,0.999964714050293,297.2312316894531,358.7971496582031,0.997239351272583,376.236572265625,336.79974365234375,0.28939688205718994,263.58258056640625,290.88671875,0.26463547348976135,406.0605773925781,339.08123779296875,0.014169001951813698,276.9421691894531,260.8224792480469,0.9988164901733398,188.99119567871094,212.3887176513672,0.9894875288009644,345.1090087890625,217.71315002441406,0.9512436985969543,209.45506286621094,89.75984954833984,0.9975787997245789,409.9698181152344,341.2433166503906,0.0065436712466180325
100,607.3801879882812,112.76242065429688,0.9900423288345337,396.8938293457031,231.6318817138672,0.9547215104103088,491.580078125,242.5703125,0.9998838901519775,357.9875183105469,278.37689208984375,0.999671459197998,301.7859191894531,311.66497802734375,0.9961995482444763,426.9169921875,336.46759033203125,0.9998282194137573,214.00335693359375,305.4737548828125,0.9999527931213379,295.9757385253906,359.44696044921875,0.9965919256210327,378.2563781738281,336.8258056640625,0.5895638465881348,260.9911804199219,294.7814025878906,0.26784947514533997,405.64923095703125,341.0623779296875,0.0018183948704972863,276.34539794921875,261.2361755371094,0.9986095428466797,186.70779418945312,218.245361328125,0.9977253079414368,338.7425842285156,222.1707305908203,0.8781227469444275,201.0084228515625,99.50404357910156,0.9964721202850342,414.152587890625,342.7384033203125,0.015990355983376503
101,615.26220703125,128.32586669921875,0.9870004057884216,395.6592102050781,242.55810546875,0.8004324436187744,497.02801513671875,247.636474609375,0.9995936751365662,358.3447265625,279.4254455566406,0.9995352029800415,300.53741455078125,313.97821044921875,0.9976440072059631,427.179443359375,338.60272216796875,0.999914288520813,214.59310913085938,304.4501953125,0.9998944997787476,296.31671142578125,359.84674072265625,0.9962242841720581,378.33172607421875,336.9613037109375,0.49375808238983154,262.7031555175781,293.8798522949219,0.2154180407524109,402.8851318359375,341.9437561035156,0.00356079638004303,275.1283874511719,262.5664978027344,0.998612642288208,183.54962158203125,223.90606689453125,0.9986028075218201,330.3075866699219,219.1075897216797,0.9048041701316833,190.59080505371094,109.94403839111328,0.9968798160552979,414.0211181640625,343.50799560546875,0.04431229829788208
102,619.44091796875,145.08045959472656,0.9648988842964172,397.84381103515625,252.04833984375,0.9318089485168457,503.13726806640625,253.97630310058594,0.9997192025184631,361.8540344238281,281.5641784667969,0.9989920258522034,301.2179870605469,314.77911376953125,0.9972947239875793,427.82025146484375,340.6818542480469,0.999927282333374,213.98277282714844,304.1546325683594,0.9999396800994873,297.7698974609375,359.64739990234375,0.9949222207069397,380.59100341796875,338.0935974121094,0.6485564112663269,262.56072998046875,295.1271667480469,0.41060784459114075,410.6060485839844,345.4548034667969,0.00992522295564413,274.01361083984375,263.8778991699219,0.9985894560813904,180.66104125976562,229.4021759033203,0.9998169541358948,326.43572998046875,226.1977081298828,0.9823843836784363,179.85687255859375,121.5357894897461,0.9981498718261719,418.2274475097656,346.2992248535156,0.06295820325613022
103,621.47216796875,160.39234924316406,0.9679601788520813,397.6491394042969,261.5558166503906,0.5083087086677551,508.61767578125,260.19451904296875,0.9992881417274475,361.15692138671875,284.7840576171875,0.9899157285690308,300.8378601074219,316.4261169433594,0.996485710144043,427.850830078125,342.41943359375,0.9999011754989624,214.14930725097656,303.078125,0.9999362230300903,297.7492370605469,359.8016662597656,0.9950994849205017,381.2289123535156,337.76385498046875,0.8397866487503052,262.135009765625,292.7498779296875,0.3726918399333954,404.0601806640625,344.37237548828125,0.023409903049468994,272.6485900878906,265.47052001953125,0.9981435537338257,175.4229736328125,236.57440185546875,0.9993046522140503,319.30059814453125,229.42813110351562,0.9870852828025818,168.5160675048828,134.3796844482422,0.9991474151611328,418.0997009277344,347.05230712890625,0.09019798040390015
104,622.4349975585938,176.47740173339844,0.9859296679496765,396.3130187988281,269.8812561035156,0.5814459323883057,515.5849609375,265.0675048828125,0.9991113543510437,361.4549560546875,288.3371276855469,0.09785805642604828,303.4259338378906,317.5938720703125,0.996832549571991,427.4542236328125,344.4639892578125,0.9999078512191772,214.10562133789062,302.1922912597656,0.9999328851699829,300.3404541015625,359.52978515625,0.9954410791397095,381.4124450683594,337.34112548828125,0.9094783663749695,261.9209289550781,290.1602478027344,0.2672593593597412,404.31866455078125,343.87060546875,0.06912814825773239,271.84674072265625,265.8199462890625,0.9982238411903381,171.1830291748047,242.00811767578125,0.9990443587303162,312.96295166015625,233.9657745361328,0.9236186146736145,156.39511108398438,145.2373046875,0.9992814660072327,417.1187744140625,347.7640686035156,0.4095514118671417
105,622.2102661132812,192.00758361816406,0.9843716025352478,395.5304260253906,276.5550842285156,0.8997993469238281,521.3853149414062,268.4931945800781,0.9994244575500488,359.62164306640625,292.0023498535156,0.029932627454400063,302.71246337890625,317.9017333984375,0.99598228931427,428.51763916015625,346.92437744140625,0.9998385906219482,214.6377410888672,301.7874755859375,0.9999290704727173,301.2952880859375,358.7519836425781,0.993291974067688,381.02301025390625,337.0188293457031,0.9788873195648193,262.29034423828125,288.72479248046875,0.2812650203704834,405.1704406738281,344.2081604003906,0.007890711538493633,269.10833740234375,267.0894775390625,0.9978998899459839,168.33128356933594,248.85568237304688,0.9989780187606812,307.3309631347656,237.87294006347656,0.9428886771202087,144.12939453125,158.25730895996094,0.9970189332962036,417.0653076171875,350.254150390625,0.06841856241226196
106,620.1819458007812,209.6170196533203,0.9790369868278503,390.64910888671875,284.357421875,0.9079412221908569,524.6962890625,272.552490234375,0.9989239573478699,367.3504943847656,295.68707275390625,0.024756841361522675,303.74810791015625,319.1568298339844,0.997557520866394,428.7674865722656,347.3943176269531,0.9998440742492676,216.50596618652344,300.9803771972656,0.9999232292175293,301.3981628417969,357.36077880859375,0.9955343008041382,380.6645812988281,338.0281982421875,0.9860597848892212,256.3538818359375,290.62908935546875,0.265245258808136,424.516845703125,342.90228271484375,0.014972086995840073,260.3700866699219,269.71588134765625,0.9941814541816711,163.44944763183594,254.86158752441406,0.999228835105896,293.482177734375,237.88507080078125,0.9298895597457886,130.9654083251953,171.38221740722656,0.9987062215805054,410.8500671386719,347.6831970214844,0.052690163254737854
107,612.4319458007812,230.35885620117188,0.9722292423248291,392.9031982421875,291.65826416015625,0.8556374311447144,530.4444580078125,272.42584228515625,0.49107626080513,363.406494140625,294.60302734375,0.12609677016735077,303.8370056152344,320.22100830078125,0.9990550875663757,430.2353515625,348.43463134765625,0.9998959302902222,217.7899627685547,298.36993408203125,0.9999040365219116,301.24774169921875,356.0220031738281,0.9929865002632141,378.66632080078125,338.4227294921875,0.952275812625885,249.72903442382812,295.64910888671875,0.32990580797195435,427.1130676269531,342.23687744140625,0.013782467693090439,246.32815551757812,271.4750671386719,0.8308500647544861,162.6051025390625,262.2848815917969,0.9997028708457947,287.7056884765625,241.3172149658203,0.8110515475273132,117.53120422363281,185.73843383789062,0.9975687861442566,409.5089416503906,346.9960632324219,0.14614692330360413
108,601.2774658203125,254.61827087402344,0.9369133710861206,393.0369873046875,302.71368408203125,0.897384524345398,489.76617431640625,300.8492431640625,0.28382688760757446,363.77838134765625,293.96783447265625,0.17889118194580078,303.8628845214844,323.19140625,0.9992632269859314,431.0575866699219,350.4949951171875,0.9997856020927429,219.986083984375,299.1883850097656,0.9996458292007446,299.345947265625,355.13372802734375,0.9921731948852539,378.2900695800781,338.1164245605469,0.9850330948829651,243.2982940673828,294.609619140625,0.5924170613288879,426.6722106933594,343.71337890625,0.003228934481739998,235.71694946289062,271.8030090332031,0.7278005480766296,158.16357421875,271.8480529785156,0.9993556141853333,242.76913452148438,233.02699279785156,0.5404107570648193,104.6471176147461,201.2415008544922,0.994607150554657,412.591796875,347.75482177734375,0.1587861329317093
109,597.3438720703125,272.5698547363281,0.9941993951797485,389.3818054199219,316.2948913574219,0.834316611289978,380.3327331542969,290.8473815917969,0.021580565720796585,360.8480224609375,306.12060546875,0.10997408628463745,305.1276550292969,324.3229064941406,0.9994863271713257,429.4756774902344,351.44256591796875,0.9999544620513916,222.67391967773438,299.40789794921875,0.9993317723274231,300.53253173828125,353.862060546875,0.9861543774604797,376.9277038574219,339.2292175292969,0.9968485236167908,241.78933715820312,292.3044738769531,0.4075503945350647,404.9100341796875,343.58648681640625,0.010966986417770386,234.3217315673828,275.1388244628906,0.394182950258255,154.7598876953125,280.1899108886719,0.999546229839325,269.72607421875,248.24179077148438,0.096414715051651,91.50193786621094,217.644775390625,0.9942806959152222,413.4610290527344,351.3300476074219,0.08780532330274582
110,593.2578735351562,295.0028076171875,0.9985062479972839,387.668701171875,321.1357116699219,0.9610875844955444,503.635498046875,288.7112731933594,0.04286322742700577,361.5433044433594,296.69873046875,0.08198939263820648,307.1611022949219,323.9754638671875,0.9996840953826904,429.6078186035156,352.3532409667969,0.9997805953025818,223.50184631347656,299.9205627441406,0.999231219291687,302.7050476074219,351.0555725097656,0.9561605453491211,373.0416259765625,344.7078552246094,0.9994671940803528,241.36114501953125,294.2713623046875,0.41471394896507263,413.893310546875,352.03228759765625,0.005425599403679371,238.39625549316406,277.60076904296875,0.494110107421875,153.94020080566406,287.94091796875,0.999804675579071,269.08172607421875,255.04779052734375,0.06955914199352264,82.57901763916016,234.143798828125,0.9817386269569397,411.3648681640625,355.4592590332031,0.1572083681821823
