scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,410.443603515625,124.1192398071289,0.9986351132392883,318.44970703125,182.8804168701172,0.9999783039093018,367.0478515625,239.9909210205078,0.9997850060462952,309.52178955078125,237.34523010253906,0.999956488609314,284.3472900390625,238.3394775390625,0.9999662637710571,339.26513671875,306.7146301269531,0.9999599456787109,249.0730438232422,232.87120056152344,0.9850506782531738,260.39971923828125,273.66363525390625,0.9998736381530762,313.4725646972656,296.3863525390625,0.9999746084213257,261.6868591308594,239.82801818847656,0.06298422813415527,325.2689208984375,317.17120361328125,0.9999176263809204,252.751953125,229.76792907714844,0.07642596960067749,235.8804168701172,218.62161254882812,0.999916672706604,270.90985107421875,224.00909423828125,0.0019904435612261295,223.1593780517578,144.17628479003906,0.07374796271324158,329.128173828125,311.4380798339844,0.9335139989852905
89,412.5876159667969,124.77070617675781,0.9985873699188232,319.4452209472656,182.6159210205078,0.9999607801437378,365.6346740722656,240.45980834960938,0.9998538494110107,307.9526062011719,237.26162719726562,0.9999120235443115,283.56396484375,236.97047424316406,0.9999500513076782,338.2906494140625,306.0926208496094,0.9999501705169678,248.24386596679688,231.77337646484375,0.982430636882782,259.0260314941406,271.8444519042969,0.999863862991333,311.4232482910156,295.4759521484375,0.9999715089797974,261.8294677734375,238.32228088378906,0.04191281646490097,324.5121765136719,316.5809020996094,0.9999226331710815,254.2477264404297,228.73106384277344,0.06247333809733391,235.29483032226562,218.29904174804688,0.9999269247055054,270.2040710449219,222.4772491455078,0.0021470575593411922,222.38392639160156,143.09439086914062,0.24778150022029877,327.8752746582031,310.407470703125,0.9595835208892822
90,412.5761413574219,128.6684112548828,0.999194324016571,320.83642578125,182.03115844726562,0.999975323677063,363.17340087890625,241.65084838867188,0.9998939037322998,307.2991027832031,236.75161743164062,0.99992835521698,282.4252624511719,236.75253295898438,0.9999282360076904,335.894287109375,306.0677490234375,0.9999067783355713,246.4051055908203,233.30149841308594,0.9883143901824951,257.64886474609375,270.7898864746094,0.9998718500137329,309.6910705566406,294.3348388671875,0.9999840259552002,260.4955139160156,237.34860229492188,0.08845057338476181,322.6558837890625,316.16668701171875,0.9998868703842163,254.44656372070312,227.85317993164062,0.04819187894463539,235.03236389160156,217.79507446289062,0.9999102354049683,269.87591552734375,220.25584411621094,0.001916946261189878,221.30352783203125,142.82713317871094,0.3806596100330353,326.3356018066406,309.98516845703125,0.8242940306663513
91,415.178955078125,129.90603637695312,0.9996315240859985,321.20220947265625,182.4720001220703,0.9999727010726929,360.99346923828125,242.846923828125,0.9998648166656494,305.6497802734375,237.30117797851562,0.9999033212661743,281.2137145996094,236.1852569580078,0.9999027252197266,333.8224792480469,304.9158020019531,0.9998599290847778,245.72467041015625,233.5833740234375,0.9904305338859558,257.3088684082031,269.42071533203125,0.9998270869255066,307.4181823730469,293.79852294921875,0.999984860420227,257.73529052734375,238.1919403076172,0.23013100028038025,321.25439453125,315.4205627441406,0.9998898506164551,253.0601043701172,228.184326171875,0.030822506174445152,233.66587829589844,218.1688232421875,0.9998053908348083,271.5199890136719,221.09832763671875,0.001017218572087586,221.32757568359375,142.59780883789062,0.02642710693180561,325.1085205078125,309.66668701171875,0.7005220651626587
92,415.0094299316406,132.7373046875,0.9994798302650452,322.6934814453125,182.2934112548828,0.999975323677063,359.78302001953125,244.16236877441406,0.9999046325683594,304.7674560546875,236.49154663085938,0.999903678894043,280.082275390625,235.63088989257812,0.9998568296432495,331.7522277832031,303.94677734375,0.999862551689148,244.28863525390625,232.6057891845703,0.9928836822509766,255.1144561767578,267.9738464355469,0.9998793601989746,305.7162780761719,292.281005859375,0.9999816417694092,255.77658081054688,237.96075439453125,0.19436748325824738,320.7154846191406,314.97637939453125,0.9998682737350464,251.70440673828125,226.67291259765625,0.024425102397799492,231.96270751953125,219.699462890625,0.999685525894165,261.91168212890625,219.69677734375,0.0008768559782765806,219.26126098632812,141.7919464111328,0.010890918783843517,323.27618408203125,308.96136474609375,0.683149516582489
93,416.8383483886719,136.46078491210938,0.9977026581764221,323.7239990234375,182.4196319580078,0.9999665021896362,358.1336364746094,245.45376586914062,0.9999109506607056,302.7562255859375,236.6453399658203,0.9998310804367065,278.959716796875,234.09918212890625,0.9997361302375793,330.0489807128906,303.8262939453125,0.999778687953949,243.0847930908203,230.7375030517578,0.9918014407157898,253.8544464111328,266.2236633300781,0.9998409748077393,303.9342956542969,291.7558898925781,0.9999686479568481,254.35337829589844,236.71817016601562,0.09611845016479492,319.8486328125,314.4994201660156,0.9998832941055298,252.27291870117188,225.33709716796875,0.020882416516542435,233.41744995117188,219.2824249267578,0.9997739195823669,258.9567565917969,217.70953369140625,0.0012440817663446069,225.05104064941406,208.4390869140625,0.0025057708844542503,321.97125244140625,308.2148132324219,0.5943633913993835
94,420.13958740234375,139.8704833984375,0.999698281288147,326.91876220703125,181.6786651611328,0.9999470710754395,356.7644958496094,245.59080505371094,0.9999368190765381,302.5081481933594,236.90211486816406,0.9999114274978638,278.3907165527344,234.38995361328125,0.99983811378479,328.6978759765625,302.3667297363281,0.9998078942298889,243.94290161132812,229.03652954101562,0.9958720803260803,251.8464813232422,265.3912353515625,0.9998186230659485,303.7811279296875,291.73504638671875,0.9999732971191406,252.12411499023438,236.82814025878906,0.11876414716243744,318.61614990234375,313.94171142578125,0.9998378753662109,242.0500946044922,226.81002807617188,0.009541834704577923,230.32583618164062,217.76449584960938,0.9997637867927551,258.5129089355469,220.2053985595703,0.0007234117947518826,215.00437927246094,215.99862670898438,0.005047765094786882,320.23260498046875,308.20794677734375,0.7794502973556519
95,423.5992126464844,143.3780517578125,0.9996346235275269,327.7540588378906,182.68531799316406,0.9999295473098755,355.24151611328125,246.52288818359375,0.9999275207519531,300.8974914550781,235.67137145996094,0.9999289512634277,276.52838134765625,233.7671661376953,0.9998230338096619,326.640625,302.1706848144531,0.9999136924743652,245.0964813232422,227.3450164794922,0.9950460195541382,251.0861358642578,263.6187744140625,0.9998748302459717,302.7326965332031,291.1650695800781,0.9999792575836182,248.59109497070312,236.2585906982422,0.10838736593723297,317.4421081542969,313.9226379394531,0.9996770620346069,238.01519775390625,225.7054443359375,0.01643168367445469,228.77857971191406,216.540771484375,0.999411940574646,255.76492309570312,221.38792419433594,0.001657063839957118,216.5896453857422,216.4084930419922,0.014872093684971333,318.62860107421875,308.8282470703125,0.6691852807998657
96,426.46795654296875,146.86709594726562,0.9997503161430359,328.9969787597656,182.1868133544922,0.9999023675918579,354.9706115722656,246.947998046875,0.9999186992645264,300.34478759765625,235.79969787597656,0.9999619722366333,276.1879577636719,233.3370361328125,0.9998489618301392,325.54827880859375,302.7687072753906,0.9999139308929443,244.3184356689453,225.59649658203125,0.9973868727684021,251.6959991455078,263.9057312011719,0.9998815059661865,301.4246520996094,290.2649841308594,0.9999675750732422,247.94680786132812,232.63548278808594,0.1497284173965454,314.8277282714844,313.4060974121094,0.9997692704200745,233.9049072265625,226.9142303466797,0.024805432185530663,225.9453582763672,215.96029663085938,0.9988648891448975,254.69346618652344,222.29823303222656,0.006374938413500786,215.20370483398438,217.4801025390625,0.028678646311163902,317.5090637207031,308.39154052734375,0.8269605040550232
97,430.25115966796875,150.68080139160156,0.9998055100440979,329.14935302734375,182.90496826171875,0.9998610019683838,354.0512390136719,247.53334045410156,0.9998700618743896,298.548828125,232.7670135498047,0.999929666519165,273.98126220703125,232.5298309326172,0.9998863935470581,324.5063171386719,303.4055480957031,0.9999345541000366,243.79747009277344,225.27955627441406,0.997992992401123,251.28826904296875,263.52130126953125,0.999883770942688,299.6365966796875,289.6561279296875,0.999955415725708,246.49159240722656,231.52163696289062,0.16073983907699585,312.6353759765625,312.3712158203125,0.9997381567955017,231.7705078125,226.18092346191406,0.01853601634502411,223.5713653564453,216.9527130126953,0.9981583952903748,254.26763916015625,221.48614501953125,0.005023229867219925,214.30274963378906,216.93531799316406,0.033522285521030426,316.0347595214844,307.65240478515625,0.6677890419960022
98,433.6778564453125,154.74093627929688,0.9999377727508545,330.83514404296875,182.86520385742188,0.9998252987861633,354.08978271484375,247.40927124023438,0.9998888969421387,298.8372802734375,231.8268585205078,0.9999310970306396,273.4097900390625,232.05201721191406,0.9999262094497681,322.7459411621094,303.7948303222656,0.9999253749847412,243.51437377929688,225.17544555664062,0.9952229857444763,249.95867919921875,261.9768371582031,0.9998809099197388,298.1538391113281,289.5023498535156,0.9999274015426636,245.37811279296875,234.56375122070312,0.1456875056028366,311.9783935546875,312.0945739746094,0.9997023940086365,229.32847595214844,225.63121032714844,0.017137983813881874,220.62733459472656,218.35011291503906,0.9976372718811035,253.9070281982422,222.2925567626953,0.004353005904704332,212.24693298339844,219.895751953125,0.030229855328798294,315.3071594238281,308.4519348144531,0.5537259578704834
99,436.0963134765625,159.53309631347656,0.9999141693115234,331.32568359375,183.9497833251953,0.9997542500495911,354.2464904785156,248.92034912109375,0.9998782873153687,297.9703063964844,231.96177673339844,0.9999334812164307,272.7602844238281,230.89935302734375,0.9999396800994873,321.2592468261719,303.600341796875,0.9999164342880249,245.494873046875,224.026123046875,0.9962932467460632,248.1302490234375,260.397705078125,0.9998856782913208,295.8967590332031,288.7988586425781,0.9998730421066284,244.6613311767578,233.7082061767578,0.16284331679344177,310.1956481933594,312.5584411621094,0.9994582533836365,227.42727661132812,226.6989288330078,0.014946095645427704,217.32958984375,219.3848876953125,0.9974668025970459,231.9330291748047,255.26300048828125,0.006402128376066685,209.6990203857422,221.77197265625,0.0142219178378582,312.60479736328125,308.511962890625,0.27239224314689636
100,439.02252197265625,162.5646209716797,0.9999058246612549,332.1223449707031,184.60606384277344,0.9995166063308716,354.4764709472656,249.6810760498047,0.9998714923858643,297.22174072265625,231.4268341064453,0.9999350309371948,272.5102233886719,230.18524169921875,0.9998917579650879,319.4172668457031,303.62115478515625,0.9998524188995361,244.87820434570312,223.3019561767578,0.9963369369506836,247.48727416992188,259.2278137207031,0.9998787641525269,293.69244384765625,287.9585266113281,0.9998952150344849,245.00634765625,231.52059936523438,0.25450173020362854,307.75079345703125,312.2877502441406,0.9997956156730652,226.9285430908203,228.05337524414062,0.030767492949962616,214.79368591308594,221.14938354492188,0.992901623249054,231.04200744628906,255.49728393554688,0.008683071471750736,207.31402587890625,221.90301513671875,0.0044502634555101395,309.70733642578125,307.8641357421875,0.21349205076694489
