scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,345.6409912109375,417.52197265625,0.9999594688415527,370.7888488769531,318.96649169921875,0.9998812675476074,436.1294860839844,406.10797119140625,0.9998470544815063,421.88623046875,333.8273620605469,0.9935129284858704,390.49591064453125,314.48931884765625,0.44150596857070923,465.4844665527344,373.5628662109375,0.9999130964279175,343.9163818359375,318.18017578125,0.971441388130188,368.9539489746094,325.30279541015625,0.019758205860853195,432.57537841796875,347.2495422363281,0.027404777705669403,345.1563720703125,313.4107971191406,0.5909832119941711,456.39129638671875,377.266357421875,0.049881815910339355,339.0299072265625,312.913330078125,0.025950679555535316,297.716796875,307.22760009765625,0.9998577833175659,326.759765625,371.29376220703125,0.9750571846961975,184.2179412841797,374.1835632324219,0.9997976422309875,457.015869140625,371.93206787109375,0.005550377536565065
58,341.0679626464844,412.215087890625,0.9999685287475586,370.52996826171875,311.489990234375,0.99972003698349,431.8989562988281,401.6102294921875,0.9998094439506531,421.8796691894531,332.9270324707031,0.992530882358551,389.03204345703125,312.318115234375,0.11057465523481369,464.03216552734375,372.5426940917969,0.9999051094055176,343.4363708496094,316.975341796875,0.9138227701187134,365.71624755859375,325.2681579589844,0.024242309853434563,432.4397277832031,348.72332763671875,0.01166351605206728,344.29766845703125,311.1650390625,0.8201496005058289,455.951416015625,376.0604248046875,0.12174665927886963,338.30792236328125,310.64068603515625,0.054151780903339386,296.5213928222656,302.61181640625,0.9990426898002625,324.0895080566406,370.6146545410156,0.984480619430542,183.94720458984375,370.788818359375,0.99979168176651,457.23248291015625,370.6175537109375,0.0013134379405528307
59,335.9044494628906,404.1752014160156,0.9999595880508423,369.21173095703125,305.2641296386719,0.9997524619102478,429.5292663574219,398.1022644042969,0.99983811378479,420.02947998046875,330.2110900878906,0.9708550572395325,372.2930603027344,308.1318664550781,0.017399828881025314,462.6261901855469,371.1787414550781,0.9999133348464966,342.2666015625,309.57763671875,0.39829424023628235,363.43359375,325.1849060058594,0.0038329297676682472,433.2672119140625,349.20013427734375,0.003449169220402837,341.26116943359375,309.8968811035156,0.42843368649482727,454.3447570800781,374.3505859375,0.5196160674095154,338.5052795410156,310.73822021484375,0.05239744111895561,297.7914123535156,299.9256286621094,0.9993988275527954,322.4088439941406,368.9446716308594,0.9257163405418396,183.049560546875,367.4570007324219,0.9996733665466309,456.21478271484375,371.40924072265625,0.0017782908398658037
60,333.6172180175781,395.5877990722656,0.9998685121536255,370.1652526855469,301.091796875,0.9998688697814941,427.9035339355469,392.5699768066406,0.999836802482605,417.61114501953125,327.957763671875,0.8911691308021545,370.67022705078125,306.4805908203125,0.10238082706928253,460.9271240234375,369.7310485839844,0.9997503161430359,337.9930419921875,310.80438232421875,0.46588602662086487,364.94580078125,330.8753356933594,0.017799504101276398,427.24749755859375,355.5555725097656,0.00323020713403821,341.4754333496094,307.4441833496094,0.34119850397109985,452.407470703125,371.3974304199219,0.23555509746074677,339.28424072265625,305.6397705078125,0.024844685569405556,297.9736328125,294.08734130859375,0.999618411064148,323.84222412109375,365.8731384277344,0.8229740858078003,182.43333435058594,363.7639465332031,0.9996300935745239,453.497802734375,370.6731262207031,0.0018150623654946685
61,332.58013916015625,386.807861328125,0.9998706579208374,369.6279602050781,297.0035400390625,0.9998205304145813,424.65240478515625,389.06280517578125,0.9997748732566833,418.5576171875,327.1998596191406,0.5324794054031372,367.6451721191406,305.0851745605469,0.07677855342626572,459.6864318847656,369.2149353027344,0.9996553659439087,334.1195373535156,312.31610107421875,0.2787289619445801,365.5301208496094,331.92974853515625,0.004467508289963007,422.51959228515625,354.68255615234375,0.0010960052022710443,340.1094665527344,303.27716064453125,0.12466944754123688,452.7295837402344,370.510498046875,0.6335952877998352,337.7971496582031,298.16778564453125,0.0043375748209655285,297.5902404785156,289.94091796875,0.9997870326042175,322.8907165527344,365.80694580078125,0.9269986152648926,183.36135864257812,359.16619873046875,0.9997023940086365,450.0360412597656,366.6658020019531,0.001660956651903689
62,333.2583312988281,378.2249450683594,0.999127209186554,368.2332458496094,292.0713806152344,0.9999297857284546,422.9023132324219,382.98394775390625,0.9997726082801819,417.3850402832031,325.2825927734375,0.27329757809638977,368.9754638671875,298.7649841308594,0.025476913899183273,457.8587341308594,367.82867431640625,0.9991933703422546,333.538330078125,307.991455078125,0.6839896440505981,373.5342102050781,334.0948181152344,0.003592910710722208,418.43096923828125,358.4237365722656,0.0014803134836256504,339.1253967285156,299.2904357910156,0.10541950911283493,450.2552795410156,368.7997741699219,0.5102460384368896,335.5858459472656,294.8028259277344,0.0009485801565460861,298.2249755859375,285.9264221191406,0.9997062087059021,327.1759033203125,359.73846435546875,0.9572376012802124,183.8840789794922,354.0003967285156,0.9997603297233582,448.1947021484375,364.82916259765625,0.0006254870677366853
63,338.3808288574219,367.522216796875,0.9946359992027283,368.8009338378906,287.1715393066406,0.9999547004699707,421.3257141113281,378.11749267578125,0.9998775720596313,418.2426452636719,322.9980773925781,0.2726852297782898,367.9975891113281,293.48199462890625,0.07936148345470428,456.4954833984375,367.24420166015625,0.9997225403785706,333.6091613769531,300.9201965332031,0.753592848777771,364.3721008300781,319.7840576171875,0.035676658153533936,419.0639953613281,355.9871826171875,0.00145370711106807,339.7942810058594,294.2421875,0.0733129009604454,448.79644775390625,367.55902099609375,0.3240521252155304,336.2632141113281,291.0830383300781,0.003394143423065543,298.3157958984375,282.8708190917969,0.9998501539230347,333.8388671875,362.8059997558594,0.9749544858932495,184.5257568359375,348.7898864746094,0.999721348285675,447.54632568359375,367.2916564941406,0.0002685191866476089
64,342.1849365234375,357.1170654296875,0.9780274629592896,368.17529296875,281.5511779785156,0.9999606609344482,421.1094970703125,373.2811584472656,0.9999574422836304,418.2434387207031,319.4612731933594,0.31393754482269287,375.0398254394531,304.6233825683594,0.04518384858965874,454.94805908203125,365.92633056640625,0.9998363256454468,334.7610778808594,301.58380126953125,0.7879444360733032,373.7225341796875,335.08966064453125,0.03470003604888916,420.66326904296875,347.56915283203125,0.003492920193821192,338.3279113769531,293.8155517578125,0.5616042613983154,444.8435974121094,363.5187683105469,0.11440522223711014,334.2422790527344,285.6416320800781,0.012886959128081799,301.10101318359375,277.3581848144531,0.9998548030853271,337.7527770996094,356.2986755371094,0.9984645843505859,186.1323699951172,343.2271423339844,0.9998542070388794,448.4441833496094,368.63458251953125,0.0012674616882577538
65,346.2856750488281,349.0620422363281,0.9656867384910583,366.2445983886719,276.8257141113281,0.9999656677246094,420.069580078125,368.2418212890625,0.9998980760574341,416.3558044433594,311.0901184082031,0.18724839389324188,368.7248229980469,290.2516174316406,0.026851383969187737,452.8197937011719,363.2923583984375,0.9997969269752502,331.5725402832031,310.1713562011719,0.6643999218940735,373.6966247558594,322.9367370605469,0.06569933891296387,417.34332275390625,347.75762939453125,0.02346000261604786,335.4154052734375,290.0704650878906,0.6369703412055969,438.5619201660156,360.56903076171875,0.14562742412090302,327.8953552246094,281.0486755371094,0.004625746980309486,300.1318664550781,274.04193115234375,0.9998816251754761,340.77777099609375,350.1268005371094,0.9971683621406555,188.22372436523438,337.81622314453125,0.999915599822998,446.0290222167969,365.20849609375,0.004224827978760004
66,363.2078857421875,353.61895751953125,0.9307581782341003,365.62518310546875,271.28375244140625,0.9999576807022095,422.1943359375,362.3357238769531,0.9997047781944275,413.89764404296875,307.8084411621094,0.25642624497413635,371.9581298828125,291.7679443359375,0.1297372728586197,451.2242126464844,363.36187744140625,0.9996703863143921,331.6999816894531,310.2882080078125,0.9664443135261536,354.7904968261719,341.4186706542969,0.11342783272266388,414.53326416015625,347.9316711425781,0.04027608782052994,332.691650390625,289.3377990722656,0.9369006156921387,438.07049560546875,358.2421569824219,0.050087422132492065,327.72357177734375,277.7056579589844,0.09381400048732758,300.0318603515625,271.5256042480469,0.9997923970222473,337.6444396972656,342.9590759277344,0.9988516569137573,189.2775421142578,331.3697509765625,0.9998272061347961,441.5703430175781,364.55145263671875,0.017689846456050873
67,358.3778076171875,339.99835205078125,0.09461353719234467,363.2480163574219,266.0237731933594,0.9999401569366455,427.84130859375,353.4783630371094,0.8774157762527466,412.3232727050781,306.175537109375,0.03295031189918518,367.16156005859375,292.0589599609375,0.33194708824157715,448.675048828125,362.6209411621094,0.9989935755729675,337.459716796875,318.24407958984375,0.9846352338790894,360.9991760253906,344.65362548828125,0.9943073391914368,415.70989990234375,348.9504089355469,0.9713948965072632,330.5270080566406,292.70526123046875,0.9870087504386902,435.78668212890625,354.0650329589844,0.15393128991127014,333.2321472167969,276.5018615722656,0.34090137481689453,300.04498291015625,268.41021728515625,0.9998290538787842,323.8438415527344,334.8775939941406,0.9387151002883911,192.43609619140625,323.93499755859375,0.9999134540557861,439.804931640625,364.5260314941406,0.09460628777742386
68,376.1147155761719,345.3327941894531,0.03346136957406998,360.9300231933594,260.931396484375,0.9999802112579346,431.404296875,347.0374755859375,0.6436874270439148,396.0460205078125,293.2033996582031,0.00652705505490303,363.4609680175781,300.1249694824219,0.8848439455032349,446.8863220214844,360.83123779296875,0.999550998210907,329.9453125,309.1978454589844,0.9916220903396606,359.0339660644531,344.1563720703125,0.9992237091064453,415.88372802734375,347.68695068359375,0.999453604221344,330.66259765625,294.20428466796875,0.8941696882247925,436.72998046875,355.16058349609375,0.49107033014297485,336.19610595703125,277.5601501464844,0.32118913531303406,302.1767883300781,262.66351318359375,0.9996832609176636,321.33477783203125,330.2840576171875,0.9360203742980957,193.4093475341797,316.17291259765625,0.9999196529388428,437.4484558105469,359.896240234375,0.24841909110546112
69,370.94610595703125,261.01971435546875,0.006072601303458214,361.5837097167969,256.67340087890625,0.9999741315841675,431.1802673339844,330.332763671875,0.25606605410575867,384.2382507324219,300.7218322753906,0.057060349732637405,363.2690734863281,300.53656005859375,0.9993963241577148,443.8308410644531,357.6434020996094,0.9999572038650513,326.70361328125,306.21795654296875,0.998358428478241,351.0570373535156,342.22528076171875,0.9996398687362671,413.95587158203125,343.2337341308594,0.9996280670166016,331.42767333984375,297.13922119140625,0.717982292175293,433.4200134277344,351.49932861328125,0.4448859691619873,342.2673645019531,282.4160461425781,0.024459363892674446,303.06341552734375,259.9550476074219,0.99978107213974,322.4891357421875,328.45281982421875,0.5837389826774597,196.44361877441406,306.83172607421875,0.9999338388442993,437.14996337890625,359.4479675292969,0.03960757702589035
70,376.3089294433594,262.1918640136719,0.009585969150066376,361.3888244628906,255.15484619140625,0.9998819828033447,428.4178466796875,322.3011474609375,0.9374153017997742,388.25506591796875,297.50665283203125,0.6887138485908508,366.848388671875,298.1158752441406,0.9999411106109619,441.8653564453125,355.8082580566406,0.9999719858169556,324.4095458984375,303.9793395996094,0.9983678460121155,347.8902893066406,340.52923583984375,0.9998475313186646,413.2811279296875,339.861328125,0.9999523162841797,331.8044128417969,299.1118469238281,0.4113340973854065,430.4796142578125,349.56866455078125,0.42682576179504395,343.9863586425781,279.42578125,0.19338367879390717,301.6534423828125,256.3538818359375,0.9996426105499268,323.6131896972656,327.5694274902344,0.07494384050369263,198.64990234375,298.18756103515625,0.9999024868011475,435.0440368652344,359.46197509765625,0.3801446557044983
71,384.70037841796875,256.5748291015625,0.10767074674367905,359.2579040527344,251.76358032226562,0.9999645948410034,429.1065673828125,319.65802001953125,0.9942896366119385,390.9725036621094,295.0876770019531,0.903770387172699,363.9364929199219,295.5108337402344,0.9998229146003723,440.4234924316406,354.07757568359375,0.9999657869338989,323.6520690917969,304.05657958984375,0.9987717270851135,346.4440612792969,339.5972900390625,0.9998059868812561,413.0675964355469,336.6410827636719,0.9999414682388306,329.2945556640625,294.47967529296875,0.4394233822822571,429.5496826171875,350.81512451171875,0.22685548663139343,345.55584716796875,278.5548095703125,0.23249395191669464,301.2008056640625,254.7916259765625,0.9990768432617188,333.7722473144531,335.78363037109375,0.014155254699289799,202.09107971191406,287.1551513671875,0.9999145269393921,432.33721923828125,355.9959411621094,0.4072002172470093
72,396.95440673828125,261.10015869140625,0.4965355694293976,360.6396179199219,248.66351318359375,0.9999206066131592,431.4883728027344,315.7474060058594,0.9968675971031189,398.18487548828125,295.2899475097656,0.9979339838027954,363.9306640625,293.81536865234375,0.99986732006073,440.011962890625,351.5123596191406,0.9999496936798096,321.51165771484375,301.9171142578125,0.9982863068580627,345.5361328125,339.2666931152344,0.9996657371520996,412.7252502441406,335.44891357421875,0.9998868703842163,329.5577392578125,293.9499816894531,0.5191304087638855,427.2339172363281,347.5631103515625,0.1540369838476181,347.0736999511719,279.64569091796875,0.2311963140964508,302.903564453125,252.4874267578125,0.9997759461402893,334.0507507324219,334.7460632324219,0.008756037801504135,205.97802734375,276.5985412597656,0.9999425411224365,430.66619873046875,354.9305114746094,0.7988389134407043
73,409.453857421875,256.6962890625,0.9980911612510681,361.0108337402344,244.69764709472656,0.9999557733535767,438.2630615234375,313.2931213378906,0.9995071887969971,398.4162902832031,290.89501953125,0.9998314380645752,362.6036071777344,292.14117431640625,0.9999158382415771,438.6507873535156,351.2952880859375,0.9999618530273438,320.28448486328125,302.4637756347656,0.9974658489227295,343.4031982421875,339.1654968261719,0.9997568726539612,412.0160827636719,333.7639465332031,0.9998847246170044,325.40155029296875,292.07037353515625,0.47046515345573425,424.5032653808594,347.14385986328125,0.09674447029829025,351.83355712890625,278.3218994140625,0.30653080344200134,302.4053955078125,249.4228515625,0.9996832609176636,315.8772277832031,281.6917724609375,0.014016952365636826,210.30465698242188,266.2561950683594,0.999916672706604,429.540283203125,352.9909362792969,0.9331485629081726
74,422.18328857421875,241.64675903320312,0.9995903372764587,361.29095458984375,241.05812072753906,0.999947190284729,441.72503662109375,307.7408142089844,0.9998045563697815,395.1112365722656,289.1512145996094,0.9999803304672241,361.37176513671875,291.3233337402344,0.9999476671218872,436.7543029785156,350.62677001953125,0.9999686479568481,315.2704162597656,295.8362731933594,0.9973719120025635,341.2565002441406,337.45037841796875,0.9997370839118958,409.8887634277344,335.03839111328125,0.9997966885566711,330.2204284667969,296.5172119140625,0.13087144494056702,421.6814880371094,345.6317138671875,0.03954312577843666,340.9573974609375,274.79058837890625,0.048857979476451874,302.0897521972656,248.69691467285156,0.999313473701477,324.0437316894531,324.5454406738281,0.00513411546126008,215.75746154785156,252.644287109375,0.9998785257339478,427.16412353515625,353.1333312988281,0.9799180626869202
75,432.7452392578125,225.5343017578125,0.9998214840888977,360.2648620605469,237.3275909423828,0.9999353885650635,446.14166259765625,303.4719543457031,0.9999129772186279,393.9320983886719,286.7933044433594,0.9999626874923706,360.3324279785156,290.8804931640625,0.9998880624771118,435.54925537109375,348.8592834472656,0.9999598264694214,314.8330383300781,289.3621520996094,0.9866005778312683,338.7562561035156,336.0039978027344,0.9997648596763611,406.9022521972656,334.388671875,0.9999223947525024,326.17108154296875,292.7481689453125,0.31230419874191284,419.94671630859375,345.0096435546875,0.027094101533293724,352.1192626953125,277.58355712890625,0.3234349191188812,300.214111328125,247.0767364501953,0.9996071457862854,357.3730163574219,265.7030029296875,0.017668001353740692,223.05319213867188,240.94161987304688,0.9992745518684387,425.5274963378906,351.5179138183594,0.9861682057380676
76,442.4560546875,211.32666015625,0.9995272159576416,361.6248779296875,234.67068481445312,0.9998829364776611,447.8678894042969,297.5609130859375,0.999855637550354,392.6597595214844,285.4313659667969,0.9999374151229858,359.6087341308594,287.6578674316406,0.999846339225769,433.771484375,347.33270263671875,0.9999600648880005,313.3984680175781,289.77703857421875,0.9792973399162292,336.5667419433594,336.1678466796875,0.9996570348739624,405.1099853515625,332.4103698730469,0.999954104423523,326.508544921875,288.23028564453125,0.3696012794971466,420.69384765625,344.3140869140625,0.02217252179980278,350.9125061035156,276.4680480957031,0.865380585193634,297.4420166015625,245.7970733642578,0.999748170375824,356.36895751953125,266.9210205078125,0.027747569605708122,228.224853515625,225.15794372558594,0.9937065243721008,423.9766845703125,349.67803955078125,0.9623228907585144
77,450.1925048828125,199.36964416503906,0.9995976090431213,361.91680908203125,231.7377166748047,0.9999094009399414,450.4421081542969,290.87677001953125,0.999940037727356,391.24005126953125,282.6863098144531,0.9999560117721558,359.741943359375,287.3531494140625,0.9999085664749146,432.69940185546875,346.05303955078125,0.9999035596847534,310.5418701171875,287.9656066894531,0.9933387637138367,334.6927490234375,335.1631774902344,0.9994049072265625,402.3928527832031,331.4489440917969,0.9999384880065918,325.2506103515625,288.88177490234375,0.6220030188560486,419.8388366699219,344.2620849609375,0.0904788076877594,351.9043884277344,276.3630676269531,0.757460355758667,297.07427978515625,244.91119384765625,0.9999599456787109,358.3013610839844,258.3180847167969,0.05074593797326088,235.85008239746094,208.67434692382812,0.9790003895759583,422.7872619628906,348.5345458984375,0.9819886088371277
78,457.99517822265625,186.13670349121094,0.9994149208068848,361.5521545410156,229.0000457763672,0.9999583959579468,453.2728271484375,283.7860412597656,0.9999158382415771,387.3546447753906,281.1365051269531,0.9999717473983765,356.2953796386719,286.4326477050781,0.999963641166687,431.4637756347656,344.74066162109375,0.9998483657836914,307.31732177734375,283.6356506347656,0.9985615611076355,331.3131408691406,332.5419006347656,0.9996745586395264,400.378173828125,330.3301696777344,0.9998148083686829,322.91741943359375,291.93951416015625,0.6634939312934875,417.0912170410156,344.8882141113281,0.3394800126552582,349.86163330078125,277.03857421875,0.5788893699645996,291.6200256347656,242.65797424316406,0.9999521970748901,355.21728515625,251.8587188720703,0.09786009788513184,245.6044158935547,200.1476593017578,0.9950422048568726,421.2493591308594,346.67352294921875,0.9586878418922424
79,463.93914794921875,174.98867797851562,0.9987806677818298,361.8049621582031,226.65353393554688,0.9999721050262451,453.93853759765625,278.8091125488281,0.9999194145202637,385.86236572265625,279.1241760253906,0.999951958656311,355.4473571777344,285.27215576171875,0.9999731779098511,430.5363464355469,343.4654235839844,0.9999288320541382,306.2957763671875,281.6659851074219,0.9989551305770874,330.40106201171875,331.8678283691406,0.9997841715812683,398.655517578125,329.6778564453125,0.9995434880256653,320.709716796875,290.479736328125,0.5743046402931213,415.96826171875,343.4466857910156,0.14248083531856537,348.6970520019531,276.323974609375,0.5197463035583496,291.25396728515625,239.432861328125,0.9999319314956665,355.191650390625,250.12962341308594,0.06792942434549332,255.08209228515625,191.10980224609375,0.9924088716506958,421.7669677734375,348.0491638183594,0.937703549861908
80,469.5456237792969,166.38059997558594,0.9993571639060974,362.19744873046875,225.2095184326172,0.9999505281448364,454.7149353027344,272.901611328125,0.9999096393585205,383.0361633300781,279.47808837890625,0.9999511241912842,352.638427734375,285.6175231933594,0.9999586343765259,428.4478759765625,343.1873779296875,0.9999470710754395,304.9857177734375,280.28448486328125,0.9985983967781067,328.5395202636719,330.1522216796875,0.9997907280921936,395.63482666015625,329.74688720703125,0.9998596906661987,318.89727783203125,289.607666015625,0.6445425152778625,413.1468811035156,342.5889892578125,0.33762145042419434,348.1318664550781,275.4779357910156,0.6262544989585876,292.49664306640625,235.90151977539062,0.9999301433563232,353.4474792480469,247.75106811523438,0.35035157203674316,255.84750366210938,174.5220184326172,0.9889302849769592,416.5010986328125,345.12432861328125,0.9271008968353271
81,472.50177001953125,157.4695587158203,0.9995917677879333,362.86370849609375,224.15576171875,0.9999024868011475,455.80999755859375,270.3598327636719,0.9998912811279297,380.89996337890625,277.4591369628906,0.99997878074646,350.2286376953125,284.8695983886719,0.9999241828918457,426.3126525878906,341.2164306640625,0.9999520778656006,302.9683837890625,280.23760986328125,0.9988983869552612,327.26751708984375,329.41790771484375,0.99986732006073,393.37274169921875,329.2745361328125,0.9999265670776367,317.5753173828125,288.12738037109375,0.6616156697273254,411.38385009765625,342.20013427734375,0.6247802376747131,347.63946533203125,273.8567199707031,0.9242165684700012,292.00762939453125,233.37777709960938,0.9999480247497559,353.2987060546875,245.09580993652344,0.7481337189674377,262.0467834472656,166.25698852539062,0.9626184701919556,415.9352722167969,343.638427734375,0.848755419254303
82,475.5576477050781,150.19566345214844,0.9998071789741516,364.126708984375,221.78268432617188,0.9998937845230103,455.25726318359375,266.8531188964844,0.9999289512634277,379.0171203613281,276.3466491699219,0.9999743700027466,348.2582092285156,285.15045166015625,0.9999164342880249,423.8541564941406,338.87884521484375,0.9999479055404663,302.4073486328125,277.65863037109375,0.9995220899581909,325.5096130371094,328.4501953125,0.9998910427093506,392.8851318359375,329.3226013183594,0.9999244213104248,315.985107421875,285.94720458984375,0.8429850339889526,410.700439453125,341.09423828125,0.8086362481117249,345.73968505859375,273.8915100097656,0.8963284492492676,291.1478576660156,230.82998657226562,0.9999715089797974,353.21533203125,242.0914764404297,0.9501358866691589,265.8156433105469,157.7112274169922,0.9277738332748413,414.4749450683594,341.7606201171875,0.8563235402107239
83,478.4566345214844,144.14146423339844,0.9994198083877563,365.114501953125,220.34730529785156,0.9999120235443115,454.4441833496094,261.3324279785156,0.9999098777770996,376.443359375,275.2810363769531,0.9999644756317139,346.28778076171875,284.19830322265625,0.9998737573623657,421.6405944824219,337.7932434082031,0.9999687671661377,299.1845397949219,274.3328857421875,0.9997321963310242,322.8036804199219,329.6920166015625,0.9997959733009338,390.0096435546875,328.0130615234375,0.9999608993530273,313.53277587890625,286.2417297363281,0.7797127366065979,407.8403015136719,339.3607482910156,0.7602977752685547,344.55828857421875,273.0157165527344,0.8352620005607605,289.97344970703125,229.19915771484375,0.9999743700027466,354.6625671386719,239.3528289794922,0.9627201557159424,270.5506896972656,151.2398223876953,0.97478187084198,411.6846008300781,342.338134765625,0.8444035649299622
84,480.0668029785156,138.6077423095703,0.9993757605552673,366.3564147949219,219.27096557617188,0.9998825788497925,451.71771240234375,257.65704345703125,0.9999322891235352,375.0512390136719,273.7114562988281,0.9999344348907471,344.9917297363281,283.0182189941406,0.9999219179153442,421.0322265625,337.4867858886719,0.9999768733978271,298.6495666503906,273.302734375,0.9998263716697693,320.6958312988281,328.2588806152344,0.9998065829277039,388.1260986328125,326.5765075683594,0.9999758005142212,313.8374938964844,288.5551452636719,0.8481586575508118,405.78643798828125,339.14666748046875,0.872922956943512,342.218994140625,271.28082275390625,0.834028959274292,290.078369140625,227.44192504882812,0.9999792575836182,358.55816650390625,233.1140594482422,0.8646649122238159,274.55499267578125,145.59912109375,0.9969515800476074,409.9757385253906,341.30487060546875,0.8074004650115967
85,482.1996154785156,134.62339782714844,0.9996562004089355,366.4995422363281,219.249267578125,0.9998403787612915,449.5692443847656,256.24249267578125,0.9998660087585449,372.96258544921875,272.9891357421875,0.9999610185623169,344.0864562988281,281.7251892089844,0.9999154806137085,419.1535949707031,336.5210266113281,0.9999634027481079,297.6450500488281,273.92926025390625,0.9997783303260803,319.5372619628906,327.82073974609375,0.9997790455818176,385.5384826660156,326.1456604003906,0.9999709129333496,312.07537841796875,289.5160217285156,0.9640531539916992,404.0355224609375,338.7073669433594,0.9108292460441589,338.037353515625,271.30670166015625,0.6386695504188538,288.7102355957031,225.6986541748047,0.9999672174453735,360.2319030761719,225.8166046142578,0.6582545638084412,277.9029846191406,139.783203125,0.9983731508255005,407.3348388671875,340.31329345703125,0.8774516582489014
86,482.69805908203125,130.763916015625,0.9999102354049683,367.88470458984375,217.00485229492188,0.99977046251297,447.93243408203125,254.70114135742188,0.9998272061347961,371.0587463378906,271.99969482421875,0.999925971031189,342.5214538574219,281.0268249511719,0.9999206066131592,418.1103820800781,335.32269287109375,0.999933123588562,297.1820983886719,272.56829833984375,0.9997733235359192,317.7166748046875,326.48583984375,0.9997797608375549,384.7167053222656,325.364013671875,0.9999582767486572,310.9039306640625,288.5236511230469,0.9825524091720581,401.7750549316406,337.9307556152344,0.9252451062202454,337.8464660644531,270.7313232421875,0.860649585723877,288.7333068847656,223.09689331054688,0.9999467134475708,363.2953796386719,219.25782775878906,0.6463872194290161,283.236083984375,135.82452392578125,0.9994555115699768,406.1946716308594,338.4403076171875,0.8927050828933716
87,484.80419921875,128.30299377441406,0.9998219609260559,369.85394287109375,215.65386962890625,0.9998303651809692,446.11212158203125,255.05770874023438,0.9998601675033569,369.0458984375,271.91473388671875,0.9999217987060547,340.3030700683594,280.8836975097656,0.9999486207962036,417.0791320800781,335.024169921875,0.9998773336410522,295.82818603515625,269.80621337890625,0.9997835755348206,316.6573486328125,326.0588684082031,0.999778687953949,382.71783447265625,324.7569274902344,0.9999532699584961,309.25970458984375,287.0104064941406,0.961587131023407,402.0179443359375,337.83587646484375,0.5422131419181824,337.3513488769531,270.00128173828125,0.9130139946937561,287.6805419921875,221.31402587890625,0.9999599456787109,364.8741149902344,217.2816619873047,0.659736692905426,286.5224914550781,132.17877197265625,0.9994215965270996,404.42333984375,339.1476745605469,0.919216513633728
