scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,156.91921997070312,54.18829345703125,0.9995703101158142,405.9891052246094,196.25616455078125,0.19118796288967133,206.0631103515625,250.5262908935547,0.9996449947357178,322.44659423828125,258.760009765625,0.002508423989638686,371.358154296875,284.3562316894531,0.015356983058154583,197.6268310546875,371.5844421386719,0.9984332919120789,446.02301025390625,272.18109130859375,0.9995680451393127,383.0305480957031,349.1150207519531,0.9630959630012512,264.9587097167969,353.7181701660156,0.9990050196647644,375.1527404785156,295.1457824707031,0.9978450536727905,205.09661865234375,392.4192199707031,0.9982495903968811,322.8087463378906,260.919921875,0.999858021736145,395.1688232421875,187.64389038085938,0.9983324408531189,205.8892059326172,247.77523803710938,0.10630016028881073,255.61785888671875,31.89238166809082,0.31265220046043396,218.97019958496094,367.5903015136719,0.8821554780006409
89,152.74440002441406,61.09968948364258,0.999398946762085,410.8915100097656,198.3643035888672,0.0369156189262867,208.84422302246094,252.9163818359375,0.9996601343154907,323.6391296386719,257.2922058105469,0.005629648454487324,373.05450439453125,282.30810546875,0.004102156963199377,199.9585418701172,367.9693908691406,0.9976671934127808,448.3446960449219,270.26171875,0.9991845488548279,384.4261474609375,346.8872375488281,0.9669643044471741,266.34893798828125,351.444091796875,0.998770534992218,377.27020263671875,291.8651123046875,0.9968463778495789,207.68792724609375,388.86248779296875,0.9978606104850769,325.0164794921875,258.72918701171875,0.9997804760932922,399.50738525390625,188.4248504638672,0.9992654919624329,209.6306915283203,249.98529052734375,0.10408970713615417,261.0390319824219,36.19520568847656,0.9885588884353638,220.64593505859375,368.99847412109375,0.7684730291366577
90,151.20448303222656,69.0456314086914,0.999338686466217,420.4625549316406,200.97434997558594,0.012219925411045551,210.80552673339844,254.20225524902344,0.9987351298332214,325.6228942871094,252.82742309570312,0.0016445363871753216,377.76776123046875,278.9681701660156,0.003189167706295848,204.3798065185547,379.3408508300781,0.9841416478157043,449.4608459472656,267.96441650390625,0.9994354844093323,386.0042419433594,344.3717956542969,0.9795501828193665,267.74566650390625,346.58660888671875,0.9981424808502197,380.974365234375,290.2453918457031,0.9937332272529602,207.6558380126953,385.4771728515625,0.9941950440406799,327.6632080078125,256.6831359863281,0.9993459582328796,405.085693359375,190.74627685546875,0.9995360374450684,212.73741149902344,252.85678100585938,0.1759568452835083,268.53558349609375,41.18868637084961,0.9858120679855347,222.82168579101562,373.1067199707031,0.5645396709442139
91,151.07542419433594,79.0221939086914,0.9992923736572266,425.7358093261719,208.6527862548828,0.024718446657061577,214.35910034179688,257.544677734375,0.9982969164848328,402.58465576171875,192.46363830566406,0.0030205000657588243,379.8946228027344,278.6551208496094,0.0030741363298147917,207.46800231933594,375.4227294921875,0.9800899028778076,451.5278625488281,265.2471923828125,0.9993054866790771,390.1826477050781,340.7071533203125,0.9797869920730591,268.6454162597656,345.35308837890625,0.9992949962615967,384.4085998535156,288.0419006347656,0.9973811507225037,210.637451171875,375.385986328125,0.9511050581932068,331.131591796875,255.89065551757812,0.9989494681358337,409.1099548339844,193.9080810546875,0.9996098875999451,215.74923706054688,253.7543182373047,0.4511452913284302,277.84954833984375,50.63041305541992,0.9904110431671143,224.85572814941406,369.40142822265625,0.20036210119724274
92,150.64878845214844,88.06336975097656,0.9995181560516357,424.26434326171875,210.00604248046875,0.08290508389472961,201.5419464111328,228.09140014648438,0.9794811010360718,386.20501708984375,277.136962890625,0.0006344008143059909,383.7503356933594,271.61419677734375,0.010350978001952171,207.73101806640625,365.7433776855469,0.993080198764801,453.44610595703125,262.93084716796875,0.9990818500518799,386.410400390625,339.43817138671875,0.9721390008926392,270.4491882324219,343.43511962890625,0.9994503855705261,386.0603942871094,286.0726013183594,0.9972125887870789,212.28268432617188,372.955078125,0.9630427360534668,333.3865661621094,255.7030792236328,0.9990298748016357,413.3081970214844,197.9104461669922,0.9996438026428223,218.526123046875,257.4527282714844,0.8504194617271423,288.5211181640625,61.187278747558594,0.9933357238769531,223.5335235595703,369.1005859375,0.09110279381275177
93,153.30633544921875,98.97437286376953,0.9996090531349182,429.691162109375,212.60597229003906,0.2866981327533722,199.42230224609375,227.19541931152344,0.9927185773849487,405.1929016113281,200.9181365966797,0.0005738170584663749,385.4150390625,271.45068359375,0.01917450502514839,209.75595092773438,363.84246826171875,0.9980756044387817,455.1299743652344,261.5901184082031,0.9979870319366455,386.55908203125,337.1895446777344,0.9822990298271179,273.2024841308594,340.7216796875,0.9988548755645752,388.1174621582031,285.4640808105469,0.997700035572052,214.36341857910156,373.2869873046875,0.9874008297920227,336.6192626953125,255.98086547851562,0.9987260699272156,418.5363464355469,202.25775146484375,0.9993502497673035,223.38726806640625,262.8713684082031,0.9867843985557556,298.3382263183594,73.67945098876953,0.9988914132118225,225.2518310546875,366.849609375,0.15013116598129272
94,156.89259338378906,107.33031463623047,0.9997398257255554,433.26300048828125,212.1625518798828,0.17418493330478668,197.30093383789062,227.72454833984375,0.997272789478302,338.9736022949219,250.19488525390625,0.01570497825741768,386.4033508300781,276.49151611328125,0.06699250638484955,214.8055419921875,364.0202331542969,0.9974777102470398,456.052490234375,258.93023681640625,0.9984329342842102,390.014404296875,332.8593444824219,0.9881908893585205,275.7755126953125,338.3478088378906,0.9991520643234253,389.99127197265625,284.4981689453125,0.9965067505836487,215.7285614013672,361.1336669921875,0.9905328750610352,339.32855224609375,254.52145385742188,0.9991377592086792,423.63641357421875,206.27784729003906,0.9899665117263794,226.47509765625,266.7422790527344,0.9603412747383118,312.5127258300781,87.07374572753906,0.9994244575500488,231.7874298095703,360.557373046875,0.390542596578598
95,161.99658203125,115.73175811767578,0.9997748732566833,437.32330322265625,212.37799072265625,0.231942281126976,196.5530548095703,227.91094970703125,0.9978854060173035,338.9611511230469,248.63697814941406,0.20398469269275665,387.100341796875,275.28765869140625,0.07092451304197311,216.7994842529297,365.24407958984375,0.9984394907951355,456.6482238769531,252.79205322265625,0.9989983439445496,393.4555969238281,328.6496887207031,0.9929420948028564,277.819091796875,335.51751708984375,0.9988147020339966,391.7267761230469,282.46148681640625,0.996749758720398,218.88597106933594,358.966796875,0.998140811920166,341.1393737792969,252.7584991455078,0.9971925616264343,431.7353210449219,210.47544860839844,0.9878028035163879,230.05397033691406,272.4158630371094,0.4406006932258606,328.6751403808594,99.57730102539062,0.9993185997009277,231.8561248779297,357.1446533203125,0.3873375356197357
96,169.04586791992188,124.15763854980469,0.99946528673172,443.4888610839844,213.9385986328125,0.5981560945510864,195.13975524902344,230.30441284179688,0.9967526197433472,325.4140625,238.15467834472656,0.1984957605600357,387.486083984375,272.52484130859375,0.06647668778896332,218.54348754882812,362.3369140625,0.9982175230979919,457.9972839355469,252.07391357421875,0.9995044469833374,394.4571838378906,326.61328125,0.9832811951637268,280.0738830566406,331.9020690917969,0.9982349872589111,395.0126953125,279.5435485839844,0.9963505268096924,220.9236297607422,357.5343017578125,0.9984194040298462,343.882568359375,252.9540557861328,0.9665760397911072,438.2431335449219,214.47560119628906,0.9633849263191223,231.36424255371094,294.6340026855469,0.19810208678245544,345.64447021484375,112.9097671508789,0.998950719833374,232.229248046875,353.6592102050781,0.35494115948677063
97,176.94129943847656,132.49440002441406,0.9996888637542725,454.6212463378906,222.34353637695312,0.38622555136680603,195.31594848632812,233.06422424316406,0.9984331727027893,333.7157287597656,242.1663818359375,0.7156471014022827,400.8618469238281,272.708251953125,0.05249878019094467,221.9961395263672,361.3459167480469,0.9995249509811401,459.6968994140625,249.49830627441406,0.9982292056083679,394.72235107421875,323.6051330566406,0.962363600730896,281.2728576660156,329.1819763183594,0.9982842803001404,397.5295104980469,273.86572265625,0.9966048002243042,219.47305297851562,354.1932373046875,0.9983540773391724,338.3479309082031,248.0701141357422,0.9029647707939148,447.4795837402344,221.19532775878906,0.7882439494132996,235.4980010986328,299.4315185546875,0.018086543306708336,365.7112121582031,127.49845886230469,0.9988283514976501,236.34185791015625,351.9964599609375,0.3258797228336334
98,188.03819274902344,139.68838500976562,0.9996103644371033,332.47088623046875,180.6149444580078,0.9789898991584778,196.30552673339844,233.93466186523438,0.9994264841079712,309.9913330078125,230.94674682617188,0.8288789987564087,416.7688903808594,271.7860412597656,0.014098003506660461,221.84095764160156,359.5020446777344,0.9994686245918274,460.39227294921875,247.66224670410156,0.989902138710022,394.6153564453125,321.71405029296875,0.955286979675293,281.2737731933594,326.5949401855469,0.9993138313293457,400.06097412109375,270.7795104980469,0.9945177435874939,220.9998016357422,355.8714294433594,0.9993715882301331,351.5727844238281,256.05706787109375,0.836913526058197,450.2334289550781,227.12506103515625,0.9264621734619141,233.77976989746094,312.1331787109375,0.006937139667570591,384.75347900390625,142.28334045410156,0.9957727789878845,238.62974548339844,351.0662841796875,0.4879406988620758
99,197.6503143310547,147.47879028320312,0.9996830224990845,336.637939453125,186.71749877929688,0.9975199103355408,197.26495361328125,235.51419067382812,0.999687910079956,317.88616943359375,229.16522216796875,0.9907688498497009,371.4769287109375,242.82215881347656,0.010624806396663189,221.22634887695312,356.982421875,0.9991732239723206,461.7192077636719,248.67898559570312,0.9815804362297058,398.4974670410156,317.2800598144531,0.957254946231842,282.4062194824219,322.98388671875,0.9990155696868896,402.5216064453125,267.01470947265625,0.9948329925537109,222.80715942382812,357.21099853515625,0.999275267124176,352.264892578125,256.4538269042969,0.3565957248210907,459.79876708984375,231.61361694335938,0.9863710999488831,242.2303924560547,310.6538391113281,0.015331846661865711,405.8552551269531,159.21578979492188,0.9964810609817505,239.74252319335938,350.56951904296875,0.688147783279419
100,209.10690307617188,153.954833984375,0.9993686079978943,341.5021057128906,191.44578552246094,0.997308611869812,199.88002014160156,237.8172149658203,0.9990543723106384,322.28411865234375,228.7436065673828,0.9990876913070679,363.0681457519531,239.36976623535156,0.0041452315635979176,223.01817321777344,349.9449768066406,0.9952384233474731,461.96820068359375,248.69786071777344,0.5709197521209717,396.4090270996094,315.7602844238281,0.9747974872589111,284.07305908203125,317.8056335449219,0.9966415166854858,406.2815856933594,263.0488586425781,0.9950044751167297,223.64141845703125,355.5923156738281,0.9991082549095154,368.26715087890625,255.35977172851562,0.8619136214256287,468.37261962890625,239.25015258789062,0.9592561721801758,248.81980895996094,305.68463134765625,0.24900813400745392,429.6263427734375,172.56089782714844,0.999122679233551,239.2581024169922,345.42462158203125,0.8694732785224915
