scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,306.8959655761719,139.2009735107422,0.014807499013841152,318.61712646484375,165.3815155029297,0.9961876273155212,239.0895233154297,230.41973876953125,0.19493407011032104,258.5235290527344,229.66485595703125,0.9988190531730652,299.6507263183594,216.8484649658203,0.9764087796211243,251.21420288085938,340.75433349609375,0.999715268611908,351.3670959472656,183.45091247558594,0.83612459897995,316.4635314941406,231.72671508789062,0.9887025356292725,288.7501220703125,301.75567626953125,0.9996664524078369,344.8509826660156,231.9617919921875,0.9897720217704773,283.9855651855469,359.73052978515625,0.9981063604354858,361.312744140625,278.2004089355469,0.8998216390609741,389.6605224609375,195.04531860351562,0.9990629553794861,363.9888610839844,287.0034484863281,0.8066239953041077,344.8763122558594,315.1108093261719,0.014791479334235191,272.09344482421875,336.075439453125,0.9978072047233582
58,299.3516540527344,142.1562042236328,0.19052031636238098,322.2730407714844,165.1102752685547,0.9978476762771606,238.17514038085938,228.08592224121094,0.18258829414844513,259.7937316894531,229.74920654296875,0.9992454051971436,303.2655944824219,216.3970184326172,0.9671675562858582,253.0668182373047,337.3768310546875,0.9994431138038635,351.8768310546875,182.54786682128906,0.9329187870025635,319.1123352050781,232.77418518066406,0.9915679097175598,290.22149658203125,300.8550720214844,0.9997767806053162,346.9927673339844,229.67758178710938,0.9847623109817505,284.1155090332031,357.13671875,0.9983982443809509,359.8164978027344,275.6051940917969,0.9481192231178284,388.8091125488281,191.86276245117188,0.9991509914398193,362.4324645996094,283.2641906738281,0.46865060925483704,450.6413879394531,196.50732421875,0.013572902418673038,273.11212158203125,333.7883605957031,0.9988853335380554
59,289.7757873535156,120.52906036376953,0.4355931282043457,324.6512145996094,164.6208953857422,0.9991274476051331,239.3756103515625,228.00787353515625,0.139252707362175,261.86688232421875,229.55380249023438,0.9992207288742065,307.10638427734375,214.20628356933594,0.9204463958740234,253.62937927246094,335.0386962890625,0.9992955923080444,352.4159851074219,179.31507873535156,0.8353793025016785,321.885498046875,231.53175354003906,0.9959346055984497,291.4420471191406,299.48468017578125,0.9997947812080383,347.5167541503906,227.9510955810547,0.9789807200431824,285.22503662109375,355.1241149902344,0.9980970025062561,358.5892639160156,273.45111083984375,0.9659096002578735,386.008544921875,190.18487548828125,0.9991804957389832,361.72149658203125,278.96807861328125,0.24056550860404968,463.4986877441406,200.6210174560547,0.9207712411880493,274.2014465332031,331.011962890625,0.9993144273757935
60,277.2322692871094,110.92900848388672,0.6961316466331482,326.2852783203125,165.0323944091797,0.9994843006134033,258.4814147949219,225.17584228515625,0.1759563386440277,265.5835876464844,229.67010498046875,0.9990972280502319,312.69805908203125,209.1184844970703,0.7915962338447571,254.6410675048828,331.990966796875,0.9991282820701599,347.9822082519531,171.3013916015625,0.4729187488555908,324.3443908691406,229.88491821289062,0.9982941746711731,291.49835205078125,297.15484619140625,0.9997969269752502,348.4799499511719,224.96868896484375,0.9567798972129822,285.90838623046875,352.2646179199219,0.9968185424804688,358.2294006347656,266.7139892578125,0.9764918684959412,386.55523681640625,186.5440216064453,0.9990672469139099,361.07550048828125,275.9015808105469,0.5519461631774902,468.3115234375,204.59912109375,0.9450365900993347,274.2174987792969,329.64837646484375,0.9990231990814209
61,263.71063232421875,100.89408874511719,0.41377368569374084,329.78814697265625,164.1956024169922,0.999258816242218,258.0277099609375,223.8875274658203,0.15530537068843842,267.4552917480469,228.43959045410156,0.999703586101532,314.34307861328125,206.16439819335938,0.6744526028633118,254.80067443847656,329.19305419921875,0.9992256164550781,353.3249206542969,172.8603515625,0.6056172251701355,324.640380859375,226.32843017578125,0.9966553449630737,291.1903991699219,294.6670837402344,0.9997571110725403,349.6485900878906,222.60650634765625,0.9458943009376526,285.66900634765625,350.8711853027344,0.9967758059501648,357.1979064941406,262.9388732910156,0.9952900409698486,385.65087890625,183.04611206054688,0.9984709620475769,349.8736877441406,321.0397033691406,0.3994846045970917,482.8308410644531,210.83575439453125,0.7607881426811218,275.0444030761719,326.59228515625,0.9994352459907532
62,252.69003295898438,89.39483642578125,0.9912274479866028,331.0991516113281,163.32098388671875,0.9992283582687378,252.80548095703125,220.1077117919922,0.27952179312705994,270.6835632324219,227.83026123046875,0.9993277788162231,316.23974609375,204.8998260498047,0.2082401067018509,255.44671630859375,325.7384338378906,0.999221920967102,355.2105407714844,174.4328155517578,0.5943697094917297,325.4440612792969,225.80538940429688,0.9921769499778748,292.28021240234375,292.0545654296875,0.9998045563697815,349.5682373046875,223.10789489746094,0.916178286075592,286.4860534667969,348.5091247558594,0.9973078966140747,356.0708923339844,260.0936584472656,0.9958542585372925,383.5239562988281,181.1826629638672,0.9991911053657532,324.031494140625,323.22052001953125,0.6346961855888367,481.26617431640625,219.34063720703125,0.9736340641975403,275.93182373046875,322.9089050292969,0.99863201379776
63,242.8050537109375,84.11479187011719,0.9997444748878479,331.6454772949219,160.27284240722656,0.9993000030517578,232.7606201171875,213.3661651611328,0.9928227663040161,274.9097900390625,226.18678283691406,0.999444305896759,317.2151184082031,197.97071838378906,0.2585411071777344,256.4192199707031,323.8451843261719,0.999338686466217,356.39373779296875,171.5259246826172,0.632457435131073,328.0023193359375,220.7989959716797,0.9869658946990967,293.6116638183594,289.9934387207031,0.9996449947357178,350.22314453125,218.711181640625,0.9260082840919495,287.2508850097656,346.4041748046875,0.9975549578666687,354.2546081542969,257.6126403808594,0.9901410937309265,382.59417724609375,177.1912841796875,0.9983256459236145,363.0401306152344,269.8428649902344,0.6540781259536743,491.6927795410156,226.59727478027344,0.9775086641311646,277.29254150390625,320.8014831542969,0.9981400966644287
64,229.5718994140625,75.01348114013672,0.9992535710334778,334.1897888183594,158.63339233398438,0.998561441898346,231.5236053466797,210.48983764648438,0.9984291195869446,278.2605285644531,225.75527954101562,0.9995471835136414,318.8297424316406,198.05894470214844,0.2520180344581604,256.13177490234375,322.5291748046875,0.999237060546875,361.9736328125,169.4805450439453,0.40809276700019836,329.87725830078125,220.8398895263672,0.9841099381446838,293.650634765625,288.9956359863281,0.999569833278656,349.9496765136719,217.02767944335938,0.9393623471260071,287.1859130859375,343.67266845703125,0.994532585144043,353.7180480957031,255.64674377441406,0.9648258686065674,382.03076171875,176.02841186523438,0.9985920786857605,356.3843688964844,284.82470703125,0.9021218419075012,493.5213317871094,231.34449768066406,0.9923768043518066,278.291015625,318.33966064453125,0.9975353479385376
65,217.11509704589844,69.91813659667969,0.9990837574005127,335.331787109375,156.5091552734375,0.9989176988601685,229.6495819091797,209.11004638671875,0.9995799660682678,281.02008056640625,224.8785400390625,0.999737560749054,319.35504150390625,197.86940002441406,0.4681578576564789,256.3962707519531,319.7149658203125,0.998769223690033,363.3249816894531,168.5618133544922,0.38471919298171997,329.9796447753906,218.927978515625,0.9945429563522339,295.6917724609375,286.8699645996094,0.9996763467788696,350.5959167480469,216.066650390625,0.901374340057373,287.6993103027344,340.6070861816406,0.9977282881736755,353.55401611328125,252.98631286621094,0.989297091960907,382.122314453125,172.97659301757812,0.9994350075721741,358.5160827636719,284.94482421875,0.9714644551277161,512.9400024414062,240.23133850097656,0.9977426528930664,278.7688293457031,316.4714660644531,0.9974435567855835
66,207.85809326171875,65.850341796875,0.9993477463722229,337.3688049316406,152.91151428222656,0.9994182586669922,228.3410186767578,207.8846435546875,0.9994376301765442,284.572265625,223.7918243408203,0.999669075012207,321.7381286621094,196.58084106445312,0.6964634656906128,258.5220642089844,316.6266174316406,0.999038815498352,363.5486145019531,166.82542419433594,0.35428622364997864,331.2003173828125,215.85494995117188,0.9961735606193542,297.5234375,285.49334716796875,0.9994126558303833,354.1600646972656,211.00367736816406,0.9203208684921265,288.1553039550781,338.1334533691406,0.9978644251823425,351.7579650878906,248.28451538085938,0.9960923790931702,383.144775390625,170.69357299804688,0.9993855953216553,361.3666687011719,285.39788818359375,0.9676717519760132,519.811767578125,247.14505004882812,0.9981939196586609,279.1850891113281,314.98638916015625,0.9965435862541199
67,200.422119140625,64.83252716064453,0.999339759349823,338.6829833984375,147.77313232421875,0.9997169375419617,226.24905395507812,204.55892944335938,0.9996726512908936,288.56658935546875,222.17013549804688,0.9998753070831299,323.6467590332031,192.42892456054688,0.7721613645553589,259.0406188964844,312.9867858886719,0.9991508722305298,363.3753967285156,165.0997772216797,0.7738089561462402,332.4830322265625,214.70828247070312,0.9966642260551453,298.8445739746094,282.6424865722656,0.9987366795539856,356.0447692871094,210.32337951660156,0.9392781853675842,287.90264892578125,336.39154052734375,0.9977654218673706,351.9293212890625,247.03436279296875,0.9832382202148438,384.1941833496094,168.8740234375,0.9993519186973572,367.35980224609375,285.5890197753906,0.92681485414505,526.111328125,252.61351013183594,0.9986316561698914,280.23260498046875,311.3938293457031,0.9983139038085938
68,194.90333557128906,65.21697235107422,0.9996697902679443,338.4860534667969,142.36488342285156,0.9994131326675415,223.98521423339844,204.00965881347656,0.9996368885040283,291.6920471191406,219.73361206054688,0.9999438524246216,325.3003845214844,191.83798217773438,0.7926223278045654,257.8441162109375,311.9312744140625,0.999247670173645,363.80364990234375,162.04641723632812,0.9473567605018616,333.1208190917969,211.77944946289062,0.9971045851707458,298.0281982421875,280.1584167480469,0.9988201260566711,355.8092346191406,208.9131622314453,0.944221556186676,288.9107971191406,335.049072265625,0.9970842003822327,350.2704772949219,244.82220458984375,0.9979023933410645,385.9261474609375,167.7645263671875,0.999804675579071,369.43841552734375,286.3625183105469,0.995258629322052,529.027587890625,258.0557556152344,0.9951743483543396,280.5799865722656,308.25909423828125,0.999305248260498
69,193.6689910888672,66.76646423339844,0.999778687953949,338.3343200683594,138.32562255859375,0.9995569586753845,223.27328491210938,201.96914672851562,0.9992673993110657,294.8847961425781,218.02291870117188,0.9999077320098877,326.0918273925781,189.8421630859375,0.6054769158363342,257.942138671875,309.4623107910156,0.9996022582054138,363.2076416015625,157.91392517089844,0.9833014011383057,333.1764221191406,211.9005584716797,0.9964370727539062,297.66986083984375,278.87054443359375,0.9991664886474609,356.43878173828125,205.7297821044922,0.7100465893745422,288.9015197753906,333.38018798828125,0.9971242547035217,346.2285461425781,244.098876953125,0.993498682975769,388.9290466308594,166.4093475341797,0.999868631362915,374.6829833984375,286.48907470703125,0.989716112613678,531.039306640625,262.0584411621094,0.9966205358505249,281.2577819824219,305.6724853515625,0.9988129138946533
70,194.9395294189453,69.6663818359375,0.9998043179512024,337.14471435546875,135.71786499023438,0.999657154083252,226.21810913085938,200.6626739501953,0.99951171875,298.8340148925781,217.17050170898438,0.9998289346694946,325.02862548828125,183.8675079345703,0.4069133400917053,258.74639892578125,307.14031982421875,0.9997767806053162,363.30670166015625,155.12667846679688,0.9731307625770569,331.9715881347656,210.73191833496094,0.9957210421562195,299.51531982421875,277.2459411621094,0.9997598528862,355.7759094238281,202.99258422851562,0.8102803230285645,289.1567077636719,330.870361328125,0.9982079267501831,346.0010681152344,239.7760772705078,0.9982965588569641,393.096923828125,164.7279815673828,0.9998924732208252,377.7522888183594,288.7020263671875,0.9976654052734375,530.388916015625,265.226806640625,0.997577965259552,283.0711669921875,303.8040466308594,0.9988804459571838
71,197.7785186767578,72.49939727783203,0.9993221759796143,336.45989990234375,132.136962890625,0.9997603297233582,228.33609008789062,201.77125549316406,0.9993638396263123,301.0243225097656,214.7218017578125,0.9998859167098999,325.2513122558594,181.97296142578125,0.7320262789726257,259.55035400390625,304.7918395996094,0.9996355772018433,362.9427490234375,150.70993041992188,0.9804454445838928,331.3373718261719,208.46295166015625,0.9944051504135132,300.8892517089844,275.22418212890625,0.9997459053993225,355.75225830078125,201.33248901367188,0.8912895917892456,289.8240051269531,327.6372375488281,0.9980508089065552,346.87921142578125,236.48626708984375,0.9994751811027527,396.44244384765625,165.2491455078125,0.99989914894104,381.62054443359375,291.31634521484375,0.9995484948158264,528.258544921875,265.9958190917969,0.9976277947425842,283.1355895996094,302.9516296386719,0.9992377758026123
72,202.6974334716797,75.35528564453125,0.9988536834716797,335.9740295410156,128.19879150390625,0.9981334805488586,231.8208465576172,204.64138793945312,0.9991154074668884,304.64691162109375,209.24069213867188,0.9996808767318726,326.39190673828125,179.3888702392578,0.843296229839325,260.99761962890625,302.62884521484375,0.9992628693580627,361.4804382324219,148.57400512695312,0.9975205063819885,331.8331604003906,205.24990844726562,0.9874691963195801,302.1870422363281,272.8009948730469,0.9994404911994934,357.4552001953125,198.39767456054688,0.9504191875457764,290.6044616699219,326.83502197265625,0.9977787137031555,347.6731872558594,232.0902557373047,0.9994174242019653,398.4316101074219,164.7105255126953,0.999784529209137,382.9134826660156,292.55450439453125,0.9987951517105103,526.2374267578125,265.0079345703125,0.9988177418708801,283.130859375,300.40216064453125,0.9994997978210449
73,209.2731170654297,79.56954193115234,0.9991689920425415,334.1865234375,124.12594604492188,0.9968298077583313,237.33360290527344,205.2613525390625,0.9957979321479797,306.4208068847656,204.89263916015625,0.9997021555900574,326.2087707519531,177.98829650878906,0.8084558844566345,262.84295654296875,298.57977294921875,0.999052107334137,360.63232421875,146.33038330078125,0.9980631470680237,331.4258117675781,201.74703979492188,0.9898821711540222,303.1729431152344,270.03515625,0.9991464614868164,356.2767639160156,195.25881958007812,0.9618937373161316,290.7956237792969,324.7037658691406,0.9987454414367676,347.73199462890625,228.5994415283203,0.9993450045585632,402.2443542480469,165.4374542236328,0.9997864365577698,383.0168762207031,294.2394714355469,0.9985584616661072,523.1390991210938,264.706787109375,0.9988670349121094,283.6307678222656,298.1280822753906,0.9992187023162842
74,215.0093994140625,82.7995376586914,0.9990373849868774,333.0542907714844,121.16104125976562,0.998033344745636,242.0955047607422,206.8424530029297,0.9990180730819702,307.57177734375,203.43716430664062,0.9997625946998596,325.9697265625,176.94412231445312,0.6310721635818481,261.4299011230469,296.56671142578125,0.9991167187690735,361.56561279296875,144.55267333984375,0.9959750771522522,331.4952087402344,198.49505615234375,0.9932559728622437,303.25225830078125,267.5270080566406,0.9989200830459595,355.5238037109375,192.33795166015625,0.9260004758834839,291.0988464355469,323.6012268066406,0.9981918931007385,348.4937744140625,225.680419921875,0.998157799243927,406.48638916015625,164.7722930908203,0.9996836185455322,382.52569580078125,294.284423828125,0.9986194372177124,519.5331420898438,262.6414794921875,0.9988893866539001,284.646484375,294.6789855957031,0.9996715784072876
75,222.2845458984375,86.10348510742188,0.9985747337341309,330.1828918457031,121.22964477539062,0.9985089898109436,247.8155975341797,208.5447540283203,0.9983187913894653,308.36688232421875,203.36215209960938,0.9990507960319519,324.98138427734375,175.14952087402344,0.7550050616264343,261.01837158203125,294.2900695800781,0.999468982219696,361.472412109375,142.51507568359375,0.9979857206344604,331.53802490234375,196.14553833007812,0.9937310814857483,301.9569396972656,265.01702880859375,0.9983890056610107,355.76239013671875,190.11154174804688,0.8577152490615845,290.7253723144531,322.7176513671875,0.9990087747573853,348.0748291015625,223.1779022216797,0.9972180128097534,409.0500183105469,164.71656799316406,0.9997884631156921,380.07000732421875,293.879150390625,0.9993498921394348,514.6825561523438,260.89068603515625,0.999460756778717,285.2569885253906,291.0699157714844,0.9997593760490417
76,226.8798828125,88.31254577636719,0.9986293315887451,328.8235168457031,118.68330383300781,0.9981709718704224,254.38632202148438,211.12413024902344,0.9981582760810852,308.9686279296875,201.55052185058594,0.998083233833313,321.5762939453125,171.25022888183594,0.8241949677467346,259.7109069824219,291.7537536621094,0.9995583891868591,360.0984191894531,138.058837890625,0.9930236339569092,331.66998291015625,194.81336975097656,0.9891987442970276,301.933837890625,262.8798522949219,0.9995753169059753,355.6806335449219,187.83700561523438,0.9192336201667786,291.306640625,321.67645263671875,0.9993442893028259,347.875732421875,221.14857482910156,0.9989590644836426,412.197021484375,164.576416015625,0.9997480511665344,376.4755859375,292.2212829589844,0.9993588328361511,509.97467041015625,256.4456787109375,0.9984809756278992,285.3111572265625,288.43902587890625,0.999683141708374
77,230.6158905029297,91.82733154296875,0.9983153343200684,326.0007629394531,114.75247192382812,0.9986732006072998,260.2521057128906,214.13568115234375,0.9899319410324097,309.1692199707031,199.672119140625,0.9969303011894226,321.17926025390625,170.22850036621094,0.7578709125518799,258.76837158203125,288.9169616699219,0.9989274144172668,356.356689453125,133.9336395263672,0.9960663914680481,330.6234130859375,193.8802490234375,0.9908906817436218,301.4196472167969,259.4485778808594,0.9996883869171143,355.1734313964844,186.4740753173828,0.9709503650665283,293.1075134277344,316.3401184082031,0.9984014630317688,348.76556396484375,218.65585327148438,0.9993212223052979,415.50860595703125,164.9159698486328,0.9990424513816833,372.8824462890625,289.2389221191406,0.9998676776885986,506.48590087890625,252.59335327148438,0.9994373917579651,283.451904296875,286.8383483886719,0.9995052814483643
78,235.87393188476562,94.86941528320312,0.9936548471450806,321.9272155761719,111.20111846923828,0.993099570274353,263.81329345703125,214.46746826171875,0.9924905896186829,309.9352722167969,198.698486328125,0.997895359992981,321.3915100097656,167.3885955810547,0.9017359614372253,259.2943115234375,285.87762451171875,0.998465895652771,354.5164489746094,132.35816955566406,0.9859128594398499,331.0625305175781,191.82220458984375,0.988618016242981,302.25970458984375,257.0493469238281,0.9995280504226685,355.2125244140625,184.0326385498047,0.9576767683029175,293.66741943359375,313.4007568359375,0.9986554384231567,349.1275329589844,216.18798828125,0.9988271594047546,418.35205078125,164.7782745361328,0.9993610978126526,368.6053466796875,287.5259094238281,0.9996925592422485,503.5993957519531,247.49693298339844,0.9986650943756104,283.16754150390625,283.0227966308594,0.9996017813682556
79,236.4651641845703,97.60810852050781,0.9874899983406067,319.9491271972656,107.04190826416016,0.9882981181144714,267.39056396484375,215.1993865966797,0.9949407577514648,309.5184631347656,195.22940063476562,0.9954272508621216,321.4722900390625,166.0602264404297,0.9317917227745056,258.79620361328125,284.072509765625,0.9980109333992004,356.1741027832031,133.4564208984375,0.9597795009613037,331.41015625,190.39761352539062,0.9841610789299011,302.6777038574219,255.63461303710938,0.9992044568061829,354.9825439453125,183.05194091796875,0.9686852693557739,294.6932067871094,310.88336181640625,0.9987633228302002,349.1474914550781,214.57763671875,0.9992792010307312,421.87255859375,165.11326599121094,0.9986639022827148,365.51019287109375,284.6848449707031,0.9999055862426758,501.8772888183594,243.30258178710938,0.9995598196983337,284.7664794921875,281.13714599609375,0.9994540810585022
80,236.8721466064453,100.52052307128906,0.9889354109764099,316.716796875,106.01679229736328,0.9940811991691589,271.29498291015625,215.92864990234375,0.9833818674087524,308.3412170410156,190.76553344726562,0.9843171834945679,320.7729797363281,165.93582153320312,0.8738490343093872,258.9518737792969,281.4666442871094,0.9984248876571655,352.39837646484375,132.00108337402344,0.8660476207733154,331.7889099121094,185.72084045410156,0.9881496429443359,303.4689025878906,254.6517791748047,0.9992282390594482,355.2334289550781,182.4583282470703,0.9551050066947937,295.50335693359375,309.29144287109375,0.9993662238121033,348.9018249511719,211.85801696777344,0.999134361743927,425.1922912597656,165.20408630371094,0.9982026815414429,362.2097473144531,282.72125244140625,0.9998379945755005,501.6787414550781,237.77394104003906,0.9996885061264038,284.9603576660156,281.0409851074219,0.9993785619735718
81,237.1187286376953,104.12630462646484,0.9890916347503662,312.3959045410156,104.10987854003906,0.9935617446899414,274.5000915527344,216.43014526367188,0.987398624420166,305.7639465332031,185.60923767089844,0.9767653346061707,320.3629150390625,164.19129943847656,0.9455758333206177,260.6068115234375,277.6067810058594,0.9974933862686157,336.4782409667969,123.52925872802734,0.8096620440483093,332.8869934082031,185.26185607910156,0.9848945736885071,302.4472351074219,252.31150817871094,0.9991037249565125,356.92218017578125,179.76287841796875,0.9199039936065674,295.0766906738281,307.19622802734375,0.9991174340248108,350.5910339355469,207.12680053710938,0.9982126951217651,428.8097229003906,165.54547119140625,0.9976944327354431,359.2095031738281,280.6150207519531,0.9996592998504639,501.8655090332031,230.93101501464844,0.9995985627174377,284.871337890625,278.99652099609375,0.9994202852249146
82,235.2320556640625,106.77251434326172,0.9976932406425476,310.06414794921875,101.91276550292969,0.9991105198860168,276.0070495605469,216.61874389648438,0.9919432401657104,302.8852844238281,180.1664276123047,0.8905243277549744,318.3898620605469,162.1424102783203,0.9098454713821411,258.9491271972656,275.1043701171875,0.9960916638374329,360.6805725097656,137.95181274414062,0.8893357515335083,332.751220703125,184.35768127441406,0.9927862286567688,302.9587707519531,248.91278076171875,0.997481644153595,357.4367980957031,176.75335693359375,0.9233055710792542,294.1470947265625,304.8065185546875,0.9990611672401428,352.3546447753906,202.5226287841797,0.9988686442375183,433.365966796875,165.8835906982422,0.9978674650192261,357.415283203125,278.8773498535156,0.999873161315918,503.6865539550781,226.9556121826172,0.9997429251670837,283.3849792480469,275.8573303222656,0.9995183944702148
83,233.1240234375,109.03089904785156,0.9954140186309814,306.37060546875,99.70735931396484,0.9966996312141418,278.4728088378906,217.03831481933594,0.9795215725898743,300.37042236328125,179.5834197998047,0.9705430269241333,318.1111755371094,162.21307373046875,0.8903734683990479,260.3516845703125,272.7229309082031,0.9959638118743896,358.80377197265625,132.26040649414062,0.6797953844070435,331.688720703125,183.12857055664062,0.9925359487533569,304.27850341796875,245.05484008789062,0.9985001087188721,356.5908203125,175.4895782470703,0.9336618185043335,294.2387390136719,301.8326110839844,0.9986270666122437,354.197265625,200.64303588867188,0.9990662932395935,437.4316711425781,166.48870849609375,0.9975801706314087,355.90850830078125,277.52679443359375,0.9997864365577698,507.273681640625,225.69729614257812,0.9995893836021423,283.54461669921875,274.9788513183594,0.9991229176521301
84,227.98025512695312,111.59616088867188,0.9931482672691345,300.17608642578125,96.71775817871094,0.9877046346664429,236.20928955078125,165.99917602539062,0.9888108968734741,297.81634521484375,177.02880859375,0.9719269275665283,318.7372131347656,158.15626525878906,0.942838728427887,259.703857421875,271.1754150390625,0.9954741597175598,354.4779968261719,124.3873291015625,0.8007610440254211,331.6807556152344,180.1428680419922,0.9962385892868042,305.5232238769531,243.14288330078125,0.9992384910583496,357.767822265625,172.6329345703125,0.9813158512115479,296.323486328125,299.9215393066406,0.9980675578117371,356.5433044433594,199.14854431152344,0.9991459846496582,441.18243408203125,166.24647521972656,0.9967358708381653,355.8219299316406,275.45849609375,0.9998917579650879,510.0534973144531,227.7340545654297,0.9992559552192688,284.9010009765625,273.7318115234375,0.9988289475440979
85,221.68426513671875,112.12431335449219,0.9884223341941833,294.0763244628906,94.77029418945312,0.995591402053833,277.49310302734375,216.11788940429688,0.9895552396774292,296.1831359863281,176.1008758544922,0.9699214100837708,320.1484680175781,158.1855926513672,0.9439001679420471,261.021484375,269.78558349609375,0.9980314373970032,354.105224609375,123.26791381835938,0.9209533929824829,331.13653564453125,179.1036376953125,0.9978660941123962,304.31549072265625,240.54144287109375,0.9989858269691467,359.72027587890625,170.60037231445312,0.991940975189209,297.1084899902344,295.62481689453125,0.9989649057388306,359.1334228515625,198.646728515625,0.9994194507598877,445.5591735839844,167.6921844482422,0.9922196865081787,356.81585693359375,274.1752624511719,0.9998548030853271,516.5910034179688,232.24539184570312,0.9990088939666748,283.2489318847656,270.9458312988281,0.9982547163963318
86,211.71450805664062,112.8891372680664,0.9991173148155212,289.33636474609375,90.91780090332031,0.995341420173645,275.04925537109375,214.69871520996094,0.9931305050849915,296.2359924316406,171.85044860839844,0.9951314926147461,320.16693115234375,157.84115600585938,0.9381809234619141,258.9530334472656,267.232666015625,0.9955105781555176,355.4208679199219,117.79742431640625,0.8779104351997375,331.8075256347656,177.2411346435547,0.997892439365387,303.7520446777344,238.0331268310547,0.9986704587936401,360.37249755859375,170.92079162597656,0.9962061643600464,297.15911865234375,292.5345153808594,0.9992353916168213,361.4427185058594,196.12844848632812,0.999442994594574,449.8364562988281,168.6035919189453,0.9955737590789795,359.9472961425781,273.14495849609375,0.9996938705444336,524.6427612304688,236.294677734375,0.9991053938865662,282.35479736328125,268.27557373046875,0.997595489025116
87,202.2119598388672,113.34239959716797,0.9963133931159973,283.4114685058594,87.30606842041016,0.9973427653312683,273.0533752441406,211.98068237304688,0.9921149611473083,297.93878173828125,168.88807678222656,0.9913190007209778,318.88983154296875,152.6416015625,0.9715860486030579,257.67822265625,265.758056640625,0.9940778017044067,355.1128845214844,115.84967041015625,0.8485349416732788,332.14312744140625,176.9738006591797,0.9965507984161377,303.87799072265625,237.1967315673828,0.9992530941963196,361.28717041015625,170.43429565429688,0.996906578540802,296.5245056152344,290.49371337890625,0.9993388056755066,363.1239929199219,195.14993286132812,0.9996895790100098,451.97027587890625,169.7357177734375,0.996615469455719,361.31524658203125,273.6996765136719,0.9997721314430237,529.8049926757812,240.4246368408203,0.9992502331733704,282.5998229980469,266.8949890136719,0.9966189861297607
