scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,580.0317993164062,294.4654235839844,0.0016900192713364959,337.4683837890625,85.98635864257812,0.2175813764333725,278.5155944824219,234.99005126953125,0.0015271787997335196,286.7461242675781,131.5264892578125,0.9897568821907043,324.5192565917969,113.72974395751953,0.9664555191993713,235.52503967285156,235.9073486328125,0.9952114224433899,393.26947021484375,108.39482116699219,0.9993143081665039,323.73065185546875,137.10906982421875,0.9963907599449158,268.6430969238281,194.673095703125,0.9994379878044128,353.74505615234375,148.7338104248047,0.9984806180000305,250.38571166992188,245.18112182617188,0.9990746974945068,354.1343078613281,181.2154541015625,0.9998008608818054,447.1868591308594,166.90330505371094,0.999686598777771,389.25213623046875,295.90899658203125,0.9989645481109619,578.908935546875,295.36761474609375,0.9993318915367126,247.1127166748047,226.3849639892578,0.600139319896698
58,346.554931640625,83.87310028076172,0.0011091004125773907,350.7882995605469,74.88876342773438,0.1666131317615509,280.3443603515625,234.81173706054688,0.0010134730255231261,286.3464660644531,132.15736389160156,0.9592047333717346,325.08819580078125,114.29155731201172,0.9830370545387268,238.65338134765625,232.52508544921875,0.9985257983207703,395.0285949707031,108.11540222167969,0.9992135763168335,325.8892822265625,135.89593505859375,0.9964935183525085,271.7635192871094,193.030517578125,0.9982787370681763,357.5282287597656,146.28567504882812,0.9978692531585693,253.15159606933594,243.68093872070312,0.9990405440330505,355.3247375488281,179.19602966308594,0.9996954202651978,447.22808837890625,159.55477905273438,0.9998206496238708,392.7832336425781,291.9058837890625,0.9992524981498718,581.607421875,286.4219665527344,0.9993969202041626,252.86647033691406,225.9365234375,0.39403778314590454
59,583.1492919921875,276.778564453125,0.0014728275127708912,361.4571838378906,71.39833068847656,0.580241858959198,280.8267517089844,236.58982849121094,0.0004178633389528841,298.810791015625,127.8968505859375,0.944963276386261,331.6807556152344,113.02284240722656,0.995331346988678,240.83204650878906,232.59588623046875,0.9993150234222412,399.5657653808594,108.1524887084961,0.9990696310997009,331.26226806640625,134.69140625,0.9984392523765564,272.2638244628906,191.44903564453125,0.9978232383728027,361.374267578125,144.1995391845703,0.9966121315956116,255.8831787109375,242.43783569335938,0.9995021820068359,356.3984069824219,177.90899658203125,0.9996059536933899,446.60205078125,152.1436004638672,0.9991025924682617,396.6376647949219,287.91943359375,0.9988117218017578,582.391357421875,276.7112731933594,0.9993878602981567,254.8233642578125,226.01214599609375,0.4827576279640198
60,585.0612182617188,266.33416748046875,0.0044060577638447285,365.4381408691406,69.78890228271484,0.9105530381202698,370.4200439453125,148.11679077148438,0.00021709228167310357,302.5564880371094,127.65574645996094,0.9768577814102173,336.54730224609375,112.63712310791016,0.9919841885566711,243.86451721191406,233.6372528076172,0.9981787204742432,403.8134460449219,107.27127075195312,0.9994693398475647,334.8310852050781,132.27012634277344,0.9986159801483154,273.6872253417969,195.2360382080078,0.9990063309669495,365.5088806152344,143.9083709716797,0.9983471632003784,258.6350402832031,242.67529296875,0.9996833801269531,356.8912353515625,175.06838989257812,0.9998403787612915,448.30828857421875,145.97235107421875,0.9998401403427124,400.17279052734375,282.7934265136719,0.9996485710144043,584.4659423828125,266.99847412109375,0.9989535808563232,255.4324188232422,226.57211303710938,0.5478399991989136
61,386.5653991699219,58.05873489379883,0.0560157410800457,366.8495788574219,66.06624603271484,0.8331143856048584,286.8827209472656,203.17262268066406,0.00034075387520715594,302.8068542480469,127.07625579833984,0.9904115796089172,339.46417236328125,110.80106353759766,0.9978184700012207,246.74136352539062,232.7761688232422,0.9992915391921997,407.8943786621094,107.45154571533203,0.9995253086090088,339.765869140625,131.06959533691406,0.9985094666481018,279.0090637207031,194.6398468017578,0.9988569021224976,369.4232482910156,143.22137451171875,0.9951525926589966,261.2630310058594,242.64425659179688,0.9995397329330444,359.38330078125,175.08079528808594,0.9995562434196472,447.533447265625,139.54583740234375,0.9995326995849609,402.633056640625,277.652099609375,0.999716579914093,584.6859741210938,256.9229736328125,0.9987096786499023,257.9140319824219,226.39474487304688,0.4144769012928009
62,390.6115417480469,51.958797454833984,0.31644684076309204,366.86602783203125,65.25090789794922,0.6761669516563416,276.5523986816406,134.76380920410156,0.00045654282439500093,306.5030517578125,125.3948745727539,0.9933419823646545,343.91302490234375,109.81839752197266,0.99687260389328,251.25523376464844,232.7802276611328,0.9995020627975464,411.2514343261719,106.93075561523438,0.9990023970603943,345.2738342285156,129.76846313476562,0.9983699917793274,283.3997802734375,193.3729248046875,0.9995206594467163,374.3445129394531,143.55606079101562,0.9787284135818481,263.7952880859375,241.701416015625,0.9992528557777405,359.8522033691406,171.50827026367188,0.9995649456977844,448.8196105957031,133.317626953125,0.9994220733642578,406.2630615234375,271.90155029296875,0.9994328618049622,586.2112426757812,247.2534637451172,0.9982398748397827,261.2207946777344,225.0823974609375,0.6327732801437378
63,391.2833557128906,46.90921401977539,0.45724961161613464,368.7302551269531,61.264827728271484,0.8457750082015991,298.2086181640625,237.85011291503906,0.0001891825522761792,310.4817199707031,124.79151916503906,0.9877908229827881,345.5171203613281,111.04544067382812,0.9973758459091187,253.16943359375,232.4487762451172,0.9988476037979126,415.6240539550781,104.95429229736328,0.9977060556411743,349.0366516113281,129.0155029296875,0.9982079267501831,284.8854675292969,193.42437744140625,0.9994972944259644,377.08807373046875,140.94479370117188,0.9560361504554749,266.75640869140625,240.45950317382812,0.9994959831237793,360.05804443359375,167.1741485595703,0.9995055198669434,447.59661865234375,126.33826446533203,0.9982084035873413,409.5658264160156,266.6129150390625,0.9996970891952515,587.5810546875,237.83912658691406,0.9987647533416748,262.5752868652344,224.44065856933594,0.7092029452323914
64,391.3970947265625,36.039512634277344,0.45899152755737305,374.3299255371094,60.070194244384766,0.8369846940040588,301.8614807128906,102.98532104492188,0.00025328382616862655,314.5425109863281,120.65803527832031,0.9775140285491943,350.6290283203125,108.53273010253906,0.9924535155296326,256.9773864746094,229.46142578125,0.9984254837036133,421.7889709472656,103.72217559814453,0.9966667294502258,351.4203796386719,126.03031921386719,0.9943859577178955,288.0455627441406,192.2045135498047,0.9985966086387634,381.5036926269531,138.48638916015625,0.9254889488220215,270.8587646484375,239.6929168701172,0.9984452128410339,361.9670715332031,166.4109344482422,0.999267041683197,447.47216796875,117.66336822509766,0.9973267316818237,412.1177978515625,260.5801696777344,0.999808132648468,590.0104370117188,227.9071807861328,0.9990360736846924,266.3743896484375,223.90292358398438,0.7644268274307251
65,392.5167541503906,32.71186828613281,0.17341254651546478,368.9664611816406,55.46105194091797,0.9952871799468994,291.62530517578125,121.25439453125,0.000562523549888283,313.4405517578125,122.6534652709961,0.9773561954498291,350.7206115722656,109.15863037109375,0.9967240691184998,259.3017883300781,229.32681274414062,0.9992362260818481,425.4969482421875,103.27389526367188,0.9682771563529968,355.04876708984375,127.84741973876953,0.9958421587944031,291.5616149902344,192.66482543945312,0.9994795918464661,386.01092529296875,134.4686279296875,0.718870997428894,272.9866027832031,239.341552734375,0.9989762306213379,365.2726135253906,164.2986297607422,0.999230146408081,447.732666015625,111.66011810302734,0.9990309476852417,414.5856628417969,255.93963623046875,0.9996646642684937,590.9683837890625,219.17218017578125,0.9990248680114746,270.8235778808594,225.58480834960938,0.6100714206695557
66,389.6400146484375,22.788272857666016,0.01107623428106308,369.6540222167969,52.995723724365234,0.9993234872817993,294.8023376464844,118.84690856933594,0.0027298929635435343,317.15533447265625,122.36162567138672,0.994705855846405,354.8716125488281,110.14254760742188,0.9991602897644043,261.693359375,228.46780395507812,0.9990087151527405,425.8083801269531,98.5979232788086,0.5089089870452881,360.4870910644531,128.6173553466797,0.9951255917549133,297.0601501464844,191.8581085205078,0.9996293783187866,388.23724365234375,133.29811096191406,0.556308388710022,276.313720703125,238.02603149414062,0.9994558691978455,366.08099365234375,164.21841430664062,0.9997573494911194,445.7515563964844,106.76215362548828,0.9961649179458618,416.63720703125,250.1880645751953,0.9996809959411621,593.708251953125,210.1936798095703,0.9992349147796631,274.0924072265625,223.7783660888672,0.8364918828010559
67,390.9787292480469,16.448570251464844,0.0173431858420372,370.8768005371094,48.569549560546875,0.9996384382247925,301.7635192871094,108.37908172607422,0.01822086051106453,324.21539306640625,125.64900970458984,0.9909785985946655,359.4836730957031,108.8693618774414,0.9995068311691284,264.2168884277344,227.8468017578125,0.9995706677436829,423.6951904296875,95.09086608886719,0.13407650589942932,365.89630126953125,129.3547821044922,0.994481086730957,302.1690673828125,191.5658721923828,0.9996242523193359,393.12933349609375,130.63755798339844,0.16464051604270935,279.35675048828125,237.3603057861328,0.9990918636322021,367.6595153808594,160.15586853027344,0.9997149109840393,444.5240478515625,103.7247543334961,0.9964091181755066,417.10711669921875,245.4000701904297,0.9998683929443359,594.5162353515625,201.87564086914062,0.9989041090011597,276.2306213378906,223.98223876953125,0.8016521334648132
68,343.7106628417969,91.36824035644531,0.006014450453221798,374.8646545410156,45.15259552001953,0.9991474151611328,302.6247863769531,107.6653060913086,0.06158473715186119,332.1729736328125,126.95342254638672,0.9467017650604248,365.1128845214844,110.38492584228516,0.9997900128364563,266.80609130859375,229.48519897460938,0.999638557434082,423.75775146484375,90.16350555419922,0.35091936588287354,371.0066833496094,131.07522583007812,0.9863086342811584,304.12945556640625,190.80369567871094,0.9996028542518616,392.6972961425781,131.17950439453125,0.1388404667377472,280.5175476074219,238.2252960205078,0.9986768364906311,368.4765625,156.7797088623047,0.9996724128723145,443.1201171875,95.3884506225586,0.9923622608184814,419.2294006347656,239.64256286621094,0.9997791647911072,596.2064208984375,193.73074340820312,0.9991186261177063,278.38128662109375,224.64720153808594,0.7301183342933655
69,314.5742492675781,88.03199005126953,0.002547931857407093,375.3111877441406,42.08417510986328,0.9983716607093811,304.2806396484375,106.8834457397461,0.2583950161933899,351.4862976074219,106.24081420898438,0.8649417161941528,371.6094970703125,107.43008422851562,0.9980877041816711,270.3323059082031,227.83868408203125,0.9993069171905518,420.526611328125,84.0206069946289,0.12942351400852203,375.7528991699219,130.8453369140625,0.9861615896224976,306.8623352050781,188.94589233398438,0.9998099207878113,398.18212890625,130.4472198486328,0.01422385685145855,285.383056640625,235.9309539794922,0.9992169141769409,369.9586181640625,153.01707458496094,0.9982072114944458,440.7676696777344,87.84321594238281,0.9943056702613831,421.102294921875,234.7661895751953,0.9999346733093262,596.6458740234375,185.83921813964844,0.9988767504692078,282.2160339355469,224.081787109375,0.7836272716522217
70,348.1777648925781,88.23426055908203,0.0011209143558517098,376.41644287109375,39.931396484375,0.999560534954071,305.9696960449219,104.27755737304688,0.06778743118047714,348.6605224609375,101.66816711425781,0.9466026425361633,371.5275573730469,105.98865509033203,0.9985672235488892,272.9564208984375,226.9388885498047,0.9993830919265747,421.9357604980469,82.94017791748047,0.05011012405157089,377.5121765136719,130.07135009765625,0.9714300036430359,311.8172912597656,188.7574462890625,0.9997541308403015,395.5747985839844,124.53860473632812,0.002290848409757018,289.5220031738281,235.15724182128906,0.9997580647468567,372.2005615234375,150.0991668701172,0.945354700088501,440.098388671875,84.15514373779297,0.9974007606506348,420.6871643066406,231.0005645751953,0.9999133348464966,597.6996459960938,177.8668670654297,0.9992583394050598,285.2843933105469,224.20469665527344,0.811965823173523
71,328.7048034667969,69.06365203857422,0.0036662803031504154,376.12042236328125,35.39473342895508,0.9992214441299438,304.66888427734375,95.37731170654297,0.05912254750728607,329.32000732421875,111.04524230957031,0.9984002709388733,371.37359619140625,105.42376708984375,0.9992688298225403,275.7374267578125,225.93765258789062,0.9996047616004944,420.5597839355469,76.0634765625,0.02111242152750492,373.7898254394531,130.0207977294922,0.9639192223548889,317.2327575683594,190.26162719726562,0.9997685551643372,395.5953369140625,126.76187896728516,0.004581821151077747,290.993408203125,235.03125,0.9998823404312134,369.64031982421875,150.29095458984375,0.891727864742279,437.4465026855469,80.133056640625,0.998354971408844,420.55914306640625,225.7967529296875,0.9999144077301025,596.8052978515625,169.0718231201172,0.9993103742599487,287.85137939453125,224.28302001953125,0.6860418319702148
72,352.07232666015625,6.131496429443359,0.0007778394501656294,376.628662109375,32.3294792175293,0.9986544847488403,303.74700927734375,93.66268157958984,0.17566430568695068,328.6039733886719,111.88833618164062,0.9996745586395264,373.0096740722656,106.74686431884766,0.9994776844978333,277.4933776855469,226.53411865234375,0.9996054768562317,422.5287170410156,74.45053100585938,0.006534415762871504,370.6808776855469,131.81134033203125,0.9837766885757446,318.2334899902344,190.85125732421875,0.9995672106742859,385.8135986328125,131.9210662841797,0.0058801737613976,292.2079772949219,235.64996337890625,0.999795138835907,369.0457763671875,148.5019073486328,0.818153440952301,437.4176025390625,74.22998046875,0.9948657155036926,421.06378173828125,220.6834259033203,0.9999241828918457,596.1279907226562,161.8631134033203,0.9993698000907898,289.780029296875,223.52886962890625,0.41534024477005005
73,351.01409912109375,5.4022111892700195,0.0015635921154171228,376.5123291015625,31.89907455444336,0.9994373917579651,303.3170166015625,90.91939544677734,0.7822290062904358,332.1983947753906,109.55503845214844,0.9990249872207642,373.2056579589844,107.23922729492188,0.998055100440979,280.1943664550781,227.93780517578125,0.9997715353965759,423.408447265625,73.8332290649414,0.0020347521640360355,368.1181335449219,131.55531311035156,0.9889563918113708,320.8664245605469,191.24525451660156,0.9996790885925293,384.427001953125,133.36639404296875,0.0027691239956766367,294.7497863769531,236.2689208984375,0.9997753500938416,369.9925537109375,146.7824249267578,0.6696877479553223,437.4068603515625,71.9310073852539,0.9930860996246338,420.0886535644531,216.83998107910156,0.9999649524688721,592.5001220703125,152.71730041503906,0.9987878203392029,292.5877990722656,224.41268920898438,0.7057523727416992
74,323.2541198730469,55.67905044555664,0.0006273862672969699,378.3149719238281,29.47262191772461,0.9994204044342041,302.87042236328125,94.24600219726562,0.7429397106170654,332.01507568359375,111.40037536621094,0.999352753162384,374.0627136230469,109.72457122802734,0.991748571395874,283.5191345214844,226.3995361328125,0.9998714923858643,279.9480895996094,225.36021423339844,0.0008357529295608401,370.1614074707031,131.67971801757812,0.9961526989936829,327.1744689941406,190.6510772705078,0.9996058344841003,385.6747131347656,135.7942657470703,0.0018859745468944311,297.7397155761719,234.56036376953125,0.9994705319404602,406.68798828125,159.55784606933594,0.2740313708782196,436.9192199707031,69.06312561035156,0.9988786578178406,418.03179931640625,213.64671325683594,0.9999463558197021,588.2092895507812,144.93040466308594,0.9989299178123474,294.7483825683594,224.0088348388672,0.25283950567245483
75,321.41131591796875,52.558067321777344,0.003676480380818248,379.3067321777344,26.298965454101562,0.9996720552444458,300.2522277832031,107.71096801757812,0.7366233468055725,334.00335693359375,109.54126739501953,0.9984128475189209,375.33331298828125,111.35326385498047,0.9803911447525024,286.2823181152344,227.0956268310547,0.9997814297676086,285.1235046386719,228.1249542236328,0.0012256999034434557,368.6814880371094,132.0255584716797,0.9985106587409973,329.0408020019531,191.20285034179688,0.9994014501571655,383.8304748535156,137.20518493652344,0.010313531383872032,299.2858581542969,235.95867919921875,0.9993201494216919,369.9481201171875,146.30067443847656,0.22847366333007812,436.6102294921875,66.69266510009766,0.9985941052436829,416.5281677246094,207.41229248046875,0.9998190999031067,581.5362548828125,134.43338012695312,0.9985130429267883,296.73431396484375,224.08636474609375,0.2751569151878357
76,319.7362976074219,51.604148864746094,0.003569793188944459,379.79095458984375,25.84728240966797,0.9989249110221863,296.17327880859375,107.7753677368164,0.9762439131736755,335.4534606933594,109.32537078857422,0.9997803568840027,378.9071350097656,108.46268463134766,0.9971006512641907,288.16015625,224.13543701171875,0.999556839466095,285.457763671875,227.7533721923828,0.0015834671212360263,373.10400390625,131.4220428466797,0.9981873631477356,335.2557067871094,192.9080352783203,0.9922637939453125,385.26348876953125,136.65431213378906,0.0021593135315924883,303.2706604003906,235.04385375976562,0.999314546585083,369.751953125,147.92788696289062,0.12810194492340088,437.9985656738281,64.87080383300781,0.9950974583625793,413.6466064453125,203.66067504882812,0.9998985528945923,571.1546630859375,124.49442291259766,0.9930682182312012,298.8719177246094,224.51730346679688,0.5958444476127625
77,318.1763610839844,56.77663040161133,0.0031617064960300922,381.90863037109375,23.004236221313477,0.9996417760848999,293.0300598144531,104.31303405761719,0.9898558855056763,337.937255859375,107.59989166259766,0.9998518228530884,380.63665771484375,108.70361328125,0.996382474899292,291.38592529296875,223.1992950439453,0.9996320009231567,287.6661682128906,226.34254455566406,0.0016709824558347464,376.2220153808594,132.49728393554688,0.9891517162322998,338.0999755859375,197.51748657226562,0.9329925775527954,389.40191650390625,115.83604431152344,0.0022039299365133047,302.7601013183594,235.99781799316406,0.9997692704200745,342.1267395019531,109.58416748046875,0.00993956159800291,439.42633056640625,62.42179489135742,0.97481369972229,410.1914978027344,198.0546417236328,0.9987062215805054,561.002685546875,114.53575897216797,0.9946112632751465,301.5802917480469,224.94044494628906,0.321784108877182
78,304.6076354980469,3.693636894226074,0.02025425434112549,384.4134521484375,21.028018951416016,0.9996414184570312,289.04827880859375,101.6295166015625,0.9991576671600342,341.4730224609375,105.74380493164062,0.9998548030853271,382.5068359375,106.08072662353516,0.9937958717346191,293.85302734375,221.9287109375,0.9992792010307312,289.308349609375,226.77951049804688,0.0010469206608831882,376.7142639160156,128.85800170898438,0.9425176382064819,342.02203369140625,200.18167114257812,0.9895933866500854,391.68902587890625,116.3437271118164,0.001998952589929104,305.6119384765625,237.17539978027344,0.9999010562896729,343.8095397949219,107.84937286376953,0.014575728215277195,440.0181884765625,61.39778518676758,0.9585778713226318,401.76727294921875,191.9159698486328,0.996291995048523,548.4398193359375,103.25970458984375,0.994137167930603,304.60028076171875,225.7892608642578,0.3418843746185303
79,306.4547119140625,2.425042152404785,0.09315629303455353,385.29364013671875,18.677305221557617,0.9999301433563232,286.8922424316406,98.73867797851562,0.9997506737709045,344.65936279296875,105.51917266845703,0.9994493126869202,383.9329833984375,105.88314819335938,0.9915707111358643,297.50042724609375,221.2079620361328,0.9988238215446472,291.59814453125,221.2150421142578,0.0008670985116623342,379.0767517089844,127.77408599853516,0.8466644287109375,346.45489501953125,200.7431640625,0.9931610822677612,392.460205078125,115.72593688964844,0.002814180450513959,309.5158996582031,234.580810546875,0.9995512366294861,344.8752136230469,106.87763977050781,0.05400591343641281,441.2481689453125,61.946712493896484,0.46757298707962036,392.7542724609375,182.22874450683594,0.92356276512146,533.9317016601562,90.42057037353516,0.9821938276290894,307.3622741699219,225.18106079101562,0.18516357243061066
80,518.427978515625,82.96684265136719,0.0016730177449062467,384.7476806640625,16.485063552856445,0.9998940229415894,283.7547912597656,95.16343688964844,0.999874472618103,348.5467834472656,105.04084014892578,0.9996515512466431,386.72021484375,106.6235580444336,0.9478392004966736,300.5362548828125,221.611328125,0.9996597766876221,293.671875,222.75672912597656,0.0006171477143652737,413.36700439453125,180.90499877929688,0.22231315076351166,350.2767028808594,201.1088104248047,0.9924679398536682,393.0672912597656,112.71124267578125,0.002650437643751502,311.7241516113281,235.31063842773438,0.9996330738067627,388.9302062988281,175.4022216796875,0.007703137584030628,439.41461181640625,65.6399154663086,0.24637319147586823,386.141357421875,181.7032012939453,0.9888448119163513,516.9396362304688,82.41841888427734,0.9907944798469543,309.56451416015625,224.02377319335938,0.47376754879951477
81,498.51434326171875,22.639833450317383,0.002918439218774438,384.7989501953125,14.426626205444336,0.9999144077301025,279.933837890625,93.46234893798828,0.9998948574066162,353.4087829589844,103.74668884277344,0.9998050332069397,392.0794982910156,105.76416015625,0.6631222367286682,302.9747314453125,221.1686553955078,0.9993429780006409,465.486572265625,124.81842041015625,0.0019499801564961672,415.2890319824219,184.39596557617188,0.6445292830467224,353.74053955078125,201.82333374023438,0.9989425539970398,458.60687255859375,138.20468139648438,0.008871425874531269,315.07269287109375,235.78387451171875,0.9997842907905579,355.2762451171875,103.1945571899414,0.008832014165818691,461.3179931640625,135.03842163085938,0.022827953100204468,375.6558532714844,180.4544677734375,0.4278043210506439,468.9653015136719,134.61508178710938,0.48474207520484924,311.5287170410156,225.13575744628906,0.5284519791603088
82,502.4375,3.779862880706787,0.031110620126128197,384.6842956542969,13.223302841186523,0.9999164342880249,278.1797180175781,93.0525131225586,0.9997780919075012,357.1917419433594,102.66307830810547,0.9999110698699951,397.74835205078125,103.57479095458984,0.7313348054885864,306.54412841796875,222.57752990722656,0.9997105002403259,483.4369812011719,103.86405944824219,0.9916533827781677,417.9775390625,183.9664306640625,0.580435574054718,358.8150634765625,201.4193115234375,0.9989166259765625,439.4120178222656,132.83676147460938,0.8224514126777649,317.8958435058594,236.31695556640625,0.9996618032455444,411.58935546875,143.53411865234375,0.0036074656527489424,477.4369812011719,59.727806091308594,0.02043384686112404,375.4267272949219,170.87765502929688,0.3029802143573761,456.9026184082031,123.17012023925781,0.5287059545516968,314.6620178222656,226.22451782226562,0.34174203872680664
83,273.52142333984375,3.498305320739746,0.11632906645536423,384.8319091796875,11.342455863952637,0.9999092817306519,275.73236083984375,91.7165298461914,0.9998154044151306,359.8383483886719,101.55010223388672,0.9997954964637756,402.0364685058594,98.7066421508789,0.4384412169456482,307.6810302734375,222.97610473632812,0.9994251728057861,486.84332275390625,104.24967956542969,0.9919314980506897,420.5323181152344,183.8151397705078,0.7383668422698975,361.9558410644531,202.3309326171875,0.9962769150733948,441.51275634765625,128.45889282226562,0.9568996429443359,320.9761047363281,238.21969604492188,0.9994545578956604,405.2832946777344,133.6674041748047,0.022440552711486816,458.30731201171875,60.44902038574219,0.8829672932624817,332.9970703125,180.89431762695312,0.013757800683379173,456.923828125,83.47077178955078,0.2790612578392029,317.3194274902344,226.553955078125,0.4345795810222626
84,265.5173034667969,2.421084403991699,0.039607539772987366,382.6798095703125,10.214924812316895,0.9996708631515503,273.6286926269531,90.95458221435547,0.9998050332069397,363.6341247558594,100.99980163574219,0.9997527003288269,403.43048095703125,96.34394836425781,0.2308218777179718,311.16424560546875,223.111572265625,0.9995840191841125,487.0346984863281,104.54973602294922,0.9957572817802429,423.1939697265625,184.61451721191406,0.5711222887039185,365.5687561035156,202.64593505859375,0.9935811758041382,442.1686706542969,130.15255737304688,0.9961802959442139,323.38897705078125,237.48239135742188,0.9995418787002563,403.88720703125,130.05899047851562,0.9131139516830444,463.201416015625,68.62307739257812,0.9900508522987366,335.42724609375,180.1625518798828,0.12265471369028091,447.7486572265625,77.44654083251953,0.07831345498561859,320.68145751953125,227.1632080078125,0.3100460469722748
85,257.92138671875,1.5680274963378906,0.01171834021806717,380.0445251464844,10.3359956741333,0.999792754650116,274.0873107910156,90.23747253417969,0.9996707439422607,368.9955749511719,101.38233947753906,0.9997523427009583,406.4619445800781,94.61956787109375,0.03912974148988724,312.9432678222656,223.44241333007812,0.9988269209861755,489.3343505859375,104.90009307861328,0.9825405478477478,430.15789794921875,181.90435791015625,0.07449579983949661,369.56793212890625,203.3401641845703,0.9975125789642334,448.6908264160156,129.6743621826172,0.9923617839813232,326.7776794433594,238.4805450439453,0.9969531297683716,410.629638671875,124.76995086669922,0.988982617855072,467.0209655761719,71.82967376708984,0.9916062355041504,337.4464111328125,183.57762145996094,0.05408864468336105,486.8873291015625,21.940689086914062,0.4090552031993866,324.57855224609375,226.7248992919922,0.5579730868339539
86,253.76022338867188,4.442106246948242,0.0027917856350541115,376.9982604980469,10.56750774383545,0.9998636245727539,273.44036865234375,90.14641571044922,0.9996484518051147,373.137451171875,99.81228637695312,0.9998058676719666,449.5565490722656,124.71829986572266,0.003021855605766177,317.39642333984375,223.8064727783203,0.9988753199577332,493.1727600097656,105.4267349243164,0.926454484462738,444.9609069824219,166.522216796875,0.033417847007513046,372.8446960449219,203.14198303222656,0.9988844990730286,455.5527038574219,126.05350494384766,0.9513510465621948,330.22589111328125,239.08726501464844,0.9959002137184143,414.1875,124.06163787841797,0.9987271428108215,471.59344482421875,74.45513916015625,0.9946016073226929,341.1939392089844,185.20326232910156,0.023838097229599953,486.878173828125,27.765302658081055,0.08145961165428162,327.1678161621094,227.2101593017578,0.5500029921531677
87,484.24261474609375,42.507816314697266,0.042369648814201355,376.85614013671875,10.058920860290527,0.9998441934585571,273.87908935546875,89.9145278930664,0.9994569420814514,376.63397216796875,97.35145568847656,0.9996285438537598,460.0195007324219,118.5808334350586,0.0038300047162920237,321.4653625488281,222.57798767089844,0.9992985725402832,499.5252990722656,97.60775756835938,0.33169040083885193,453.0367126464844,165.6519775390625,0.38676929473876953,377.59820556640625,203.1785430908203,0.996959924697876,463.7980041503906,122.61062622070312,0.9597011804580688,334.419189453125,236.16041564941406,0.9986656904220581,416.03204345703125,127.89107513427734,0.9967625141143799,475.8069152832031,79.4832992553711,0.9974989295005798,353.6278381347656,160.89016723632812,0.02543613128364086,434.43353271484375,59.25025939941406,0.21367411315441132,334.34844970703125,227.73558044433594,0.377532958984375
