scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
87,306.8468017578125,240.29852294921875,0.2946244478225708,292.5746154785156,230.72610473632812,0.9608745574951172,138.51844787597656,170.34521484375,0.014333311468362808,287.3592529296875,230.1387481689453,0.000890962895937264,279.4212646484375,253.76771545410156,0.002748351078480482,139.0269317626953,296.70831298828125,0.9992178678512573,296.6133728027344,274.5072021484375,0.3629014492034912,245.34823608398438,296.5474548339844,0.9984270334243774,176.6951141357422,290.9473571777344,0.9987926483154297,246.9972381591797,255.13125610351562,0.9969174861907959,133.11021423339844,279.4024353027344,0.9999467134475708,214.6540069580078,219.73220825195312,0.9997720122337341,242.184814453125,155.7279052734375,0.9995760321617126,138.79150390625,166.74578857421875,0.9967378973960876,171.37399291992188,18.778799057006836,0.9992291927337646,143.45872497558594,293.28082275390625,0.29742366075515747
88,305.0841064453125,241.6916961669922,0.10508926212787628,290.8334655761719,231.02561950683594,0.9106279611587524,138.48828125,170.28587341308594,0.0022185419220477343,285.45587158203125,226.59625244140625,0.0005238618468865752,257.4129638671875,248.79368591308594,0.0019111497094854712,140.47711181640625,297.44781494140625,0.9985730648040771,297.935546875,273.5254211425781,0.23802942037582397,247.4521942138672,296.095947265625,0.9955993890762329,177.8727264404297,291.59307861328125,0.9991388320922852,247.59999084472656,253.59402465820312,0.998403012752533,134.05604553222656,280.10662841796875,0.9999260902404785,215.58401489257812,219.61550903320312,0.9997534155845642,240.6123809814453,155.03225708007812,0.9993571639060974,138.72239685058594,166.39889526367188,0.9981051683425903,166.1837921142578,17.723472595214844,0.9997370839118958,144.27276611328125,293.9473876953125,0.23224274814128876
89,268.8948974609375,164.99554443359375,0.018255900591611862,291.05877685546875,232.69776916503906,0.7846189737319946,138.90753173828125,168.94212341308594,0.002807841170579195,285.3916320800781,230.50645446777344,0.0006744983838871121,266.06805419921875,255.89451599121094,0.004472407978028059,141.23086547851562,297.5125427246094,0.9980003237724304,291.5730895996094,244.56072998046875,0.1819925755262375,251.14578247070312,295.0831298828125,0.9870060682296753,179.76498413085938,291.4588928222656,0.9996440410614014,249.4053497314453,255.4171905517578,0.9976773858070374,135.18141174316406,281.68524169921875,0.9999264478683472,217.1810760498047,220.0037384033203,0.9996871948242188,238.2100372314453,155.9400634765625,0.9995735287666321,139.28936767578125,167.75570678710938,0.998530387878418,162.02818298339844,18.32975196838379,0.9995797276496887,145.71649169921875,295.08099365234375,0.2865809500217438
90,268.9276123046875,168.15869140625,0.00846162624657154,293.4458923339844,238.39051818847656,0.9050242304801941,264.335693359375,165.8834991455078,0.004151490051299334,285.2252502441406,237.3289337158203,0.007460502441972494,264.9339294433594,258.9111633300781,0.0034927658271044493,142.5086212158203,298.17974853515625,0.9986856579780579,295.7463073730469,264.3602600097656,0.18567514419555664,249.5120849609375,295.3169860839844,0.9931886196136475,181.97303771972656,291.8772888183594,0.9996966123580933,246.91859436035156,255.0419464111328,0.9980820417404175,135.86917114257812,283.1358337402344,0.9998929500579834,218.42529296875,219.75741577148438,0.9998270869255066,235.7672882080078,155.18020629882812,0.9994074106216431,140.00180053710938,167.93536376953125,0.9987959861755371,156.44500732421875,19.869264602661133,0.999384880065918,147.171630859375,294.1911315917969,0.39424240589141846
91,270.1818542480469,176.3954620361328,0.005904247518628836,289.7175598144531,240.5404510498047,0.7623409032821655,139.73141479492188,174.01556396484375,0.004820762202143669,282.48681640625,240.40737915039062,0.009242779575288296,265.2073974609375,257.611328125,0.004682260099798441,143.25949096679688,297.3259582519531,0.9971070885658264,298.3207702636719,266.1316223144531,0.5523648262023926,250.51513671875,295.20697021484375,0.9942043423652649,182.88778686523438,292.3115234375,0.9994767308235168,250.0619659423828,255.5646209716797,0.9988874793052673,137.2700958251953,284.72967529296875,0.9998125433921814,220.1583251953125,220.69430541992188,0.9997116923332214,234.37344360351562,154.66346740722656,0.9985544085502625,139.74807739257812,169.6841278076172,0.9990208148956299,149.30990600585938,23.557476043701172,0.9993839263916016,148.6918487548828,294.87261962890625,0.287139892578125
92,295.16680908203125,285.510498046875,0.003018060000613332,299.68414306640625,247.21121215820312,0.09665060043334961,140.21575927734375,174.8824462890625,0.005645920056849718,281.5401916503906,240.8959197998047,0.002166756661608815,264.9520263671875,245.44622802734375,0.004287430085241795,142.80007934570312,297.3218078613281,0.9976995587348938,301.2675476074219,262.34124755859375,0.3678465187549591,253.6999969482422,296.5594482421875,0.9912875294685364,184.5520477294922,292.3687438964844,0.9992891550064087,252.0011444091797,255.44252014160156,0.9983839988708496,138.4281768798828,285.5126647949219,0.9998188614845276,221.3008270263672,219.71641540527344,0.9996793270111084,235.352294921875,156.63729858398438,0.99814772605896,140.57191467285156,172.8374481201172,0.9995636343955994,143.31430053710938,28.30502700805664,0.9991371035575867,149.24026489257812,295.1806640625,0.46090027689933777
93,135.10043334960938,34.86286163330078,0.017244450747966766,239.98587036132812,160.05677795410156,0.036208681762218475,140.22073364257812,175.18409729003906,0.004531627055257559,266.1412658691406,242.31483459472656,0.0009603565558791161,266.8839111328125,251.01617431640625,0.00746516790241003,144.48318481445312,297.06805419921875,0.9982522130012512,304.70758056640625,263.8442077636719,0.48292675614356995,255.14761352539062,295.1181945800781,0.9943599104881287,184.90663146972656,292.77783203125,0.9994767308235168,251.83399963378906,256.5286865234375,0.9986853003501892,139.58905029296875,286.5595397949219,0.9998642206192017,222.7628631591797,219.33917236328125,0.9994351267814636,234.85531616210938,157.75137329101562,0.9990039467811584,141.27928161621094,175.85446166992188,0.9992021918296814,134.93638610839844,34.825416564941406,0.9960184693336487,149.96412658691406,295.15191650390625,0.25287511944770813
94,129.98165893554688,43.83682632446289,0.07715433835983276,239.5205535888672,161.56338500976562,0.11059091240167618,141.26898193359375,182.5509796142578,0.001286894897930324,246.3145751953125,219.99957275390625,0.003397915279492736,266.728515625,255.3845977783203,0.002317266073077917,145.18113708496094,297.1441650390625,0.9974197149276733,304.10400390625,265.0239562988281,0.7437661290168762,256.4718322753906,296.1671447753906,0.9922831654548645,187.14447021484375,292.9209899902344,0.999496340751648,252.9659423828125,257.474365234375,0.9991225600242615,142.40316772460938,287.6588134765625,0.9998893737792969,224.21023559570312,220.8766632080078,0.9994319081306458,235.39732360839844,160.38665771484375,0.9975480437278748,140.4432373046875,179.66970825195312,0.9995457530021667,131.32522583007812,42.657318115234375,0.9954364895820618,151.51087951660156,297.2228698730469,0.23767761886119843
95,125.0522232055664,51.64646911621094,0.028115520253777504,238.80850219726562,162.1027374267578,0.11070234328508377,141.16346740722656,186.3876190185547,0.001014605164527893,246.999267578125,221.73143005371094,0.003280108328908682,267.914306640625,256.22198486328125,0.003929014317691326,146.91709899902344,298.81805419921875,0.9964736104011536,306.0457763671875,267.0794372558594,0.8590685129165649,258.1953125,294.3263244628906,0.98270583152771,189.61500549316406,293.27655029296875,0.9993376135826111,253.06796264648438,257.6446228027344,0.9992998838424683,144.63589477539062,289.18438720703125,0.9999300241470337,224.6510467529297,220.6720428466797,0.9989620447158813,234.4853057861328,161.72305297851562,0.9960622191429138,140.63404846191406,182.9687957763672,0.9992276430130005,125.77973937988281,49.99415969848633,0.9928199648857117,154.7986602783203,302.1345520019531,0.34016135334968567
96,120.182373046875,59.31010818481445,0.009846090339124203,241.49656677246094,166.5672607421875,0.03583986684679985,285.07958984375,236.8786163330078,0.0019464236684143543,235.98464965820312,218.91517639160156,0.0007923926459625363,269.07049560546875,257.7219543457031,0.001836329116486013,149.02108764648438,299.8898620605469,0.9949734210968018,309.9690856933594,266.94268798828125,0.9739699959754944,259.7401428222656,294.6729431152344,0.97905033826828,191.5564727783203,293.6000061035156,0.9992930889129639,253.60671997070312,257.2595520019531,0.9994109869003296,146.23028564453125,290.3431091308594,0.9999037981033325,224.83009338378906,222.73568725585938,0.9992471933364868,234.67431640625,164.0953826904297,0.9979082345962524,141.62872314453125,185.52835083007812,0.9995841383934021,120.65703582763672,59.151702880859375,0.9942580461502075,157.06549072265625,302.57861328125,0.6628738641738892
97,114.17562866210938,68.4964370727539,0.07586880773305893,240.15487670898438,172.3252410888672,0.02958507463335991,118.23676300048828,66.9252700805664,0.01687684841454029,240.15936279296875,183.8688507080078,0.003007772844284773,268.53387451171875,255.92723083496094,0.0009688750142231584,152.1398162841797,300.51165771484375,0.995154619216919,311.3113708496094,266.95782470703125,0.9861351251602173,260.4517822265625,295.1694641113281,0.9953283071517944,191.99981689453125,292.31536865234375,0.9997053742408752,256.3947448730469,255.8096160888672,0.9996567964553833,148.1232147216797,289.27984619140625,0.9999629259109497,226.67437744140625,223.1832733154297,0.9995729327201843,235.11131286621094,165.94081115722656,0.9974908828735352,140.79620361328125,189.0155029296875,0.9996715784072876,118.34215545654297,70.94233703613281,0.4285508990287781,157.99932861328125,301.7008056640625,0.6319789290428162
98,115.55355834960938,74.5107650756836,0.009777231141924858,240.66171264648438,174.75965881347656,0.04321840777993202,140.93585205078125,195.85498046875,0.0026583627332001925,241.4290771484375,183.70828247070312,0.008414158597588539,269.6458435058594,255.97866821289062,0.0031339270062744617,153.61416625976562,300.8931884765625,0.9978625178337097,311.15802001953125,266.6099548339844,0.9188653826713562,260.2640075683594,293.6527404785156,0.996775209903717,193.68312072753906,291.4813232421875,0.9995463490486145,258.8542175292969,255.99624633789062,0.9995071887969971,150.60169982910156,288.8685302734375,0.9999457597732544,227.81610107421875,223.1614990234375,0.9995392560958862,235.89144897460938,169.7411651611328,0.9968379735946655,140.69876098632812,191.73252868652344,0.9994704127311707,118.3253402709961,75.87915802001953,0.68660569190979,158.14413452148438,300.2021484375,0.45779839158058167
99,117.92985534667969,80.50882720947266,0.01771029829978943,241.0584716796875,176.07098388671875,0.021017415449023247,247.4537811279297,177.36944580078125,0.000989763531833887,248.14285278320312,201.62657165527344,0.0018152481643483043,270.6531677246094,255.30447387695312,0.002348407404497266,153.80419921875,300.88397216796875,0.9987455606460571,313.13262939453125,264.82928466796875,0.6293321251869202,262.25469970703125,292.2730712890625,0.9959473013877869,193.83982849121094,291.5758361816406,0.9994884729385376,260.4536437988281,255.8277587890625,0.9993854761123657,151.8148193359375,289.2010803222656,0.9999315738677979,230.0478057861328,224.27474975585938,0.9993305206298828,237.29835510253906,173.4348907470703,0.9984203577041626,140.12326049804688,194.10299682617188,0.9997358918190002,119.53411865234375,80.8268814086914,0.9671398997306824,160.84527587890625,301.08123779296875,0.44431525468826294
100,122.27730560302734,87.13249969482422,0.037593379616737366,241.9564208984375,177.18173217773438,0.02238176017999649,209.08938598632812,306.3617248535156,0.0019296674290671945,243.66224670410156,203.14483642578125,0.008574221283197403,270.69598388671875,241.85092163085938,0.00234517315402627,156.63214111328125,301.7358703613281,0.9992009997367859,309.7421875,242.41506958007812,0.6639710664749146,263.0090026855469,290.5985107421875,0.9900336861610413,196.23875427246094,291.0738220214844,0.9997621178627014,263.25067138671875,254.79293823242188,0.9990255832672119,153.80030822753906,289.331787109375,0.9999082088470459,231.58401489257812,225.1449737548828,0.999431312084198,237.17474365234375,178.58340454101562,0.9976669549942017,140.13034057617188,195.88551330566406,0.9996891021728516,122.18099975585938,86.46428680419922,0.9910684823989868,160.86900329589844,297.72796630859375,0.3645853102207184
101,127.06785583496094,94.14469909667969,0.7526586651802063,248.88449096679688,192.07887268066406,0.009908335283398628,212.44137573242188,307.2310485839844,0.002460648538544774,249.42562866210938,202.46353149414062,0.044786032289266586,274.9244079589844,242.15228271484375,0.005354329477995634,157.3297882080078,303.23876953125,0.9985455274581909,312.6091003417969,241.8107147216797,0.8233225345611572,262.85546875,291.0530700683594,0.9935804605484009,197.84393310546875,291.12237548828125,0.9995600581169128,265.36065673828125,254.8749237060547,0.9971491694450378,154.96987915039062,290.6151123046875,0.999825656414032,233.44212341308594,225.9809112548828,0.9995325803756714,239.80455017089844,181.8613739013672,0.9983373880386353,140.81703186035156,198.9375762939453,0.9986786246299744,127.69871520996094,93.17527770996094,0.7560404539108276,164.0528564453125,298.6258544921875,0.5131874084472656
102,129.8420867919922,101.57159423828125,0.4932403564453125,254.71949768066406,195.43600463867188,0.017266305163502693,213.55056762695312,306.6750183105469,0.002648813184350729,250.47915649414062,201.3772735595703,0.05898798629641533,276.73565673828125,239.8583221435547,0.007029483560472727,157.84469604492188,303.6938781738281,0.9978481531143188,314.1344299316406,242.4928741455078,0.7607389688491821,263.3682861328125,291.75408935546875,0.9943686127662659,199.4772186279297,291.15802001953125,0.9993247985839844,266.83062744140625,253.1060028076172,0.9987030029296875,155.79898071289062,290.6083984375,0.9995771050453186,234.21514892578125,226.04876708984375,0.999620795249939,241.7364044189453,186.2225341796875,0.9987010955810547,140.83404541015625,200.79281616210938,0.9978274703025818,131.4181365966797,101.13482666015625,0.9655755758285522,164.64056396484375,299.9537353515625,0.3623209297657013
103,135.3155975341797,107.56407928466797,0.8387126922607422,256.83331298828125,202.7080078125,0.055942606180906296,214.02513122558594,305.19927978515625,0.00973043218255043,251.38217163085938,203.93653869628906,0.01563669741153717,276.51409912109375,240.35568237304688,0.012432833202183247,160.14312744140625,304.2883605957031,0.9966596364974976,316.6368103027344,241.90023803710938,0.6771979331970215,267.5486145019531,288.5662536621094,0.9357119202613831,200.97767639160156,290.7343444824219,0.9995933175086975,266.8707275390625,250.77955627441406,0.9989423155784607,156.74746704101562,292.78253173828125,0.9991999268531799,236.07144165039062,226.1951904296875,0.9997020363807678,245.30279541015625,193.65931701660156,0.9962510466575623,141.04234313964844,201.71295166015625,0.9989413619041443,136.17892456054688,107.2552719116211,0.6356831192970276,167.17388916015625,299.2596740722656,0.4255956709384918
104,144.37747192382812,114.57971954345703,0.8991637825965881,257.4851989746094,205.19580078125,0.028522904962301254,215.20498657226562,303.2962341308594,0.058497682213783264,252.62506103515625,213.00820922851562,0.03236181288957596,274.123291015625,240.58441162109375,0.04506904259324074,164.4506378173828,304.1369323730469,0.9982031583786011,323.9819030761719,243.0179443359375,0.9572342038154602,266.7415466308594,281.2335510253906,0.9298593401908875,202.76197814941406,289.2292175292969,0.999462902545929,268.36767578125,249.24029541015625,0.9963154196739197,157.9258575439453,292.0592041015625,0.999323844909668,238.69024658203125,224.7190704345703,0.9994907379150391,249.55421447753906,198.9606475830078,0.992281973361969,142.43490600585938,202.54568481445312,0.9979549646377563,146.18789672851562,114.1072769165039,0.7996166348457336,171.0982666015625,296.66552734375,0.580657958984375
105,153.5759735107422,121.57278442382812,0.9201438426971436,263.5034484863281,208.90960693359375,0.018017563968896866,216.70794677734375,301.3089294433594,0.16197337210178375,262.58660888671875,217.8826141357422,0.00705605698749423,278.512451171875,240.44984436035156,0.003591794753447175,167.93479919433594,302.8243408203125,0.9990609288215637,327.39019775390625,244.8720703125,0.9872109889984131,266.4745178222656,281.11334228515625,0.9399259686470032,203.84786987304688,286.6366271972656,0.9995169639587402,272.1322326660156,246.960205078125,0.9986128807067871,159.97573852539062,291.01593017578125,0.9994686245918274,239.83041381835938,226.50550842285156,0.9993919134140015,253.14547729492188,204.13888549804688,0.9980521202087402,143.13148498535156,203.39491271972656,0.9915988445281982,154.8798828125,121.60352325439453,0.5867833495140076,170.94886779785156,294.3555908203125,0.6613187789916992
106,163.2845001220703,130.45489501953125,0.9816805124282837,267.64483642578125,213.27369689941406,0.028823817148804665,219.08572387695312,303.3111877441406,0.3727582097053528,263.6738586425781,223.97628784179688,0.008054635487496853,276.67413330078125,242.62815856933594,0.0012283447431400418,169.36953735351562,303.5877685546875,0.9979999661445618,327.0368957519531,246.1884307861328,0.9947693943977356,268.1968994140625,282.5274353027344,0.9735947251319885,204.96893310546875,285.4164123535156,0.9994701743125916,271.5093078613281,247.49102783203125,0.998559296131134,161.87258911132812,291.49481201171875,0.9981548190116882,240.8028564453125,227.7821807861328,0.9993770718574524,254.78260803222656,206.73074340820312,0.9985790252685547,144.2481231689453,206.24400329589844,0.9980515241622925,165.5688018798828,130.16380310058594,0.3410380482673645,174.28233337402344,294.0356140136719,0.8595789074897766
107,175.42355346679688,141.60533142089844,0.9901581406593323,264.8320007324219,212.30418395996094,0.00745638320222497,228.17723083496094,309.2981262207031,0.9331297874450684,257.2040100097656,212.9280548095703,0.002735845046117902,278.50885009765625,238.12255859375,0.0005375079344958067,170.14784240722656,303.6580810546875,0.9981629252433777,329.4195251464844,246.32083129882812,0.9961614608764648,268.3954162597656,282.0940246582031,0.9522154927253723,208.6005401611328,287.1170959472656,0.9982727766036987,271.4033203125,247.9071807861328,0.998620867729187,161.03741455078125,290.08624267578125,0.997944176197052,240.7184600830078,229.07049560546875,0.9992905855178833,256.7851867675781,212.51173400878906,0.9989166259765625,146.662109375,208.6208953857422,0.9957220554351807,176.61505126953125,141.36851501464844,0.4330725371837616,177.36404418945312,293.2184143066406,0.9108274579048157
108,187.09393310546875,151.83631896972656,0.9886835217475891,332.29571533203125,293.42755126953125,0.005621707532554865,233.25082397460938,313.23553466796875,0.9719734191894531,254.65145874023438,221.60345458984375,0.0054411375895142555,278.6293640136719,242.4220428466797,0.0006375465891323984,173.01637268066406,304.5372619628906,0.9992682337760925,329.1674499511719,245.8627166748047,0.9958089590072632,267.9961242675781,282.4717712402344,0.9628326296806335,210.1476287841797,286.1232604980469,0.9979405999183655,271.0376281738281,248.6837921142578,0.9981887936592102,163.03781127929688,288.8469543457031,0.9984909296035767,243.28526306152344,229.7967071533203,0.9997325539588928,259.2437744140625,216.01812744140625,0.997880220413208,148.3842315673828,212.5726776123047,0.9952700734138489,187.3742218017578,151.9370574951172,0.21313798427581787,180.26828002929688,294.4409484863281,0.8668301105499268
109,371.1520690917969,333.39093017578125,0.9677352905273438,335.6077880859375,293.70037841796875,0.00962723046541214,239.2746124267578,315.8038024902344,0.9866142868995667,255.9495391845703,221.6372833251953,0.004767876584082842,280.470458984375,242.68124389648438,0.0008753772708587348,173.9003143310547,303.69757080078125,0.9989432692527771,331.7264099121094,245.15078735351562,0.9980611205101013,269.2419128417969,280.4505310058594,0.98014235496521,211.4730224609375,283.7355651855469,0.9906018972396851,272.9764099121094,250.45669555664062,0.9953136444091797,166.49716186523438,287.9203186035156,0.9967523813247681,245.05999755859375,230.31576538085938,0.9997374415397644,261.6575622558594,218.27220153808594,0.9928492307662964,151.122314453125,215.4038848876953,0.9962418079376221,198.54913330078125,163.1001739501953,0.8587202429771423,184.173095703125,291.0018615722656,0.9615805149078369
110,379.87274169921875,338.8299255371094,0.9896888732910156,336.82958984375,293.8050231933594,0.05750393494963646,245.3076934814453,319.86505126953125,0.982794463634491,254.7804412841797,224.05189514160156,0.03150329366326332,294.2205810546875,245.12820434570312,0.003274266142398119,176.0473175048828,301.9890441894531,0.9983218312263489,332.3857421875,243.75369262695312,0.9955311417579651,270.92596435546875,278.6032409667969,0.9801371693611145,212.5168914794922,281.5728454589844,0.9864128828048706,274.9214782714844,251.42332458496094,0.9939569234848022,167.22979736328125,287.95574951171875,0.998749852180481,246.99549865722656,230.50918579101562,0.9995841383934021,270.2056579589844,226.1605987548828,0.94887775182724,154.48204040527344,217.5008544921875,0.9914833903312683,209.43438720703125,175.29901123046875,0.6289833784103394,187.6766815185547,289.8866882324219,0.9661897420883179
