scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,407.2068176269531,138.10415649414062,0.2836688160896301,429.1311950683594,255.6519775390625,0.9992579817771912,363.4651794433594,207.6345977783203,0.7214768528938293,363.0928039550781,327.497314453125,0.998319685459137,413.20892333984375,344.6570129394531,0.9957452416419983,297.9120788574219,440.8029479980469,0.9997444748878479,488.47991943359375,352.9199523925781,0.9953973889350891,409.8631286621094,372.325927734375,0.9140288829803467,343.309814453125,431.1506042480469,0.9997841715812683,440.11639404296875,400.1812438964844,0.965728759765625,313.15869140625,492.2283020019531,0.9994760155677795,431.7442626953125,453.2135314941406,0.9965069890022278,537.0509643554688,443.0884704589844,0.9950110912322998,449.3037109375,567.7101440429688,0.9992969036102295,682.7476806640625,588.0188598632812,0.9993983507156372,312.7925109863281,453.4466552734375,0.9999080896377563
58,411.0866394042969,146.94297790527344,0.4270763397216797,435.6175537109375,256.4346618652344,0.9998154044151306,373.5716857910156,212.60665893554688,0.4040691554546356,366.15057373046875,326.3763427734375,0.9986808896064758,415.1939392089844,343.6708984375,0.9934925436973572,300.24249267578125,440.2529296875,0.999810516834259,491.56939697265625,351.68792724609375,0.9859138131141663,410.1524658203125,371.79180908203125,0.9482258558273315,345.7998962402344,429.3560485839844,0.9997128844261169,437.7360534667969,397.86236572265625,0.977948009967804,316.1029357910156,491.3214111328125,0.9993540644645691,432.9239807128906,451.76702880859375,0.999159574508667,537.670654296875,437.1734313964844,0.9979225993156433,453.1534729003906,562.904052734375,0.9989056587219238,687.797119140625,577.3488159179688,0.9997287392616272,314.2061462402344,452.3273010253906,0.9999243021011353
59,429.822998046875,134.8189239501953,0.9965069890022278,438.7119445800781,257.75250244140625,0.9998735189437866,354.1940612792969,276.2082824707031,0.01972801983356476,369.33758544921875,326.4581604003906,0.9995076656341553,417.74322509765625,341.2430114746094,0.9945011138916016,302.6848449707031,439.43011474609375,0.9996985197067261,494.2041931152344,349.8875732421875,0.8331350088119507,414.94091796875,370.3314208984375,0.9651551246643066,348.39019775390625,427.39208984375,0.9992750287055969,443.31854248046875,398.51104736328125,0.9605228304862976,317.31903076171875,490.55255126953125,0.9991482496261597,434.2118835449219,450.12774658203125,0.9995477795600891,537.5059204101562,431.76605224609375,0.9969998002052307,460.12554931640625,559.8934326171875,0.9977622032165527,693.6658935546875,565.9856567382812,0.999764621257782,315.981201171875,450.7096252441406,0.9999064207077026
60,436.5862731933594,140.45721435546875,0.9535254836082458,444.3323059082031,258.1192932128906,0.9998519420623779,363.8356628417969,273.3801574707031,0.7010866403579712,374.83050537109375,327.468017578125,0.9980443716049194,419.9242248535156,339.78564453125,0.9950114488601685,303.1343688964844,438.2315979003906,0.99954754114151,499.5422668457031,353.1841735839844,0.8894263505935669,416.9813232421875,369.45611572265625,0.9732906222343445,350.8191223144531,426.7345886230469,0.999640703201294,445.7351989746094,398.97454833984375,0.9598020911216736,318.5621337890625,490.68817138671875,0.9991186261177063,435.3661193847656,449.69488525390625,0.9995263814926147,537.3179321289062,427.2935485839844,0.9973898530006409,464.2544250488281,554.1790771484375,0.998155415058136,697.2324829101562,556.4671020507812,0.9993458390235901,317.791015625,450.2042541503906,0.9998583793640137
61,446.4429626464844,144.5297393798828,0.9776960015296936,447.37786865234375,256.63311767578125,0.9997870326042175,372.9116516113281,273.3163757324219,0.6211524605751038,376.39324951171875,329.48126220703125,0.9975425004959106,421.9191589355469,339.6678466796875,0.9931210875511169,304.8614807128906,437.826416015625,0.9998340606689453,502.4659118652344,351.84649658203125,0.8423375487327576,418.31939697265625,369.43646240234375,0.9843729734420776,352.408447265625,426.864013671875,0.9998226761817932,447.1317443847656,397.8019714355469,0.9583064913749695,320.411865234375,490.1929016113281,0.9993728995323181,436.7757873535156,449.4105224609375,0.9994761347770691,536.9305419921875,422.224365234375,0.9970235228538513,467.2623596191406,550.1036376953125,0.9985550045967102,700.1433715820312,547.4857788085938,0.9991574287414551,319.3830871582031,449.2013244628906,0.9998973608016968
62,453.86492919921875,145.7075958251953,0.9832918047904968,452.2627868652344,257.45281982421875,0.9999014139175415,372.6780700683594,280.5176696777344,0.15816256403923035,382.0187683105469,328.9144592285156,0.9980376362800598,423.3472900390625,337.5733947753906,0.9875391721725464,306.838623046875,436.11773681640625,0.9999517202377319,505.3736572265625,352.0291442871094,0.9023253321647644,419.1920166015625,369.2844543457031,0.9748104810714722,355.226806640625,425.3454284667969,0.9998133778572083,450.3353271484375,396.93096923828125,0.8866828083992004,322.24517822265625,488.0715637207031,0.9995586276054382,437.5683288574219,448.21337890625,0.9990037083625793,537.0579833984375,416.0426940917969,0.9975698590278625,469.6905822753906,545.673095703125,0.9973336458206177,703.0006713867188,537.6324462890625,0.9976896047592163,321.15081787109375,446.3912353515625,0.9999258518218994
63,462.93084716796875,149.40306091308594,0.6434525847434998,453.9122314453125,257.0369873046875,0.999481737613678,374.7327575683594,281.9273376464844,0.10216997563838959,383.725830078125,327.4457092285156,0.9987486600875854,428.3119201660156,333.5070495605469,0.9900610446929932,308.20068359375,435.41796875,0.9999507665634155,506.1434631347656,353.2190246582031,0.8630692958831787,421.8944396972656,367.5627746582031,0.976966917514801,359.7759704589844,423.7037048339844,0.9996669292449951,451.1180419921875,396.75177001953125,0.8543897867202759,324.5010986328125,486.7635498046875,0.9997342228889465,437.57745361328125,446.9730529785156,0.9983311295509338,537.3690795898438,409.1202087402344,0.9963730573654175,473.3456115722656,540.0948486328125,0.9971588850021362,707.199951171875,528.1956787109375,0.9988495111465454,323.90863037109375,445.7586669921875,0.9998430013656616
64,469.06365966796875,153.52001953125,0.07698136568069458,457.0450134277344,256.8279724121094,0.9991331696510315,379.66259765625,280.70086669921875,0.12381065636873245,385.35418701171875,326.16302490234375,0.9992684721946716,432.496337890625,333.5095520019531,0.9953699707984924,309.7802734375,434.3601989746094,0.9999454021453857,507.58056640625,353.5137939453125,0.8315986394882202,423.85418701171875,366.811279296875,0.9603070020675659,361.0408020019531,422.4353332519531,0.9995248317718506,453.74871826171875,393.35284423828125,0.9265645742416382,327.1263122558594,484.9975280761719,0.9997087121009827,437.7843933105469,444.4176330566406,0.9991661310195923,536.6510009765625,405.19927978515625,0.9966863989830017,476.16961669921875,535.3644409179688,0.9907716512680054,708.43701171875,520.279296875,0.9974240064620972,329.55706787109375,445.3814697265625,0.9998798370361328
65,472.55413818359375,157.83909606933594,0.020227329805493355,461.1031494140625,257.070068359375,0.9992507100105286,385.5023498535156,280.3278503417969,0.1815079003572464,386.3300476074219,327.16888427734375,0.9993738532066345,435.98382568359375,332.55523681640625,0.9990384578704834,312.3230285644531,434.03399658203125,0.9999353885650635,511.517333984375,351.7568664550781,0.8539255857467651,429.8462219238281,367.1369323730469,0.9274031519889832,363.57525634765625,421.88677978515625,0.9993308782577515,460.27655029296875,395.4211730957031,0.9257235527038574,329.41485595703125,482.5266418457031,0.9991763234138489,437.8979187011719,440.7923583984375,0.9982956051826477,535.7667236328125,399.23663330078125,0.9940465688705444,477.9150085449219,532.21240234375,0.9916768074035645,707.9063110351562,514.1273803710938,0.9983331561088562,332.0370788574219,443.9154357910156,0.9999256134033203
66,480.6251220703125,160.40093994140625,0.023829026147723198,463.91015625,257.74945068359375,0.9989901185035706,386.5687255859375,282.0647277832031,0.1799226701259613,387.4804992675781,327.4167175292969,0.9994877576828003,437.7437438964844,331.9411315917969,0.9994046688079834,315.1500244140625,433.2160339355469,0.9999485015869141,513.2307739257812,352.6702880859375,0.9592501521110535,434.8180236816406,365.05108642578125,0.9673375487327576,366.0422058105469,421.0452575683594,0.9991617202758789,461.01483154296875,392.4004821777344,0.9369061589241028,331.4098815917969,482.7803955078125,0.9990843534469604,437.8717041015625,439.1661682128906,0.9986227750778198,533.8145751953125,392.52703857421875,0.9941126704216003,477.72259521484375,527.4623413085938,0.9970741271972656,708.6511840820312,506.5841369628906,0.9825271964073181,333.7944030761719,442.2665100097656,0.9999474287033081
67,497.5118713378906,145.99510192871094,0.0012531111715361476,466.2502136230469,257.79388427734375,0.9996017813682556,387.4023742675781,281.05548095703125,0.04377143085002899,389.75982666015625,327.38482666015625,0.9996228218078613,439.69256591796875,332.162109375,0.9995835423469543,317.80401611328125,431.8800354003906,0.9999362230300903,516.607177734375,351.2636413574219,0.9443331956863403,437.74029541015625,365.14013671875,0.9817982316017151,366.66680908203125,421.076416015625,0.9992107152938843,462.92242431640625,395.3858642578125,0.9284860491752625,333.6287536621094,480.6281433105469,0.9987865090370178,438.15155029296875,436.685791015625,0.9981778860092163,531.8685302734375,385.8197937011719,0.9967579245567322,478.43707275390625,523.6181640625,0.9949371814727783,706.0382690429688,498.3501892089844,0.9963938593864441,335.6242370605469,441.6271057128906,0.9999339580535889
68,410.2284240722656,265.4648742675781,0.001450402196496725,469.27703857421875,258.622314453125,0.9995439648628235,387.5557861328125,286.22332763671875,0.04365202784538269,392.1270446777344,327.274169921875,0.9993379712104797,441.9447937011719,330.8929138183594,0.9985068440437317,319.8992004394531,430.76446533203125,0.9998823404312134,520.5271606445312,350.3559265136719,0.6522722840309143,439.7113342285156,362.6949157714844,0.9750975370407104,368.86724853515625,420.1252136230469,0.9995511174201965,463.2295837402344,390.90777587890625,0.9060800671577454,335.72467041015625,479.076416015625,0.99909508228302,440.8623352050781,434.6621398925781,0.9972979426383972,524.8446655273438,377.4178466796875,0.9931936860084534,479.0174255371094,519.9515380859375,0.996033251285553,700.6734008789062,493.0307312011719,0.9768750667572021,337.6966247558594,440.9401550292969,0.9999536275863647
69,701.136962890625,489.9237365722656,0.0021846801973879337,470.0624694824219,258.4759521484375,0.999562680721283,388.0594482421875,287.2484130859375,0.005337113980203867,393.3479309082031,326.7915344238281,0.9996812343597412,448.6066589355469,331.5006408691406,0.9980955719947815,320.9112854003906,429.7909851074219,0.9998307228088379,526.900390625,350.7114562988281,0.7800403833389282,442.241455078125,358.4008483886719,0.9603036642074585,371.274658203125,419.5001220703125,0.999657392501831,464.355224609375,387.1211853027344,0.7836960554122925,337.2072448730469,478.8208923339844,0.9993875026702881,441.0899963378906,428.9620361328125,0.9941443800926208,523.0750732421875,373.7861328125,0.9976649284362793,478.10693359375,515.9690551757812,0.9969135522842407,702.2811889648438,488.21942138671875,0.9645860195159912,341.16766357421875,440.1846923828125,0.9999364614486694
70,503.1404113769531,139.55313110351562,0.001438216189853847,470.9388122558594,259.6665344238281,0.9997585415840149,398.8224792480469,276.5968322753906,0.15009260177612305,396.7547607421875,327.4930725097656,0.9996160268783569,450.7647399902344,330.73406982421875,0.9990780353546143,322.4916687011719,429.11602783203125,0.9998608827590942,537.8741455078125,347.1542053222656,0.9469257593154907,446.8774719238281,360.6143493652344,0.9684095978736877,374.83984375,417.8275146484375,0.9995265007019043,463.82452392578125,385.30145263671875,0.3862743079662323,338.5209045410156,477.8840637207031,0.9996116757392883,442.9521789550781,424.3636169433594,0.9911271929740906,522.8840942382812,369.8459167480469,0.9992998838424683,475.8534240722656,511.74249267578125,0.9963263869285583,702.7888793945312,484.81396484375,0.9787992238998413,342.38677978515625,439.7269592285156,0.999874472618103
71,502.1208801269531,140.656005859375,0.0008067933958955109,471.073486328125,260.7073974609375,0.9998050332069397,400.5050048828125,276.6045227050781,0.06528027355670929,397.6927185058594,328.4452209472656,0.9994126558303833,452.8543395996094,330.1889953613281,0.9991186261177063,326.5432434082031,428.8493347167969,0.9996938705444336,502.5220947265625,318.01220703125,0.543247401714325,450.384521484375,358.33013916015625,0.9846531748771667,378.9338073730469,415.61138916015625,0.9995132684707642,468.3636474609375,380.7212829589844,0.6160643100738525,341.334228515625,476.97039794921875,0.99924635887146,442.86456298828125,419.8055419921875,0.9950178265571594,522.9176635742188,363.5223693847656,0.9970096349716187,474.0083923339844,508.5211486816406,0.9904311299324036,701.481689453125,482.7787780761719,0.9945030212402344,345.3393859863281,439.4132385253906,0.9998812675476074
72,397.5850830078125,273.8382873535156,0.0020716318394988775,473.43438720703125,262.1471862792969,0.9998446702957153,400.8047790527344,275.9687194824219,0.05969076603651047,400.11712646484375,328.0120544433594,0.9996510744094849,454.5216064453125,330.34515380859375,0.9979038238525391,326.5967712402344,428.5048522949219,0.999607503414154,506.4397888183594,318.52734375,0.7646083235740662,454.1822814941406,357.1798095703125,0.9929925203323364,381.803466796875,416.007568359375,0.9994335770606995,475.7250061035156,374.4501037597656,0.5979232788085938,344.1747131347656,475.70245361328125,0.9985508322715759,443.667724609375,415.76483154296875,0.9952243566513062,523.0225830078125,358.1570739746094,0.9984717965126038,472.95440673828125,505.2338562011719,0.9950636029243469,699.41845703125,481.7087097167969,0.9884214401245117,347.16290283203125,438.26507568359375,0.9999113082885742
73,483.7488708496094,150.4769744873047,0.004861803259700537,474.84796142578125,262.2859802246094,0.999853253364563,397.78271484375,278.146728515625,0.15623041987419128,401.50933837890625,326.61553955078125,0.9996544122695923,456.672607421875,330.67071533203125,0.9962617754936218,329.99365234375,428.8778076171875,0.9997698664665222,510.4110412597656,317.5067138671875,0.7837633490562439,457.18743896484375,356.15435791015625,0.9786043167114258,381.8879699707031,414.9964599609375,0.9992412328720093,479.83099365234375,369.9206237792969,0.35197386145591736,347.57537841796875,473.4403381347656,0.9976032376289368,446.2594909667969,408.7846984863281,0.9884101152420044,522.1849975585938,353.7642517089844,0.9995245933532715,469.9095458984375,501.5649108886719,0.9968785047531128,696.4390258789062,480.4292297363281,0.9907830357551575,349.6009216308594,435.96331787109375,0.9999294281005859
74,687.7283935546875,479.6220703125,0.002528346376493573,476.81317138671875,263.1324768066406,0.9998553991317749,399.8891296386719,277.375732421875,0.1191752552986145,402.3636169433594,327.2554931640625,0.9998608827590942,460.1167907714844,331.0011291503906,0.9966592788696289,333.143310546875,426.3642883300781,0.9998196959495544,514.3431396484375,315.41204833984375,0.8848360180854797,466.02801513671875,358.28076171875,0.9829210638999939,386.5283508300781,415.1851806640625,0.999622106552124,492.0702209472656,361.55621337890625,0.021276628598570824,348.81378173828125,471.3828125,0.9982897639274597,445.879638671875,402.669189453125,0.9892215728759766,521.661376953125,350.2670593261719,0.9991150498390198,466.3360900878906,497.3414306640625,0.9981014132499695,692.1931762695312,479.11968994140625,0.9911080598831177,352.7519836425781,435.59832763671875,0.9999593496322632
75,480.0311279296875,150.6890869140625,0.007039206102490425,481.1283874511719,263.6978454589844,0.9997166991233826,383.070556640625,310.0813903808594,0.1900450736284256,405.8604736328125,327.98944091796875,0.9996529817581177,464.7433776855469,328.1863098144531,0.9974741339683533,335.5030212402344,425.325927734375,0.999784529209137,519.2290649414062,314.57769775390625,0.6053051352500916,468.3907775878906,355.87701416015625,0.9871811270713806,389.9903869628906,414.5401916503906,0.999833345413208,492.7085876464844,360.21234130859375,0.015998829156160355,350.87664794921875,470.82427978515625,0.9996111989021301,443.3790283203125,400.1135559082031,0.9213662147521973,520.3346557617188,344.4333190917969,0.9994494318962097,463.9166259765625,492.75042724609375,0.998261034488678,685.9986572265625,477.3063049316406,0.6661342978477478,355.4740905761719,436.1414794921875,0.9999722242355347
76,670.9083251953125,478.5653991699219,0.003914053551852703,482.8797912597656,263.531005859375,0.9997305274009705,381.0678405761719,304.5061340332031,0.5679865479469299,408.5459289550781,329.51165771484375,0.9994527697563171,469.1797790527344,327.0630798339844,0.9981611371040344,337.0088195800781,423.607177734375,0.999833345413208,520.3740234375,314.84112548828125,0.5484786033630371,468.6287841796875,354.98822021484375,0.970782458782196,393.1832275390625,413.2243347167969,0.9995837807655334,492.0987548828125,360.1670837402344,0.003145726630464196,352.50201416015625,470.043701171875,0.9997074007987976,442.7591857910156,399.2508239746094,0.8471487760543823,519.6820678710938,339.5745849609375,0.9997261166572571,461.6163330078125,488.3001403808594,0.9979495406150818,673.4588623046875,476.9794921875,0.9241784811019897,358.3678894042969,435.26568603515625,0.9999440908432007
77,465.5708923339844,132.04017639160156,0.03643251582980156,486.3106689453125,261.5296325683594,0.999679684638977,382.6264343261719,301.2897033691406,0.8271955847740173,410.87744140625,330.3697814941406,0.9993126392364502,470.58135986328125,327.5509948730469,0.9986110925674438,338.72662353515625,423.4566345214844,0.9998573064804077,525.4019775390625,313.8357849121094,0.07730165123939514,469.23577880859375,352.1358642578125,0.9631581902503967,395.15093994140625,412.57501220703125,0.998444139957428,488.140380859375,357.3138122558594,0.0035694611724466085,354.27532958984375,470.4634094238281,0.9997223019599915,444.58465576171875,393.1153259277344,0.12850108742713928,517.552734375,336.5531921386719,0.9994064569473267,457.6191101074219,485.7190856933594,0.9994091987609863,663.2936401367188,476.7020263671875,0.9799986481666565,361.5879211425781,435.38116455078125,0.9999358654022217
78,461.9159851074219,129.1365509033203,0.1538858860731125,489.14080810546875,261.15142822265625,0.9993917942047119,382.1501770019531,299.8443298339844,0.9608200788497925,412.5548095703125,331.39007568359375,0.9992198944091797,472.2260437011719,327.2154541015625,0.9866788983345032,340.1829833984375,423.97796630859375,0.9997077584266663,524.3295288085938,317.6037902832031,0.05134392902255058,467.86553955078125,353.5134582519531,0.834769070148468,397.54193115234375,413.91204833984375,0.9960485100746155,503.4521179199219,382.8393249511719,0.0010602049296721816,356.9290771484375,468.6861572265625,0.999653697013855,412.2557678222656,333.4322814941406,0.011482557281851768,517.2409057617188,331.7195739746094,0.9989913105964661,451.72137451171875,481.56414794921875,0.9997585415840149,650.718017578125,475.033447265625,0.9989359974861145,364.3501281738281,435.1759033203125,0.9999362230300903
79,452.18975830078125,123.61624145507812,0.8029297590255737,490.892333984375,260.1014709472656,0.9995400905609131,381.9322204589844,296.6147155761719,0.9604191184043884,415.0499267578125,331.3259582519531,0.9992349147796631,475.7292785644531,325.5619812011719,0.9917023777961731,342.8919982910156,424.72406005859375,0.9996731281280518,525.6112060546875,316.4158020019531,0.04496825486421585,466.96148681640625,352.0177001953125,0.6798543930053711,402.99566650390625,414.1167297363281,0.9993150234222412,484.91387939453125,356.73583984375,0.0010733569506555796,359.0316467285156,467.7568664550781,0.9991711378097534,420.7926330566406,333.00860595703125,0.02815908007323742,519.5154418945312,328.584716796875,0.9982585310935974,448.2882080078125,476.3130187988281,0.9997714161872864,638.3294677734375,473.1118469238281,0.9994527697563171,366.6018371582031,435.1085510253906,0.9999485015869141
80,443.9765625,120.63130950927734,0.9548461437225342,492.27581787109375,260.4963684082031,0.9998176693916321,381.432373046875,299.44390869140625,0.9647322297096252,420.8744201660156,333.6033630371094,0.9995856881141663,479.6986999511719,324.8567199707031,0.9938086867332458,347.0513000488281,425.12005615234375,0.9998225569725037,514.3057250976562,315.064697265625,0.006083227694034576,469.5966491699219,351.8725280761719,0.6436149477958679,406.5726623535156,414.00689697265625,0.9993389248847961,493.2236022949219,357.6619873046875,0.0008171561057679355,362.9642639160156,465.6800842285156,0.9992945194244385,451.544677734375,360.99822998046875,0.034388553351163864,522.1439208984375,325.09735107421875,0.9981232285499573,442.7794189453125,472.9861755371094,0.9998461008071899,623.9578247070312,469.5641784667969,0.9992287158966064,370.7590026855469,435.0766906738281,0.9999438524246216
81,434.7607727050781,112.63980102539062,0.9462036490440369,493.634033203125,257.9984130859375,0.9996606111526489,378.519287109375,298.4928894042969,0.9696661233901978,424.1040344238281,335.554931640625,0.9978894591331482,480.23052978515625,324.8751220703125,0.9939959049224854,349.90966796875,425.4263000488281,0.9997128844261169,512.498779296875,314.8222961425781,0.004503041040152311,471.5078125,351.8299865722656,0.6203973889350891,409.0968322753906,411.9245300292969,0.9988723397254944,494.8740539550781,358.8900146484375,0.0010299806017428637,365.1151123046875,464.11456298828125,0.9991157650947571,453.490966796875,360.7143859863281,0.1151711642742157,522.2767944335938,322.1137390136719,0.9987823367118835,436.3885803222656,469.05328369140625,0.9999639987945557,605.6322631835938,466.0315246582031,0.9964841604232788,374.3384704589844,435.9078063964844,0.9999092817306519
82,424.2981872558594,110.38643646240234,0.9869049191474915,495.764892578125,256.2621154785156,0.9992173910140991,377.7996826171875,298.9028625488281,0.9802892804145813,428.8139343261719,335.7125549316406,0.999000608921051,480.9007568359375,325.84149169921875,0.9961975812911987,351.0028991699219,424.7007141113281,0.9996318817138672,513.234130859375,313.5821533203125,0.003065940225496888,472.70263671875,351.9111633300781,0.28155088424682617,410.3512878417969,410.7593078613281,0.9958546757698059,495.9164733886719,359.6725158691406,0.0007949541904963553,364.4636535644531,465.12359619140625,0.9988125562667847,453.5399475097656,359.5756530761719,0.027813829481601715,522.897216796875,320.81451416015625,0.9990293979644775,431.3913879394531,464.53753662109375,0.999854564666748,591.07861328125,456.8695373535156,0.9988425374031067,377.38714599609375,434.7640380859375,0.9999041557312012
83,414.264892578125,105.42598724365234,0.9961501359939575,497.1391906738281,254.75100708007812,0.9988481998443604,375.7563171386719,299.4174499511719,0.9951218962669373,431.6295471191406,336.7999572753906,0.9986407160758972,482.1907653808594,325.97418212890625,0.9914941787719727,351.92230224609375,424.9417419433594,0.9997475743293762,553.083740234375,322.301025390625,0.0022301534190773964,473.3509826660156,350.84979248046875,0.3429340720176697,414.0587463378906,408.7796936035156,0.9965517520904541,499.0671691894531,362.0445251464844,0.0004016171442344785,365.04827880859375,463.7671813964844,0.997585654258728,453.25592041015625,353.88177490234375,0.02869451604783535,521.46044921875,320.62115478515625,0.9975887537002563,425.87451171875,457.7691955566406,0.9999252557754517,573.8555297851562,449.067138671875,0.9979027509689331,381.3388366699219,431.9718017578125,0.9994223117828369
84,400.4085998535156,102.6817626953125,0.9637814164161682,498.789794921875,254.38780212402344,0.9980892539024353,374.934814453125,296.7572937011719,0.9970689415931702,434.1867370605469,337.4252014160156,0.9985688924789429,484.257568359375,325.79595947265625,0.9848131537437439,354.9613952636719,426.0513000488281,0.9994619488716125,547.2711181640625,323.79473876953125,0.012071310542523861,473.55584716796875,348.6421203613281,0.3981802463531494,414.9796447753906,407.914794921875,0.9923837780952454,502.5314636230469,361.4674072265625,0.00034381586010567844,369.1116638183594,461.88348388671875,0.9922303557395935,455.59130859375,354.1649169921875,0.029683265835046768,523.4385986328125,321.5875244140625,0.9885789155960083,419.2004089355469,452.968994140625,0.9999462366104126,565.46630859375,372.59259033203125,0.27021414041519165,380.14703369140625,432.3267517089844,0.9984514713287354
85,391.7782287597656,103.5716552734375,0.052038975059986115,500.0154724121094,251.6770477294922,0.9971822500228882,373.9055480957031,298.13702392578125,0.9942560791969299,438.8910217285156,339.25848388671875,0.9983891248703003,487.5840759277344,325.3378601074219,0.8545426726341248,359.29864501953125,425.44171142578125,0.9991374015808105,549.2057495117188,324.3465881347656,0.05458619445562363,472.177001953125,350.87371826171875,0.09505297243595123,418.02801513671875,405.7958068847656,0.8419252634048462,547.5814819335938,359.0771179199219,0.012720342725515366,371.5625,459.60986328125,0.9971383810043335,453.9416809082031,347.4827575683594,0.0181503277271986,525.3930053710938,319.6905212402344,0.9563936591148376,413.6954040527344,448.3563232421875,0.9996631145477295,567.2931518554688,374.9305725097656,0.5651693940162659,378.4849853515625,433.15875244140625,0.9784716963768005
86,382.0809326171875,95.05289459228516,0.9990039467811584,501.19866943359375,249.8063507080078,0.99781334400177,370.140869140625,301.3497619628906,0.9989014863967896,441.1448059082031,340.00909423828125,0.9970648884773254,490.26318359375,325.62530517578125,0.9016520380973816,364.2427062988281,423.04840087890625,0.999687910079956,583.10888671875,352.8669738769531,0.7639275193214417,535.74462890625,380.877685546875,0.061149414628744125,422.6833190917969,404.3040466308594,0.2776670753955841,544.7988891601562,355.43267822265625,0.06826326996088028,375.6977844238281,455.6489562988281,0.9926161766052246,449.84613037109375,345.5028991699219,0.01188922580331564,526.5125732421875,318.6057434082031,0.853141725063324,408.4643859863281,441.2684326171875,0.9983396530151367,571.1357421875,378.0906066894531,0.40298041701316833,377.82415771484375,434.6082458496094,0.9668334722518921
87,373.2633972167969,91.82719421386719,0.9998538494110107,502.4217529296875,247.5947723388672,0.9942541718482971,368.26617431640625,302.4481201171875,0.9995372295379639,445.8958435058594,337.1708679199219,0.9967015385627747,494.3955078125,324.5555114746094,0.34957894682884216,366.5672912597656,420.6090087890625,0.9998114705085754,587.800537109375,351.342529296875,0.869147002696991,527.4613647460938,390.8626708984375,0.5465900301933289,421.35809326171875,421.4930419921875,0.02635570615530014,533.3800048828125,361.0075378417969,0.4616243541240692,379.2623291015625,454.1365966796875,0.994236171245575,457.5697021484375,344.15185546875,0.04042685031890869,528.507568359375,318.29656982421875,0.9343575835227966,406.060302734375,434.2558898925781,0.9911076426506042,573.7031860351562,372.6310119628906,0.14887915551662445,383.201416015625,434.65338134765625,0.9690787196159363
