scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,648.93115234375,139.20944213867188,0.9974377155303955,598.12744140625,208.27374267578125,0.9984062314033508,400.8813171386719,134.2023468017578,0.00516580929979682,539.894287109375,257.0354309082031,0.021712489426136017,572.5078125,275.62615966796875,0.6458472013473511,443.11248779296875,329.733642578125,0.037944454699754715,581.8630981445312,276.4347229003906,0.9745603203773499,549.0016479492188,323.1341857910156,0.9995293617248535,475.16961669921875,319.962890625,0.9991337656974792,531.7450561523438,272.1855163574219,0.9965961575508118,438.938232421875,318.7977600097656,0.9998223185539246,501.18499755859375,246.23489379882812,0.9999346733093262,532.1324462890625,173.89517211914062,0.9989443421363831,424.8090515136719,226.4244842529297,0.9998828172683716,401.3243713378906,42.175140380859375,0.03177517279982567,448.13983154296875,334.9884948730469,0.9883934855461121
89,645.5692749023438,130.16455078125,0.9836402535438538,600.843017578125,204.9025115966797,0.9977076053619385,397.75384521484375,30.814680099487305,0.0014843619428575039,540.4718017578125,255.20726013183594,0.017686251550912857,573.9776611328125,272.4746398925781,0.6384934186935425,444.2607116699219,328.8191833496094,0.044429801404476166,581.545166015625,273.4654846191406,0.9677640795707703,549.93603515625,321.3316650390625,0.9994428753852844,475.6163635253906,319.0440979003906,0.9993422627449036,531.9561767578125,270.2152404785156,0.9977971315383911,440.1569519042969,317.056884765625,0.9998862743377686,502.1157531738281,243.4934539794922,0.9999446868896484,530.273681640625,169.93759155273438,0.9990228414535522,425.8746643066406,224.1001739501953,0.9998272061347961,401.33050537109375,32.08195877075195,0.35834217071533203,448.73272705078125,333.1352844238281,0.985353410243988
90,402.48370361328125,27.27251434326172,0.9695863723754883,601.796142578125,202.89849853515625,0.9991641044616699,426.44427490234375,220.56829833984375,0.0011162948794662952,539.9208374023438,249.4634552001953,0.09827669709920883,574.0387573242188,273.1045227050781,0.7862780094146729,445.3140563964844,326.970703125,0.06438323855400085,580.1594848632812,274.0069274902344,0.9837161302566528,551.13134765625,320.1133117675781,0.9992889165878296,477.072021484375,316.67425537109375,0.9991025924682617,532.1580810546875,267.75140380859375,0.9984467625617981,440.2638854980469,315.0711364746094,0.9998648166656494,503.68975830078125,241.23562622070312,0.999862790107727,528.0987548828125,166.5869903564453,0.999302864074707,426.90277099609375,221.19998168945312,0.9996922016143799,403.7953186035156,25.997480392456055,0.03752181679010391,451.2024230957031,331.96624755859375,0.9844425320625305
91,402.4327697753906,23.387304306030273,0.9958676099777222,604.784423828125,201.18405151367188,0.999305009841919,427.5098876953125,221.1387481689453,0.0009845171589404345,541.5000610351562,247.14920043945312,0.3374943435192108,575.3207397460938,267.08892822265625,0.8389082551002502,445.34674072265625,324.49444580078125,0.036213383078575134,580.9055786132812,272.8539733886719,0.9889301657676697,552.1912231445312,318.1388244628906,0.999406099319458,477.88543701171875,314.7484436035156,0.9992709755897522,534.072509765625,264.0959777832031,0.9983555674552917,441.85009765625,313.603271484375,0.9995924830436707,502.5166320800781,239.5174102783203,0.9998959302902222,527.5701293945312,162.72491455078125,0.9989334940910339,427.876708984375,218.44090270996094,0.9995527863502502,402.88946533203125,21.797950744628906,0.010801245458424091,450.8504638671875,330.875244140625,0.9896915555000305
92,619.783447265625,103.43312072753906,0.9961181879043579,603.3675537109375,198.2716522216797,0.9997130036354065,428.16021728515625,218.59310913085938,0.0009126685908995569,540.9945678710938,244.10292053222656,0.6616329550743103,576.3939819335938,266.0631103515625,0.9635652303695679,444.5271911621094,323.1573181152344,0.08146628737449646,579.8798217773438,272.421875,0.9790852069854736,552.96142578125,315.9755554199219,0.9994351267814636,478.53155517578125,312.97637939453125,0.9994339346885681,536.0946655273438,262.7627868652344,0.9975564479827881,442.45794677734375,311.7030944824219,0.9995636343955994,503.5426330566406,238.56382751464844,0.9998098015785217,525.2125244140625,161.00340270996094,0.9911460280418396,428.54351806640625,215.6038818359375,0.9993277788162231,401.65679931640625,17.95166778564453,0.019319448620080948,450.6891174316406,328.4848327636719,0.9790257811546326
93,613.0881958007812,99.7668685913086,0.9985761642456055,604.1685791015625,198.55575561523438,0.9997490048408508,536.9241333007812,192.74642944335938,0.0013652639463543892,539.9152221679688,243.18203735351562,0.9335489869117737,576.844482421875,264.3961486816406,0.939532995223999,444.18475341796875,321.49285888671875,0.09854807704687119,581.2536010742188,272.12481689453125,0.9806243777275085,552.8969116210938,315.6711730957031,0.9994262456893921,478.83575439453125,312.2187805175781,0.999471127986908,536.9784545898438,262.3887939453125,0.9976962208747864,442.8573913574219,311.9738464355469,0.9997369647026062,503.8572692871094,237.34103393554688,0.9997500777244568,522.89013671875,158.97669982910156,0.9492066502571106,429.0232238769531,213.84344482421875,0.9997066855430603,398.2712707519531,15.084009170532227,0.03855477273464203,450.422607421875,327.70654296875,0.9713258743286133
94,394.5440673828125,12.595136642456055,0.9975236058235168,605.81689453125,196.8924560546875,0.9998140931129456,525.1993408203125,153.88621520996094,0.0016802687896415591,541.1876220703125,244.42530822753906,0.9898130297660828,577.8882446289062,264.0458068847656,0.9491161108016968,449.5955810546875,321.983154296875,0.08542832732200623,581.7068481445312,272.09808349609375,0.9587058424949646,552.66064453125,314.5411682128906,0.9992170333862305,478.4681396484375,311.1782531738281,0.9995099306106567,537.8728637695312,262.328125,0.9975824356079102,444.3403625488281,310.853515625,0.9997161030769348,503.3133850097656,236.4958038330078,0.999778687953949,519.1240844726562,155.55316162109375,0.9314439296722412,428.97235107421875,211.38836669921875,0.9996798038482666,396.8990478515625,9.283746719360352,0.004510706756263971,452.7831115722656,326.9342956542969,0.9635917544364929
95,607.3840942382812,91.45784759521484,0.9992378950119019,606.2489624023438,194.48089599609375,0.9997269511222839,431.1136169433594,202.93496704101562,0.001884173951111734,540.3089599609375,241.83651733398438,0.9965303540229797,577.8851318359375,262.0562438964844,0.9376690983772278,444.7499694824219,320.9180908203125,0.07626152783632278,580.8303833007812,268.97052001953125,0.9643204212188721,554.7821655273438,312.21630859375,0.9987466335296631,478.61187744140625,310.0369567871094,0.9994091987609863,538.0383911132812,259.9686279296875,0.9982544779777527,445.42327880859375,311.2904052734375,0.9997782111167908,503.4496765136719,235.43365478515625,0.9997730851173401,516.5353393554688,152.91236877441406,0.9797146916389465,429.2460021972656,208.29547119140625,0.9991905093193054,513.5143432617188,156.31243896484375,0.010158536955714226,453.20587158203125,325.929931640625,0.9786080718040466
96,604.6644897460938,89.81427764892578,0.9990782737731934,606.0042114257812,192.56939697265625,0.9996044039726257,430.0518798828125,203.96908569335938,0.007364623248577118,539.9020385742188,240.60719299316406,0.9937703013420105,577.7861938476562,260.50048828125,0.9437789916992188,445.23211669921875,320.3786315917969,0.030166560783982277,580.679931640625,263.4306335449219,0.9724848866462708,554.9678344726562,310.6458435058594,0.9989031553268433,479.6689147949219,308.8392333984375,0.999637246131897,537.8642578125,258.99957275390625,0.9983832836151123,445.96917724609375,310.3795166015625,0.9998511075973511,503.09014892578125,234.28900146484375,0.9996598958969116,512.7515258789062,150.373046875,0.9932124614715576,430.12451171875,206.4950408935547,0.9972264170646667,390.044921875,5.58425235748291,0.011961599811911583,455.1716003417969,325.38525390625,0.988486647605896
97,603.3634643554688,89.60690307617188,0.9986108541488647,607.3662719726562,191.18699645996094,0.9994404911994934,429.5060729980469,203.19271850585938,0.01184221263974905,540.1587524414062,239.46240234375,0.997292697429657,577.6785278320312,258.7945861816406,0.9470655918121338,447.65771484375,318.8958740234375,0.021983301267027855,580.564697265625,262.21484375,0.9862624406814575,555.3958129882812,309.3080139160156,0.9987221360206604,481.2602844238281,307.3636169433594,0.9996873140335083,539.0211791992188,258.1751403808594,0.997921884059906,446.9815673828125,309.59039306640625,0.9997938275337219,505.1064147949219,233.61978149414062,0.9992209672927856,509.422119140625,147.48098754882812,0.9868506789207458,429.40191650390625,203.61061096191406,0.9981042146682739,386.9429016113281,4.799003601074219,0.013072230853140354,454.7657165527344,322.5752868652344,0.9917091727256775
98,604.3912353515625,89.75442504882812,0.9993271827697754,607.685546875,189.95391845703125,0.9995071887969971,390.82965087890625,90.8992919921875,0.07381776720285416,542.052978515625,237.56398010253906,0.9977948665618896,578.8270263671875,257.9537658691406,0.9354439973831177,447.4827575683594,318.85516357421875,0.05848998948931694,580.9860229492188,261.5355529785156,0.9896480441093445,556.693603515625,307.9920349121094,0.9987645149230957,481.69964599609375,307.0083312988281,0.9996335506439209,537.9110717773438,256.79962158203125,0.9980411529541016,447.5610656738281,308.263916015625,0.9998295307159424,504.39080810546875,232.8436737060547,0.9992455244064331,505.9483947753906,146.11595153808594,0.9089033603668213,428.60406494140625,201.88243103027344,0.9988155364990234,381.7205505371094,3.727138042449951,0.013059200718998909,455.7793884277344,322.8634338378906,0.9955924153327942
99,602.7767944335938,92.17790222167969,0.9994051456451416,609.5985717773438,190.84661865234375,0.9996567964553833,428.1445617675781,201.15542602539062,0.013645208440721035,544.6832885742188,236.07691955566406,0.993603527545929,579.5984497070312,256.6479797363281,0.8828863501548767,448.73248291015625,319.3576354980469,0.06324721872806549,582.4000244140625,259.372314453125,0.9780812859535217,558.2542724609375,306.9135437011719,0.9983208775520325,483.4271545410156,306.45550537109375,0.9996401071548462,538.5516357421875,256.293701171875,0.9974691867828369,448.3620300292969,308.0677185058594,0.9998588562011719,505.8142395019531,232.67771911621094,0.999453604221344,501.63201904296875,143.91737365722656,0.8826779723167419,427.5917053222656,200.4012451171875,0.9980402588844299,377.6834716796875,2.2541496753692627,0.01642787829041481,456.80694580078125,322.1248779296875,0.9967747330665588
100,604.2440795898438,95.61328125,0.9990546107292175,611.1299438476562,191.32077026367188,0.9998168349266052,426.38153076171875,199.62640380859375,0.015729032456874847,547.1559448242188,235.09255981445312,0.9944591522216797,579.7654418945312,255.6181640625,0.7567200064659119,448.0422058105469,317.3582763671875,0.1283944547176361,583.6727905273438,258.2900085449219,0.967359185218811,558.950927734375,305.49188232421875,0.9979755282402039,483.3255920410156,305.41790771484375,0.9993860721588135,538.4088134765625,255.86672973632812,0.9979348182678223,449.9412841796875,307.2587585449219,0.9998806715011597,505.2510070800781,231.7706756591797,0.9995550513267517,498.06396484375,140.83473205566406,0.9058550596237183,426.3563232421875,198.45541381835938,0.9978323578834534,371.8048095703125,2.188530445098877,0.008743776008486748,455.736328125,321.5728454589844,0.997870922088623
101,604.9017944335938,99.09854125976562,0.9994284510612488,613.031494140625,191.37876892089844,0.9998268485069275,375.7375793457031,88.2361831665039,0.37703588604927063,550.4088134765625,231.4114532470703,0.9953725934028625,581.0189819335938,252.83595275878906,0.722182035446167,449.6106262207031,316.72930908203125,0.20083951950073242,585.8291625976562,255.39724731445312,0.971684992313385,559.6254272460938,304.64300537109375,0.9974862337112427,484.0393981933594,305.5027770996094,0.9993845224380493,538.2568359375,255.3760223388672,0.9973533153533936,450.3049621582031,306.69970703125,0.9999189376831055,503.34332275390625,228.5353546142578,0.999663233757019,493.77252197265625,139.3917694091797,0.9079797863960266,425.3267517089844,197.51986694335938,0.9987515211105347,493.0812683105469,142.59669494628906,0.0060801119543612,456.827392578125,321.4288635253906,0.9978645443916321
102,606.2626953125,103.81915283203125,0.9991728663444519,615.9207153320312,192.04579162597656,0.9997184872627258,368.7773742675781,85.44058227539062,0.16275937855243683,550.739501953125,234.58644104003906,0.9962460398674011,581.4412231445312,251.717529296875,0.7349599003791809,451.106689453125,314.8230285644531,0.09152737259864807,586.4942626953125,253.878173828125,0.9358274936676025,560.9088134765625,302.81005859375,0.996785044670105,484.5592041015625,304.4639587402344,0.9993187189102173,539.4749755859375,255.10301208496094,0.9977589845657349,452.0997009277344,305.1892395019531,0.999894380569458,503.410400390625,226.39927673339844,0.999660849571228,489.86651611328125,138.14889526367188,0.7951904535293579,423.29156494140625,194.81764221191406,0.9990286827087402,816.7522583007812,627.6047973632812,0.0033743956591933966,457.2243347167969,321.4584045410156,0.9980431795120239
103,608.036865234375,108.86952209472656,0.9991341233253479,618.0442504882812,192.40428161621094,0.9996819496154785,365.4814758300781,81.7789535522461,0.5517420172691345,552.2431640625,231.73670959472656,0.9955769777297974,581.2696533203125,250.9073944091797,0.7369514107704163,451.42144775390625,314.23663330078125,0.09075327217578888,590.1888427734375,247.93455505371094,0.9497321248054504,560.7564086914062,302.0416564941406,0.997282862663269,485.3017272949219,302.8235778808594,0.9989262223243713,538.7279663085938,252.9962615966797,0.9975845813751221,452.79656982421875,304.5140380859375,0.9999065399169922,503.2125549316406,224.4566192626953,0.9996199607849121,486.4025573730469,135.97909545898438,0.9130269885063171,419.9047546386719,194.32887268066406,0.9993755221366882,317.8936462402344,6.036861419677734,0.0036902031861245632,457.8902282714844,321.28558349609375,0.9988424181938171
104,610.8775024414062,116.42526245117188,0.9995008707046509,619.7313842773438,193.79795837402344,0.9997859597206116,358.03289794921875,80.03238677978516,0.3751670718193054,554.9249877929688,230.4949188232422,0.9841598868370056,580.2353515625,250.39300537109375,0.717893660068512,452.82928466796875,313.0744934082031,0.07420316338539124,590.9923706054688,246.2770233154297,0.9261562824249268,560.8276977539062,300.82275390625,0.9972594976425171,487.2147216796875,301.7330322265625,0.9986985921859741,538.1346435546875,250.62135314941406,0.9981479644775391,453.3262634277344,303.6782531738281,0.9998601675033569,501.8629150390625,222.96475219726562,0.9991329312324524,482.5182800292969,135.48619079589844,0.7645350098609924,415.40643310546875,193.96725463867188,0.99861741065979,347.1788635253906,23.66574478149414,0.010663256049156189,459.2229919433594,320.4562072753906,0.9977737069129944
105,614.6401977539062,123.53832244873047,0.9991685152053833,624.1845703125,198.2671661376953,0.9995809197425842,562.6697998046875,175.94654846191406,0.5386770367622375,560.1386108398438,224.0101318359375,0.9862085580825806,580.5472412109375,248.78009033203125,0.6535398960113525,452.6076354980469,313.05279541015625,0.05417369306087494,592.2598876953125,243.21224975585938,0.8135337233543396,560.705810546875,301.8042297363281,0.9971965551376343,487.2790832519531,302.0281982421875,0.997465968132019,539.2274780273438,248.63156127929688,0.9981049299240112,454.36883544921875,303.4537048339844,0.9998136162757874,501.11859130859375,222.7965087890625,0.9991866946220398,477.9247131347656,136.9197540283203,0.6229064464569092,411.9316101074219,193.6141357421875,0.9993114471435547,332.8865661621094,3.3170769214630127,0.039776772260665894,460.0562744140625,319.1036376953125,0.9983717799186707
106,616.875732421875,132.72677612304688,0.9987679123878479,626.6443481445312,200.87974548339844,0.9996799230575562,348.9100646972656,88.68386840820312,0.18449454009532928,560.9063720703125,222.36363220214844,0.9964052438735962,579.5305786132812,247.79541015625,0.42528867721557617,458.0363464355469,312.98052978515625,0.0795862227678299,592.21240234375,240.93067932128906,0.9309544563293457,560.4896240234375,301.1340637207031,0.9981485605239868,487.73614501953125,301.1333923339844,0.9976068735122681,539.5086669921875,249.12783813476562,0.9972688555717468,456.0702819824219,302.7808837890625,0.9998606443405151,500.0550231933594,221.53709411621094,0.997922956943512,473.08428955078125,137.50234985351562,0.7403801679611206,406.8127746582031,194.49868774414062,0.9992769360542297,332.5667419433594,5.139575004577637,0.015154046006500721,461.5929260253906,318.1492919921875,0.996605634689331
107,619.6322631835938,139.30126953125,0.9996198415756226,628.7205810546875,201.0603790283203,0.9990671277046204,576.701904296875,183.26690673828125,0.1933325082063675,563.5808715820312,221.5778045654297,0.9980334639549255,577.9899291992188,245.2916259765625,0.29729920625686646,639.8297119140625,209.543701171875,0.2443629950284958,593.4276123046875,240.82821655273438,0.9486739039421082,561.4694213867188,299.5191955566406,0.9973637461662292,490.75201416015625,299.82550048828125,0.9966136813163757,539.9158935546875,246.62777709960938,0.9974820017814636,456.8115234375,301.9504089355469,0.9998003840446472,499.19342041015625,219.36331176757812,0.9983742237091064,471.056884765625,137.62539672851562,0.8943105340003967,402.04229736328125,194.0791473388672,0.9986622333526611,351.6539306640625,41.27873229980469,0.00741983437910676,463.9790344238281,317.1605224609375,0.996152937412262
108,624.82568359375,144.95249938964844,0.9922412633895874,631.9126586914062,201.32081604003906,0.9982227683067322,335.2979736328125,94.46917724609375,0.30311790108680725,563.7681274414062,223.10690307617188,0.7289670705795288,575.938720703125,244.47450256347656,0.4314155578613281,642.515380859375,211.167724609375,0.40133580565452576,594.5859985351562,232.33197021484375,0.9319983720779419,560.44384765625,298.20269775390625,0.9966223239898682,491.4147033691406,297.6574401855469,0.9981611371040344,537.8350219726562,245.71511840820312,0.9977070093154907,455.7143859863281,301.1235656738281,0.9999008178710938,497.673095703125,217.20323181152344,0.9977328777313232,466.537841796875,137.82850646972656,0.7627707719802856,396.9212951660156,193.6116485595703,0.9888051748275757,337.394287109375,84.22319793701172,0.010107876732945442,463.3393249511719,316.7425231933594,0.9979654550552368
109,626.94482421875,153.8408966064453,0.9619607925415039,636.6299438476562,203.06182861328125,0.9982825517654419,328.1922607421875,97.8769302368164,0.8040480017662048,564.9871826171875,221.58824157714844,0.10430443286895752,577.5494995117188,242.26390075683594,0.5240517258644104,644.8042602539062,211.39431762695312,0.3377404510974884,593.2471923828125,228.82066345214844,0.9823054671287537,561.4842529296875,294.4595031738281,0.9944789409637451,491.79571533203125,295.9642333984375,0.9988559484481812,536.1430053710938,244.27708435058594,0.9965595602989197,454.6098327636719,300.84619140625,0.9999164342880249,495.4764709472656,215.29302978515625,0.996904194355011,461.9753723144531,139.78541564941406,0.8713294267654419,392.76361083984375,193.7729034423828,0.9978871941566467,333.63446044921875,48.438255310058594,0.004541532602161169,464.11639404296875,316.07086181640625,0.9969059824943542
110,632.3189086914062,159.6820068359375,0.9737312197685242,640.710205078125,205.37228393554688,0.9945512413978577,323.02520751953125,99.50201416015625,0.8572875261306763,540.0521850585938,224.38587951660156,0.012930754572153091,576.8729858398438,241.1116485595703,0.18528082966804504,647.5953979492188,214.8797607421875,0.5111033916473389,594.0030517578125,231.009033203125,0.9871848225593567,561.2945556640625,292.4897155761719,0.9948126077651978,492.1287841796875,293.23162841796875,0.9990758895874023,536.1927490234375,241.51596069335938,0.9972129464149475,454.44281005859375,299.6966247558594,0.9999449253082275,493.71099853515625,214.4971160888672,0.9975639581680298,460.315185546875,141.34738159179688,0.9783977270126343,389.0894775390625,195.86866760253906,0.9975460171699524,816.9283447265625,627.257568359375,0.005787844769656658,461.7801208496094,315.341796875,0.9965543746948242
111,644.1209716796875,169.3444061279297,0.13073037564754486,641.5079345703125,211.29638671875,0.983449399471283,319.1199645996094,103.951171875,0.5032501816749573,549.6038818359375,225.4877471923828,0.006574281957000494,576.6073608398438,240.9369659423828,0.23602505028247833,651.5610961914062,220.4013214111328,0.7045285701751709,592.7481689453125,234.81900024414062,0.9754036664962769,561.1178588867188,292.1956787109375,0.997275173664093,492.8805847167969,292.5096435546875,0.9990898370742798,535.15576171875,240.15432739257812,0.9977085590362549,455.1883850097656,299.01068115234375,0.9999438524246216,492.4674072265625,213.51885986328125,0.997423529624939,457.2969970703125,144.5037841796875,0.768471896648407,384.2213439941406,197.82818603515625,0.9932778477668762,817.6585693359375,627.814453125,0.005842605605721474,463.19915771484375,314.17071533203125,0.9937800765037537
112,681.662353515625,207.32102966308594,0.18239834904670715,449.3150329589844,144.73744201660156,0.637881338596344,381.4518127441406,198.7140350341797,0.7108009457588196,555.9765625,225.66700744628906,0.006184570025652647,574.6944580078125,241.28602600097656,0.22007723152637482,655.451416015625,221.90817260742188,0.9936913251876831,592.494384765625,235.5325164794922,0.9146754145622253,561.2101440429688,291.4864196777344,0.9959710240364075,494.379638671875,291.3822021484375,0.9993512034416199,534.3640747070312,240.7305450439453,0.9983426332473755,454.90716552734375,297.98419189453125,0.9999427795410156,492.13623046875,213.3461151123047,0.9963977336883545,451.7093200683594,145.078369140625,0.5931655764579773,381.1884460449219,198.41261291503906,0.9698700904846191,817.7601318359375,628.4862670898438,0.005531013943254948,465.20654296875,312.91668701171875,0.9809735417366028
