scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,174.04551696777344,450.7815246582031,0.7335112690925598,250.317138671875,410.2093200683594,0.9929861426353455,351.61663818359375,497.9071350097656,0.9997805953025818,318.52325439453125,416.0018615722656,0.9628877639770508,293.9709167480469,399.98797607421875,0.9981927275657654,404.5079040527344,484.6897888183594,0.9995660185813904,239.72476196289062,401.68115234375,0.9512410759925842,294.7830505371094,396.7716369628906,0.7362045049667358,335.62359619140625,413.7870788574219,0.022868243977427483,248.4004669189453,397.20111083984375,0.0002718848700169474,401.8199157714844,483.94110107421875,0.0241716206073761,220.80386352539062,402.20867919921875,0.0017655491828918457,231.37765502929688,399.0650939941406,0.9993632435798645,149.92953491210938,412.8030090332031,0.0007863044156692922,153.52613830566406,421.2505798339844,0.882921576499939,346.9866943359375,425.5403137207031,0.0019582167733460665
58,174.6548309326172,453.1522216796875,0.8956758379936218,248.82179260253906,402.9905090332031,0.9865748286247253,344.7091369628906,496.6543273925781,0.9997001886367798,316.72869873046875,414.18670654296875,0.959938645362854,292.1360168457031,395.8840637207031,0.9959893822669983,404.2943115234375,482.66058349609375,0.999622106552124,238.70582580566406,391.65118408203125,0.5693778991699219,294.3132019042969,392.1893005371094,0.5850867629051208,334.92315673828125,412.5361328125,0.05448736622929573,244.2195281982422,394.0614013671875,0.0018004638841375709,402.12200927734375,481.8510437011719,0.0374128483235836,223.4130859375,396.2021179199219,0.0010301567381247878,229.89483642578125,393.1058044433594,0.9989954829216003,147.28526306152344,406.07135009765625,0.001133524812757969,148.7973175048828,418.4773254394531,0.6987029314041138,400.49078369140625,484.8863525390625,0.002759082242846489
59,169.70303344726562,452.65081787109375,0.9539196491241455,243.31298828125,397.15106201171875,0.9731692671775818,338.6452941894531,494.6358642578125,0.9996933937072754,317.91241455078125,413.3094482421875,0.8009852766990662,289.9362487792969,392.0887451171875,0.9946730732917786,402.4761047363281,480.6769104003906,0.9993104934692383,237.4035186767578,388.22943115234375,0.7273733615875244,291.8428649902344,390.1578674316406,0.5224035382270813,334.5732116699219,411.5550537109375,0.06767470389604568,244.90255737304688,386.2142639160156,0.001002416480332613,399.5377197265625,479.34375,0.025031810626387596,222.08123779296875,390.7646789550781,0.000545131100807339,230.29356384277344,390.1719055175781,0.9945184588432312,146.406494140625,424.526611328125,0.0029290104284882545,145.4046173095703,428.62677001953125,0.9680241942405701,398.12799072265625,482.7991027832031,0.0008274500723928213
60,162.63784790039062,453.2544250488281,0.987636148929596,243.6395721435547,391.8879089355469,0.9769531488418579,331.5334777832031,492.34344482421875,0.999813973903656,320.551025390625,414.2168884277344,0.7896147966384888,289.3169860839844,389.71112060546875,0.9969321489334106,400.4864196777344,477.13818359375,0.9994275569915771,237.98779296875,381.26629638671875,0.5966303944587708,290.53076171875,388.61138916015625,0.36698392033576965,335.7530822753906,411.24139404296875,0.07135732471942902,245.6746826171875,382.35601806640625,0.0007624388672411442,398.874267578125,475.3191833496094,0.04692788049578667,225.42385864257812,384.5050964355469,0.0009930426022037864,228.33335876464844,385.8416748046875,0.9949104189872742,134.73223876953125,416.9390869140625,0.002845441224053502,138.11878967285156,425.0922546386719,0.8954451680183411,397.1061096191406,479.3411865234375,0.00234107649885118
61,159.2112579345703,450.7136535644531,0.9942973256111145,240.65882873535156,384.7584533691406,0.9567617774009705,327.230712890625,489.4632263183594,0.9997259974479675,316.2639465332031,412.141357421875,0.6340235471725464,286.4529113769531,385.25628662109375,0.9424315690994263,399.78369140625,474.5140686035156,0.9993663430213928,238.86630249023438,374.06109619140625,0.11726277321577072,286.8487243652344,384.4472961425781,0.42254599928855896,332.9012756347656,406.1306457519531,0.03597518429160118,224.81805419921875,380.0816650390625,0.0005553449736908078,397.11187744140625,472.26031494140625,0.03366472199559212,223.55020141601562,380.91729736328125,0.0008573118830099702,227.17042541503906,382.1924743652344,0.9794848561286926,132.9451446533203,416.8916931152344,0.0011206772178411484,134.31137084960938,421.5689697265625,0.989887535572052,396.2179260253906,478.63653564453125,0.0035552566405385733
62,153.7632293701172,448.0226745605469,0.9977424144744873,236.92779541015625,378.4223937988281,0.9939666986465454,322.1765441894531,486.28729248046875,0.999800980091095,319.6927490234375,409.9556884765625,0.6593223214149475,282.60845947265625,381.6117858886719,0.6046534180641174,398.66082763671875,471.3243713378906,0.9997392296791077,237.01730346679688,368.5259704589844,0.11779652535915375,284.5247802734375,381.8099365234375,0.13912446796894073,334.59844970703125,408.0929260253906,0.07853131741285324,221.0345916748047,375.4825134277344,0.0006046898197382689,396.95361328125,470.4460144042969,0.03792431950569153,211.68092346191406,374.34759521484375,0.00025563081726431847,228.47776794433594,376.7494812011719,0.7914565205574036,129.9679718017578,403.412841796875,0.0014582568546757102,128.47128295898438,414.46551513671875,0.9924389123916626,396.15570068359375,478.1296081542969,0.005291606765240431
63,149.427978515625,445.1177673339844,0.9967437982559204,235.8824005126953,372.6767883300781,0.972012996673584,319.1697082519531,482.3052062988281,0.9995185136795044,316.6261291503906,407.8655700683594,0.3887750208377838,283.7618103027344,377.2469787597656,0.15122663974761963,396.8846130371094,469.3771667480469,0.9996557235717773,238.18618774414062,365.2313232421875,0.007016869727522135,283.45843505859375,379.0084228515625,0.10156650841236115,332.1639099121094,408.172607421875,0.004849329125136137,220.48785400390625,367.7781066894531,0.0003573794092517346,395.3191833496094,465.572265625,0.08175697922706604,211.45761108398438,369.1769104003906,0.00010150237358175218,233.3984832763672,372.45172119140625,0.6613221764564514,128.36773681640625,403.2005615234375,0.002354126423597336,127.49308776855469,412.7840576171875,0.9862793684005737,394.557373046875,477.41302490234375,0.003885856829583645
64,145.66168212890625,442.2231750488281,0.9797737002372742,232.26109313964844,366.06317138671875,0.9452651143074036,315.16937255859375,478.09930419921875,0.9996869564056396,316.35589599609375,406.4761657714844,0.16785681247711182,282.337646484375,375.11614990234375,0.0044844127260148525,395.3628845214844,466.3605651855469,0.9996827840805054,234.25198364257812,363.71820068359375,0.0011824083048850298,279.3802185058594,372.8659973144531,0.045337047427892685,332.43402099609375,409.68829345703125,0.001310198218561709,205.86151123046875,358.6869812011719,8.404147229157388e-05,395.3651428222656,463.8346252441406,0.14531448483467102,210.01365661621094,362.2838134765625,0.00014211467350833118,231.4821319580078,366.5694580078125,0.3403720259666443,127.98417663574219,401.6438293457031,0.0007854066207073629,125.75019073486328,407.00909423828125,0.952174723148346,392.7861633300781,475.80999755859375,0.0036170133389532566
65,143.9843292236328,438.5491027832031,0.9684506058692932,231.64260864257812,360.6854248046875,0.7787268757820129,312.1208801269531,473.4098205566406,0.9996964931488037,388.8154602050781,470.7333984375,0.014768003486096859,258.0152587890625,366.7043762207031,0.0005613890825770795,394.1228332519531,463.78753662109375,0.999559223651886,235.24609375,378.3912048339844,0.0006527990917675197,277.9855651855469,371.9659729003906,0.007818159647285938,329.8993835449219,405.3199768066406,0.0002957345568574965,261.22186279296875,363.3926086425781,0.00010706444300012663,394.990966796875,462.653076171875,0.26826921105384827,252.88282775878906,362.5342712402344,4.3219719373155385e-05,231.36192321777344,359.5827941894531,0.8249078392982483,121.97418212890625,397.49676513671875,0.000966105202678591,124.72149658203125,400.2840576171875,0.9686667919158936,389.49481201171875,473.85552978515625,0.008101669140160084
66,141.17294311523438,432.6828918457031,0.9951980710029602,232.98989868164062,354.48687744140625,0.9724709987640381,307.5801696777344,468.44683837890625,0.9998438358306885,315.5439453125,404.72314453125,0.034925427287817,262.97198486328125,362.65240478515625,0.0006721615791320801,393.10516357421875,463.1190185546875,0.9991641044616699,219.34829711914062,364.8052062988281,0.0003515986318234354,281.8291015625,368.9981994628906,0.011574830859899521,331.0335998535156,408.44775390625,0.0022154671605676413,212.0629119873047,350.2261047363281,0.0003370665363036096,394.3966064453125,461.3927001953125,0.26655593514442444,209.5514678955078,351.1024169921875,0.00013083152589388192,226.3309326171875,353.6068420410156,0.17714852094650269,120.70634460449219,387.5443115234375,0.0008650218369439244,124.3768081665039,395.5556945800781,0.9641854166984558,388.83135986328125,470.646484375,0.004463037941604853
67,139.97592163085938,428.4170227050781,0.9813627004623413,231.45899963378906,349.6600341796875,0.9985430240631104,304.8945617675781,462.848388671875,0.9996237754821777,306.09765625,391.5311279296875,0.008402632549405098,256.3420715332031,355.650634765625,0.0011926016304641962,392.7057800292969,460.9284362792969,0.9997361302375793,219.761962890625,365.9637145996094,0.00034757997491396964,276.34930419921875,365.5968322753906,0.007059084251523018,332.87286376953125,408.67181396484375,0.001080755260773003,211.50958251953125,347.28173828125,0.0004934775060974061,392.21685791015625,458.2276306152344,0.49689504504203796,211.3616180419922,344.7659912109375,0.00018695947073865682,224.87782287597656,346.1279296875,0.1387835443019867,120.46041107177734,382.57391357421875,0.0009145252406597137,140.61318969726562,429.5902099609375,0.6674296259880066,386.1214599609375,467.80389404296875,0.0070787109434604645
68,139.94528198242188,421.07977294921875,0.9079900979995728,229.91632080078125,343.8916931152344,0.9989538192749023,303.6057434082031,458.00360107421875,0.999559223651886,304.5758972167969,384.6443786621094,0.017832854762673378,254.90476989746094,354.87481689453125,0.0016329834470525384,390.97161865234375,456.9158020019531,0.9998242259025574,220.71363830566406,366.8872375488281,0.00018377475498709828,269.4162902832031,353.0839538574219,0.0083207031711936,331.3207092285156,400.8607177734375,0.00022483976499643177,220.20652770996094,337.8177185058594,0.0002626206260174513,388.5331726074219,454.0536804199219,0.2731032967567444,253.28854370117188,347.80267333984375,5.527371831703931e-05,224.0735321044922,339.9844970703125,0.09400973469018936,303.0509033203125,122.206298828125,0.0006178286275826395,138.81076049804688,422.8939208984375,0.9838601350784302,385.3203430175781,466.07366943359375,0.025443507358431816
69,139.32083129882812,413.9119873046875,0.8035734295845032,228.16604614257812,336.4192199707031,0.9988351464271545,301.3365173339844,452.20037841796875,0.9998388290405273,296.0862121582031,380.0906677246094,0.021599994972348213,253.33131408691406,353.7855224609375,0.001464467030018568,388.6846618652344,454.287841796875,0.999664306640625,226.0962371826172,366.7877502441406,9.632361616240814e-05,269.0514831542969,351.2402648925781,0.004471286665648222,321.1458740234375,425.06317138671875,0.0005178030114620924,206.3079376220703,332.5079345703125,0.00024221041530836374,387.6335754394531,450.8260498046875,0.3666840195655823,224.5790252685547,334.27838134765625,9.202137334796134e-06,226.0177459716797,332.0194396972656,0.021587522700428963,299.469970703125,451.6247863769531,0.00040572037687525153,138.95248413085938,414.5230712890625,0.9439278841018677,385.84552001953125,461.71820068359375,0.0038621064741164446
70,140.2581329345703,407.21173095703125,0.7610082626342773,226.952880859375,331.3489685058594,0.9991990923881531,300.9790954589844,446.08392333984375,0.9990587830543518,296.77294921875,374.5812683105469,0.2819675803184509,252.58480834960938,341.6390075683594,0.0008526487508788705,386.257568359375,452.2134094238281,0.9991130232810974,220.18893432617188,350.20849609375,0.000265216629486531,268.30377197265625,342.508544921875,0.0006866339244879782,309.5740051269531,381.15753173828125,0.0017931695329025388,206.528564453125,328.6878356933594,0.00011604010796872899,386.5800476074219,449.1618347167969,0.13708974421024323,249.4141387939453,334.0233154296875,4.719281423604116e-05,224.7389678955078,326.8901672363281,0.01975877396762371,297.6708984375,446.8864440917969,0.0002861766261048615,139.83934020996094,408.37445068359375,0.991546094417572,383.27972412109375,460.12042236328125,0.001678789616562426
71,142.2657470703125,398.021240234375,0.4307474195957184,228.37173461914062,325.00115966796875,0.9982700347900391,299.70172119140625,437.63916015625,0.9992120265960693,296.8580627441406,369.1072998046875,0.6139342784881592,253.51881408691406,337.6887512207031,0.0025488336104899645,385.53375244140625,448.48834228515625,0.9998646974563599,225.75070190429688,352.07232666015625,0.00038374352152459323,268.8051452636719,338.62103271484375,0.006967335008084774,307.5841979980469,373.3182678222656,0.0023780795745551586,206.32749938964844,316.7290344238281,0.00017657718854025006,384.2831726074219,446.0824279785156,0.07993222028017044,293.5582580566406,366.41424560546875,5.411847814684734e-05,225.7943115234375,322.1989440917969,0.03361975774168968,296.68402099609375,437.8092346191406,0.005604729522019625,142.02394104003906,400.177001953125,0.9681099653244019,380.6801452636719,455.3190612792969,0.009188222698867321
72,145.43911743164062,391.09259033203125,0.6141063570976257,227.86526489257812,318.1753234863281,0.9995064735412598,299.5933837890625,430.09844970703125,0.9914660453796387,295.9037780761719,365.5489501953125,0.792509138584137,250.6371612548828,337.8353271484375,0.0018711648881435394,383.5666198730469,446.5454406738281,0.9997747540473938,195.05618286132812,331.4556579589844,0.00013391391257755458,268.58837890625,334.4599304199219,0.0018347810255363584,335.51220703125,433.2924499511719,0.14977936446666718,208.83526611328125,315.19854736328125,3.1477138691116124e-05,379.7643127441406,440.4550476074219,0.20394234359264374,292.56646728515625,359.8102111816406,5.068109749117866e-05,226.96017456054688,313.5416564941406,0.004027631599456072,292.2424621582031,435.9306640625,0.009150199592113495,144.93003845214844,391.4486083984375,0.9944213032722473,377.2440185546875,452.29449462890625,0.010766243562102318
73,148.0775604248047,381.57269287109375,0.2449943870306015,229.74514770507812,312.57696533203125,0.9996618032455444,300.51116943359375,429.2115783691406,0.9455845952033997,295.9973449707031,362.92730712890625,0.8432430624961853,252.41403198242188,324.2269287109375,0.0006447330815717578,380.7275085449219,443.6312255859375,0.9999300241470337,218.73936462402344,335.6021423339844,0.00032136053778231144,266.0612487792969,424.1717224121094,0.0005061636329628527,336.10919189453125,430.6757507324219,0.8439671993255615,249.86619567871094,309.12054443359375,1.146652448369423e-05,374.4169006347656,438.2341003417969,0.04039150848984718,292.257080078125,359.0373840332031,0.0006717017968185246,227.4725341796875,309.8005676269531,0.003168631810694933,287.9501037597656,433.1912841796875,0.004518833477050066,148.43023681640625,382.4072265625,0.9909709692001343,375.1365051269531,448.7178955078125,0.005887020844966173
74,155.50897216796875,373.4092712402344,0.14678621292114258,230.56626892089844,308.3448791503906,0.9997575879096985,340.4425964355469,407.5462951660156,0.9687247276306152,295.05364990234375,357.90313720703125,0.577471911907196,251.96018981933594,322.56683349609375,0.0007713590166531503,378.3150939941406,440.5400390625,0.9999353885650635,217.03750610351562,334.2419738769531,0.00015367547166533768,274.341064453125,428.4809875488281,0.01015379186719656,334.6962585449219,427.6998291015625,0.9801880121231079,149.07537841796875,366.7351989746094,1.8181621271651238e-05,371.2909851074219,436.77386474609375,0.01278151385486126,292.611328125,357.9220275878906,0.0011441338574513793,219.2467041015625,304.342041015625,0.001271062414161861,283.597900390625,431.09149169921875,0.0033175174612551928,152.6344451904297,374.3243713378906,0.9982688426971436,374.3550109863281,444.26153564453125,0.01227851863950491
75,157.31686401367188,363.05828857421875,0.1786363273859024,229.62533569335938,303.6443176269531,0.9993062019348145,336.8616638183594,405.35491943359375,0.9797171950340271,295.7658996582031,352.20635986328125,0.41494032740592957,165.56480407714844,372.2550354003906,0.0002347870176890865,375.68878173828125,436.7597351074219,0.9999423027038574,199.46261596679688,322.701416015625,0.0006113869021646678,264.8977966308594,418.7578125,0.01723817177116871,333.44927978515625,423.6076354980469,0.9961611032485962,155.00637817382812,350.4559326171875,1.3399882845988031e-05,366.990478515625,430.44049072265625,0.017012806609272957,293.81732177734375,353.7252197265625,0.0002778301131911576,219.00662231445312,303.3968811035156,0.004474719986319542,292.63385009765625,426.44580078125,0.0009943102486431599,157.1094512939453,364.5561828613281,0.9977086782455444,369.12811279296875,439.7056884765625,0.0826142430305481
76,161.8542938232422,354.1012878417969,0.9213814735412598,229.19715881347656,299.6014709472656,0.9940425753593445,335.1182861328125,403.6651611328125,0.9465261697769165,293.59521484375,344.9212951660156,0.8596022129058838,251.916015625,311.3625793457031,0.0005325708771124482,374.7135009765625,433.810546875,0.999931812286377,192.42752075195312,311.6317138671875,0.0010107947746291757,255.93992614746094,415.57647705078125,0.0036164545454084873,331.61639404296875,419.620361328125,0.9992671608924866,249.09396362304688,300.5568542480469,1.2835893357987516e-05,365.0216369628906,425.5042724609375,0.062053289264440536,288.36370849609375,345.5773620605469,0.00016879271424841136,224.06080627441406,298.32269287109375,0.0826244130730629,277.4946594238281,429.8552551269531,0.0003513874835334718,162.1463623046875,354.49908447265625,0.960156261920929,367.1135559082031,435.6434020996094,0.23750995099544525
77,168.05259704589844,343.0866394042969,0.9982588887214661,230.40805053710938,296.2884216308594,0.9628466367721558,335.1303405761719,401.347900390625,0.8390167951583862,291.2780456542969,344.04833984375,0.7453654408454895,210.0208282470703,334.4036865234375,0.00022371200611814857,373.42095947265625,432.5692138671875,0.9999403953552246,207.2697296142578,302.54705810546875,0.009480686858296394,245.77003479003906,414.6325378417969,0.015499056316912174,329.2300109863281,417.7923278808594,0.9994539618492126,210.9579620361328,299.4564514160156,3.437473424128257e-05,362.47216796875,424.1164245605469,0.11870701611042023,291.6584777832031,342.9654235839844,0.00044300578883849084,220.20289611816406,292.9945068359375,0.19538666307926178,268.8240051269531,429.17828369140625,0.00026161299319937825,165.83033752441406,342.8965759277344,0.6593744158744812,365.8762512207031,434.3323669433594,0.09549623727798462
78,178.1763916015625,328.74591064453125,0.8023850321769714,233.77545166015625,294.6839294433594,0.9840776920318604,335.4808044433594,397.2342834472656,0.9820336699485779,290.4975280761719,338.3887939453125,0.9214286208152771,235.28839111328125,370.9935302734375,0.32768943905830383,368.8741760253906,428.8841552734375,0.9999079704284668,185.8726043701172,361.2553405761719,0.9796013832092285,235.20191955566406,411.6505432128906,0.9869561195373535,327.7628479003906,415.0065002441406,0.9995394945144653,212.4091033935547,366.7685852050781,0.00012311813770793378,357.51177978515625,422.7305908203125,0.18599359691143036,289.8081359863281,337.2918395996094,0.000717191316653043,215.12208557128906,288.73748779296875,0.6368122696876526,221.90753173828125,396.7793273925781,0.0009984513744711876,176.97262573242188,328.0912170410156,0.8437103033065796,363.5556945800781,432.45452880859375,0.12817500531673431
79,185.38961791992188,307.6534423828125,0.3861810863018036,237.89044189453125,299.2623596191406,0.9727075099945068,336.736328125,390.6259460449219,0.822700023651123,290.37188720703125,337.4895935058594,0.8936600089073181,235.84938049316406,366.8096008300781,0.9778033494949341,364.07470703125,427.2951354980469,0.9999102354049683,183.07498168945312,355.4263916015625,0.9999361038208008,233.22222900390625,410.7423095703125,0.9992263317108154,326.7604675292969,412.0101318359375,0.9998257756233215,227.44610595703125,364.5670166015625,0.002942815190181136,353.6730041503906,421.9832763671875,0.15878748893737793,287.9732360839844,333.2066955566406,0.007730481680482626,213.59828186035156,279.671142578125,0.9775790572166443,302.402587890625,325.3711242675781,0.0015758752124384046,211.59776306152344,241.24447631835938,0.5043938159942627,359.2320861816406,430.8453063964844,0.32413774728775024
80,192.13031005859375,290.5260925292969,0.1458643525838852,239.87826538085938,296.0398864746094,0.9694867134094238,338.7789306640625,388.7491149902344,0.9531944990158081,291.8374938964844,332.4566345214844,0.8012732267379761,238.1363525390625,361.95989990234375,0.9959824085235596,362.449951171875,425.31121826171875,0.9999500513076782,179.58987426757812,352.5763854980469,0.9999692440032959,233.86480712890625,409.4241943359375,0.9995425939559937,326.0424499511719,409.1147155761719,0.9998345375061035,225.99075317382812,355.9799499511719,0.009839843958616257,350.7272644042969,420.533935546875,0.12536393105983734,286.8756103515625,329.97119140625,0.026881251484155655,217.69732666015625,279.0321960449219,0.988764762878418,297.7796325683594,319.1258239746094,0.0044488124549388885,190.9194793701172,288.2334899902344,0.19840513169765472,356.2984619140625,428.6467590332031,0.3659122884273529
81,202.77293395996094,264.0207824707031,0.004683186765760183,229.71961975097656,277.64678955078125,0.9963003396987915,339.1986083984375,382.8815612792969,0.9892323017120361,292.8448181152344,329.646728515625,0.7682795524597168,243.31228637695312,354.7035827636719,0.9996815919876099,360.962890625,422.3267517089844,0.9999790191650391,177.8520050048828,352.1756591796875,0.9999881982803345,232.6978302001953,406.94384765625,0.9998421669006348,326.06494140625,407.42279052734375,0.999922513961792,230.2596435546875,347.8818664550781,0.05848005414009094,349.5785827636719,420.20416259765625,0.3469982445240021,287.4620361328125,323.4669189453125,0.04523443058133125,211.64918518066406,290.0807800292969,0.9934473633766174,296.1279602050781,307.1312255859375,0.009433910250663757,225.5586700439453,219.7328643798828,0.0635371282696724,354.36297607421875,427.62982177734375,0.581215500831604
82,228.8001251220703,259.2636413574219,0.037715550512075424,230.317138671875,269.8649597167969,0.9921525120735168,318.33447265625,371.6703186035156,0.9943758249282837,287.2955017089844,348.6054382324219,0.9201014041900635,244.43504333496094,349.14666748046875,0.9992509484291077,358.6915588378906,419.3665466308594,0.999975323677063,175.61480712890625,351.0315856933594,0.999974250793457,231.28530883789062,405.10980224609375,0.9997963309288025,324.24505615234375,403.4123229980469,0.9999735355377197,236.89389038085938,344.49127197265625,0.9455869197845459,348.1265563964844,421.10321044921875,0.27706724405288696,287.23956298828125,326.8627014160156,0.04838608577847481,210.53016662597656,291.97845458984375,0.9831278324127197,299.0794372558594,301.8024597167969,0.033718790858983994,238.3225555419922,211.85438537597656,0.028443509712815285,352.3620300292969,425.1960144042969,0.28971219062805176
83,242.77700805664062,214.22291564941406,0.006418905686587095,231.45416259765625,266.2059326171875,0.9828664660453796,330.0003967285156,368.69610595703125,0.974288821220398,289.85845947265625,347.9458312988281,0.998344898223877,243.01214599609375,348.3794860839844,0.9979220032691956,357.6439514160156,417.1304016113281,0.9999892711639404,173.82408142089844,349.3052978515625,0.9999421834945679,227.48129272460938,401.9339904785156,0.9998044371604919,321.0877990722656,401.1461181640625,0.9999698400497437,236.8624267578125,338.7729797363281,0.9371979832649231,345.66912841796875,419.890380859375,0.2640596628189087,253.65762329101562,331.0884704589844,0.027667563408613205,212.8021697998047,288.6506652832031,0.9956243634223938,306.1396179199219,302.0691833496094,0.4736331105232239,249.98373413085938,205.058349609375,0.48991015553474426,352.4798583984375,421.00762939453125,0.271591454744339
84,239.8158721923828,268.7494201660156,0.01901862770318985,219.99134826660156,280.46978759765625,0.9967902302742004,336.9759521484375,369.4441833496094,0.9891114830970764,285.7403259277344,344.5187072753906,0.9998124241828918,241.61761474609375,346.2207336425781,0.9992187023162842,355.5343017578125,414.88372802734375,0.9999862909317017,172.10354614257812,347.75128173828125,0.9999620914459229,223.8461456298828,399.8773193359375,0.9996606111526489,319.1248474121094,399.0519714355469,0.9999326467514038,233.651123046875,336.4976806640625,0.5143378973007202,342.9499816894531,416.9789733886719,0.5822803378105164,270.3667297363281,336.1654357910156,0.006136635318398476,212.19625854492188,290.5990295410156,0.9830568432807922,310.342529296875,302.4896545410156,0.15335185825824738,260.40533447265625,190.5908966064453,0.9442369937896729,349.1841735839844,420.5117492675781,0.2055312842130661
85,256.01904296875,273.0216064453125,0.0024372078478336334,218.0287322998047,283.4359436035156,0.9913614392280579,327.6427001953125,356.59814453125,0.9959114789962769,285.1437683105469,342.8934326171875,0.9999110698699951,239.38589477539062,345.12957763671875,0.9990904331207275,353.3341064453125,413.0830383300781,0.999983549118042,170.25241088867188,345.90789794921875,0.9999595880508423,221.912353515625,398.0278625488281,0.9992665648460388,315.6175537109375,396.7616882324219,0.9998711347579956,230.36598205566406,335.0466003417969,0.41128289699554443,339.23419189453125,414.98773193359375,0.12051556259393692,263.9879150390625,273.9228820800781,0.006650556344538927,212.21780395507812,287.3494567871094,0.9814724922180176,328.9864196777344,311.0451354980469,0.13551101088523865,268.7994079589844,178.2490692138672,0.996748685836792,346.5318603515625,417.8976745605469,0.13716007769107819
86,280.9762878417969,172.0382537841797,0.0019996310584247112,213.94541931152344,281.79095458984375,0.9999524354934692,328.5974426269531,345.99176025390625,0.9954582452774048,281.44525146484375,339.3764953613281,0.9995887875556946,237.54031372070312,344.7286071777344,0.998843789100647,350.92608642578125,410.48419189453125,0.9999785423278809,168.38259887695312,344.83221435546875,0.9999661445617676,220.79266357421875,396.99639892578125,0.9993422627449036,313.1599426269531,396.3909912109375,0.9999336004257202,227.05435180664062,334.5470275878906,0.6730849742889404,339.41680908203125,413.3755187988281,0.32362663745880127,269.2820129394531,334.0224914550781,0.0042122965678572655,206.7718963623047,287.570068359375,0.02180018462240696,332.1224365234375,311.3401184082031,0.1309330314397812,281.8113098144531,172.39535522460938,0.9986633062362671,343.8809814453125,416.4784851074219,0.033441659063100815
