scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
55,687.335205078125,106.25955200195312,0.0007813143893145025,426.6934509277344,6.857131004333496,0.006558866240084171,368.3743591308594,63.008663177490234,0.0006322794361039996,442.8553466796875,4.086698055267334,0.00016583892283961177,456.14862060546875,37.71955871582031,0.0012213157024234533,229.48031616210938,53.31260299682617,0.2508375644683838,447.0544128417969,43.6827507019043,0.9872691631317139,364.7371520996094,62.631935119628906,0.9975677132606506,259.5896911621094,25.847497940063477,0.9984409213066101,380.965087890625,4.755499839782715,0.5449446439743042,204.36399841308594,37.45378494262695,0.9996445178985596,332.8674011230469,2.1389026641845703,0.0025680793914943933,439.6595458984375,3.0073251724243164,0.00036018635728396475,215.50555419921875,51.07951736450195,0.13762271404266357,409.057861328125,28.829565048217773,0.000611026945989579,225.0459442138672,47.552242279052734,0.983410656452179
56,688.6488647460938,108.56207275390625,0.0021038162522017956,428.0445556640625,6.2954936027526855,0.016425395384430885,669.7162475585938,85.58990478515625,0.002692763926461339,428.71588134765625,3.642406463623047,0.0003428198688197881,428.92938232421875,8.231047630310059,0.0022850502282381058,228.5115966796875,56.11436462402344,0.18846926093101501,450.228515625,44.622291564941406,0.996239185333252,365.7543640136719,63.38901138305664,0.9980752468109131,262.3524169921875,26.789051055908203,0.9983226656913757,382.7276611328125,5.495238780975342,0.6438538432121277,207.4027557373047,38.11569595336914,0.9997004270553589,270.2671203613281,6.094566345214844,0.0022969881538301706,523.1051635742188,8.72517204284668,0.0005343298544175923,216.9862518310547,50.13984298706055,0.07838475704193115,549.6757202148438,6.704541206359863,0.07573733478784561,227.44021606445312,52.53474426269531,0.9841556549072266
57,688.681884765625,105.24111938476562,0.0024010315537452698,432.80364990234375,8.046506881713867,0.09407739341259003,450.9596862792969,0.7912595272064209,0.0014599631540477276,428.431640625,4.369660377502441,0.0015992458211258054,427.6412658691406,9.233624458312988,0.002563052112236619,228.80531311035156,57.46419143676758,0.0899915099143982,452.1426696777344,45.09821701049805,0.9983068704605103,369.5517578125,66.48788452148438,0.9969996809959412,264.6871032714844,27.969039916992188,0.9980587363243103,386.1186218261719,3.552623748779297,0.6699409484863281,210.04965209960938,38.92301940917969,0.999738872051239,380.5701599121094,2.1338112354278564,0.0026418587658554316,426.7292175292969,2.3583240509033203,0.0007486905087716877,221.51177978515625,53.32267379760742,0.16658931970596313,546.9597778320312,6.250613689422607,0.015532559715211391,229.31216430664062,54.23483657836914,0.9932676553726196
58,453.4968566894531,5.809602737426758,0.0022194150369614363,444.0928039550781,7.67391300201416,0.04930710792541504,460.5108337402344,1.0215857028961182,0.004469120409339666,442.9146728515625,11.503643989562988,0.0034669702872633934,436.9367980957031,22.561731338500977,0.004960896447300911,229.0577850341797,56.97793960571289,0.03701576218008995,455.0502014160156,45.333839416503906,0.9988565444946289,371.7465515136719,67.84123229980469,0.9955416321754456,266.92059326171875,28.658855438232422,0.9981030225753784,384.0414123535156,4.3589606285095215,0.5624001026153564,212.95126342773438,38.135440826416016,0.9997801184654236,333.9475402832031,3.2676033973693848,0.0027402627747505903,442.76983642578125,2.830312728881836,0.0005299621843732893,220.98513793945312,41.21232223510742,0.3535560965538025,553.1083984375,5.993026256561279,0.004753144457936287,230.62538146972656,54.68904495239258,0.9938535690307617
59,688.72412109375,104.82933807373047,0.001450868439860642,455.58282470703125,3.2122974395751953,0.026288937777280807,669.0432739257812,80.94850158691406,0.024439051747322083,457.9690856933594,5.198373317718506,0.0045598698779940605,440.28076171875,21.047197341918945,0.016204606741666794,672.8761596679688,79.810302734375,0.02503765933215618,458.55584716796875,43.516300201416016,0.99611496925354,373.3669738769531,68.66527557373047,0.9964510202407837,269.5006103515625,29.289196014404297,0.9978060126304626,390.37091064453125,5.064220905303955,0.6281855702400208,214.37794494628906,38.315303802490234,0.9997304081916809,393.1797790527344,1.9472346305847168,0.003700692905113101,394.92034912109375,0.029310226440429688,0.0005782840889878571,223.12220764160156,42.196537017822266,0.21565285325050354,416.41204833984375,44.84560012817383,0.0013941427459940314,231.75331115722656,56.12965774536133,0.9908128380775452
60,685.2255859375,129.17420959472656,0.0014562751166522503,456.6034240722656,3.9854025840759277,0.020792296156287193,461.8890686035156,1.2262153625488281,0.005969618912786245,458.58648681640625,5.339517593383789,0.0040588765405118465,441.1360168457031,21.83391761779785,0.02766408585011959,228.73904418945312,53.61585998535156,0.028013497591018677,461.01031494140625,42.73606491088867,0.9967034459114075,373.339111328125,69.70645141601562,0.9959165453910828,270.2789306640625,28.911027908325195,0.9986568689346313,394.06414794921875,4.943488597869873,0.6111086010932922,215.73257446289062,39.38414001464844,0.9994494318962097,395.1542663574219,1.3158338069915771,0.0034068727400153875,455.4300842285156,2.656379222869873,0.000781766080763191,224.3844451904297,42.04444885253906,0.11495304107666016,553.1681518554688,6.39046573638916,0.001460454659536481,232.32470703125,55.556190490722656,0.9900406002998352
61,460.06890869140625,2.470531940460205,0.0018859251867979765,451.0238952636719,10.573078155517578,0.026288814842700958,465.6177062988281,3.096733808517456,0.004672321956604719,459.02423095703125,6.7479047775268555,0.0031668534502387047,442.0721130371094,24.126018524169922,0.012520230375230312,229.26190185546875,54.52766036987305,0.050621114671230316,465.56207275390625,44.84650421142578,0.9983348250389099,376.3954772949219,70.37328338623047,0.9939029216766357,274.16162109375,30.904041290283203,0.9988441467285156,395.8319396972656,5.504415988922119,0.8260700106620789,217.4270477294922,40.34383773803711,0.9991844296455383,363.2746887207031,1.553957462310791,0.006401897873729467,410.9671630859375,1.2496278285980225,0.0007763288449496031,225.89508056640625,40.41511154174805,0.0949586033821106,553.8133544921875,6.292873382568359,0.00154206994920969,233.746826171875,57.757484436035156,0.9910622835159302
62,689.7615356445312,113.4793472290039,0.004741107579320669,463.9158630371094,6.719858169555664,0.01832861267030239,466.9587707519531,2.848706007003784,0.0015173857100307941,457.7356872558594,14.939277648925781,0.002104073530063033,448.9458923339844,24.49603271484375,0.003161451080814004,674.4838256835938,84.93209838867188,0.01674257591366768,468.33477783203125,45.6091423034668,0.998820960521698,379.7342529296875,71.41633605957031,0.9967239499092102,276.735107421875,32.727455139160156,0.9992325305938721,398.2732849121094,4.1478166580200195,0.8935650587081909,220.53707885742188,40.53663635253906,0.9996455907821655,397.46356201171875,1.7080190181732178,0.0037891403771936893,410.74603271484375,1.084484338760376,0.0005356171750463545,228.07949829101562,40.3958854675293,0.11570554971694946,427.86474609375,45.85569763183594,0.0015422037104144692,233.57229614257812,56.27989196777344,0.9840103983879089
63,462.0653991699219,2.4638171195983887,0.0010320348665118217,464.5163879394531,6.2747697830200195,0.014274765737354755,467.9881896972656,1.7506706714630127,0.0011954938527196646,460.6594543457031,6.642376899719238,0.0009063377510756254,430.0007019042969,6.4689412117004395,0.0030791540630161762,626.0587158203125,50.623252868652344,0.007161920424550772,469.0155334472656,44.626007080078125,0.9987874627113342,383.4415283203125,73.12832641601562,0.997227132320404,279.52978515625,34.25656509399414,0.9991098046302795,398.3001403808594,4.501753330230713,0.8149911165237427,221.88429260253906,39.99106979370117,0.9997406601905823,362.2772521972656,1.940000295639038,0.004429038148373365,398.0229797363281,-1.142904281616211,0.0004891686257906258,231.24319458007812,38.892616271972656,0.1721498817205429,553.2564086914062,5.965956211090088,0.0016455802833661437,234.52828979492188,54.63017654418945,0.9831982254981995
64,689.654541015625,110.15769958496094,0.0024431776255369186,457.1605224609375,8.658772468566895,0.023130962625145912,475.8155517578125,0.9161868095397949,0.0016310774954035878,459.681640625,14.402018547058105,0.000738451024517417,452.765869140625,22.505237579345703,0.006434242706745863,672.896728515625,84.46365356445312,0.009201645851135254,472.3857116699219,45.53591537475586,0.9967374205589294,386.31890869140625,74.11708068847656,0.9977777600288391,281.8451232910156,35.3206787109375,0.9995086193084717,401.9580993652344,5.378271102905273,0.8895100355148315,222.9796905517578,39.23637008666992,0.9996471405029297,362.9897155761719,2.2545113563537598,0.008265555836260319,410.4103698730469,1.3936710357666016,0.0004020285268779844,232.80734252929688,37.73848342895508,0.10170091688632965,430.9509582519531,46.10769271850586,0.0013345273910090327,238.63351440429688,55.63581466674805,0.9888990521430969
65,688.0496826171875,105.6339340209961,0.0020035298075526953,470.6658630371094,5.551436424255371,0.010111154988408089,666.5439453125,83.50975036621094,0.0011156543623656034,460.2740478515625,14.226306915283203,0.000558596511837095,454.44097900390625,23.9736328125,0.01132225338369608,669.7351684570312,80.69790649414062,0.00879138708114624,474.5918273925781,46.47934341430664,0.9960222840309143,387.8356628417969,74.49684143066406,0.996837854385376,284.2705078125,36.94670104980469,0.9994662404060364,405.0793151855469,5.886471748352051,0.9678147435188293,226.32247924804688,37.96002197265625,0.9997678399085999,364.8698425292969,2.268827438354492,0.0027851995546370745,410.7491149902344,0.9641966819763184,0.00037536685704253614,232.21876525878906,36.55475997924805,0.15880370140075684,553.57861328125,5.532870292663574,0.00274822860956192,239.9058074951172,55.275238037109375,0.9934141039848328
66,551.60693359375,5.947821617126465,0.002138216281309724,471.3898010253906,6.9990034103393555,0.007045661099255085,674.8511352539062,108.160888671875,0.002415681956335902,473.1478271484375,7.561490058898926,0.0005294812726788223,455.247314453125,23.806100845336914,0.009588885121047497,673.783935546875,83.38158416748047,0.04541660472750664,477.6309509277344,47.793006896972656,0.9953174591064453,389.4397277832031,75.77220916748047,0.9962475895881653,286.1528015136719,38.176692962646484,0.999276340007782,407.96075439453125,6.710940361022949,0.9867061972618103,228.79678344726562,38.576454162597656,0.9997609257698059,365.2569885253906,2.7123899459838867,0.002448959043249488,411.0693359375,1.354806661605835,0.0002453472407069057,235.43479919433594,34.60182189941406,0.16488680243492126,552.6624755859375,5.364719867706299,0.001809712266549468,242.29734802246094,55.27580261230469,0.9959577918052673
67,552.0538940429688,6.000879764556885,0.0023787517566233873,488.6778869628906,6.8895039558410645,0.0076798563823103905,302.62554931640625,49.2228889465332,0.0004974879557266831,474.2657775878906,7.684054374694824,0.000589712813962251,455.46356201171875,23.010284423828125,0.005457102786749601,626.3568725585938,50.27962875366211,0.007214827463030815,480.16986083984375,50.84061050415039,0.9990394711494446,392.6359558105469,77.46605682373047,0.9922622442245483,290.4891052246094,40.84243392944336,0.9992050528526306,409.0884704589844,5.848747253417969,0.9511306285858154,231.93557739257812,37.591880798339844,0.9997205138206482,372.8911437988281,1.205620288848877,0.0015881365397945046,427.45037841796875,3.792043924331665,0.0002278907340951264,237.9272003173828,34.847007751464844,0.16450202465057373,444.34014892578125,45.86530685424805,0.0030128546059131622,243.57373046875,56.34538269042969,0.9921720027923584
68,476.212646484375,4.4641265869140625,0.0015684218378737569,487.47369384765625,7.435397148132324,0.007640065625309944,673.8208618164062,82.9389877319336,0.0008474886417388916,475.2239685058594,8.302360534667969,0.000694648246280849,456.81201171875,23.31206512451172,0.0027070294599980116,669.460205078125,83.1526107788086,0.022451039403676987,482.16229248046875,54.54995346069336,0.9995546936988831,394.7460632324219,79.50305938720703,0.986241340637207,291.7084045410156,40.62586975097656,0.9993255138397217,411.11846923828125,7.664639949798584,0.9840981364250183,233.3153839111328,38.44826126098633,0.9997641444206238,412.9042053222656,3.813652992248535,0.0012121639447286725,412.3791198730469,0.7742257118225098,0.000278637045994401,238.7722625732422,36.48599624633789,0.13194583356380463,445.07171630859375,46.828922271728516,0.002466481877490878,245.37380981445312,56.85374450683594,0.9920312166213989
69,551.482421875,6.282754898071289,0.0024647158570587635,473.2597961425781,7.724225997924805,0.00520244101062417,667.6273193359375,116.83435821533203,0.0012731992173939943,474.8786926269531,16.49856185913086,0.0011452536564320326,456.654541015625,22.63841438293457,0.002497149398550391,673.2188110351562,83.96769714355469,0.014590632170438766,482.26617431640625,56.3927001953125,0.9993780851364136,398.73797607421875,81.07125854492188,0.993707537651062,293.2982482910156,42.338157653808594,0.9995602965354919,410.75347900390625,7.37110710144043,0.9786460995674133,234.3754119873047,37.96015548706055,0.9993526339530945,412.4332275390625,3.650174140930176,0.001248158747330308,412.5605163574219,1.014634370803833,0.00030520427390001714,242.22763061523438,34.53209686279297,0.12193614989519119,445.33502197265625,46.804161071777344,0.0028152461163699627,245.89431762695312,56.08314514160156,0.9841310381889343
70,674.0277709960938,108.13093566894531,0.0019757102709263563,473.69683837890625,7.651483058929443,0.007324632722884417,672.6859741210938,107.76468658447266,0.003924129996448755,475.4518737792969,14.908832550048828,0.0014523295685648918,428.9239196777344,7.0590009689331055,0.0019641912076622248,674.184814453125,83.95673370361328,0.04824042692780495,485.46087646484375,55.9063835144043,0.9991992115974426,399.56158447265625,81.00147247314453,0.9929637908935547,295.97332763671875,42.693092346191406,0.9993565678596497,414.30908203125,6.81689453125,0.9743960499763489,236.58267211914062,36.29338455200195,0.9995275735855103,380.51324462890625,3.5015721321105957,0.0014111974742263556,413.9499816894531,0.7557857036590576,0.000281637447187677,242.5016632080078,34.69670104980469,0.12589982151985168,552.2367553710938,5.623889923095703,0.002393555361777544,248.13787841796875,55.16713333129883,0.9663946628570557
71,689.6181030273438,125.58052062988281,0.0036386256106197834,474.4102478027344,8.2728853225708,0.011707785539329052,666.0650634765625,107.18716430664062,0.0028419962618499994,475.079833984375,14.922388076782227,0.0009727501892484725,469.38134765625,24.428142547607422,0.0026044670958071947,674.9801635742188,86.95207214355469,0.11109041422605515,487.20599365234375,56.65949630737305,0.998267650604248,403.0662536621094,82.3663558959961,0.9973655343055725,299.5919189453125,44.638572692871094,0.9990189075469971,417.4971923828125,7.634706497192383,0.9886522889137268,237.5693359375,36.42245101928711,0.9992220401763916,413.7742919921875,3.186008930206299,0.0022652489133179188,414.1800842285156,0.07429194450378418,0.00038583215791732073,243.60330200195312,34.94807815551758,0.15956810116767883,551.851318359375,5.4197587966918945,0.0025701005943119526,248.9906463623047,56.74947738647461,0.9601153135299683
72,550.106201171875,5.37631893157959,0.002552878577262163,476.1391296386719,8.8251371383667,0.020758813247084618,479.28094482421875,6.036230564117432,0.0004030928830616176,474.80694580078125,14.637507438659668,0.0019770890939980745,428.2139587402344,6.111697196960449,0.0034558712504804134,628.7161865234375,51.3929443359375,0.006410985719412565,489.99542236328125,54.97936248779297,0.9983215928077698,405.8734436035156,84.14729309082031,0.9982836246490479,301.6158752441406,47.542076110839844,0.9990334510803223,420.3435974121094,8.321572303771973,0.9972859621047974,240.55064392089844,37.42558288574219,0.9994025230407715,415.447265625,4.732305526733398,0.0034400485455989838,414.9467468261719,0.22885799407958984,0.0005833565955981612,243.9804229736328,35.403709411621094,0.20147205889225006,551.0951538085938,5.106232166290283,0.0036120794247835875,250.4980010986328,58.808265686035156,0.9600064158439636
73,689.3455810546875,107.90860748291016,0.0020115880761295557,476.74981689453125,9.457206726074219,0.02053854428231716,667.3134765625,119.05174255371094,0.0028037799056619406,474.65106201171875,15.40659236907959,0.001181566622108221,427.6819152832031,5.997960090637207,0.00233113463036716,674.736572265625,83.17451477050781,0.010632147081196308,493.0748291015625,54.934688568115234,0.9982230067253113,408.4057312011719,85.9794921875,0.9976950287818909,304.4353942871094,49.4381217956543,0.9989567995071411,420.86041259765625,9.388526916503906,0.9979885816574097,241.22447204589844,38.08379364013672,0.9996849298477173,414.3449401855469,3.923710346221924,0.0036131227388978004,414.85296630859375,0.513495683670044,0.0009101444738917053,245.9400634765625,35.03607177734375,0.34055274724960327,551.6961669921875,5.604666709899902,0.003502083709463477,250.749755859375,57.95396423339844,0.9342352151870728
74,688.708251953125,105.76591491699219,0.0037818970158696175,487.08453369140625,12.093321800231934,0.028228482231497765,685.6839599609375,85.05537414550781,0.0010857012821361423,489.84136962890625,8.392227172851562,0.0002864711859729141,428.6664733886719,6.010546684265137,0.0007240428240038455,674.03564453125,82.62477111816406,0.007668522652238607,495.42999267578125,56.321693420410156,0.9979411959648132,409.83050537109375,87.04899597167969,0.9952793121337891,307.676513671875,51.59769821166992,0.999427080154419,425.383544921875,8.095775604248047,0.9965072274208069,243.8123321533203,38.797298431396484,0.9994321465492249,412.9861755371094,4.549111366271973,0.0025391224771738052,255.17503356933594,39.16488265991211,0.001507737091742456,247.67147827148438,34.04623031616211,0.35160937905311584,237.72625732421875,35.89568328857422,0.00793365016579628,253.35829162597656,61.18480682373047,0.946708083152771
75,550.1113891601562,6.0460638999938965,0.0026059960946440697,479.2786865234375,9.227542877197266,0.02169758453965187,673.1373901367188,110.10445404052734,0.006021709181368351,487.3290710449219,18.878135681152344,0.0002315269666723907,428.79620361328125,6.330130577087402,0.0006491600652225316,669.349609375,85.12992858886719,0.056945063173770905,499.10546875,57.30436706542969,0.9981231093406677,413.93157958984375,86.6160888671875,0.9972424507141113,310.4705810546875,52.68292999267578,0.9992774128913879,427.2647399902344,8.848474502563477,0.9948733448982239,246.6819305419922,40.27818298339844,0.9990246295928955,427.6479797363281,4.066046714782715,0.0016736367251724005,256.81689453125,39.54499816894531,0.001332488376647234,250.25294494628906,33.64139938354492,0.43877121806144714,239.52471923828125,37.77293014526367,0.009733333252370358,255.3642578125,61.61103057861328,0.9735017418861389
76,551.1272583007812,5.911613464355469,0.001879187417216599,479.8968811035156,7.664660930633545,0.031711772084236145,324.56317138671875,64.53994750976562,0.0004986085696145892,487.36151123046875,17.626651763916016,0.0004132741305511445,429.3630676269531,6.256075859069824,0.001714564859867096,632.7095947265625,52.570125579833984,0.012597320601344109,501.6267395019531,60.79130172729492,0.9989715814590454,416.7723388671875,86.914794921875,0.9968544840812683,311.86541748046875,52.602691650390625,0.9995036125183105,430.5719299316406,10.615457534790039,0.9919305443763733,249.44325256347656,41.077274322509766,0.9977987408638,429.2361755371094,4.735335350036621,0.004794577602297068,428.5870056152344,0.9228191375732422,0.0017348395194858313,252.14117431640625,35.05305862426758,0.27785083651542664,545.781494140625,7.496100902557373,0.008312712423503399,258.5067443847656,62.886680603027344,0.9741839170455933
77,551.3065185546875,6.193552494049072,0.002379095647484064,489.6460266113281,16.586803436279297,0.04169444367289543,664.000732421875,116.92037963867188,0.0006710076122544706,501.20037841796875,76.85564422607422,0.0004001477500423789,430.72967529296875,6.561596393585205,0.002137987408787012,627.5064086914062,50.60694885253906,0.014475811272859573,502.994140625,61.56265640258789,0.9988704323768616,418.3484802246094,87.84473419189453,0.997078537940979,314.471435546875,54.77594757080078,0.9995074272155762,433.92559814453125,11.729476928710938,0.9954460859298706,251.84344482421875,42.387611389160156,0.9972186088562012,429.83795166015625,5.200571537017822,0.016520675271749496,429.4981994628906,0.6674330234527588,0.004073446150869131,256.6907653808594,34.638916015625,0.16028529405593872,545.740234375,7.854076385498047,0.00810916442424059,261.6582946777344,64.03858184814453,0.9664889574050903
78,550.7245483398438,6.329585552215576,0.0027543394826352596,489.7629089355469,10.878111839294434,0.015552997589111328,661.9667358398438,117.50196838378906,0.0010842434130609035,501.286376953125,82.56279754638672,0.0003404757590033114,430.63055419921875,5.784842014312744,0.002936034929007292,671.0843505859375,82.9648208618164,0.015135655179619789,503.55975341796875,61.443504333496094,0.9989396929740906,421.9764709472656,88.79019927978516,0.9978417158126831,317.8212585449219,57.794010162353516,0.9984272718429565,437.03515625,11.934442520141602,0.996715784072876,254.21987915039062,45.48720932006836,0.9979997277259827,430.93182373046875,4.480071067810059,0.010296282358467579,430.09124755859375,0.39974236488342285,0.0024662273935973644,257.86175537109375,38.231388092041016,0.2037850320339203,545.138916015625,7.6365065574646,0.008316234685480595,264.96575927734375,65.3073959350586,0.8503173589706421
79,687.266845703125,110.4072494506836,0.0036633117124438286,502.62359619140625,11.441997528076172,0.02776927687227726,685.0319213867188,89.19365692138672,0.0017940805992111564,435.68511962890625,3.2254059314727783,0.0004398819000925869,430.7550048828125,5.396701812744141,0.0030348387081176043,654.4580688476562,88.16507720947266,0.0116852642968297,508.00927734375,60.77317428588867,0.9978193044662476,424.514404296875,89.8495864868164,0.99335116147995,321.9686279296875,59.32285690307617,0.9987022876739502,438.53509521484375,12.887986183166504,0.9989965558052063,257.8180847167969,48.06901550292969,0.9995342493057251,432.362548828125,4.824509620666504,0.009922276251018047,431.077880859375,1.4181501865386963,0.002686003688722849,260.1419372558594,40.18109130859375,0.18591147661209106,544.1976318359375,7.564057350158691,0.013062101788818836,268.80023193359375,69.0101089477539,0.8057693839073181
80,550.8387451171875,6.338522434234619,0.002054792596027255,503.2069396972656,14.359870910644531,0.13421665132045746,668.6212768554688,82.69294738769531,0.0011781685752794147,448.5924377441406,4.387110710144043,0.0005841633537784219,443.4956970214844,8.225603103637695,0.0032759581226855516,671.7236328125,82.66698455810547,0.01297861710190773,509.55889892578125,61.00580596923828,0.9982976317405701,426.6563415527344,91.22762298583984,0.9963006973266602,324.6064758300781,60.28769302368164,0.9991119503974915,439.4877624511719,14.538776397705078,0.9993938207626343,258.5223693847656,50.26921081542969,0.9996082186698914,443.9167785644531,6.154775619506836,0.017053404822945595,445.0058288574219,3.275311231613159,0.005502569023519754,260.96295166015625,42.266319274902344,0.3116748034954071,544.4629516601562,7.512207508087158,0.019521310925483704,270.03363037109375,69.05125427246094,0.8719785213470459
