scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
57,290.7926940917969,84.96295166015625,0.9995039701461792,247.47300720214844,144.51336669921875,0.9999004602432251,313.72137451171875,188.75750732421875,0.9999076128005981,272.8014221191406,196.4570770263672,0.9999428987503052,246.6289520263672,197.0945281982422,0.9999792575836182,313.02191162109375,257.7139587402344,0.9998996257781982,217.71360778808594,200.7274932861328,0.999619722366333,234.6220703125,231.07156372070312,0.9994385838508606,282.81365966796875,249.169189453125,0.9999021291732788,216.97731018066406,217.26182556152344,0.19286172091960907,288.77618408203125,272.3465270996094,0.9999198913574219,225.56028747558594,239.9059295654297,0.10890454798936844,189.02244567871094,196.2394561767578,0.9999693632125854,215.16329956054688,268.8819885253906,0.9999901056289673,102.437255859375,238.21829223632812,0.9998857975006104,293.72467041015625,260.4056701660156,0.9999321699142456
58,292.71356201171875,80.6650390625,0.9996028542518616,246.6837615966797,144.09280395507812,0.9999303817749023,315.1846618652344,185.85853576660156,0.9999350309371948,271.99609375,196.19998168945312,0.999920129776001,246.55165100097656,196.95774841308594,0.9999780654907227,312.96075439453125,257.4253845214844,0.9998717308044434,215.58782958984375,200.2576446533203,0.9994418025016785,233.8385467529297,231.73635864257812,0.9993168115615845,282.3734130859375,249.9957275390625,0.9999197721481323,218.2285614013672,214.69149780273438,0.032162535935640335,289.00177001953125,272.23248291015625,0.9999165534973145,219.4412078857422,250.8293914794922,0.026176847517490387,190.84170532226562,193.59051513671875,0.999956488609314,216.3739013671875,265.3116455078125,0.9999747276306152,105.7083511352539,231.6363067626953,0.9998062252998352,293.7960205078125,260.1614074707031,0.999930739402771
59,295.3587646484375,76.48104858398438,0.9998273253440857,246.80575561523438,142.81842041015625,0.999947190284729,315.5350036621094,181.7598419189453,0.9999513626098633,271.6287536621094,195.21896362304688,0.9999463558197021,246.39749145507812,196.03585815429688,0.999975323677063,312.5024108886719,256.1916198730469,0.9998278617858887,212.99420166015625,201.550048828125,0.9993798732757568,234.6206512451172,232.51480102539062,0.9991951584815979,282.33685302734375,248.87408447265625,0.9999456405639648,217.06094360351562,214.1213836669922,0.027133038267493248,289.15423583984375,271.6971740722656,0.9998955726623535,220.72532653808594,250.564697265625,0.024055982008576393,191.2465362548828,191.69081115722656,0.9999279975891113,218.19898986816406,262.88433837890625,0.9999462366104126,109.99337768554688,226.42543029785156,0.9999302625656128,293.03857421875,259.0119934082031,0.9999432563781738
60,299.5111083984375,73.71133422851562,0.9998496770858765,246.94735717773438,141.34066772460938,0.9999669790267944,317.2540588378906,179.15724182128906,0.9999262094497681,270.8523864746094,194.48779296875,0.9999693632125854,246.85789489746094,195.40115356445312,0.999983549118042,312.0875549316406,255.4154815673828,0.9998651742935181,216.2058868408203,199.27877807617188,0.9995181560516357,232.88735961914062,234.3056182861328,0.9987126588821411,281.89312744140625,248.23292541503906,0.9999551773071289,215.72140502929688,213.07809448242188,0.19088874757289886,289.2198791503906,271.0793151855469,0.9998708963394165,222.55772399902344,247.52674865722656,0.008363858796656132,191.74960327148438,188.28953552246094,0.9999674558639526,220.9310760498047,258.0205993652344,0.9999333620071411,113.91334533691406,220.9161834716797,0.9998893737792969,292.7857971191406,258.8110046386719,0.9999560117721558
61,301.584228515625,68.91482543945312,0.9999253749847412,246.70054626464844,139.36041259765625,0.9999631643295288,318.4150695800781,178.38365173339844,0.9998767375946045,268.69134521484375,192.22512817382812,0.9999510049819946,246.90834045410156,194.7899932861328,0.9999796152114868,311.8580322265625,255.09759521484375,0.9997081160545349,216.294921875,199.25527954101562,0.9997943043708801,232.92921447753906,236.15850830078125,0.9992166757583618,280.9473876953125,247.8922882080078,0.99994957447052,215.87156677246094,212.8778533935547,0.24944737553596497,288.5208740234375,270.6903381347656,0.9998581409454346,223.42127990722656,245.49082946777344,0.010673598386347294,189.41970825195312,184.77891540527344,0.9999269247055054,222.41041564941406,252.6177520751953,0.9997219443321228,119.79705047607422,215.0159912109375,0.9997860789299011,292.4874572753906,257.77734375,0.9999434947967529
62,304.9717102050781,66.43562316894531,0.9997612833976746,247.4300079345703,137.95123291015625,0.9999544620513916,319.60675048828125,178.6626434326172,0.9998458623886108,266.635009765625,191.06260681152344,0.9999680519104004,245.7848358154297,194.7894744873047,0.9999792575836182,310.95306396484375,253.6788787841797,0.9998596906661987,216.70220947265625,198.67958068847656,0.9995032548904419,233.2512664794922,235.39332580566406,0.9994328618049622,279.7159729003906,247.39047241210938,0.9999673366546631,214.81478881835938,212.17979431152344,0.8638589978218079,288.4906311035156,269.9519348144531,0.9998711347579956,209.93206787109375,196.2586669921875,0.01576288603246212,188.84384155273438,183.6846466064453,0.999796450138092,221.2772979736328,247.70433044433594,0.9969634413719177,126.13593292236328,208.90817260742188,0.999914288520813,291.791015625,257.50994873046875,0.9999265670776367
63,307.86993408203125,63.276214599609375,0.9999046325683594,248.08792114257812,136.65403747558594,0.9999115467071533,314.4493103027344,166.6309356689453,0.9986079335212708,265.83343505859375,191.52859497070312,0.9999549388885498,245.3734130859375,194.57852172851562,0.9999727010726929,310.7439270019531,252.47862243652344,0.999828577041626,217.01930236816406,198.0775146484375,0.9996090531349182,233.7533721923828,234.1768341064453,0.9995948672294617,279.51666259765625,247.5103759765625,0.9999595880508423,215.6113739013672,209.65737915039062,0.9076094031333923,288.2883605957031,269.3443908691406,0.9999009370803833,209.60948181152344,194.97219848632812,0.01634885184466839,188.60984802246094,180.931640625,0.9998039603233337,222.31651306152344,242.74346923828125,0.9947585463523865,133.08486938476562,203.0302734375,0.9998816251754761,291.5922546386719,257.194091796875,0.9999030828475952
64,312.5417785644531,57.86553192138672,0.9996724128723145,249.7003631591797,137.23219299316406,0.9999191761016846,313.445556640625,166.36387634277344,0.9997041821479797,265.8812561035156,191.02182006835938,0.999962329864502,245.3654327392578,194.68553161621094,0.9999768733978271,310.2222595214844,251.67652893066406,0.9998421669006348,217.6403350830078,198.5636749267578,0.9996565580368042,233.5827178955078,234.66929626464844,0.9997997879981995,279.4975891113281,248.13519287109375,0.9999631643295288,217.5918426513672,207.14276123046875,0.42632725834846497,288.8583984375,269.3488464355469,0.999901294708252,211.34226989746094,193.64126586914062,0.0709804892539978,188.39141845703125,180.23602294921875,0.9997919201850891,220.6921844482422,237.14047241210938,0.8162224888801575,140.21951293945312,197.00071716308594,0.9998805522918701,292.32000732421875,257.06353759765625,0.999842643737793
65,313.978271484375,55.182167053222656,0.9992745518684387,250.79217529296875,136.94375610351562,0.9999314546585083,321.8947448730469,174.1327667236328,0.9994286894798279,266.1315002441406,191.1185760498047,0.9999524354934692,245.08682250976562,194.3184356689453,0.9999709129333496,309.7153625488281,251.16372680664062,0.9997610449790955,217.90731811523438,198.0570831298828,0.9997745156288147,233.82943725585938,234.3665771484375,0.9997559189796448,279.0204162597656,247.65769958496094,0.9999653100967407,221.49290466308594,207.43505859375,0.03471142426133156,288.44342041015625,267.8746337890625,0.9998602867126465,210.7744140625,191.85113525390625,0.00786816980689764,187.63851928710938,178.2187957763672,0.999826967716217,221.41070556640625,232.7386932373047,0.07004259526729584,146.2342071533203,192.8523712158203,0.9994338154792786,293.1620178222656,257.40032958984375,0.9996411800384521
66,317.60455322265625,55.063106536865234,0.9982848763465881,252.18145751953125,135.84251403808594,0.9999536275863647,320.7662353515625,172.593994140625,0.9993089437484741,263.8166198730469,189.91888427734375,0.999943733215332,244.3111572265625,193.64089965820312,0.9999804496765137,308.6708679199219,251.5592498779297,0.9998626708984375,217.7333984375,197.377197265625,0.999832034111023,233.45596313476562,233.7454376220703,0.9997835755348206,278.782470703125,246.4527587890625,0.9999725818634033,221.93338012695312,206.6053924560547,0.07524769008159637,288.370849609375,267.4145202636719,0.9998195767402649,207.32928466796875,190.7482147216797,0.019546065479516983,190.82803344726562,175.77911376953125,0.9998451471328735,219.7416229248047,232.02713012695312,0.017744624987244606,156.53404235839844,188.3356475830078,0.9981803894042969,293.08209228515625,257.5892333984375,0.9996089339256287
67,323.31805419921875,55.192989349365234,0.9922425746917725,254.01901245117188,134.91403198242188,0.9999560117721558,323.494140625,173.22593688964844,0.9998812675476074,262.90875244140625,189.48342895507812,0.9999376535415649,243.9131317138672,193.5157470703125,0.9999856948852539,308.75726318359375,250.7523193359375,0.9998440742492676,216.08074951171875,195.26963806152344,0.999677300453186,230.32839965820312,232.02684020996094,0.9998902082443237,278.67376708984375,245.95794677734375,0.9999833106994629,221.12242126464844,205.23727416992188,0.0357886478304863,288.6575622558594,265.8695983886719,0.9997792840003967,205.2274932861328,186.69081115722656,0.020807694643735886,188.98223876953125,174.3160400390625,0.999909520149231,216.34829711914062,229.14039611816406,0.002482213079929352,164.69631958007812,183.78321838378906,0.9855170845985413,293.62493896484375,257.413818359375,0.999283492565155
68,325.820556640625,57.733150482177734,0.9957738518714905,256.0288391113281,134.2953338623047,0.9999339580535889,322.3608703613281,174.43435668945312,0.9999220371246338,263.3089599609375,189.3352813720703,0.9999363422393799,243.4646759033203,192.4189453125,0.9999828338623047,307.38671875,249.87646484375,0.9999078512191772,214.48399353027344,193.4449005126953,0.9985607266426086,226.95135498046875,228.4964599609375,0.9999442100524902,278.0896911621094,246.48731994628906,0.9999865293502808,218.15708923339844,200.16648864746094,0.29215389490127563,289.01495361328125,264.8918151855469,0.9998308420181274,204.1305389404297,183.72317504882812,0.12949076294898987,186.20005798339844,171.2517547607422,0.9997544884681702,200.93653869628906,212.8539276123047,0.0029728650115430355,169.2393035888672,177.3808135986328,0.7053324580192566,293.51080322265625,257.2676696777344,0.9990098476409912
69,327.08001708984375,62.480796813964844,0.9938787817955017,257.1788024902344,134.3685302734375,0.9999589920043945,318.8467712402344,174.85903930664062,0.9998880624771118,261.7226867675781,188.78208923339844,0.9999406337738037,243.51214599609375,193.35147094726562,0.9999903440475464,306.67230224609375,249.391845703125,0.9998457431793213,214.88165283203125,193.70655822753906,0.99933260679245,229.19383239746094,230.3846893310547,0.9999703168869019,278.3111572265625,246.52857971191406,0.9999836683273315,221.09632873535156,199.23915100097656,0.7269797921180725,289.41015625,265.42303466796875,0.9998576641082764,207.74925231933594,187.29898071289062,0.1368071734905243,190.32749938964844,173.04579162597656,0.9999536275863647,203.59780883789062,198.2235107421875,0.0021829428151249886,177.21803283691406,121.00874328613281,0.03477752208709717,293.19482421875,257.26776123046875,0.9993152618408203
70,331.0960388183594,61.63200378417969,0.9959177374839783,258.6891174316406,135.20468139648438,0.9999402761459351,316.071044921875,176.83335876464844,0.999913215637207,260.6487121582031,189.32833862304688,0.9998250603675842,243.53306579589844,193.15084838867188,0.9999901056289673,305.88446044921875,249.08518981933594,0.9997816681861877,215.15892028808594,192.2782745361328,0.9988468885421753,228.73526000976562,229.86416625976562,0.9999703168869019,277.4371337890625,246.86131286621094,0.9999887943267822,220.93980407714844,198.76657104492188,0.8900293707847595,288.9247741699219,264.50775146484375,0.9997460246086121,214.83616638183594,190.90106201171875,0.06598490476608276,191.34510803222656,174.17776489257812,0.9999661445617676,205.5125274658203,197.35772705078125,0.0018860014388337731,178.055908203125,120.5125961303711,0.0652657151222229,293.3972473144531,256.91943359375,0.9987053871154785
71,331.41632080078125,61.99374008178711,0.9955892562866211,260.58453369140625,135.1562042236328,0.9999344348907471,312.2471618652344,177.58474731445312,0.999884843826294,261.47430419921875,188.88238525390625,0.9997877478599548,243.81309509277344,192.8501434326172,0.9999909400939941,304.806884765625,249.6896514892578,0.9994909763336182,215.3760223388672,193.37429809570312,0.9986059069633484,228.9881134033203,230.17544555664062,0.999969482421875,277.2500305175781,246.76821899414062,0.9999910593032837,221.82403564453125,199.40850830078125,0.9047293663024902,288.59307861328125,264.4661865234375,0.9997380375862122,215.72409057617188,191.37606811523438,0.059603627771139145,192.05662536621094,173.94061279296875,0.9999769926071167,205.24427795410156,197.4477081298828,0.0009135938016697764,179.87744140625,153.146240234375,0.027771268039941788,292.70294189453125,256.8519287109375,0.9992769360542297
72,329.1843566894531,65.34921264648438,0.9887632131576538,263.8473815917969,133.19387817382812,0.9999370574951172,311.3854064941406,179.96766662597656,0.9999097585678101,260.9709167480469,189.6060791015625,0.9995250701904297,243.9994659423828,192.2593994140625,0.9999914169311523,303.47357177734375,249.73797607421875,0.9992196559906006,213.948974609375,193.30316162109375,0.9989462494850159,228.18243408203125,229.80718994140625,0.9999747276306152,276.3929748535156,246.66078186035156,0.9999926090240479,222.12510681152344,199.57579040527344,0.7870137691497803,288.24346923828125,263.6186218261719,0.9997127652168274,221.58404541015625,189.59202575683594,0.06154542416334152,192.70077514648438,174.633056640625,0.9999854564666748,224.65736389160156,188.97303771972656,0.000817806227132678,179.8662109375,121.90105438232422,0.4864051938056946,291.73480224609375,256.640625,0.9992478489875793
73,333.71600341796875,67.3059310913086,0.9906781911849976,265.4364013671875,133.49044799804688,0.9999388456344604,309.8600158691406,182.83958435058594,0.9998881816864014,261.8549499511719,188.52764892578125,0.9993871450424194,244.25216674804688,191.63304138183594,0.9999896287918091,302.67291259765625,249.48451232910156,0.9988278746604919,213.04452514648438,193.63943481445312,0.9990004897117615,227.9182586669922,229.5081787109375,0.9999706745147705,276.0163879394531,246.2229461669922,0.999994158744812,222.6342315673828,199.1705322265625,0.5368676781654358,288.288330078125,264.0404357910156,0.9997288584709167,222.9729461669922,188.7244110107422,0.017841000109910965,193.1090850830078,174.38601684570312,0.999988317489624,225.24481201171875,187.43321228027344,0.0003598733164835721,179.4984130859375,121.24164581298828,0.3258041441440582,292.1170959472656,257.3349304199219,0.9990670084953308
74,339.7955017089844,72.96672821044922,0.9889261722564697,266.944091796875,134.4795684814453,0.9999481439590454,309.0212707519531,185.5253143310547,0.9998831748962402,261.83209228515625,188.1695098876953,0.999257504940033,243.86749267578125,190.5426025390625,0.9999871253967285,302.9728088378906,249.63314819335938,0.9990606904029846,212.907958984375,193.9091033935547,0.9986710548400879,227.1512908935547,229.66627502441406,0.9999667406082153,275.2765808105469,245.77899169921875,0.9999935626983643,222.3663787841797,199.08950805664062,0.32816579937934875,287.4519348144531,262.8144836425781,0.9995747208595276,218.4825897216797,186.44329833984375,0.017202865332365036,194.36160278320312,176.03781127929688,0.9999709129333496,227.54539489746094,178.15896606445312,0.00032829836709424853,181.945068359375,121.83844757080078,0.09057963639497757,291.74395751953125,256.7883605957031,0.9990917444229126
75,339.95269775390625,79.7246322631836,0.992182195186615,270.4327392578125,133.5673370361328,0.9999243021011353,308.6454772949219,189.04833984375,0.999920129776001,262.12371826171875,188.6522979736328,0.99932861328125,244.32785034179688,190.86740112304688,0.9999845027923584,300.3913879394531,249.77928161621094,0.9990098476409912,212.92855834960938,193.98281860351562,0.9988601207733154,226.8470916748047,228.63038635253906,0.9999725818634033,274.7854919433594,245.58151245117188,0.9999898672103882,222.7095184326172,198.45761108398438,0.2899814248085022,287.1929016113281,262.5767822265625,0.9994621872901917,212.7954864501953,189.52362060546875,0.01409087423235178,194.72084045410156,175.78878784179688,0.9999693632125854,227.37612915039062,178.2554473876953,0.0002477165835443884,182.3057403564453,120.68126678466797,0.11492863297462463,290.96990966796875,256.6563415527344,0.9990058541297913
76,346.92462158203125,91.05661010742188,0.9957574009895325,272.3941955566406,134.3926239013672,0.9999011754989624,308.50347900390625,191.26255798339844,0.9999245405197144,262.205322265625,188.55303955078125,0.999382734298706,243.64691162109375,190.56153869628906,0.999982476234436,300.36962890625,250.6173095703125,0.9990031123161316,212.14889526367188,192.5196075439453,0.9984918832778931,226.05958557128906,227.5534210205078,0.9999698400497437,274.1279602050781,244.5850830078125,0.9999899864196777,221.27932739257812,196.66207885742188,0.496276319026947,287.2982177734375,263.00732421875,0.9995519518852234,209.9320068359375,187.83978271484375,0.016025658696889877,194.82192993164062,175.0370635986328,0.999951958656311,223.3656463623047,175.36553955078125,0.0004299207648728043,181.119140625,121.08700561523438,0.02568979188799858,290.8051452636719,255.84957885742188,0.9987851977348328
77,353.5936279296875,96.77363586425781,0.9987214207649231,275.0430908203125,135.00242614746094,0.9999058246612549,307.9319152832031,194.3707733154297,0.9999579191207886,261.3141174316406,190.50364685058594,0.9992585778236389,242.697265625,190.67713928222656,0.999972939491272,298.59698486328125,251.1936492919922,0.9989722967147827,211.81442260742188,191.59217834472656,0.9983564019203186,225.7117462158203,227.2705535888672,0.999962329864502,273.1160888671875,244.58590698242188,0.9999850988388062,220.11158752441406,195.44920349121094,0.6219000220298767,286.6169738769531,262.4580383300781,0.9993368983268738,216.89942932128906,185.1984405517578,0.015582703985273838,195.03416442871094,174.63494873046875,0.9999459981918335,222.37315368652344,177.4381103515625,0.00047146438737399876,182.36834716796875,119.50634002685547,0.3865318298339844,289.0682373046875,255.9765167236328,0.9978024363517761
78,359.00592041015625,100.40912628173828,0.9997873902320862,276.9016418457031,135.37794494628906,0.9997871518135071,307.0,196.74026489257812,0.9999569654464722,261.4685974121094,190.41452026367188,0.9994939565658569,242.39402770996094,190.5372314453125,0.9999728202819824,297.71942138671875,252.3117218017578,0.9994816184043884,210.40771484375,190.47073364257812,0.997083842754364,224.80291748046875,226.0137481689453,0.9999421834945679,272.9905700683594,244.5889129638672,0.9999889135360718,219.09625244140625,195.13714599609375,0.5748093724250793,286.80706787109375,263.5748596191406,0.9996538162231445,208.59071350097656,185.492431640625,0.025978825986385345,195.06427001953125,174.78335571289062,0.9999035596847534,222.83480834960938,178.67733764648438,0.0006344959838315845,185.04539489746094,119.24980163574219,0.29620495438575745,289.56005859375,256.84344482421875,0.9978129863739014
79,363.0945739746094,105.56877136230469,0.9996669292449951,279.49554443359375,134.89292907714844,0.9997876286506653,306.1589050292969,197.73634338378906,0.9999006986618042,262.0787658691406,191.76844787597656,0.9992721676826477,242.30441284179688,189.93214416503906,0.9999650716781616,297.8675537109375,253.49501037597656,0.9991827607154846,211.79531860351562,190.79928588867188,0.9955625534057617,225.1193389892578,226.0040740966797,0.9999449253082275,272.8772277832031,244.40631103515625,0.9999903440475464,219.28750610351562,194.2699432373047,0.5366736054420471,286.1705017089844,263.7408142089844,0.9997332692146301,208.15383911132812,184.57574462890625,0.03749188035726547,194.77780151367188,174.75570678710938,0.9997370839118958,223.54974365234375,188.89666748046875,0.0009457857813686132,182.15237426757812,120.58078002929688,0.15548567473888397,288.9759216308594,256.0340270996094,0.9979921579360962
80,366.6559753417969,111.90975952148438,0.9994619488716125,281.44354248046875,136.35914611816406,0.9997624754905701,305.7762451171875,201.13002014160156,0.9998596906661987,261.572509765625,192.30120849609375,0.9991000890731812,242.04141235351562,189.71812438964844,0.9999592304229736,297.45904541015625,253.63710021972656,0.9994499087333679,210.46542358398438,188.7804412841797,0.9960727691650391,224.28610229492188,225.2069854736328,0.999885082244873,272.33673095703125,244.4506072998047,0.9999855756759644,217.7140350341797,193.57431030273438,0.4531267285346985,285.755615234375,263.6090087890625,0.999446451663971,202.74073791503906,183.12835693359375,0.09026588499546051,193.38294982910156,174.558837890625,0.999305248260498,223.16127014160156,180.5214385986328,0.0010176018113270402,183.0633544921875,121.05827331542969,0.20387087762355804,288.1926574707031,257.48687744140625,0.997395396232605
