scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
219,209.07933044433594,333.1551513671875,0.6797698140144348,235.07012939453125,265.2707214355469,0.6947576403617859,186.2142333984375,263.3883361816406,0.680270791053772,232.28607177734375,222.45697021484375,0.7577250003814697,246.05560302734375,208.76651000976562,0.8143014907836914,196.14169311523438,207.3248748779297,0.8306885957717896,268.3805847167969,190.88743591308594,0.9784964323043823,239.9860076904297,187.46533203125,0.985967218875885,208.8010711669922,186.67918395996094,0.9933451414108276,253.38739013671875,172.55319213867188,0.8771722912788391,204.10415649414062,162.65916442871094,0.8642790913581848,242.45855712890625,153.8543243408203,0.8280255794525146,255.3789520263672,110.37222290039062,0.8751484155654907,207.09019470214844,100.80648040771484,0.934963047504425,246.26873779296875,36.215492248535156,0.8962956070899963,189.091796875,183.05209350585938,0.9911996722221375
220,211.9943389892578,334.0682067871094,0.6764202117919922,234.20193481445312,264.4022216796875,0.7188815474510193,186.0681915283203,265.3935852050781,0.680855393409729,230.70260620117188,221.8660430908203,0.7469124794006348,244.4346466064453,207.59117126464844,0.8421469330787659,195.4580841064453,205.6029510498047,0.8641294836997986,266.5907287597656,188.61936950683594,0.9642144441604614,238.63540649414062,185.87384033203125,0.9836826920509338,207.31320190429688,184.95635986328125,0.9728956818580627,250.8077392578125,171.02842712402344,0.8455562591552734,203.10801696777344,161.0586395263672,0.8366603851318359,241.06646728515625,152.99887084960938,0.7741782069206238,255.50901794433594,107.76995086669922,0.8665890693664551,208.12847900390625,96.87516784667969,0.910366952419281,247.8516845703125,33.88248825073242,0.8970024585723877,190.86106872558594,181.61769104003906,0.9859862327575684
221,213.81666564941406,332.56610107421875,0.6312093734741211,234.35494995117188,262.538818359375,0.7535048127174377,186.7340850830078,263.83062744140625,0.7084440588951111,230.3435821533203,217.21119689941406,0.7550826668739319,243.05374145507812,202.9893341064453,0.8308735489845276,194.2853240966797,201.17770385742188,0.8860321640968323,265.6283264160156,182.33885192871094,0.9710907340049744,236.39370727539062,182.00982666015625,0.992484986782074,203.88026428222656,179.81295776367188,0.9737281799316406,249.1343994140625,166.66700744628906,0.8420114517211914,201.6053924560547,155.94993591308594,0.785262942314148,239.74188232421875,149.87127685546875,0.7948352098464966,254.86801147460938,103.76139068603516,0.8223594427108765,208.70152282714844,92.2178726196289,0.8714079856872559,248.96762084960938,29.592639923095703,0.8702844381332397,192.98565673828125,178.4392547607422,0.9444496035575867
222,216.5974578857422,331.3197326660156,0.6495586037635803,234.58712768554688,260.8747863769531,0.7658213376998901,189.8267822265625,262.133544921875,0.7225584387779236,230.0941619873047,215.515625,0.789342999458313,242.13714599609375,200.6991729736328,0.8243102431297302,196.04159545898438,198.51242065429688,0.8071804046630859,264.3186340332031,181.24676513671875,0.8642385005950928,235.775146484375,180.01824951171875,0.9926435351371765,202.6789093017578,178.10205078125,0.8903922438621521,248.4550323486328,164.2738800048828,0.8871359825134277,201.87112426757812,154.9733428955078,0.8142194151878357,239.73097229003906,147.692138671875,0.8055877685546875,255.7101593017578,101.7794418334961,0.9067910313606262,211.4107208251953,89.26373291015625,0.9370129108428955,252.11048889160156,25.889816284179688,0.887238085269928,193.878662109375,175.92274475097656,0.8477491736412048
223,219.225341796875,329.844970703125,0.6243447661399841,236.14830017089844,257.9913024902344,0.8000808954238892,191.24078369140625,262.2259826660156,0.781427800655365,229.8258819580078,213.69308471679688,0.7552431225776672,240.3854217529297,198.89923095703125,0.8100109100341797,196.9855194091797,194.48861694335938,0.7276710867881775,262.48150634765625,180.006591796875,0.9251082539558411,234.35704040527344,178.94131469726562,0.9721839427947998,201.62661743164062,177.1068572998047,0.7978293895721436,247.51370239257812,162.3588104248047,0.8979930281639099,201.51707458496094,151.8816375732422,0.8223997354507446,240.65118408203125,146.67123413085938,0.7599099278450012,257.1432800292969,100.46114349365234,0.8493013381958008,215.0158233642578,86.5567855834961,0.8893972635269165,255.6975555419922,22.84756851196289,0.8029645085334778,195.6743621826172,179.94476318359375,0.5214043259620667
224,222.87013244628906,327.76104736328125,0.7244040966033936,238.46127319335938,255.4949951171875,0.8004021048545837,196.2275390625,261.99285888671875,0.796366810798645,230.50750732421875,211.88668823242188,0.7930709719657898,240.44972229003906,197.30123901367188,0.8184812068939209,195.74598693847656,189.94862365722656,0.611559271812439,262.78399658203125,176.04751586914062,0.9261850714683533,236.02716064453125,174.62828063964844,0.9761496186256409,201.18235778808594,172.41470336914062,0.8762674331665039,248.64988708496094,159.9720458984375,0.878917932510376,201.70144653320312,151.3428497314453,0.7909296751022339,241.12818908691406,141.87408447265625,0.8023213744163513,259.5888671875,99.0045394897461,0.8312118053436279,218.489990234375,83.40080261230469,0.9028255343437195,260.64013671875,19.893220901489258,0.8553764820098877,195.0742950439453,173.38404846191406,0.5799151062965393
225,227.97068786621094,327.6172180175781,0.7516873478889465,241.4749298095703,253.6636199951172,0.7322349548339844,199.89097595214844,261.291748046875,0.689976692199707,231.49539184570312,211.13096618652344,0.7905254364013672,241.0023651123047,196.09768676757812,0.833721399307251,196.1849822998047,189.48854064941406,0.6688147783279419,262.58642578125,173.9940948486328,0.9667669534683228,237.46218872070312,173.5548553466797,0.9861852526664734,201.3356475830078,170.6033477783203,0.9245884418487549,248.54637145996094,158.9303436279297,0.831000030040741,202.85855102539062,150.17051696777344,0.7676207423210144,240.9874267578125,140.52928161621094,0.7911419868469238,261.5683898925781,99.28646850585938,0.8695870637893677,220.26022338867188,84.71613311767578,0.9502161741256714,265.8223876953125,18.799053192138672,0.850391149520874,195.48263549804688,172.07107543945312,0.6728976368904114
226,230.95510864257812,324.694091796875,0.7165987491607666,242.66978454589844,249.44224548339844,0.7937002182006836,202.13609313964844,258.5002746582031,0.7170377373695374,230.9398956298828,208.58016967773438,0.7556494474411011,239.94053649902344,193.6654815673828,0.805571436882019,196.17066955566406,185.91819763183594,0.7181544899940491,261.038818359375,171.7876434326172,0.986491322517395,235.88333129882812,171.37884521484375,0.9712094664573669,201.96913146972656,166.43699645996094,0.7360678911209106,247.33871459960938,156.16880798339844,0.8229691982269287,203.12509155273438,147.9886474609375,0.6654985547065735,240.67250061035156,138.80264282226562,0.7510823607444763,263.0194396972656,97.23763275146484,0.74593585729599,222.97476196289062,81.36337280273438,0.8729109764099121,269.9493103027344,16.952987670898438,0.81850665807724,195.9105987548828,171.1300811767578,0.42009422183036804
227,235.80596923828125,323.306396484375,0.7904298305511475,244.25552368164062,247.46434020996094,0.8321666121482849,205.2647705078125,256.3065490722656,0.7210442423820496,231.29013061523438,205.1547393798828,0.7725279927253723,241.0517120361328,191.00807189941406,0.8033903241157532,197.03646850585938,183.92941284179688,0.7321283221244812,260.2462158203125,170.67153930664062,0.9793215394020081,236.4471435546875,170.09933471679688,0.9605149030685425,202.092529296875,164.77915954589844,0.7350570559501648,247.02340698242188,154.90318298339844,0.7905957698822021,203.4492950439453,146.62892150878906,0.5935872197151184,240.71371459960938,137.67474365234375,0.7006646394729614,265.5279846191406,94.7755126953125,0.7154637575149536,225.98403930664062,79.88803100585938,0.8037065267562866,275.5476989746094,16.93590545654297,0.8479034304618835,196.56793212890625,165.60118103027344,0.35177791118621826
228,239.72171020507812,319.9521179199219,0.8303781747817993,244.7769012451172,243.81488037109375,0.8506261706352234,209.49484252929688,255.3244171142578,0.7452704906463623,230.70114135742188,202.70114135742188,0.8683343529701233,240.51449584960938,189.091064453125,0.8428747653961182,196.61288452148438,183.46261596679688,0.6502750515937805,259.2675476074219,167.3765106201172,0.9683032035827637,235.8265380859375,168.3011932373047,0.9552666544914246,202.04037475585938,164.71600341796875,0.7290765047073364,245.935302734375,152.67147827148438,0.7883831262588501,202.65933227539062,142.7202911376953,0.7177488207817078,239.85269165039062,134.21839904785156,0.7358455061912537,266.3985595703125,91.19978332519531,0.7486631274223328,228.353515625,77.12654113769531,0.8379808068275452,280.9424743652344,16.512004852294922,0.8680824637413025,196.277587890625,171.84310913085938,0.5022521615028381
229,243.2555389404297,323.5975341796875,0.8991281986236572,246.49317932128906,246.46534729003906,0.7838443517684937,212.74134826660156,258.08209228515625,0.6950506567955017,230.50311279296875,206.298828125,0.8124738931655884,240.2632293701172,192.92575073242188,0.8223928213119507,196.28125,184.45907592773438,0.6861977577209473,259.0171813964844,170.82632446289062,0.9901928901672363,236.161865234375,170.8689727783203,0.978388249874115,202.1861572265625,165.4792938232422,0.7716453671455383,245.71202087402344,156.06781005859375,0.8663554787635803,203.10580444335938,146.6860809326172,0.6710903644561768,239.91925048828125,137.8650665283203,0.6985953450202942,268.3192138671875,97.8166732788086,0.7950325608253479,231.65379333496094,80.76983642578125,0.7670065760612488,285.6455078125,22.045948028564453,0.8733126521110535,196.093017578125,166.0896759033203,0.47809526324272156
230,246.5814971923828,323.1423034667969,0.8527869582176208,246.91566467285156,246.14620971679688,0.8070359826087952,214.2255096435547,258.3345947265625,0.7082635164260864,229.44375610351562,206.49246215820312,0.8255126476287842,238.08352661132812,192.95863342285156,0.8613409996032715,195.09835815429688,185.716796875,0.7539191246032715,256.796142578125,170.58868408203125,0.9790158271789551,233.9954376220703,171.91661071777344,0.9536662101745605,198.04965209960938,166.10537719726562,0.7451899647712708,243.8160400390625,156.64320373535156,0.8506836295127869,202.11302185058594,148.1044921875,0.6757339239120483,239.4752655029297,137.08604431152344,0.7248747944831848,267.7710876464844,99.8421401977539,0.788343071937561,234.03746032714844,81.11237335205078,0.7959256768226624,289.45245361328125,24.648887634277344,0.8439564108848572,195.12890625,170.4923553466797,0.45783546566963196
231,247.6152801513672,324.2500305175781,0.8221865296363831,246.01937866210938,249.26028442382812,0.8016858100891113,215.09580993652344,259.4680480957031,0.7786429524421692,226.6262664794922,210.0144805908203,0.8555638194084167,235.38858032226562,195.2755584716797,0.8767454028129578,192.76785278320312,188.244140625,0.8437215685844421,254.18731689453125,177.65090942382812,0.9636639356613159,230.64773559570312,173.9481658935547,0.9824914336204529,196.2661590576172,167.5460205078125,0.7465617060661316,242.00271606445312,159.40582275390625,0.8951141834259033,199.30157470703125,149.90011596679688,0.567897617816925,237.70602416992188,137.98350524902344,0.776949405670166,267.2149658203125,103.40807342529297,0.7954951524734497,234.70701599121094,85.18558502197266,0.7666652202606201,290.5812683105469,30.557750701904297,0.8206576108932495,188.70968627929688,167.1097869873047,0.5173437595367432
232,248.8437042236328,327.6789855957031,0.7216278314590454,245.44436645507812,253.10838317871094,0.8341081142425537,217.2375030517578,262.9849853515625,0.7519817352294922,224.5565643310547,213.28298950195312,0.8133832216262817,232.9049835205078,198.84323120117188,0.8483105301856995,193.09413146972656,193.1097412109375,0.8187190294265747,252.3447265625,179.573486328125,0.9797561168670654,228.538330078125,179.0643310546875,0.996729850769043,193.77000427246094,171.82069396972656,0.8794440031051636,239.9259490966797,164.0112762451172,0.9172422885894775,198.7596435546875,151.5253448486328,0.683535099029541,235.21896362304688,145.03871154785156,0.7714436650276184,267.7706604003906,109.37985229492188,0.7817333936691284,236.92430114746094,92.66299438476562,0.7652025818824768,292.93646240234375,37.08981704711914,0.801468014717102,187.6473388671875,170.22486877441406,0.9406411051750183
233,247.4398193359375,337.46575927734375,0.7857022881507874,240.82240295410156,262.98101806640625,0.8061946034431458,215.496337890625,273.8971862792969,0.5916628837585449,220.73703002929688,226.2978973388672,0.8030513525009155,229.6668701171875,211.20947265625,0.8565352559089661,187.77935791015625,204.14727783203125,0.7199364304542542,249.95359802246094,188.771240234375,0.985541045665741,226.23167419433594,190.58984375,0.9927691221237183,190.11549377441406,184.4376678466797,0.944495677947998,236.71890258789062,175.92300415039062,0.8749749660491943,194.0169219970703,165.29127502441406,0.5182080864906311,231.63336181640625,157.4358367919922,0.7603151798248291,263.75225830078125,122.11206817626953,0.7943987846374512,235.82386779785156,105.2130126953125,0.7930483222007751,291.82373046875,52.605201721191406,0.8073936104774475,181.6006622314453,182.92446899414062,0.9721221327781677
234,243.64523315429688,345.5960388183594,0.7895512580871582,235.3348388671875,270.5798645019531,0.7923614382743835,211.66966247558594,280.786865234375,0.6950272917747498,215.02908325195312,234.40179443359375,0.7849007844924927,224.63302612304688,220.92959594726562,0.8641655445098877,183.63531494140625,214.3709259033203,0.7795360684394836,243.12005615234375,201.98582458496094,0.9820858240127563,221.15098571777344,199.97817993164062,0.9915124773979187,185.7174530029297,193.4407501220703,0.9363875389099121,230.2555694580078,185.9287109375,0.8611145615577698,189.43902587890625,174.2606964111328,0.7688531875610352,225.51100158691406,167.36196899414062,0.7291688919067383,258.4129333496094,134.37197875976562,0.7269288897514343,231.90274047851562,119.58480834960938,0.7414371967315674,289.4925231933594,65.04242706298828,0.7961447834968567,175.03964233398438,192.5767364501953,0.9760562181472778
235,242.74227905273438,348.8851623535156,0.7910465002059937,233.64463806152344,275.7176818847656,0.7821083664894104,211.40554809570312,285.130615234375,0.617831826210022,211.91946411132812,240.75079345703125,0.8226930499076843,222.5559844970703,226.574951171875,0.8686991333961487,180.25106811523438,219.85797119140625,0.8720541596412659,239.76416015625,210.90174865722656,0.962029218673706,218.2539520263672,205.65640258789062,0.9845312833786011,183.87008666992188,198.24969482421875,0.9490586519241333,229.0110626220703,191.7676544189453,0.8806955218315125,186.86012268066406,178.97596740722656,0.7732033729553223,222.8721923828125,172.77149963378906,0.7046248912811279,256.4746398925781,141.7027587890625,0.7440899610519409,230.39691162109375,128.3462371826172,0.7287161350250244,288.955322265625,74.61475372314453,0.7878810167312622,172.94125366210938,197.22006225585938,0.9971802234649658
236,243.0255889892578,350.72113037109375,0.8347705006599426,232.03089904785156,279.2752685546875,0.7369964122772217,211.53843688964844,287.30487060546875,0.550278902053833,209.40150451660156,243.62957763671875,0.8210111856460571,220.08958435058594,230.18943786621094,0.871842086315155,180.41368103027344,224.2871856689453,0.8608582019805908,238.630126953125,218.4657745361328,0.9379531145095825,215.8472442626953,210.4682159423828,0.9919434785842896,183.6424102783203,202.37147521972656,0.9653047323226929,226.65975952148438,196.22381591796875,0.9241210222244263,184.30413818359375,182.31985473632812,0.7888819575309753,221.26133728027344,178.93312072753906,0.7736786007881165,256.2378234863281,146.59339904785156,0.8666250109672546,232.1936798095703,132.7437286376953,0.7987528443336487,290.53167724609375,79.59114074707031,0.7970823645591736,171.26333618164062,200.5216827392578,0.9970861077308655
237,242.05274963378906,351.4333801269531,0.8210585117340088,230.89239501953125,279.562255859375,0.7561045289039612,211.88108825683594,287.9037780761719,0.511875569820404,207.96934509277344,244.88803100585938,0.8517111539840698,219.1123504638672,232.3982391357422,0.8117572069168091,179.1996612548828,226.7941131591797,0.879532516002655,238.86102294921875,218.8696746826172,0.9445457458496094,214.54476928710938,211.998046875,0.9953988194465637,181.1292266845703,206.89390563964844,0.9228502511978149,226.32894897460938,198.71644592285156,0.8899582624435425,184.31387329101562,184.03379821777344,0.7522099018096924,220.70803833007812,180.76429748535156,0.7969884872436523,255.5158233642578,150.72544860839844,0.8667932152748108,232.2929229736328,138.14883422851562,0.7597164511680603,290.03863525390625,86.1535873413086,0.8019254803657532,170.6718292236328,202.50242614746094,0.9977490305900574
238,241.75399780273438,352.44830322265625,0.8667424917221069,229.60887145996094,281.1619873046875,0.8404073119163513,210.7627410888672,286.95843505859375,0.7316946387290955,206.2900390625,247.53054809570312,0.818379282951355,218.2826385498047,235.90390014648438,0.8666772246360779,178.12060546875,230.182373046875,0.8998118042945862,238.00970458984375,221.65760803222656,0.9678992033004761,215.2697296142578,216.06629943847656,0.986996054649353,183.54562377929688,210.49920654296875,0.9448843002319336,226.58778381347656,202.4451141357422,0.8929271101951599,184.7980499267578,186.82286071777344,0.7955244183540344,221.2239532470703,184.51893615722656,0.7002511620521545,253.4126739501953,154.43637084960938,0.8398801684379578,232.08157348632812,143.62110900878906,0.6254435777664185,290.1261291503906,91.54826354980469,0.8035100698471069,170.22845458984375,206.69508361816406,0.9931653141975403
239,242.9949951171875,350.6543884277344,0.8175185918807983,229.67352294921875,280.80548095703125,0.8082738518714905,211.56900024414062,287.097412109375,0.7085570693016052,207.4550323486328,247.9927215576172,0.787592887878418,220.05279541015625,237.87615966796875,0.8657349348068237,179.33489990234375,230.41580200195312,0.8992574214935303,239.93402099609375,219.9447479248047,0.9757541418075562,216.723388671875,216.1828155517578,0.978848934173584,184.26133728027344,210.2270965576172,0.9541032314300537,227.6768341064453,202.5292510986328,0.890968382358551,185.78707885742188,186.63690185546875,0.791450023651123,221.92820739746094,184.36048889160156,0.6941490769386292,253.7263946533203,156.8287811279297,0.8449147939682007,234.29112243652344,145.5223846435547,0.7433983683586121,289.7641906738281,95.38898468017578,0.7865796685218811,172.1941680908203,206.5753631591797,0.9967392086982727
240,242.47494506835938,349.87725830078125,0.8379849195480347,228.83636474609375,281.000244140625,0.7809323072433472,211.29258728027344,286.2149963378906,0.6542320251464844,207.1145782470703,249.39060974121094,0.7958333492279053,220.0630340576172,239.69395446777344,0.8228739500045776,178.8290557861328,231.78919982910156,0.8648719787597656,239.6802978515625,220.4317626953125,0.9740436673164368,216.3958282470703,216.92291259765625,0.9752843379974365,184.86489868164062,211.27149963378906,0.973285973072052,228.01968383789062,203.93556213378906,0.870337963104248,185.89622497558594,188.02133178710938,0.7872979640960693,221.5230255126953,186.17404174804688,0.7307417392730713,253.93862915039062,159.23199462890625,0.8698393702507019,234.59979248046875,148.5842742919922,0.775353729724884,289.9957580566406,98.8166275024414,0.7925785779953003,173.10641479492188,207.48504638671875,0.9939426779747009
241,241.9415283203125,348.795654296875,0.778777003288269,228.7829132080078,280.338623046875,0.7512855529785156,210.1035919189453,284.4186096191406,0.7185972332954407,207.9101104736328,249.448974609375,0.8305246829986572,221.53016662597656,239.89698791503906,0.8260058164596558,178.8871612548828,232.22314453125,0.8821115493774414,241.30960083007812,221.76194763183594,0.9793749451637268,218.23583984375,218.09033203125,0.9880615472793579,185.3167266845703,211.57801818847656,0.9811954498291016,229.1923370361328,205.20303344726562,0.8623569011688232,187.2835693359375,188.05772399902344,0.7917475700378418,222.7120819091797,187.61874389648438,0.7208096385002136,253.8037872314453,160.40858459472656,0.8588635325431824,235.59657287597656,150.68963623046875,0.843871533870697,292.8451843261719,100.32281494140625,0.7923874855041504,174.387939453125,207.70545959472656,0.991459846496582
242,240.35426330566406,346.4884033203125,0.7320923805236816,228.7223358154297,280.2602844238281,0.7350024580955505,209.65614318847656,284.3612976074219,0.7670027613639832,208.3942413330078,250.77110290527344,0.8476712703704834,221.311279296875,240.11572265625,0.8341330289840698,180.1132049560547,233.10153198242188,0.8746088743209839,243.65122985839844,222.71566772460938,0.9693740010261536,220.9795684814453,219.56784057617188,0.9939888715744019,187.2154541015625,212.73365783691406,0.9954583644866943,230.39212036132812,206.06173706054688,0.825984537601471,188.57363891601562,190.27903747558594,0.7342035174369812,223.14556884765625,188.998046875,0.767379879951477,253.7366180419922,163.18971252441406,0.8053568005561829,234.2207794189453,155.1035919189453,0.699245274066925,288.90252685546875,102.99053192138672,0.7100542783737183,176.25729370117188,207.96408081054688,0.9915438890457153
243,239.78585815429688,346.3631591796875,0.7250770330429077,227.8797149658203,279.6925048828125,0.7358415126800537,209.6547393798828,282.6653137207031,0.7319998741149902,208.7840118408203,250.5062255859375,0.8403347730636597,222.03903198242188,240.48043823242188,0.8347190618515015,180.96070861816406,233.46664428710938,0.8534455299377441,244.8933868408203,223.4972686767578,0.8970277309417725,223.1105194091797,220.21946716308594,0.992514431476593,189.4188690185547,213.91387939453125,0.9922230839729309,230.52349853515625,205.21153259277344,0.8032875061035156,189.96214294433594,190.72862243652344,0.7292470932006836,224.12779235839844,189.2752685546875,0.7903618216514587,253.751953125,164.68447875976562,0.8385404944419861,233.97264099121094,158.8562774658203,0.44168776273727417,273.4395751953125,120.58735656738281,0.7184672355651855,177.58126831054688,208.54354858398438,0.9682565927505493
244,237.7524871826172,346.6076354980469,0.6956807971000671,227.0532684326172,279.74237060546875,0.6951376795768738,209.34022521972656,282.2079162597656,0.7335008978843689,209.0087127685547,250.51670837402344,0.8203704953193665,223.21041870117188,240.71543884277344,0.8039056658744812,182.0491943359375,233.65931701660156,0.8177493214607239,247.2476806640625,222.38526916503906,0.8781800866127014,224.3693389892578,221.75892639160156,0.9915730953216553,191.41795349121094,214.1661834716797,0.9728997349739075,231.9019775390625,205.58706665039062,0.8362729549407959,190.75611877441406,189.5224609375,0.7177125215530396,224.85731506347656,190.05517578125,0.7691097855567932,252.0353546142578,166.30560302734375,0.7700532078742981,233.99728393554688,159.9052276611328,0.4100925028324127,269.08721923828125,126.15789031982422,0.7037574052810669,177.35699462890625,209.64657592773438,0.9753748774528503
245,234.67527770996094,346.98333740234375,0.7579927444458008,226.51976013183594,279.8099060058594,0.6844874620437622,209.11212158203125,281.675048828125,0.7260977625846863,209.80946350097656,249.74061584472656,0.8018810153007507,224.35638427734375,240.69358825683594,0.7683500051498413,182.82772827148438,234.47872924804688,0.801580548286438,248.91964721679688,223.38755798339844,0.939186155796051,224.3675079345703,222.83132934570312,0.9919413328170776,192.03953552246094,214.565185546875,0.9649462699890137,233.05274963378906,207.27784729003906,0.8510792255401611,191.25550842285156,190.12918090820312,0.7601419687271118,224.6828155517578,190.5403594970703,0.7277214527130127,251.3883056640625,167.4080047607422,0.8319873213768005,230.7891082763672,163.12405395507812,0.2893754541873932,266.3304138183594,128.2228546142578,0.7298573851585388,178.97023010253906,210.51202392578125,0.9875789284706116
246,231.47373962402344,346.00933837890625,0.7778142094612122,225.9202423095703,279.654296875,0.7394095063209534,207.9384002685547,281.3257141113281,0.7556699514389038,209.86676025390625,248.9891815185547,0.7878410220146179,224.35092163085938,241.0773468017578,0.777580738067627,183.34910583496094,234.36045837402344,0.7916062474250793,247.92198181152344,235.70172119140625,0.8367822170257568,225.77194213867188,223.80169677734375,0.9907715320587158,193.7159881591797,214.90689086914062,0.9697797298431396,235.5989990234375,207.88348388671875,0.8442091941833496,191.87603759765625,190.73297119140625,0.770270824432373,225.6479034423828,192.2205810546875,0.7421748042106628,251.07289123535156,168.00735473632812,0.8605268597602844,231.49884033203125,162.38172912597656,0.35279202461242676,264.63079833984375,127.28328704833984,0.708928644657135,180.76803588867188,210.68202209472656,0.9882346391677856
247,226.44366455078125,347.2038269042969,0.754335343837738,226.04754638671875,280.76507568359375,0.6535765528678894,205.46556091308594,280.173095703125,0.6617926359176636,210.3485565185547,249.818115234375,0.7548989057540894,225.84498596191406,242.7099151611328,0.8389336466789246,183.98440551757812,236.14654541015625,0.7893233895301819,251.17190551757812,230.87228393554688,0.9450656771659851,226.67733764648438,224.71897888183594,0.9963208436965942,195.8521728515625,216.90818786621094,0.987525224685669,236.8009033203125,209.2505340576172,0.8430059552192688,193.15640258789062,193.27764892578125,0.7395052909851074,225.8203887939453,193.9094696044922,0.8121423721313477,250.4600372314453,170.16741943359375,0.8371453881263733,205.3695526123047,280.0524597167969,0.34112781286239624,261.2694396972656,129.62252807617188,0.6994023323059082,181.54348754882812,212.17819213867188,0.9896970391273499
248,221.2957763671875,348.4107666015625,0.7221636772155762,225.79071044921875,281.14935302734375,0.6788326501846313,205.2052459716797,281.5203857421875,0.6740410327911377,210.88832092285156,249.36865234375,0.7191047072410583,226.98500061035156,243.21466064453125,0.8341994881629944,184.1912841796875,236.59518432617188,0.7598142623901367,253.2587127685547,232.3781280517578,0.9246842861175537,227.82159423828125,225.44189453125,0.9970864653587341,197.776611328125,217.62408447265625,0.991310715675354,237.5812530517578,210.21339416503906,0.8525210618972778,193.82398986816406,194.00270080566406,0.7986857295036316,226.46951293945312,195.31838989257812,0.828811764717102,250.40274047851562,171.40310668945312,0.8194089531898499,204.85165405273438,281.7826843261719,0.261385440826416,258.1748962402344,129.4459686279297,0.6719127297401428,182.5495147705078,212.82382202148438,0.977921187877655
249,215.9298553466797,347.9441223144531,0.7189031839370728,225.3709716796875,281.39093017578125,0.6692057251930237,202.92648315429688,282.0761413574219,0.6964542865753174,211.7830352783203,248.71640014648438,0.6671006679534912,228.79327392578125,242.8258056640625,0.8010941743850708,185.04318237304688,236.01495361328125,0.715425431728363,253.4718780517578,237.4268341064453,0.9476219415664673,229.1630401611328,226.1444091796875,0.9976262450218201,199.06166076660156,216.9922332763672,0.9815152883529663,238.70755004882812,211.372314453125,0.8238614201545715,194.28671264648438,194.2373504638672,0.813839316368103,227.53170776367188,196.5884552001953,0.8137286305427551,250.00587463378906,172.080322265625,0.815979540348053,222.3223876953125,171.96461486816406,0.41213157773017883,255.1341552734375,128.67515563964844,0.6724032163619995,182.6676025390625,212.5650634765625,0.9852938055992126
