scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
126,295.70166015625,351.31365966796875,0.7184802889823914,269.8313293457031,286.3695068359375,0.7314512729644775,233.77972412109375,303.8427429199219,0.7181152105331421,233.15028381347656,260.9990539550781,0.7870694398880005,229.68865966796875,252.98468017578125,0.736407995223999,197.7639617919922,265.5088806152344,0.8645175099372864,226.44485473632812,241.34776306152344,0.9989778995513916,208.96929931640625,247.08834838867188,0.9983489513397217,190.98971557617188,245.9364471435547,0.9994598031044006,217.18148803710938,224.8797607421875,0.8291093707084656,182.4778594970703,227.18991088867188,0.7289014458656311,210.47581481933594,208.96556091308594,0.6877302527427673,220.87307739257812,166.8555908203125,0.7616698145866394,182.3805389404297,186.08978271484375,0.710875391960144,179.0466766357422,107.92059326171875,0.8687779307365417,178.7988739013672,248.0037841796875,0.9971731901168823
127,301.8768310546875,351.73126220703125,0.7184803485870361,270.7118835449219,291.7469482421875,0.7131302356719971,235.4515380859375,306.34619140625,0.7384963631629944,234.4161376953125,264.87725830078125,0.7808839678764343,229.313720703125,256.11572265625,0.7873827219009399,197.58287048339844,268.7725830078125,0.7952927350997925,227.87326049804688,245.00592041015625,0.9994094371795654,209.25506591796875,248.87600708007812,0.9946982860565186,191.2095184326172,248.0406951904297,0.9986139535903931,216.77044677734375,228.01507568359375,0.7920409440994263,182.90028381347656,230.57666015625,0.7747348546981812,211.23464965820312,212.31471252441406,0.6639301776885986,220.75701904296875,169.68467712402344,0.7404959797859192,182.62123107910156,187.19815063476562,0.7295652031898499,186.94630432128906,108.47489929199219,0.7233073115348816,177.99795532226562,251.54437255859375,0.9988579750061035
128,308.66522216796875,351.1743469238281,0.5955658555030823,271.8821105957031,296.0481262207031,0.6767880320549011,238.83534240722656,309.01483154296875,0.7256097197532654,235.8224639892578,268.5577087402344,0.7915338277816772,231.2434844970703,258.8102722167969,0.784195601940155,196.7518768310547,272.4212646484375,0.800209641456604,230.85601806640625,247.34657287597656,0.9989945292472839,211.76803588867188,251.6271209716797,0.9987747073173523,190.6520233154297,250.71926879882812,0.9995397329330444,217.49996948242188,229.42286682128906,0.8066154718399048,183.37535095214844,232.49417114257812,0.7943807244300842,212.58387756347656,214.31076049804688,0.6696929335594177,220.87554931640625,170.58938598632812,0.7380545735359192,184.3204345703125,187.08038330078125,0.7442985773086548,194.86534118652344,106.54792022705078,0.8398047685623169,177.23507690429688,254.50619506835938,0.9950533509254456
129,311.5933837890625,350.11651611328125,0.6243610382080078,271.0903625488281,298.35443115234375,0.6842344999313354,240.56297302246094,311.755126953125,0.7612598538398743,236.907470703125,270.69476318359375,0.7890973091125488,232.22572326660156,260.58807373046875,0.7771936655044556,197.16445922851562,274.2733154296875,0.7803930640220642,231.658447265625,249.2894287109375,0.9946306943893433,212.133544921875,252.7436981201172,0.9989604949951172,191.1016845703125,253.3379669189453,0.9995976090431213,218.82411193847656,230.48007202148438,0.8045721054077148,181.56202697753906,234.36497497558594,0.812677800655365,212.85572814941406,214.9398956298828,0.6584833264350891,219.65292358398438,171.0153045654297,0.7145162224769592,184.20883178710938,184.86721801757812,0.7487820386886597,200.0169677734375,105.53230285644531,0.7899197340011597,176.31292724609375,257.27813720703125,0.9982147216796875
130,313.3951721191406,353.8583068847656,0.6274942755699158,270.9888610839844,302.1360168457031,0.6793307065963745,242.38497924804688,314.2441101074219,0.722404956817627,237.7089385986328,273.2698669433594,0.747263491153717,233.18051147460938,263.1752014160156,0.77873295545578,196.90614318847656,276.71807861328125,0.7862263917922974,232.54415893554688,251.4027862548828,0.9978177547454834,213.37522888183594,254.5350341796875,0.9973127245903015,190.8386993408203,255.2600555419922,0.9989259839057922,220.38320922851562,232.8568115234375,0.83884596824646,180.50491333007812,235.7129669189453,0.7945082783699036,213.70835876464844,214.45303344726562,0.6518656015396118,218.4629669189453,171.43739318847656,0.6732813715934753,184.1171112060547,182.48236083984375,0.7398388981819153,202.7731475830078,104.5067138671875,0.7575239539146423,173.2863006591797,260.15179443359375,0.9995551705360413
131,314.40814208984375,358.2415466308594,0.6354246735572815,271.9958190917969,307.1859436035156,0.6939036846160889,245.64895629882812,317.1429748535156,0.6618401408195496,239.28024291992188,273.89215087890625,0.7647185921669006,235.2758331298828,264.4266357421875,0.7417343258857727,197.3894805908203,279.0730285644531,0.7799839973449707,234.59547424316406,253.19830322265625,0.9993917942047119,215.0540771484375,255.91885375976562,0.9959589838981628,191.13079833984375,255.8706817626953,0.9986573457717896,222.03599548339844,233.4088134765625,0.8461166024208069,181.2422637939453,237.4055633544922,0.7545801997184753,214.57888793945312,216.4586944580078,0.6613559722900391,218.0283660888672,172.1323699951172,0.6865072846412659,184.94541931152344,179.38558959960938,0.748367965221405,204.54150390625,106.74394226074219,0.7477148771286011,171.76414489746094,263.0645446777344,0.9993165731430054
132,315.3765563964844,362.48394775390625,0.635982096195221,271.5652160644531,310.845947265625,0.6878145933151245,248.35256958007812,321.0181579589844,0.7068988680839539,241.55833435058594,275.8424377441406,0.7945777773857117,236.6051025390625,266.0541687011719,0.6866686344146729,199.07327270507812,280.6889343261719,0.7598753571510315,237.2707977294922,253.75279235839844,0.9991739392280579,216.331787109375,257.2547607421875,0.9975263476371765,193.23155212402344,256.3211975097656,0.9995013475418091,223.13111877441406,234.31419372558594,0.8346584439277649,181.96484375,238.72227478027344,0.7365456223487854,216.39210510253906,215.32614135742188,0.6910401582717896,217.76641845703125,172.46316528320312,0.6809259057044983,185.31243896484375,176.785400390625,0.7098091244697571,203.78672790527344,103.30361938476562,0.7323756217956543,171.27561950683594,264.9315185546875,0.9972602128982544
133,313.9151916503906,366.7215576171875,0.6711419224739075,271.35675048828125,313.3909912109375,0.6844163537025452,248.3103790283203,323.4588317871094,0.6916911602020264,242.51589965820312,277.6444091796875,0.8019592761993408,235.7416229248047,266.4174499511719,0.7125149369239807,199.34808349609375,281.2389831542969,0.7319762110710144,238.63128662109375,253.6823272705078,0.9981052875518799,218.37892150878906,257.49822998046875,0.9978406429290771,193.9569549560547,256.82666015625,0.9996720552444458,223.41725158691406,235.48727416992188,0.8117275834083557,181.08863830566406,238.2509765625,0.7614125609397888,216.35067749023438,214.80369567871094,0.683794379234314,216.70986938476562,172.0977020263672,0.7119950652122498,183.48004150390625,173.96038818359375,0.678934633731842,202.5964813232422,101.50708770751953,0.7670609354972839,169.89540100097656,267.3931884765625,0.9978140592575073
134,312.74151611328125,369.53338623046875,0.6544244885444641,270.9057922363281,314.2423400878906,0.6730244755744934,247.2147216796875,325.89324951171875,0.6801742315292358,242.38674926757812,279.0014343261719,0.7712919116020203,236.56488037109375,266.9574279785156,0.7217345237731934,198.50192260742188,281.9407958984375,0.7381999492645264,239.11395263671875,253.49806213378906,0.9944329857826233,220.58628845214844,256.89739990234375,0.9965655207633972,195.09234619140625,257.1824951171875,0.9997320771217346,224.03390502929688,235.19264221191406,0.801289439201355,180.5507354736328,238.84751892089844,0.8011749982833862,216.60751342773438,214.27670288085938,0.6914940476417542,215.4871368408203,172.49606323242188,0.7389628291130066,182.35809326171875,171.83262634277344,0.7423129081726074,200.33709716796875,99.90587615966797,0.7838006019592285,168.92935180664062,268.84222412109375,0.997008740901947
135,313.43206787109375,371.43017578125,0.6454398036003113,271.9003601074219,315.4476318359375,0.6604945659637451,245.88592529296875,327.288818359375,0.649911642074585,244.06832885742188,279.25701904296875,0.7757944464683533,239.240966796875,266.54876708984375,0.734448254108429,200.56480407714844,281.1358642578125,0.790046751499176,241.25350952148438,253.04183959960938,0.9984354376792908,222.58013916015625,256.22869873046875,0.9889244437217712,197.18479919433594,256.4739990234375,0.9996292591094971,225.9520721435547,233.95281982421875,0.7940636873245239,182.2958221435547,238.50103759765625,0.7643234133720398,217.7967071533203,213.88412475585938,0.7029191851615906,214.98121643066406,170.8013153076172,0.7267041206359863,181.69873046875,169.4573516845703,0.7441940903663635,198.75962829589844,95.21231079101562,0.8319967985153198,170.19871520996094,269.0552978515625,0.9970706701278687
136,312.4916076660156,373.6844482421875,0.6333951950073242,271.5854797363281,315.3166809082031,0.6657909750938416,244.32647705078125,328.8266296386719,0.6755760312080383,244.5936737060547,278.25933837890625,0.7469108700752258,239.99468994140625,265.0727233886719,0.7232246994972229,200.5858612060547,279.8105163574219,0.8162362575531006,243.12802124023438,251.3751983642578,0.9972634315490723,224.9526824951172,254.3069305419922,0.9959011673927307,197.94256591796875,255.5927734375,0.9984790682792664,226.7806854248047,232.9218292236328,0.7514001131057739,182.7534942626953,237.66455078125,0.7402483224868774,218.48439025878906,211.59207153320312,0.6919291615486145,213.80499267578125,168.11856079101562,0.74037766456604,180.04249572753906,167.10494995117188,0.7200332283973694,198.3889617919922,91.56211853027344,0.8164710402488708,170.84242248535156,267.7631530761719,0.9971047043800354
137,310.62347412109375,375.347412109375,0.6679102778434753,272.2036437988281,316.0972595214844,0.6803104877471924,242.49659729003906,329.8772277832031,0.6828410625457764,245.8008270263672,276.79541015625,0.7443417906761169,242.1967010498047,263.7630615234375,0.7309340834617615,201.35581970214844,277.9777526855469,0.8085374236106873,245.05264282226562,249.52371215820312,0.993756890296936,226.76914978027344,251.9794158935547,0.9979273080825806,199.47607421875,253.14657592773438,0.9988345503807068,227.24920654296875,230.68699645996094,0.8182111382484436,183.5297088623047,235.8989715576172,0.7234707474708557,219.084228515625,209.7832489013672,0.7476475834846497,213.0735626220703,166.5679168701172,0.7283391356468201,176.99234008789062,165.2184295654297,0.805799663066864,199.3424530029297,89.27412414550781,0.7780803442001343,171.59669494628906,265.7933349609375,0.996383547782898
138,309.0206298828125,377.3644104003906,0.665006697177887,272.6171875,316.2779846191406,0.6655823588371277,241.01150512695312,330.7644348144531,0.6734023690223694,247.28086853027344,275.5505065917969,0.7277023196220398,243.2999725341797,262.4136657714844,0.7856106162071228,202.20916748046875,276.1556396484375,0.7873780727386475,247.57815551757812,247.81031799316406,0.9798734188079834,228.36642456054688,249.99452209472656,0.9954553842544556,199.86900329589844,251.84231567382812,0.9989404082298279,228.6923828125,228.87005615234375,0.867243766784668,184.75558471679688,233.70802307128906,0.7688426375389099,219.83238220214844,208.3333282470703,0.7958666682243347,213.0828399658203,164.16615295410156,0.6729363799095154,175.2401580810547,163.54104614257812,0.8480086922645569,199.3160858154297,88.0198974609375,0.7572162747383118,172.43643188476562,264.3190612792969,0.994078516960144
139,306.5547180175781,380.1630554199219,0.690306544303894,272.13641357421875,316.0141296386719,0.6942596435546875,238.2481231689453,330.8778381347656,0.6636686325073242,247.1466064453125,274.0514831542969,0.7011820077896118,243.35488891601562,260.36474609375,0.8234555721282959,202.2308349609375,274.2911682128906,0.770227313041687,247.91531372070312,245.34523010253906,0.994240403175354,228.25180053710938,248.33071899414062,0.990439772605896,200.38108825683594,249.57730102539062,0.9983484745025635,228.81883239746094,226.29148864746094,0.8058269023895264,184.65072631835938,232.19752502441406,0.7484889626502991,219.47509765625,206.36415100097656,0.7475895285606384,211.99136352539062,161.85308837890625,0.7117117643356323,172.7305908203125,162.6214141845703,0.7049838304519653,197.0403289794922,86.1201400756836,0.7616364359855652,172.26353454589844,262.7957458496094,0.9981661438941956
140,303.7215881347656,380.31390380859375,0.7353630661964417,271.1320495605469,315.2919006347656,0.7034165859222412,236.50083923339844,330.8095703125,0.6610400676727295,247.073486328125,273.12261962890625,0.7408754825592041,244.38607788085938,257.9322814941406,0.8545248508453369,201.7428741455078,272.14404296875,0.7807280421257019,249.05625915527344,243.56591796875,0.9975405931472778,228.91671752929688,246.75230407714844,0.997098445892334,201.3369903564453,247.85946655273438,0.9991447925567627,229.9304962158203,224.92874145507812,0.7851975560188293,184.56626892089844,231.12950134277344,0.7724041938781738,219.6373291015625,204.0478973388672,0.7173590064048767,211.7196807861328,161.29054260253906,0.729476273059845,171.8636016845703,161.53665161132812,0.6900739669799805,193.7838134765625,85.51087951660156,0.7678496241569519,173.0734100341797,260.8547058105469,0.9986634254455566
141,302.3984069824219,382.5112609863281,0.7210348844528198,271.0910339355469,315.6488342285156,0.6890369057655334,235.3502655029297,331.5928039550781,0.6496912240982056,247.43882751464844,272.8823547363281,0.7333091497421265,244.926513671875,257.2868957519531,0.8603137731552124,201.11068725585938,270.99652099609375,0.7658072113990784,250.32577514648438,243.26918029785156,0.9980326294898987,229.3516845703125,246.1126251220703,0.99631267786026,202.10279846191406,247.0287322998047,0.999523401260376,230.5728302001953,224.1043243408203,0.7933347821235657,184.34228515625,230.6715545654297,0.7737549543380737,220.11000061035156,203.5736083984375,0.7315556406974792,211.7823028564453,160.53079223632812,0.7089871168136597,169.8425750732422,162.05848693847656,0.692536473274231,189.26910400390625,85.36690521240234,0.7552158832550049,174.11705017089844,259.6437072753906,0.9986086487770081
142,300.6387634277344,383.1032409667969,0.733848512172699,270.4463195800781,313.7857971191406,0.6727308034896851,234.44110107421875,331.2684020996094,0.6285759806632996,247.61099243164062,271.9293212890625,0.7488163113594055,245.26283264160156,255.67784118652344,0.8085604906082153,201.1371307373047,269.39044189453125,0.7317991256713867,251.00723266601562,241.4212646484375,0.9974501729011536,230.7745819091797,244.6442413330078,0.9963709115982056,202.8378448486328,244.67971801757812,0.9996765851974487,231.02992248535156,221.68588256835938,0.8070311546325684,184.6382598876953,228.79739379882812,0.8061236143112183,221.1631317138672,202.4298553466797,0.7629473805427551,212.58074951171875,158.63380432128906,0.7538301348686218,169.26768493652344,162.21498107910156,0.7419852018356323,187.45945739746094,85.31787872314453,0.7916055917739868,175.912353515625,256.7294921875,0.9942493438720703
143,298.5046691894531,382.9977722167969,0.7306109070777893,270.6602478027344,312.2522888183594,0.7005549073219299,233.9781036376953,330.480712890625,0.6554155945777893,247.41156005859375,270.8090515136719,0.7295573949813843,245.2187957763672,253.60980224609375,0.8080870509147644,201.45187377929688,267.3819274902344,0.7419455051422119,251.81546020507812,240.88082885742188,0.996542751789093,230.55545043945312,242.1642303466797,0.9951415061950684,201.97317504882812,242.73414611816406,0.9996684789657593,231.25421142578125,219.99322509765625,0.7860277891159058,184.60763549804688,226.92564392089844,0.7805466055870056,222.20826721191406,200.85244750976562,0.7436009645462036,213.35140991210938,158.507080078125,0.7845238447189331,168.96534729003906,161.23284912109375,0.743219792842865,185.99781799316406,84.6133041381836,0.8198639750480652,175.79420471191406,253.76173400878906,0.9861457943916321
144,296.4255065917969,383.4815673828125,0.7297849655151367,269.49755859375,310.634033203125,0.6866421103477478,231.635009765625,330.2672119140625,0.6588786244392395,246.71389770507812,269.9676818847656,0.7189315557479858,245.40536499023438,252.9124298095703,0.8317828178405762,201.38999938964844,266.7008056640625,0.7600429058074951,252.3126983642578,240.5531768798828,0.9971652626991272,230.8793487548828,241.72779846191406,0.9945394396781921,201.810791015625,241.68692016601562,0.9992332458496094,231.57533264160156,219.81895446777344,0.7836663722991943,183.87803649902344,225.9987335205078,0.7907605767250061,222.0509033203125,200.64332580566406,0.7481335997581482,213.8459930419922,158.4751739501953,0.8368813395500183,167.22030639648438,161.78797912597656,0.8027011156082153,183.49014282226562,85.10279846191406,0.8548372983932495,175.7672882080078,252.92327880859375,0.9908836483955383
145,294.4019775390625,383.0201721191406,0.7200267910957336,268.9594421386719,308.2925109863281,0.7307915091514587,229.1775360107422,328.8537292480469,0.7403548955917358,246.00234985351562,267.70794677734375,0.6962394714355469,244.98770141601562,251.06834411621094,0.8417800664901733,200.11087036132812,265.0325927734375,0.8109613656997681,251.75294494628906,238.7421417236328,0.9962368011474609,231.33372497558594,239.7745819091797,0.9944643378257751,201.4818572998047,239.9346466064453,0.99724942445755,231.71530151367188,217.29368591308594,0.7470411062240601,183.59637451171875,224.81524658203125,0.7777788043022156,221.8044891357422,198.7404327392578,0.7269232273101807,215.23695373535156,157.81033325195312,0.8838216066360474,166.71035766601562,161.63539123535156,0.8595545887947083,182.87387084960938,84.64490509033203,0.8836050629615784,175.65048217773438,250.64698791503906,0.9925546050071716
146,291.73681640625,382.7698669433594,0.7127492427825928,269.3898010253906,306.26068115234375,0.7410096526145935,227.7144012451172,328.4015197753906,0.7689732313156128,245.22756958007812,267.47076416015625,0.6876095533370972,245.6988525390625,250.3783721923828,0.8351945281028748,199.57626342773438,264.1534729003906,0.8151063323020935,252.52484130859375,238.37338256835938,0.9961332082748413,231.6912841796875,239.16305541992188,0.9958691000938416,201.19842529296875,239.25277709960938,0.9942922592163086,232.50674438476562,217.47149658203125,0.77129065990448,183.2262420654297,224.34817504882812,0.7953826189041138,222.5264434814453,199.09622192382812,0.738166868686676,215.7765350341797,157.6227264404297,0.8943461179733276,166.721923828125,162.0167999267578,0.8744436502456665,183.159423828125,84.58303833007812,0.8930227160453796,175.26795959472656,249.4845428466797,0.992448091506958
147,290.07452392578125,382.61004638671875,0.7281752228736877,269.5292663574219,305.19842529296875,0.7337819337844849,226.0291748046875,326.7053527832031,0.7721809148788452,244.03968811035156,265.552734375,0.7265036702156067,245.19557189941406,249.5426483154297,0.8213216662406921,198.71681213378906,262.9189453125,0.7963019609451294,253.27854919433594,237.49705505371094,0.9978020787239075,230.82266235351562,237.98989868164062,0.9981198906898499,199.7603302001953,239.39883422851562,0.9962511658668518,233.0027313232422,215.7847900390625,0.7391761541366577,182.62034606933594,223.9414825439453,0.801403820514679,222.05889892578125,198.1420135498047,0.707409143447876,217.18325805664062,156.1462860107422,0.8864530324935913,167.0413055419922,162.61798095703125,0.876933217048645,184.11207580566406,85.10807800292969,0.8934770226478577,174.98373413085938,248.64932250976562,0.988455057144165
148,286.9097900390625,381.2944641113281,0.7603374719619751,269.0744934082031,303.572021484375,0.7338889241218567,224.0605010986328,325.5052795410156,0.767103374004364,242.74044799804688,264.6454772949219,0.748780369758606,244.26068115234375,248.71267700195312,0.8109416365623474,195.74493408203125,261.8423156738281,0.7757834196090698,252.1587371826172,236.75787353515625,0.9956459403038025,230.21487426757812,236.71261596679688,0.9986392855644226,198.60153198242188,238.0748748779297,0.9983221888542175,232.47232055664062,215.04119873046875,0.7697523832321167,181.53700256347656,223.5779571533203,0.7992942929267883,221.10292053222656,197.86093139648438,0.7172747254371643,218.22274780273438,156.1346435546875,0.8740448355674744,166.77210998535156,163.65554809570312,0.8818809986114502,184.09060668945312,85.58360290527344,0.9158213138580322,172.81736755371094,248.5720977783203,0.9890311360359192
149,285.9612731933594,380.85308837890625,0.7811707258224487,270.4466247558594,303.1881408691406,0.7288371324539185,223.41888427734375,324.5976257324219,0.7652541399002075,242.3426971435547,264.7371826171875,0.7566651105880737,244.13401794433594,248.82437133789062,0.791516125202179,194.6755828857422,262.0050964355469,0.8025774955749512,252.2002716064453,236.65476989746094,0.9966766834259033,230.04269409179688,236.72421264648438,0.9985734224319458,198.05825805664062,238.66403198242188,0.9984513521194458,232.3976287841797,215.2567901611328,0.7616050243377686,181.0236053466797,223.41754150390625,0.8182443976402283,221.05564880371094,197.92608642578125,0.7055667042732239,220.11080932617188,156.10836791992188,0.8449838757514954,167.982177734375,165.85015869140625,0.8626827597618103,185.66477966308594,87.64035034179688,0.918289065361023,172.364013671875,248.75115966796875,0.9907107949256897
150,284.3625183105469,379.60009765625,0.7822216749191284,270.55767822265625,300.726806640625,0.7421815991401672,222.50302124023438,321.6247863769531,0.7426226735115051,241.3240509033203,263.6556701660156,0.7931117415428162,243.38449096679688,248.10357666015625,0.7598370909690857,193.35647583007812,260.7477722167969,0.8298634886741638,251.89068603515625,235.88381958007812,0.9935621023178101,228.76145935058594,235.68067932128906,0.9983521699905396,196.80014038085938,237.91876220703125,0.9990561604499817,231.38076782226562,214.68380737304688,0.7729756236076355,179.36561584472656,222.4534454345703,0.8201758861541748,219.5573272705078,196.80657958984375,0.6962507963180542,221.1208038330078,155.33966064453125,0.858639121055603,169.11317443847656,166.0876922607422,0.8544566035270691,186.39686584472656,87.79072570800781,0.9489589333534241,169.93502807617188,248.17333984375,0.9853050112724304
151,280.33758544921875,377.9029846191406,0.720862627029419,270.5574645996094,299.55352783203125,0.7399981021881104,221.0653839111328,319.0981750488281,0.7307553291320801,238.9833221435547,262.8056335449219,0.7522990703582764,240.88356018066406,247.74717712402344,0.733456015586853,190.47605895996094,260.6568603515625,0.8029671907424927,249.57199096679688,233.39859008789062,0.9464159607887268,227.04788208007812,233.9275665283203,0.9950903654098511,194.40625,237.69631958007812,0.99928879737854,229.67630004882812,213.22601318359375,0.8516844511032104,177.0549774169922,221.7156219482422,0.831169843673706,217.8072052001953,196.03024291992188,0.7409822344779968,221.78176879882812,154.44908142089844,0.8973645567893982,169.17880249023438,166.62435913085938,0.8816254734992981,185.88223266601562,87.88938903808594,0.9417492747306824,167.23341369628906,247.1932373046875,0.9929943680763245
152,279.8490295410156,374.655029296875,0.7165340781211853,270.4439697265625,296.9134216308594,0.7062777876853943,220.0050811767578,314.35540771484375,0.6807094812393188,237.98150634765625,260.45147705078125,0.767558217048645,239.48648071289062,247.20970153808594,0.8260189294815063,189.30911254882812,258.4491271972656,0.7872102856636047,250.313232421875,231.47235107421875,0.973102867603302,225.56280517578125,232.0826873779297,0.9821397662162781,192.88882446289062,235.68597412109375,0.9984642267227173,228.8355712890625,210.98739624023438,0.8555207252502441,175.4598846435547,218.65260314941406,0.8447882533073425,217.0067596435547,193.38882446289062,0.7918975353240967,223.6473846435547,152.18850708007812,0.8927982449531555,170.89141845703125,165.2480010986328,0.8575788140296936,186.87730407714844,86.80645751953125,0.9563672542572021,164.3318328857422,245.3220977783203,0.9968835711479187
153,278.7273864746094,371.4144592285156,0.7350984215736389,270.1221618652344,293.9481201171875,0.7762339115142822,220.61048889160156,311.6299133300781,0.6821409463882446,237.34213256835938,259.0779724121094,0.7239355444908142,238.88987731933594,244.6328125,0.8282759189605713,187.77394104003906,257.0218200683594,0.7586840391159058,248.61036682128906,229.72268676757812,0.981717050075531,224.64816284179688,229.9169158935547,0.988621175289154,191.70950317382812,234.0001983642578,0.9963805079460144,228.45855712890625,209.47552490234375,0.8286601305007935,174.5914306640625,215.42286682128906,0.7699705958366394,216.11912536621094,190.38262939453125,0.7548407316207886,224.3896942138672,149.9058074951172,0.8530311584472656,172.42420959472656,164.238525390625,0.7851589322090149,187.746826171875,85.89954376220703,0.9425793290138245,162.45404052734375,242.65313720703125,0.9955092668533325
154,276.92681884765625,367.0838928222656,0.723749577999115,269.0628356933594,290.29046630859375,0.7160755395889282,219.27749633789062,307.4815368652344,0.7320551872253418,234.61593627929688,255.99024963378906,0.6801792979240417,236.84719848632812,241.18751525878906,0.7990460395812988,185.38783264160156,253.7421875,0.7249881029129028,246.99295043945312,229.49789428710938,0.9968249797821045,220.8642578125,227.7939910888672,0.9951562881469727,189.160400390625,230.00534057617188,0.9997971653938293,226.56796264648438,206.94972229003906,0.7693597674369812,172.76235961914062,212.29913330078125,0.7250768542289734,214.28123474121094,187.82481384277344,0.7423596382141113,225.71519470214844,146.70379638671875,0.8565248847007751,172.6422882080078,162.98199462890625,0.7590696215629578,187.7718048095703,83.2497787475586,0.9430791735649109,160.29443359375,240.11285400390625,0.9822921752929688
155,276.049072265625,364.26373291015625,0.6525500416755676,269.47332763671875,287.57745361328125,0.709185004234314,219.09996032714844,304.3231506347656,0.7241822481155396,233.6243896484375,255.4320831298828,0.6909545063972473,236.28802490234375,239.4862518310547,0.7516701221466064,184.64837646484375,252.44363403320312,0.7387112379074097,246.7381591796875,227.17791748046875,0.9947394728660583,220.03610229492188,226.12452697753906,0.9934953451156616,187.90884399414062,228.3152313232422,0.9998588562011719,225.74403381347656,205.1565704345703,0.7775046229362488,171.87396240234375,209.48312377929688,0.722669243812561,213.59365844726562,185.9003448486328,0.7620809078216553,226.67893981933594,144.30506896972656,0.8461725115776062,173.87828063964844,160.24093627929688,0.7998642325401306,189.39804077148438,81.54292297363281,0.9551895260810852,158.7424774169922,238.14796447753906,0.989323079586029
156,274.44818115234375,361.9991149902344,0.7011604309082031,268.97381591796875,285.6380615234375,0.7137050032615662,218.54537963867188,300.9343566894531,0.6835772395133972,233.19332885742188,253.54580688476562,0.6826582551002502,233.67874145507812,238.719970703125,0.7600311040878296,182.16722106933594,251.95782470703125,0.7265411615371704,244.77635192871094,226.31863403320312,0.9944650530815125,218.21136474609375,226.04071044921875,0.9954516291618347,184.64163208007812,227.58262634277344,0.9991232752799988,223.79241943359375,204.95309448242188,0.7674152255058289,169.36166381835938,207.54693603515625,0.7363561391830444,212.45184326171875,185.36524963378906,0.7415868639945984,226.96751403808594,143.55833435058594,0.8438441157341003,174.37290954589844,159.6614532470703,0.7707725763320923,189.43785095214844,80.13782501220703,0.9580786228179932,156.1216278076172,236.12112426757812,0.9949475526809692
