scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
237,202.77760314941406,286.4860534667969,0.99980229139328,209.93142700195312,213.6189727783203,0.999996542930603,162.3859405517578,224.9621124267578,0.9999759197235107,169.760009765625,197.2060089111328,0.999964714050293,183.08631896972656,186.25408935546875,0.9993163347244263,125.80007934570312,197.55282592773438,0.9999979734420776,200.68051147460938,174.32574462890625,0.9996284246444702,171.49339294433594,176.2178192138672,0.9997138381004333,134.6358642578125,178.67771911621094,0.9998905658721924,177.13934326171875,154.69049072265625,0.9999761581420898,118.04327392578125,160.37464904785156,0.9998998641967773,159.94729614257812,144.36508178710938,0.9999433755874634,192.6324462890625,111.77482604980469,0.9996793270111084,140.37625122070312,129.1826629638672,0.9997853636741638,154.4557647705078,51.81768798828125,0.9999825954437256,101.2627182006836,182.54653930664062,0.9999707937240601
238,202.36685180664062,285.5023498535156,0.9998264908790588,209.81561279296875,213.57577514648438,0.999997615814209,162.54051208496094,226.32069396972656,0.9999938011169434,170.6690216064453,196.9581756591797,0.9999765157699585,183.71397399902344,186.672119140625,0.9987505674362183,126.0465087890625,197.26580810546875,0.9999977350234985,201.5225830078125,175.03834533691406,0.999871015548706,171.38308715820312,177.05169677734375,0.9996622800827026,134.5220489501953,178.96287536621094,0.9999077320098877,177.66207885742188,155.7707061767578,0.9999834299087524,118.75431823730469,160.49581909179688,0.9999222755432129,160.9730682373047,144.9670867919922,0.9999799728393555,192.45204162597656,111.38237762451172,0.9997085928916931,140.8805389404297,129.65261840820312,0.9998430013656616,154.70953369140625,49.925777435302734,0.9999589920043945,102.20458984375,182.15660095214844,0.999974250793457
239,202.40924072265625,284.9324951171875,0.9998749494552612,209.4103240966797,214.80661010742188,0.9999942779541016,161.43324279785156,228.22915649414062,0.9999949932098389,171.26080322265625,197.1767120361328,0.9999774694442749,183.49066162109375,188.012939453125,0.9734921455383301,126.1594009399414,198.1143341064453,0.9999926090240479,201.1472625732422,177.1674346923828,0.9999295473098755,170.9407501220703,179.07156372070312,0.9996391534805298,134.82472229003906,180.10560607910156,0.9998924732208252,178.09671020507812,157.761474609375,0.9999814033508301,119.60552978515625,162.0238800048828,0.9999415874481201,161.84170532226562,146.6592254638672,0.999993085861206,192.60768127441406,112.07943725585938,0.999642014503479,140.8729248046875,128.49722290039062,0.9998212456703186,155.53182983398438,48.19939422607422,0.9998403787612915,102.6899642944336,183.36740112304688,0.9999089241027832
240,202.36651611328125,285.93145751953125,0.9998856782913208,209.74667358398438,216.37481689453125,0.9999728202819824,161.26351928710938,231.81031799316406,0.9999535083770752,172.06236267089844,199.16542053222656,0.9999381303787231,182.59127807617188,190.70877075195312,0.8845340013504028,125.72309875488281,199.8372802734375,0.9999697208404541,201.6227264404297,181.3741912841797,0.999721348285675,170.48631286621094,182.3229217529297,0.9990634322166443,134.6828155517578,182.76425170898438,0.9997174143791199,177.8214111328125,161.1439666748047,0.9999678134918213,119.48329162597656,164.86965942382812,0.9999397993087769,162.8395538330078,149.30206298828125,0.9999933242797852,191.732666015625,114.00707244873047,0.99986732006073,141.26925659179688,128.1266632080078,0.9999302625656128,156.05209350585938,48.71366500854492,0.9997702240943909,102.26242065429688,185.9404296875,0.9999337196350098
241,202.0471649169922,285.861328125,0.9998612403869629,209.3811492919922,218.1164093017578,0.9999878406524658,160.36216735839844,233.23379516601562,0.9999632835388184,173.1818084716797,200.26943969726562,0.9998985528945923,183.10324096679688,192.26046752929688,0.8604609370231628,126.00726318359375,201.2067108154297,0.9999816417694092,202.77210998535156,182.54989624023438,0.9998266100883484,170.7790985107422,183.80343627929688,0.998275876045227,134.3921356201172,184.15371704101562,0.9996663331985474,178.8765106201172,162.80035400390625,0.999987006187439,119.63042449951172,166.39830017089844,0.9999065399169922,164.35096740722656,151.203125,0.9999727010726929,192.0377655029297,115.7080307006836,0.9999574422836304,141.20787048339844,127.41321563720703,0.9999569654464722,156.3058319091797,48.75979232788086,0.9995546936988831,102.35870361328125,187.30833435058594,0.9999136924743652
242,201.89291381835938,286.72149658203125,0.9998316764831543,209.7283935546875,221.71746826171875,0.9999836683273315,159.97067260742188,236.34129333496094,0.999984860420227,174.05844116210938,203.1271514892578,0.9999202489852905,185.1015167236328,195.8238525390625,0.787595808506012,126.49208068847656,203.0394287109375,0.9999669790267944,204.53567504882812,184.07176208496094,0.9997289776802063,170.32447814941406,186.87521362304688,0.9996294975280762,134.83090209960938,187.4470977783203,0.9996880292892456,179.7239990234375,165.71031188964844,0.9999898672103882,121.0111312866211,168.94732666015625,0.9998118281364441,165.5457000732422,153.89405822753906,0.999961256980896,192.03970336914062,117.2176284790039,0.9999574422836304,140.85552978515625,127.35098266601562,0.999971866607666,157.70042419433594,48.826698303222656,0.9997779726982117,103.1134033203125,189.60501098632812,0.9997362494468689
243,201.81048583984375,286.14459228515625,0.9998458623886108,210.05194091796875,224.95310974121094,0.9998242259025574,159.6979217529297,238.10313415527344,0.9998644590377808,174.69439697265625,204.837646484375,0.999893069267273,185.9203338623047,197.38726806640625,0.9068903923034668,126.30994415283203,204.947265625,0.9999507665634155,206.21334838867188,186.39405822753906,0.9998657703399658,171.21009826660156,188.89593505859375,0.9998070597648621,135.3555145263672,188.86851501464844,0.9996155500411987,180.27764892578125,167.3372802734375,0.999974250793457,121.12203979492188,170.3296356201172,0.999906063079834,166.99032592773438,155.52645874023438,0.9999662637710571,191.85154724121094,117.48092651367188,0.9999442100524902,140.3411865234375,127.66535186767578,0.9999570846557617,159.5059051513672,48.63695526123047,0.9994575381278992,103.47339630126953,190.7613067626953,0.9993357062339783
244,202.39076232910156,284.6347351074219,0.9999148845672607,210.49627685546875,227.0682373046875,0.9999629259109497,159.6949462890625,239.76719665527344,0.9997120499610901,175.7274932861328,205.37551879882812,0.9998801946640015,187.7815399169922,197.9570770263672,0.5247662663459778,127.91344451904297,205.29232788085938,0.9999459981918335,208.0081024169922,187.6417236328125,0.9997395873069763,172.5723876953125,189.6251220703125,0.9996774196624756,135.7664337158203,190.1015625,0.9992971420288086,182.2755889892578,167.5782928466797,0.9999412298202515,122.14042663574219,170.94662475585938,0.9999217987060547,168.37242126464844,156.22630310058594,0.9999314546585083,192.21092224121094,116.95526885986328,0.9999642372131348,140.8935546875,126.65596771240234,0.9999773502349854,160.67845153808594,48.737762451171875,0.9996091723442078,104.38165283203125,191.0841522216797,0.9986996650695801
245,202.1999969482422,284.6935729980469,0.99983811378479,210.294189453125,231.27069091796875,0.9998613595962524,160.58926391601562,242.76820373535156,0.9998935461044312,176.86663818359375,207.27052307128906,0.9998618364334106,188.43190002441406,199.61929321289062,0.40910905599594116,127.92948913574219,206.77566528320312,0.9997884631156921,207.7725830078125,190.61285400390625,0.9995386600494385,174.1023712158203,192.08746337890625,0.9972829818725586,136.85279846191406,191.87496948242188,0.999497652053833,183.64920043945312,168.81607055664062,0.9999421834945679,122.04865264892578,172.26409912109375,0.999923825263977,169.62307739257812,157.06683349609375,0.999962568283081,192.13818359375,116.86264038085938,0.9999659061431885,140.4560546875,126.10948181152344,0.9999806880950928,162.37088012695312,48.657676696777344,0.999703586101532,103.85809326171875,192.45985412597656,0.9994691014289856
246,203.1381378173828,283.574462890625,0.9998576641082764,210.21656799316406,232.2564697265625,0.9998533725738525,160.06468200683594,242.54527282714844,0.9999721050262451,178.38775634765625,207.29354858398438,0.9999346733093262,189.04100036621094,199.3267364501953,0.6231158971786499,128.27725219726562,207.31472778320312,0.9998844861984253,208.9718780517578,190.7959442138672,0.9997677206993103,175.19972229003906,191.97683715820312,0.9963255524635315,137.89923095703125,192.02146911621094,0.9997394680976868,184.26344299316406,169.07789611816406,0.9999257326126099,122.59076690673828,172.79132080078125,0.9999651908874512,170.7603759765625,156.85513305664062,0.9999790191650391,192.10377502441406,115.88636016845703,0.9999690055847168,139.24661254882812,123.97612762451172,0.9999790191650391,164.2244110107422,48.10157012939453,0.9995889067649841,104.0900650024414,192.6081085205078,0.9996463060379028
247,204.16526794433594,285.0970153808594,0.9997386336326599,209.65408325195312,234.77613830566406,0.9997817873954773,159.1632080078125,243.64932250976562,0.9999864101409912,179.23580932617188,208.59371948242188,0.9997437596321106,189.955810546875,200.69679260253906,0.7640973329544067,128.17784118652344,208.78700256347656,0.9999542236328125,209.77902221679688,191.61129760742188,0.9997811913490295,177.5779571533203,192.42312622070312,0.9986751675605774,138.50125122070312,192.92367553710938,0.9997515082359314,185.2584991455078,169.6651611328125,0.9999574422836304,123.25131225585938,173.1065673828125,0.9999551773071289,171.75735473632812,157.3118896484375,0.999981164932251,192.04457092285156,115.17202758789062,0.9999579191207886,138.22901916503906,122.37854766845703,0.9998801946640015,166.45875549316406,47.80663299560547,0.9990891218185425,104.05754852294922,193.61244201660156,0.9998083710670471
248,204.5957794189453,282.8501892089844,0.9996285438537598,209.349853515625,235.31434631347656,0.9996417760848999,158.26759338378906,243.19772338867188,0.9999911785125732,179.7236785888672,208.1484832763672,0.9997580647468567,190.2797088623047,200.18499755859375,0.934842050075531,128.7793731689453,208.23944091796875,0.9999508857727051,210.40525817871094,190.83706665039062,0.9998192191123962,178.99386596679688,191.59034729003906,0.9984275102615356,139.68524169921875,191.37339782714844,0.9993828535079956,186.56822204589844,169.00119018554688,0.9999607801437378,123.89019775390625,172.18630981445312,0.9999810457229614,172.9557342529297,155.60891723632812,0.9999839067459106,191.70602416992188,112.46310424804688,0.9998456239700317,138.308837890625,118.4653549194336,0.9999628067016602,168.2013702392578,46.34897994995117,0.9987450838088989,104.89861297607422,193.30126953125,0.999882698059082
249,205.07737731933594,283.6593017578125,0.9997135996818542,209.0983123779297,238.58404541015625,0.9990875720977783,158.2937469482422,245.33291625976562,0.9999921321868896,181.24102783203125,209.6633758544922,0.9998801946640015,191.50521850585938,200.73660278320312,0.9708855152130127,129.83526611328125,209.51434326171875,0.9999918937683105,211.272216796875,191.13890075683594,0.9997960925102234,179.3790283203125,192.39117431640625,0.9993639588356018,140.5840606689453,191.47854614257812,0.9993510842323303,187.4271240234375,169.66986083984375,0.9999785423278809,124.4329833984375,172.34873962402344,0.9999761581420898,174.32858276367188,155.84649658203125,0.9999758005142212,191.5017547607422,112.18106842041016,0.9998132586479187,137.6180419921875,117.0557861328125,0.9999701976776123,168.79412841796875,43.97536849975586,0.9994561076164246,105.43218994140625,194.10189819335938,0.9999493360519409
250,207.59974670410156,285.1811218261719,0.9987189769744873,209.10293579101562,241.1820526123047,0.9987402558326721,158.10906982421875,246.0395050048828,0.999992847442627,182.27565002441406,210.34837341308594,0.9998792409896851,192.0691375732422,200.76663208007812,0.9894137382507324,130.76756286621094,209.6516571044922,0.9999947547912598,211.60714721679688,191.44070434570312,0.9997226595878601,180.21104431152344,191.98765563964844,0.9994366765022278,141.21058654785156,190.85992431640625,0.9993910789489746,188.53321838378906,169.3055419921875,0.99997878074646,125.57991790771484,171.60595703125,0.9999586343765259,175.67958068847656,154.3716278076172,0.9998952150344849,190.91769409179688,110.98121643066406,0.9999336004257202,136.785400390625,114.00811767578125,0.9999024868011475,172.3717498779297,40.36628723144531,0.9985666871070862,105.71910858154297,194.388671875,0.9999475479125977
251,208.8935546875,289.9454345703125,0.9973249435424805,209.0024871826172,243.7860870361328,0.9991037249565125,157.62684631347656,249.02101135253906,0.9998611211776733,183.29193115234375,211.5455322265625,0.999833345413208,192.54930114746094,200.99485778808594,0.9916805624961853,131.15647888183594,210.58914184570312,0.9999963045120239,212.50482177734375,190.93157958984375,0.999613344669342,181.0369110107422,192.3756561279297,0.9994295239448547,141.96827697753906,190.9810333251953,0.9983538389205933,189.23446655273438,168.63699340820312,0.9999662637710571,126.4051284790039,170.8914794921875,0.9998555183410645,176.14483642578125,153.49917602539062,0.9997560381889343,190.47254943847656,109.43819427490234,0.9999552965164185,136.45327758789062,112.33623504638672,0.9992169141769409,173.10299682617188,39.94283676147461,0.9981780052185059,105.97342681884766,196.16812133789062,0.9998482465744019
252,207.73550415039062,293.0929260253906,0.9981535077095032,208.4984130859375,243.6522979736328,0.9989148378372192,155.98439025878906,250.0095672607422,0.9996887445449829,182.91757202148438,211.3088836669922,0.9998987913131714,192.0836181640625,200.40415954589844,0.9979003667831421,131.6656951904297,210.42996215820312,0.9999971389770508,211.98550415039062,189.26095581054688,0.9998204112052917,180.37606811523438,190.53269958496094,0.9990437626838684,141.65756225585938,189.3019256591797,0.9995635151863098,188.4773406982422,167.61160278320312,0.9999450445175171,126.12068176269531,169.69369506835938,0.9998832941055298,175.45480346679688,151.8554229736328,0.9998928308486938,188.80551147460938,106.68595123291016,0.9999668598175049,136.42933654785156,108.8835678100586,0.9998146891593933,175.17135620117188,35.69667053222656,0.9977922439575195,106.93307495117188,194.29966735839844,0.9997578263282776
253,208.59185791015625,297.55889892578125,0.9974068999290466,208.78280639648438,246.1986846923828,0.9992126226425171,155.69944763183594,251.15797424316406,0.9999356269836426,184.1212615966797,211.59613037109375,0.9997898936271667,192.57911682128906,200.01504516601562,0.9988273978233337,132.92652893066406,210.21836853027344,0.9999958276748657,212.92605590820312,188.41383361816406,0.9997960925102234,181.13259887695312,189.73899841308594,0.9986793398857117,142.36264038085938,188.28311157226562,0.999462902545929,189.50587463378906,166.84364318847656,0.9999252557754517,127.37444305419922,168.87193298339844,0.9998099207878113,176.7470703125,150.68045043945312,0.9999722242355347,189.01963806152344,104.74848937988281,0.9999098777770996,136.69688415527344,106.44757080078125,0.9996172189712524,176.35911560058594,32.46000289916992,0.9824628829956055,108.57097625732422,194.0855712890625,0.9995978474617004
254,205.93910217285156,300.0830383300781,0.9996541738510132,206.89076232910156,247.24058532714844,0.9995070695877075,154.6323699951172,253.27276611328125,0.9999505281448364,184.1273651123047,212.4882049560547,0.9998394250869751,192.1596221923828,200.07455444335938,0.9985247254371643,132.9846649169922,210.4427947998047,0.9999977350234985,212.60296630859375,187.6580352783203,0.9998680353164673,180.92625427246094,188.89109802246094,0.9989694356918335,141.52606201171875,187.4715118408203,0.9995447993278503,189.2126007080078,165.8663330078125,0.99992835521698,127.19086456298828,168.89303588867188,0.9997721314430237,176.70396423339844,148.85560607910156,0.9999879598617554,187.4718780517578,104.07772064208984,0.9997478127479553,136.0283660888672,103.39244842529297,0.9996294975280762,177.32469177246094,30.121084213256836,0.9968069791793823,109.23316955566406,194.0564422607422,0.9973316192626953
255,207.5005645751953,303.7455749511719,0.9963012933731079,205.92416381835938,247.75328063964844,0.9993957281112671,153.87014770507812,254.18910217285156,0.9999135732650757,184.40472412109375,211.58766174316406,0.9998070597648621,192.48464965820312,198.32801818847656,0.9997343420982361,133.0345458984375,209.78732299804688,0.9999959468841553,212.82403564453125,185.72576904296875,0.999810516834259,182.12989807128906,186.9413604736328,0.9993723034858704,140.67120361328125,185.3619842529297,0.9996966123580933,189.3184051513672,164.6320343017578,0.9998865127563477,127.07147979736328,167.04940795898438,0.9999059438705444,177.19924926757812,146.6217498779297,0.9999865293502808,186.3585968017578,102.38137817382812,0.9998747110366821,135.76602172851562,100.67923736572266,0.9998204112052917,178.1014404296875,26.968442916870117,0.9952803254127502,109.47542572021484,193.01051330566406,0.9995437264442444
256,207.06597900390625,306.4088439941406,0.9988419413566589,205.06369018554688,248.1091766357422,0.9997124075889587,154.32135009765625,256.68548583984375,0.9998055100440979,184.4416046142578,211.8069610595703,0.9997671246528625,192.31556701660156,197.89431762695312,0.9998304843902588,133.2814178466797,209.7167205810547,0.9999939203262329,212.68507385253906,184.8164825439453,0.9996711015701294,182.9065399169922,186.32347106933594,0.9993590712547302,140.24057006835938,184.95822143554688,0.9997331500053406,189.382568359375,164.15414428710938,0.9998513460159302,128.0565948486328,166.46038818359375,0.9999210834503174,177.52981567382812,145.56658935546875,0.9999715089797974,186.19407653808594,101.41838836669922,0.9998862743377686,135.7150115966797,99.25480651855469,0.9996507167816162,179.7064971923828,23.505258560180664,0.9890887141227722,110.37232971191406,192.9104461669922,0.9993184804916382
257,207.02688598632812,308.8368225097656,0.9984204769134521,203.96878051757812,248.47621154785156,0.999774158000946,152.84042358398438,258.4089050292969,0.9999173879623413,183.4579620361328,211.48062133789062,0.9998787641525269,190.9116973876953,196.28672790527344,0.9997298121452332,132.50765991210938,208.57347106933594,0.9999916553497314,210.72659301757812,183.49722290039062,0.999775230884552,181.05491638183594,184.7440643310547,0.9982688426971436,139.1426544189453,183.26438903808594,0.9995020627975464,187.87530517578125,162.34112548828125,0.9999041557312012,126.79875183105469,164.9830780029297,0.9999687671661377,176.4530792236328,143.68760681152344,0.999695897102356,184.97463989257812,99.73946380615234,0.9998196959495544,134.35067749023438,96.9720458984375,0.9996531009674072,177.73928833007812,22.567493438720703,0.9941484928131104,109.49795532226562,191.39710998535156,0.9960576295852661
258,207.11227416992188,311.3647766113281,0.996192455291748,202.9622344970703,248.70484924316406,0.9997078776359558,152.7699737548828,259.76324462890625,0.9998993873596191,183.27883911132812,211.25804138183594,0.9998935461044312,190.93319702148438,195.27587890625,0.9996933937072754,132.37423706054688,207.69110107421875,0.9999759197235107,211.0697479248047,181.5087890625,0.9999024868011475,181.6183624267578,183.27264404296875,0.9990768432617188,139.55848693847656,182.8498992919922,0.9996856451034546,187.97628784179688,161.43106079101562,0.9998179078102112,128.26708984375,163.55625915527344,0.9999572038650513,176.60960388183594,142.3887481689453,0.9998156428337097,185.8396453857422,96.87841796875,0.9997038245201111,134.46469116210938,95.08389282226562,0.9997782111167908,177.24229431152344,20.98525047302246,0.9976565837860107,110.08528137207031,189.59494018554688,0.9964888095855713
259,207.18211364746094,312.62066650390625,0.9968552589416504,202.46575927734375,248.6003875732422,0.9994850158691406,152.80831909179688,261.47308349609375,0.9998507499694824,182.94805908203125,210.11814880371094,0.9998863935470581,190.12872314453125,194.3563690185547,0.9997356534004211,132.31723022460938,206.46337890625,0.9999897480010986,210.99684143066406,180.59652709960938,0.9999176263809204,182.0700225830078,181.78848266601562,0.9996607303619385,139.7491912841797,181.3673095703125,0.9998101592063904,187.77076721191406,160.2608184814453,0.9997339844703674,128.9815216064453,161.93849182128906,0.9999284744262695,176.49169921875,140.1166229248047,0.9998664855957031,186.224609375,96.11791229248047,0.999450147151947,135.0535888671875,93.24125671386719,0.9998860359191895,177.62359619140625,19.105857849121094,0.9983370304107666,110.64375305175781,188.78628540039062,0.9989699125289917
260,208.6753692626953,314.4769592285156,0.9984318614006042,203.1201171875,249.65142822265625,0.9991331696510315,152.71250915527344,261.9034729003906,0.9997791647911072,183.18402099609375,209.7896728515625,0.9998036026954651,190.09234619140625,193.16920471191406,0.999357283115387,132.48817443847656,205.13671875,0.9999945163726807,211.39002990722656,179.23561096191406,0.9998959302902222,181.9109344482422,180.3982391357422,0.9996999502182007,140.13473510742188,179.64599609375,0.9998146891593933,187.83724975585938,158.50779724121094,0.9999215602874756,129.68026733398438,160.57334899902344,0.9997063279151917,176.67276000976562,138.6913299560547,0.9998006224632263,186.8446044921875,95.81857299804688,0.9991624355316162,135.23114013671875,91.99810028076172,0.9998326301574707,178.42208862304688,17.580116271972656,0.997197151184082,111.34426879882812,186.78836059570312,0.998542308807373
261,208.7139434814453,316.0831298828125,0.9983507394790649,201.88674926757812,249.6634063720703,0.9967091083526611,152.2438507080078,262.6576232910156,0.9993917942047119,181.83570861816406,208.7538604736328,0.9997847676277161,188.30215454101562,192.83770751953125,0.9990611672401428,130.9578857421875,203.6041717529297,0.9999953508377075,209.94651794433594,178.10784912109375,0.999816358089447,180.9997100830078,179.27980041503906,0.999613344669342,139.08482360839844,178.44573974609375,0.9997863173484802,186.9175262451172,157.27134704589844,0.9999281167984009,128.1748504638672,159.0441436767578,0.9996172189712524,176.3533172607422,137.11459350585938,0.9991475343704224,186.581787109375,94.42916107177734,0.9996572732925415,134.1480255126953,91.12629699707031,0.9998781681060791,179.71788024902344,15.523853302001953,0.9969276785850525,111.42228698730469,185.70474243164062,0.9992619156837463
262,208.58062744140625,317.4902648925781,0.9983868598937988,202.4107666015625,249.42889404296875,0.9977288842201233,152.3759765625,262.8766174316406,0.9992399215698242,182.30743408203125,207.86460876464844,0.9997422099113464,188.62696838378906,191.7076416015625,0.9994927644729614,131.4084930419922,201.953857421875,0.99998939037323,209.9763641357422,176.55233764648438,0.9996711015701294,181.5176239013672,178.07977294921875,0.9995322227478027,138.54495239257812,176.30584716796875,0.9992514252662659,187.09156799316406,155.74794006347656,0.9999614953994751,128.28732299804688,157.51031494140625,0.9998549222946167,175.98410034179688,136.58590698242188,0.9992814660072327,187.59495544433594,93.51685333251953,0.9999377727508545,134.67198181152344,90.25563049316406,0.999767005443573,180.7405242919922,15.743561744689941,0.9971256852149963,111.7663345336914,184.26821899414062,0.998620867729187
263,207.4584503173828,318.7151184082031,0.9984462857246399,202.05902099609375,249.21917724609375,0.9960697889328003,151.2510986328125,262.25469970703125,0.9997406601905823,181.03961181640625,206.68214416503906,0.9998568296432495,187.4830780029297,190.58975219726562,0.9994310736656189,130.357666015625,200.49014282226562,0.9999309778213501,208.91961669921875,174.69525146484375,0.9986629486083984,180.1344757080078,176.1033172607422,0.9978467226028442,138.5758819580078,174.82945251464844,0.9992095232009888,186.23019409179688,154.86541748046875,0.9999263286590576,127.77217864990234,156.3585968017578,0.9998843669891357,175.47357177734375,134.79562377929688,0.9997460246086121,187.3158721923828,92.2026596069336,0.9999063014984131,134.6928253173828,88.29375457763672,0.9976601600646973,182.06658935546875,15.114509582519531,0.9960170388221741,111.65389251708984,183.26458740234375,0.9951140880584717
264,206.19825744628906,319.5614318847656,0.9985173344612122,200.5216064453125,247.81288146972656,0.9865745902061462,150.14767456054688,261.7611389160156,0.9998704195022583,179.58311462402344,205.55682373046875,0.9999251365661621,186.32302856445312,188.62503051757812,0.9994890689849854,130.15390014648438,198.9622802734375,0.9999191761016846,208.11622619628906,173.60885620117188,0.9987099170684814,178.87454223632812,175.4904022216797,0.9974875450134277,138.33056640625,173.77638244628906,0.9993002414703369,184.75347900390625,154.1907501220703,0.9996047616004944,126.94419860839844,155.08541870117188,0.9999512434005737,174.37063598632812,133.57818603515625,0.9998891353607178,187.77699279785156,91.75025939941406,0.9998841285705566,134.5324249267578,86.55947875976562,0.9995985627174377,183.814697265625,14.746097564697266,0.9967695474624634,110.69654846191406,181.69984436035156,0.9996057152748108
265,206.59326171875,320.6784973144531,0.9970868229866028,201.57095336914062,247.81443786621094,0.9894968271255493,151.14540100097656,261.7084655761719,0.9996178150177002,179.50201416015625,204.32366943359375,0.9999228715896606,185.7730712890625,187.06312561035156,0.9993342757225037,129.8871307373047,197.7759552001953,0.9999688863754272,207.91246032714844,172.2786407470703,0.9989451766014099,178.364013671875,173.7723846435547,0.9984380602836609,138.14976501464844,171.97360229492188,0.9994163513183594,184.78749084472656,152.9182586669922,0.9988711476325989,127.05118560791016,154.04644775390625,0.9999034404754639,174.33518981933594,132.2900390625,0.9999223947525024,188.89149475097656,91.40946197509766,0.9998990297317505,136.1091766357422,86.2360610961914,0.9989186525344849,183.8111572265625,15.785987854003906,0.9959218502044678,110.44416809082031,180.2335968017578,0.999788224697113
266,206.039794921875,320.5319519042969,0.9964886903762817,200.96554565429688,246.99974060058594,0.9907413721084595,150.38734436035156,261.1469421386719,0.9997972846031189,178.6453399658203,203.4200897216797,0.9998574256896973,185.30239868164062,185.2251434326172,0.9991425275802612,128.6407470703125,196.221923828125,0.9999368190765381,207.59585571289062,170.6180877685547,0.9990547299385071,177.25668334960938,172.12496948242188,0.9986373782157898,137.53305053710938,171.06857299804688,0.9993705153465271,183.4517822265625,151.73025512695312,0.9966577291488647,125.91934967041016,152.7854766845703,0.9998501539230347,173.3313446044922,131.0976104736328,0.9999212026596069,189.22640991210938,91.10964965820312,0.9998729228973389,135.7323455810547,85.593994140625,0.9994316697120667,186.0277862548828,16.320140838623047,0.9979252815246582,109.34650421142578,178.83868408203125,0.9998568296432495
267,207.42774963378906,320.5638732910156,0.9895210266113281,201.8912811279297,245.02064514160156,0.9981456995010376,150.9759979248047,260.4466857910156,0.9998276233673096,178.33628845214844,202.37278747558594,0.9998506307601929,185.21859741210938,183.97238159179688,0.9979919195175171,129.2233123779297,194.94920349121094,0.9999490976333618,207.73573303222656,169.3441162109375,0.9987682700157166,177.1040802001953,170.43873596191406,0.998388409614563,136.41114807128906,169.45742797851562,0.9976626634597778,183.46633911132812,150.73594665527344,0.9980812072753906,125.53175354003906,152.20005798339844,0.999859094619751,173.3360137939453,130.46791076660156,0.9999066591262817,190.5045623779297,91.44302368164062,0.9998495578765869,137.1547393798828,85.9234848022461,0.9991729855537415,188.99383544921875,16.36373519897461,0.9972490668296814,109.10589599609375,177.92916870117188,0.9994667172431946
