scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
56,39.164730072021484,305.0503845214844,0.9993550181388855,137.07247924804688,197.32618713378906,0.8507936000823975,192.58560180664062,294.92816162109375,0.9989319443702698,220.28619384765625,239.32972717285156,0.017751125618815422,158.69639587402344,196.00033569335938,0.0002635725832078606,290.2248840332031,265.904052734375,0.970314085483551,124.23475646972656,203.7985076904297,0.0013839441817253828,179.6742706298828,198.5259246826172,0.0003306441067252308,251.2625732421875,241.70718383789062,0.014118151739239693,105.53118896484375,198.85806274414062,0.00038471873267553747,283.35552978515625,274.4925537109375,0.9921029210090637,67.9122543334961,213.9040069580078,0.008722550235688686,133.69239807128906,193.5078125,0.6576348543167114,190.65286254882812,295.67559814453125,0.005343045573681593,21.708133697509766,253.42294311523438,0.9717060327529907,281.6828308105469,264.19976806640625,0.0062164682894945145
57,42.814231872558594,298.6465759277344,0.998848557472229,139.2725830078125,192.9553985595703,0.9407315850257874,193.3422393798828,289.9086608886719,0.9992637038230896,222.3764190673828,240.11358642578125,0.02155696228146553,158.15835571289062,193.6603240966797,0.0003146409580949694,290.45404052734375,263.4084777832031,0.9877985119819641,281.3874206542969,264.7119140625,0.0006997165037319064,97.48005676269531,194.358154296875,0.00018856969836633652,251.04547119140625,243.27508544921875,0.020160876214504242,122.1312255859375,188.3498077392578,0.00019652415357995778,283.4710998535156,273.4972839355469,0.9946292042732239,65.34074401855469,201.64108276367188,0.000757062342017889,136.24327087402344,189.64356994628906,0.8868851065635681,191.36773681640625,289.8487548828125,0.006342869717627764,24.24362564086914,254.44691467285156,0.992923378944397,281.1463928222656,262.9184875488281,0.01233670487999916
58,46.88478088378906,292.3162536621094,0.9996041655540466,140.351318359375,187.64437866210938,0.9898202419281006,195.845947265625,284.3816223144531,0.9992139339447021,221.15232849121094,238.07272338867188,0.02802579663693905,155.68087768554688,193.42654418945312,0.0004979099612683058,289.8064270019531,262.4770202636719,0.9801793098449707,91.4057846069336,190.75587463378906,0.0008353879675269127,202.7867889404297,259.4521179199219,0.00021791768085677177,251.80731201171875,241.99560546875,0.00471877446398139,120.39783477783203,187.84861755371094,0.000509086879901588,283.1414489746094,271.9982604980469,0.9907910823822021,84.95349884033203,196.10293579101562,0.006381940562278032,137.55381774902344,186.09368896484375,0.4052339196205139,193.7746124267578,284.17388916015625,0.009341401048004627,26.38920021057129,250.7603302001953,0.9982326030731201,280.5302429199219,262.6846618652344,0.00976074393838644
59,51.91157150268555,287.8741455078125,0.9997026324272156,141.10800170898438,184.86105346679688,0.9969034790992737,198.3199462890625,280.0821533203125,0.9990972280502319,219.14427185058594,228.6456756591797,0.04811849072575569,155.0500946044922,193.0264434814453,0.00024471437791362405,290.8786315917969,260.2185363769531,0.9838367104530334,92.18083953857422,189.26499938964844,0.002802948234602809,118.33951568603516,181.1962432861328,0.00022519573394674808,250.98324584960938,242.59043884277344,0.002225712174549699,121.13475036621094,186.63333129882812,0.0004708733467850834,283.6670837402344,271.8631896972656,0.9943654537200928,83.02420043945312,188.10020446777344,0.0013118896167725325,137.27806091308594,183.37030029296875,0.04954028129577637,61.91568374633789,185.95864868164062,0.003924370277673006,28.403282165527344,245.93814086914062,0.9996857643127441,280.1273498535156,262.3692932128906,0.0039923423901200294
60,58.191993713378906,281.6105651855469,0.9993897676467896,143.86270141601562,182.62095642089844,0.9978606104850769,201.38137817382812,272.2111511230469,0.9974246025085449,221.945068359375,227.69830322265625,0.2478613257408142,153.4130859375,191.8369903564453,0.00010608274897094816,287.7028503417969,259.0543212890625,0.9885355830192566,282.0083923339844,260.1654357910156,0.0003136397572234273,158.53741455078125,263.52215576171875,0.00027287116972729564,248.02838134765625,248.5885009765625,0.03145255893468857,121.78317260742188,184.45864868164062,0.00012696492194663733,281.3746032714844,267.0730895996094,0.9949201941490173,78.75870513916016,179.24497985839844,0.0006583933718502522,131.23089599609375,183.77749633789062,0.005805432330816984,196.73146057128906,273.1964111328125,0.001456214813515544,29.814876556396484,237.52569580078125,0.9997437596321106,278.1415710449219,261.6824645996094,0.004848663695156574
61,63.22290802001953,275.6542053222656,0.999713122844696,143.72499084472656,179.88778686523438,0.9981764554977417,205.47215270996094,266.9020690917969,0.9812383651733398,218.05096435546875,224.39666748046875,0.07356235384941101,125.08827209472656,180.0817108154297,0.0001247170876013115,285.4704284667969,259.75152587890625,0.9951775074005127,96.1695327758789,184.004150390625,0.0035141059197485447,173.61306762695312,266.0010681152344,0.004766057711094618,247.9537353515625,258.7568054199219,0.43460091948509216,119.55829620361328,176.3671417236328,0.00012287407298572361,279.182861328125,265.70147705078125,0.9973676800727844,85.6345443725586,171.17063903808594,0.00031664391281083226,98.32209777832031,183.8068084716797,0.035512134432792664,194.8694610595703,271.8119812011719,0.0041387686505913734,32.892173767089844,231.31103515625,0.9997259974479675,275.969970703125,262.2821350097656,0.012692932970821857
62,70.89373779296875,269.1925964355469,0.9997738003730774,144.74217224121094,178.0376739501953,0.9977521300315857,294.4765625,256.3447570800781,0.844298779964447,218.13856506347656,214.7066192626953,0.05784948915243149,218.1722869873047,212.409423828125,5.730922566726804e-05,284.1443786621094,259.876220703125,0.9965631365776062,98.9367904663086,181.00338745117188,0.0013544957619160414,175.85421752929688,265.0518493652344,0.018909843638539314,247.9915008544922,254.7455596923828,0.9484326839447021,121.64208984375,173.41905212402344,2.0242849132046103e-05,277.39752197265625,264.5898742675781,0.9948102235794067,202.9900360107422,209.65231323242188,4.180109317530878e-05,102.39418029785156,178.9911651611328,0.00413829879835248,198.0925750732422,265.2248229980469,0.008314017206430435,39.42578125,224.5050048828125,0.9998515844345093,274.488525390625,263.0576171875,0.016574162989854813
63,79.40900421142578,261.4547424316406,0.9994876384735107,144.4818115234375,174.65322875976562,0.9986172914505005,214.28262329101562,259.1572265625,0.9066438674926758,214.53717041015625,213.27828979492188,0.03587004914879799,219.24269104003906,212.10992431640625,0.00012610969133675098,284.27667236328125,257.62042236328125,0.9942421317100525,53.75767135620117,210.19166564941406,0.00026694958796724677,189.68765258789062,270.0472412109375,0.020211080089211464,244.8997039794922,254.9711456298828,0.9671570062637329,218.84466552734375,212.75411987304688,2.7499187126522884e-05,279.5989074707031,265.7767639160156,0.979699432849884,211.60740661621094,216.57290649414062,0.0001573018089402467,118.58365631103516,170.64175415039062,0.005348960869014263,204.1173858642578,263.2322998046875,0.010676463134586811,43.163169860839844,214.18954467773438,0.9996393918991089,272.40057373046875,260.3806457519531,0.00408571120351553
64,88.18047332763672,255.11383056640625,0.9991422891616821,143.27735900878906,173.02125549316406,0.9978780746459961,221.24185180664062,256.0670471191406,0.9094964861869812,207.15985107421875,205.8794403076172,0.11666025966405869,164.06263732910156,252.08226013183594,0.03254198282957077,283.11566162109375,256.2005310058594,0.9948164820671082,104.93223571777344,260.6434326171875,0.29734817147254944,183.24392700195312,270.8376770019531,0.28386208415031433,245.10513305664062,255.78282165527344,0.9550170302391052,168.2398681640625,248.80528259277344,8.801771400612779e-06,279.5736389160156,264.3836669921875,0.9640894532203674,171.2106475830078,250.26084899902344,0.00041177429375238717,113.97055053710938,167.31021118164062,0.1821833848953247,212.30349731445312,252.9722137451172,0.0010835742577910423,47.01647186279297,204.09873962402344,0.9997327923774719,272.0953369140625,259.0287780761719,0.00704841036349535
65,99.07691955566406,246.93687438964844,0.9693763852119446,145.11712646484375,174.32643127441406,0.9951385259628296,221.98001098632812,249.39791870117188,0.8447316884994507,207.27381896972656,204.32740783691406,0.4808011054992676,163.14747619628906,247.70741271972656,0.05262564495205879,279.3919372558594,257.94049072265625,0.9957589507102966,107.56892395019531,259.43426513671875,0.8413087725639343,179.85867309570312,271.6415710449219,0.8299461007118225,244.95362854003906,253.91326904296875,0.9854012131690979,99.97247314453125,158.4890899658203,1.641340168134775e-05,279.8950500488281,262.8852844238281,0.9350791573524475,200.18878173828125,205.57821655273438,9.200783824780956e-05,116.56011199951172,162.6782684326172,0.86942058801651,209.24497985839844,255.0512237548828,0.0010117177153006196,52.26738357543945,196.78079223632812,0.999842643737793,272.1890869140625,258.9452819824219,0.028355980291962624
66,287.39178466796875,257.9046325683594,0.09538056701421738,151.22158813476562,181.41995239257812,0.4499562382698059,225.492431640625,246.08233642578125,0.9942466616630554,213.50570678710938,205.1757354736328,0.7720085382461548,158.3836212158203,244.04446411132812,0.23355109989643097,277.7208557128906,256.453857421875,0.9962201714515686,105.16424560546875,259.7001037597656,0.9990474581718445,177.18739318847656,273.4123840332031,0.9562665224075317,245.6053009033203,253.05184936523438,0.9950960278511047,142.42140197753906,237.89071655273438,3.389327321201563e-05,277.9515075683594,262.48345947265625,0.9252839088439941,140.99008178710938,234.65679931640625,0.00013784522889181972,125.6844711303711,162.7632293701172,0.05385908856987953,216.89694213867188,248.80609130859375,0.0004650964110624045,58.64984130859375,187.78038024902344,0.9996309280395508,272.4867858886719,259.6260986328125,0.01955915056169033
67,285.5287170410156,256.8614501953125,0.02165176346898079,167.19960021972656,184.0658416748047,0.9874314069747925,226.70761108398438,243.10830688476562,0.9411876797676086,219.1165008544922,205.44509887695312,0.663317859172821,160.89508056640625,242.7463836669922,0.9480343461036682,278.30474853515625,255.0590362548828,0.9967126846313477,102.22943878173828,259.7418212890625,0.9995203018188477,176.841796875,275.322509765625,0.9938791990280151,245.3731689453125,251.0571746826172,0.9990143775939941,149.94036865234375,240.04891967773438,4.0876369894249365e-05,274.8560485839844,257.4810485839844,0.9558408260345459,215.47779846191406,206.85169982910156,0.0001150715397670865,110.44365692138672,221.74989318847656,0.6726382374763489,218.4024200439453,240.65310668945312,0.00013461627531796694,64.41524505615234,177.87184143066406,0.9994033575057983,272.3134765625,259.19464111328125,0.004057970829308033
68,285.38165283203125,257.4806213378906,0.031010301783680916,170.033935546875,180.03717041015625,0.882451057434082,242.20849609375,232.1256866455078,0.7243783473968506,216.88092041015625,204.50933837890625,0.15137185156345367,168.62603759765625,237.9220428466797,0.9872841835021973,278.2008361816406,256.177001953125,0.9957029223442078,101.83865356445312,259.5022888183594,0.9998723268508911,177.15931701660156,275.66534423828125,0.9974384307861328,248.93045043945312,248.77134704589844,0.9960344433784485,132.63304138183594,227.2877197265625,0.0013594868360087276,274.6062927246094,257.48760986328125,0.9805624485015869,156.9041748046875,224.3061065673828,0.0012400647392496467,116.75634002685547,202.18988037109375,0.6356953382492065,160.71005249023438,266.5139465332031,0.00015808445459697396,71.21176147460938,170.30812072753906,0.9982753992080688,273.53192138671875,260.9133605957031,0.006948206108063459
69,173.6661376953125,218.5514678955078,0.2516675293445587,175.7980499267578,176.01193237304688,0.374251127243042,245.07168579101562,226.62799072265625,0.9528093934059143,215.14437866210938,221.2948455810547,0.8794881105422974,168.9587860107422,236.93336486816406,0.9418027400970459,278.6471862792969,257.3762512207031,0.9923766255378723,100.3882064819336,259.9263610839844,0.9998158812522888,177.6011962890625,275.8594055175781,0.9971856474876404,248.646728515625,249.56895446777344,0.9982646107673645,148.09701538085938,224.05288696289062,0.06723766028881073,275.549560546875,255.84933471679688,0.9768126010894775,170.03033447265625,213.2067108154297,0.020197134464979172,122.83436584472656,181.003173828125,0.09930025786161423,119.2044906616211,203.0079803466797,0.0008273479761555791,78.04486846923828,161.28643798828125,0.9991796612739563,273.5064392089844,258.6611633300781,0.0029457523487508297
70,196.52389526367188,212.04421997070312,0.2770164906978607,181.3203887939453,173.08419799804688,0.9407638907432556,251.43484497070312,222.56658935546875,0.996735155582428,209.97169494628906,219.37413024902344,0.9716044068336487,167.37396240234375,241.20797729492188,0.9332708716392517,278.8842468261719,257.69903564453125,0.9935433864593506,100.54838562011719,259.6005554199219,0.9998020529747009,176.83895874023438,275.5971984863281,0.9979873895645142,247.3389892578125,249.4823455810547,0.9995276927947998,172.92739868164062,227.7381591796875,0.002129786415025592,274.280517578125,256.8599548339844,0.9975302815437317,184.62188720703125,218.5939178466797,0.06975105404853821,133.24615478515625,177.69155883789062,0.38379138708114624,122.70611572265625,186.1363067626953,0.014487490057945251,87.96624755859375,151.4141845703125,0.8432639837265015,268.44952392578125,251.2687225341797,0.0010839764727279544
71,200.54629516601562,209.64028930664062,0.6199261546134949,133.01170349121094,176.0376434326172,0.9928075075149536,252.79652404785156,215.09466552734375,0.9959535598754883,210.22042846679688,212.78334045410156,0.978318989276886,168.05862426757812,240.8999481201172,0.9681762456893921,277.53924560546875,258.95599365234375,0.99935382604599,100.06524658203125,259.9083557128906,0.9998437166213989,175.2391357421875,276.4259948730469,0.9981934428215027,246.64537048339844,248.98358154296875,0.9998762607574463,162.25624084472656,212.77281188964844,0.0009590609115548432,272.5837097167969,255.9315185546875,0.9956497550010681,173.60861206054688,209.43435668945312,0.019338315352797508,128.59751892089844,175.96139526367188,0.6733353137969971,183.8243408203125,169.74822998046875,0.005236484110355377,99.22367858886719,136.37164306640625,0.8434572815895081,268.3553466796875,252.4967803955078,0.0016424988862127066
72,105.63374328613281,129.898681640625,0.49084731936454773,135.9337921142578,172.74026489257812,0.9986792206764221,252.42514038085938,208.84730529785156,0.9989857077598572,208.3912353515625,209.61573791503906,0.9900998473167419,168.23333740234375,239.0626983642578,0.9486073851585388,277.0582275390625,259.6465148925781,0.9997857213020325,98.65951538085938,260.0951843261719,0.999832272529602,174.42129516601562,277.0194396972656,0.9980612397193909,246.3312225341797,250.0339813232422,0.9997863173484802,154.9366912841797,216.3903045654297,0.00034801202127709985,272.8763732910156,256.8699951171875,0.9753527641296387,190.13784790039062,205.43829345703125,0.0025348085910081863,130.31910705566406,174.6256561279297,0.09652826935052872,187.70314025878906,174.02804565429688,0.00434428546577692,107.99598693847656,124.84867858886719,0.3620966672897339,266.9222717285156,250.26986694335938,0.0011332833673804998
73,109.84429168701172,107.71800231933594,0.009333095513284206,136.70584106445312,171.3256072998047,0.9997870326042175,254.86636352539062,205.74334716796875,0.9988631010055542,207.88705444335938,207.17318725585938,0.9741583466529846,166.07455444335938,236.06712341308594,0.9325684309005737,275.6606140136719,258.6248474121094,0.9996962547302246,97.68146514892578,260.4521789550781,0.9998455047607422,174.10203552246094,277.3595886230469,0.9980387091636658,244.46267700195312,251.9818878173828,0.9998515844345093,153.66989135742188,217.6618194580078,0.00011220682063139975,272.5540466308594,258.05621337890625,0.9833246469497681,205.29879760742188,202.84854125976562,0.00013719152775593102,128.92202758789062,171.7781219482422,0.09004635363817215,254.96290588378906,203.35520935058594,0.000651760317850858,121.00720977783203,95.35311126708984,0.04929674416780472,271.5487976074219,265.07452392578125,0.000425177306169644
74,218.1957244873047,151.69119262695312,0.9897003173828125,139.09092712402344,170.322021484375,0.9997857213020325,256.3034973144531,202.23410034179688,0.9996649026870728,206.81631469726562,208.42367553710938,0.9609673619270325,166.5361785888672,236.91932678222656,0.9576709866523743,275.4186096191406,259.64495849609375,0.999756395816803,97.0809097290039,260.1044006347656,0.999852180480957,174.00448608398438,277.7727355957031,0.9980804920196533,242.2593994140625,252.68795776367188,0.9997555613517761,156.22035217285156,217.0628204345703,0.00022097222972661257,272.55767822265625,255.4304962158203,0.9747055172920227,170.25604248046875,275.84423828125,2.976814539579209e-05,130.98843383789062,168.98007202148438,0.10918857902288437,255.06781005859375,198.48129272460938,0.0014159806305542588,128.61256408691406,87.74169158935547,0.2896135747432709,270.4581604003906,266.25439453125,0.0007204569410532713
75,227.6708221435547,138.35433959960938,0.9900886416435242,140.51913452148438,169.0835723876953,0.9992732405662537,257.0559997558594,198.66029357910156,0.9990623593330383,207.0493927001953,206.9862823486328,0.9834723472595215,166.2033233642578,237.0492401123047,0.9822148680686951,274.43145751953125,259.64031982421875,0.9998444318771362,96.2623062133789,259.7322692871094,0.9998462200164795,171.96766662597656,277.7727966308594,0.9987797141075134,240.36795043945312,253.7801971435547,0.9997460246086121,156.31541442871094,216.65325927734375,0.00025127182016149163,272.86981201171875,253.63101196289062,0.9200994372367859,197.39222717285156,205.57688903808594,4.6295073843793944e-05,132.6822967529297,166.38394165039062,0.40355393290519714,256.3047790527344,195.7056427001953,0.0012434734962880611,134.18075561523438,84.57327270507812,0.012867271900177002,268.6448059082031,266.7273864746094,0.0014721705811098218
76,238.28428649902344,128.2141876220703,0.9974287152290344,141.6516876220703,168.85194396972656,0.9990097284317017,256.9521179199219,194.39906311035156,0.9998416900634766,206.28395080566406,208.02867126464844,0.9977046847343445,166.86721801757812,236.15333557128906,0.9919223785400391,274.3763122558594,259.59759521484375,0.9998553991317749,95.43965911865234,259.6285400390625,0.9998272061347961,171.2921600341797,277.6138916015625,0.9992057681083679,239.37124633789062,255.24075317382812,0.9997766613960266,146.3812713623047,87.29708099365234,5.394530307967216e-05,273.7189636230469,253.10023498535156,0.7729026675224304,196.5441436767578,205.94436645507812,4.486218676902354e-05,133.95950317382812,164.96905517578125,0.13636347651481628,256.3941345214844,193.78302001953125,0.0006180565105751157,138.66165161132812,84.0527114868164,0.049552157521247864,269.205810546875,267.6795959472656,0.015236989594995975
77,245.57066345214844,118.774169921875,0.9994530081748962,142.42672729492188,169.9181365966797,0.9988666772842407,258.6034851074219,192.5587158203125,0.99991774559021,205.0185546875,210.07435607910156,0.999395489692688,166.74822998046875,235.78021240234375,0.9959087371826172,274.4368591308594,259.1921081542969,0.9997797608375549,94.86665344238281,259.78656005859375,0.9998351335525513,169.78890991210938,277.6406555175781,0.9993914365768433,237.49258422851562,256.5906677246094,0.9998730421066284,139.59744262695312,223.71202087402344,7.208552415249869e-05,272.34930419921875,252.4197540283203,0.3283771574497223,185.1956329345703,211.75338745117188,8.664825145388022e-05,132.13462829589844,162.37193298339844,0.698502779006958,257.7704772949219,193.15469360351562,0.00027202905039303005,151.3553466796875,76.89804077148438,0.9700923562049866,270.1553955078125,267.3399963378906,0.040542762726545334
78,250.68896484375,111.73284149169922,0.9997883439064026,145.81048583984375,170.80442810058594,0.9992257356643677,259.5072326660156,190.4259796142578,0.9998414516448975,202.64895629882812,210.68408203125,0.9996436834335327,166.32870483398438,235.8485565185547,0.9956264495849609,274.4353942871094,258.6018981933594,0.9997265934944153,94.35455322265625,259.6304931640625,0.9998218417167664,168.94691467285156,277.79937744140625,0.9992799162864685,235.9853973388672,257.53668212890625,0.9998629093170166,139.78846740722656,223.5908966064453,9.42457772907801e-05,269.29669189453125,259.45880126953125,0.23069694638252258,186.2408447265625,207.92323303222656,0.00029911543242633343,134.37698364257812,161.1499481201172,0.9858279228210449,256.435302734375,192.02593994140625,0.0002723677025642246,164.13870239257812,76.60663604736328,0.999277651309967,272.0007019042969,266.56207275390625,0.05809292942285538
79,255.22491455078125,106.675537109375,0.9997733235359192,146.4644012451172,173.6527862548828,0.9996023774147034,260.0643310546875,189.10057067871094,0.9998984336853027,199.86643981933594,211.89508056640625,0.9994686245918274,165.7797393798828,236.13270568847656,0.9946191310882568,273.6086120605469,257.6263732910156,0.9997604489326477,94.15081024169922,259.5179138183594,0.9998366832733154,168.22430419921875,278.07623291015625,0.9993543028831482,234.47705078125,257.1415100097656,0.9998086094856262,140.11488342285156,223.61862182617188,9.368244354845956e-05,265.4232177734375,263.9571838378906,0.4139248728752136,184.67755126953125,208.52285766601562,0.0006334398640319705,135.48753356933594,158.6934814453125,0.9958556294441223,258.474853515625,192.40992736816406,0.0002415978378849104,171.75811767578125,68.72069549560547,0.9995067119598389,270.3843078613281,266.22015380859375,0.14569339156150818
80,259.1739501953125,100.36017608642578,0.9999274015426636,148.17111206054688,175.66357421875,0.9998099207878113,259.7456359863281,186.88339233398438,0.9998875856399536,198.53518676757812,212.31356811523438,0.9993435740470886,165.07168579101562,234.96153259277344,0.9943137168884277,272.2778015136719,257.5478515625,0.9995940327644348,93.69599151611328,260.8999938964844,0.9998469352722168,167.0902099609375,278.365234375,0.9990333318710327,234.32989501953125,256.231201171875,0.9997779726982117,151.9631805419922,217.69778442382812,0.00031143781961873174,264.43731689453125,264.4288024902344,0.8172456622123718,169.28952026367188,211.04931640625,0.0008079007966443896,136.56471252441406,155.60755920410156,0.9987226128578186,265.8039855957031,238.9194793701172,0.0005109741468913853,178.04310607910156,63.96453857421875,0.9997790455818176,268.12548828125,266.1659851074219,0.16015781462192535
81,263.03021240234375,97.07308959960938,0.9998743534088135,150.45733642578125,175.4100341796875,0.9998226761817932,259.7427978515625,185.59996032714844,0.9998230338096619,195.47567749023438,211.86764526367188,0.9994044303894043,164.76992797851562,234.7120819091797,0.9972869157791138,272.5916748046875,257.90191650390625,0.9992425441741943,93.0020980834961,261.0220642089844,0.9998605251312256,166.78269958496094,280.1578674316406,0.9992269277572632,233.1639404296875,255.59036254882812,0.9997372031211853,151.56227111816406,218.15130615234375,0.00028408830985426903,264.5965881347656,264.81475830078125,0.9722456336021423,169.442138671875,211.6912384033203,0.0016544383252039552,135.00193786621094,152.10377502441406,0.9979982972145081,262.9889831542969,239.59271240234375,0.0005610983935184777,187.42665100097656,59.33589172363281,0.9995414018630981,266.3599548339844,265.41461181640625,0.16826437413692474
82,267.8359680175781,93.80987548828125,0.9999322891235352,152.85850524902344,176.19302368164062,0.9997683167457581,260.0627136230469,185.1085968017578,0.9998358488082886,193.14524841308594,212.1287384033203,0.9996395111083984,164.50637817382812,234.52496337890625,0.9985894560813904,272.34063720703125,257.6058654785156,0.9984317421913147,92.16814422607422,260.7439880371094,0.999889612197876,165.1348876953125,280.2326965332031,0.9994968175888062,232.84091186523438,257.0,0.9995357990264893,139.70062255859375,222.9838409423828,0.00025217977236025035,263.7252502441406,264.6830139160156,0.9824252724647522,170.5766143798828,212.72064208984375,0.002523099072277546,136.39749145507812,151.0904998779297,0.9991592168807983,259.2679443359375,186.137451171875,0.00041813429561443627,194.3177490234375,53.12884521484375,0.999862790107727,263.4438171386719,262.5109558105469,0.21903599798679352
83,271.4974365234375,92.0550537109375,0.9998998641967773,156.4456024169922,177.82907104492188,0.9998077750205994,260.0351257324219,184.2205352783203,0.999843955039978,191.84982299804688,212.73826599121094,0.9996732473373413,163.69097900390625,235.16354370117188,0.9992905855178833,270.6114501953125,257.8428955078125,0.9973249435424805,91.95198822021484,261.2514343261719,0.9998714923858643,164.2816925048828,280.3133239746094,0.9995094537734985,231.6227264404297,257.861572265625,0.999695897102356,153.6409454345703,221.60769653320312,0.0005915510701015592,262.9151916503906,265.16400146484375,0.9875849485397339,170.68685913085938,212.95294189453125,0.003110230900347233,137.13404846191406,149.90121459960938,0.9995577931404114,262.2773132324219,241.1692657470703,0.00034303299617022276,197.8002471923828,47.55849075317383,0.9998219609260559,262.65753173828125,263.01751708984375,0.17588484287261963
84,273.8021545410156,91.07827758789062,0.9999297857284546,159.93519592285156,176.38963317871094,0.9996572732925415,259.8413391113281,183.7992706298828,0.9997977614402771,191.6741943359375,213.74588012695312,0.9997373223304749,163.12208557128906,236.14198303222656,0.9995867609977722,269.5858459472656,258.6488952636719,0.9983481168746948,91.1761474609375,261.09759521484375,0.999882698059082,162.94735717773438,280.5917663574219,0.9993195533752441,230.12075805664062,258.6723937988281,0.9997441172599792,151.635986328125,221.341796875,0.0008253608830273151,261.4076232910156,264.9475402832031,0.9798438549041748,166.04269409179688,216.1757049560547,0.0014649287331849337,137.40179443359375,150.0813446044922,0.9994304776191711,261.8442687988281,241.2344512939453,0.0004325848713051528,200.66329956054688,43.65304183959961,0.9997281432151794,261.10888671875,263.4150085449219,0.1309957504272461
85,277.1664123535156,90.64569091796875,0.9999233484268188,162.980224609375,176.5970001220703,0.999667763710022,259.38189697265625,184.07749938964844,0.9997995495796204,191.61990356445312,214.32843017578125,0.9997504353523254,163.2650604248047,236.38116455078125,0.9995678067207336,269.60302734375,259.9454650878906,0.998036801815033,90.79368591308594,261.4537658691406,0.9998745918273926,162.75213623046875,280.9690856933594,0.9993147850036621,229.34645080566406,259.2674865722656,0.9997612833976746,151.458984375,220.1348114013672,0.002857921179383993,260.0079650878906,266.0447692871094,0.9760361313819885,166.59390258789062,215.57077026367188,0.001398625667206943,138.39285278320312,149.321044921875,0.999411940574646,258.4600524902344,185.26812744140625,0.00029979320243000984,203.0163116455078,40.687164306640625,0.999526858329773,260.9070129394531,262.8151550292969,0.09916606545448303
